frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.04,-1.28,5.37,-1.72,1.79,2.09,2.30,7.83,7.16,7.32
7160.81,6.32,-0.87,5.27,-1.68,1.72,1.99,2.30,8.04,6.99,7.19
7232.41,6.54,-0.51,5.12,-1.68,1.69,1.92,2.31,8.23,6.81,7.05
7304.74,6.74,-0.17,4.94,-1.71,1.70,1.85,2.32,8.44,6.64,6.91
7377.79,6.92,0.15,4.74,-1.76,1.73,1.81,2.32,8.66,6.48,6.77
7451.56,7.06,0.43,4.54,-1.82,1.79,1.78,2.33,8.85,6.33,6.63
7526.08,7.21,0.72,4.34,-1.87,1.85,1.78,2.34,9.06,6.19,6.49
7601.34,7.37,1.02,4.14,-1.92,1.91,1.78,2.34,9.28,6.05,6.35
7677.35,7.48,1.26,3.95,-1.97,1.96,1.81,2.35,9.44,5.90,6.22
7754.13,7.60,1.52,3.75,-2.02,2.01,1.84,2.35,9.61,5.76,6.08
7831.67,7.67,1.73,3.56,-2.06,2.05,1.90,2.36,9.72,5.62,5.94
7909.98,7.73,1.92,3.37,-2.10,2.10,1.96,2.36,9.83,5.47,5.81
7989.08,7.74,2.07,3.18,-2.14,2.14,2.04,2.36,9.88,5.32,5.67
8068.98,7.68,2.17,2.99,-2.18,2.19,2.11,2.36,9.87,5.17,5.51
8149.67,7.53,2.19,2.78,-2.23,2.24,2.20,2.36,9.77,5.02,5.34
8231.16,7.28,2.10,2.57,-2.29,2.30,2.29,2.36,9.58,4.87,5.18
8313.47,6.96,1.95,2.35,-2.36,2.36,2.39,2.35,9.32,4.71,5.01
8396.61,6.54,1.70,2.12,-2.43,2.43,2.48,2.35,8.97,4.56,4.84
8480.57,6.04,1.36,1.89,-2.51,2.51,2.58,2.34,8.55,4.40,4.68
8565.38,5.45,0.96,1.65,-2.59,2.59,2.68,2.34,8.04,4.24,4.49
8651.03,4.79,0.48,1.40,-2.68,2.68,2.77,2.33,7.47,4.08,4.31
8737.54,4.06,-0.06,1.15,-2.77,2.77,2.87,2.32,6.83,3.92,4.12
8824.92,3.28,-0.65,0.89,-2.87,2.87,2.96,2.32,6.15,3.76,3.93
8913.17,2.47,-1.27,0.64,-2.97,2.96,3.06,2.31,5.44,3.60,3.74
9002.30,1.64,-1.91,0.38,-3.06,3.06,3.14,2.30,4.71,3.45,3.55
9092.32,0.82,-2.53,0.13,-3.16,3.16,3.23,2.30,3.98,3.29,3.35
9183.25,0.00,-3.14,-0.13,-3.26,3.26,3.32,2.29,3.26,3.13,3.14
9275.08,-0.80,-3.73,-0.39,-3.36,3.36,3.40,2.29,2.56,2.97,2.93
9367.83,-1.59,-4.31,-0.65,-3.46,3.46,3.49,2.28,1.87,2.81,2.72
9461.51,-2.34,-4.85,-0.90,-3.56,3.56,3.57,2.28,1.22,2.65,2.51
9556.12,-3.05,-5.35,-1.16,-3.65,3.66,3.65,2.28,0.61,2.50,2.30
9651.68,-3.71,-5.78,-1.41,-3.75,3.75,3.72,2.28,0.05,2.34,2.07
9748.20,-4.35,-6.20,-1.67,-3.84,3.85,3.80,2.29,-0.50,2.18,1.85
9845.68,-4.92,-6.55,-1.92,-3.93,3.93,3.87,2.30,-0.99,2.01,1.63
9944.14,-5.45,-6.86,-2.17,-4.02,4.01,3.95,2.31,-1.44,1.84,1.41
10043.58,-5.94,-7.13,-2.42,-4.11,4.08,4.02,2.32,-1.86,1.66,1.19
10144.02,-6.42,-7.41,-2.65,-4.16,4.15,4.09,2.33,-2.27,1.49,0.99
10245.46,-6.83,-7.62,-2.89,-4.20,4.20,4.16,2.35,-2.62,1.31,0.79
10347.91,-7.19,-7.78,-3.13,-4.25,4.26,4.23,2.37,-2.93,1.12,0.59
10451.39,-7.52,-7.91,-3.37,-4.29,4.30,4.29,2.40,-3.22,0.93,0.39
10555.91,-7.81,-8.00,-3.61,-4.34,4.35,4.36,2.43,-3.46,0.73,0.19
10661.46,-8.05,-8.04,-3.86,-4.38,4.39,4.43,2.46,-3.66,0.53,-0.01
10768.08,-8.25,-8.03,-4.11,-4.43,4.43,4.49,2.50,-3.82,0.32,-0.22
10875.76,-8.43,-8.00,-4.35,-4.47,4.47,4.55,2.54,-3.95,0.12,-0.43
10984.52,-8.55,-7.91,-4.60,-4.52,4.52,4.61,2.58,-4.03,-0.08,-0.64
11094.36,-8.66,-7.81,-4.86,-4.56,4.56,4.68,2.63,-4.09,-0.29,-0.85
11205.31,-8.71,-7.65,-5.11,-4.61,4.61,4.74,2.69,-4.10,-0.50,-1.06
11317.36,-8.74,-7.46,-5.37,-4.65,4.65,4.79,2.74,-4.09,-0.71,-1.28
11430.53,-8.72,-7.22,-5.62,-4.70,4.70,4.85,2.81,-4.02,-0.93,-1.50
11544.84,-8.64,-6.92,-5.88,-4.74,4.74,4.91,2.88,-3.90,-1.14,-1.72
11660.29,-8.55,-6.61,-6.14,-4.78,4.78,4.96,2.96,-3.76,-1.36,-1.94
11776.89,-8.41,-6.25,-6.41,-4.83,4.83,5.02,3.04,-3.58,-1.58,-2.16
11894.66,-8.22,-5.87,-6.67,-4.87,4.87,5.07,3.13,-3.35,-1.80,-2.35
12013.60,-8.04,-5.49,-6.94,-4.91,4.91,5.12,3.23,-3.12,-2.02,-2.55
12133.74,-7.83,-5.09,-7.21,-4.96,4.96,5.17,3.33,-2.87,-2.25,-2.74
12255.08,-7.59,-4.66,-7.48,-5.00,5.00,5.21,3.44,-2.59,-2.48,-2.93
12377.63,-7.34,-4.22,-7.75,-5.04,5.04,5.26,3.57,-2.30,-2.71,-3.12
12501.41,-7.09,-3.78,-8.02,-5.08,5.08,5.30,3.70,-2.00,-2.94,-3.31
12626.42,-6.82,-3.31,-8.30,-5.13,5.13,5.35,3.84,-1.69,-3.17,-3.51
12752.68,-6.58,-2.88,-8.58,-5.17,5.17,5.39,3.99,-1.41,-3.41,-3.70
12880.21,-6.36,-2.46,-8.86,-5.21,5.21,5.43,4.16,-1.15,-3.65,-3.90
13009.01,-6.22,-2.13,-9.14,-5.25,5.25,5.46,4.34,-0.96,-3.89,-4.09
13139.10,-6.10,-1.81,-9.42,-5.29,5.29,5.50,4.53,-0.80,-4.13,-4.29
13270.49,-6.14,-1.66,-9.71,-5.34,5.34,5.53,4.74,-0.80,-4.37,-4.48
13403.20,-6.30,-1.64,-9.99,-5.38,5.38,5.56,4.96,-0.92,-4.62,-4.66
13537.23,-6.57,-1.73,-10.28,-5.42,5.42,5.59,5.20,-1.15,-4.86,-4.84
13672.60,-6.94,-1.91,-10.57,-5.46,5.46,5.62,5.47,-1.48,-5.11,-5.03
13809.33,-7.45,-2.24,-10.87,-5.50,5.50,5.65,5.75,-1.95,-5.37,-5.21
13947.42,-8.07,-2.68,-11.16,-5.54,5.54,5.67,6.07,-2.53,-5.62,-5.39
14086.90,-8.79,-3.22,-11.46,-5.58,5.58,5.69,6.39,-3.21,-5.88,-5.57
14227.77,-9.60,-3.86,-11.75,-5.62,5.62,5.71,6.76,-3.98,-6.13,-5.74
14370.04,-10.48,-4.57,-12.05,-5.66,5.66,5.73,7.15,-4.82,-6.39,-5.91
14513.74,-11.42,-5.34,-12.36,-5.70,5.70,5.75,7.58,-5.72,-6.66,-6.08
14658.88,-12.40,-6.15,-12.66,-5.74,5.74,5.77,8.02,-6.66,-6.92,-6.25
14805.47,-13.44,-7.02,-12.97,-5.78,5.78,5.78,8.52,-7.65,-7.18,-6.42
14953.52,-14.47,-7.88,-13.27,-5.82,5.83,5.79,9.02,-8.64,-7.45,-6.59
15103.06,-15.48,-8.68,-13.58,-5.86,5.87,5.80,9.56,-9.61,-7.72,-6.80
15254.09,-16.40,-9.38,-13.89,-5.90,5.90,5.81,10.09,-10.50,-7.99,-7.02
15406.63,-17.22,-9.97,-14.21,-5.94,5.93,5.82,10.62,-11.28,-8.27,-7.25
15560.70,-17.93,-10.46,-14.52,-5.97,5.96,5.83,11.10,-11.97,-8.56,-7.47
15716.30,-18.42,-10.72,-14.84,-6.01,5.98,5.83,11.47,-12.44,-8.86,-7.70
15873.47,-18.72,-10.80,-15.15,-6.05,5.99,5.84,11.72,-12.72,-9.16,-7.92
16032.20,-18.91,-10.75,-15.48,-6.09,6.00,5.84,11.74,-12.91,-9.47,-8.16
16192.52,-18.87,-10.39,-15.80,-6.13,6.01,5.84,11.62,-12.86,-9.79,-8.48
16354.45,-18.74,-9.95,-16.12,-6.16,6.01,5.85,11.21,-12.73,-10.11,-8.79
16517.99,-18.57,-9.47,-16.45,-6.20,6.00,5.85,10.70,-12.56,-10.44,-9.10
16683.17,-18.35,-8.93,-16.77,-6.24,6.00,5.85,10.01,-12.35,-10.77,-9.42
16850.01,-18.14,-8.41,-17.10,-6.28,6.00,5.84,9.30,-12.14,-11.10,-9.73
17018.51,-17.97,-7.91,-17.43,-6.31,6.00,5.84,8.53,-11.97,-11.43,-10.06
17188.69,-17.87,-7.39,-17.77,-6.35,6.00,5.84,7.77,-11.87,-11.77,-10.48
17360.58,-17.92,-7.01,-18.10,-6.39,6.00,5.84,7.03,-11.92,-12.10,-10.91
17534.18,-18.08,-6.74,-18.44,-6.42,6.00,5.83,6.33,-12.08,-12.44,-11.34
17709.53,-18.34,-6.58,-18.78,-6.46,6.00,5.83,5.67,-12.34,-12.78,-11.76
17886.62,-18.59,-6.40,-19.12,-6.50,6.00,5.82,5.05,-12.59,-13.12,-12.19
18065.49,-18.76,-6.10,-19.46,-6.53,6.00,5.82,4.49,-12.76,-13.46,-12.66
18246.14,-18.97,-5.77,-19.81,-6.57,6.00,5.82,3.96,-12.97,-13.81,-13.20
18428.60,-19.19,-5.44,-20.15,-6.60,6.00,5.81,3.48,-13.19,-14.15,-13.75
18612.89,-19.41,-5.12,-20.50,-6.64,6.00,5.80,3.04,-13.41,-14.50,-14.29
18799.02,-19.63,-4.79,-20.85,-6.67,6.00,5.80,2.65,-13.63,-14.85,-14.84
18987.01,-19.84,-4.46,-21.20,-6.71,6.00,5.79,2.28,-13.84,-15.20,-15.38
19176.88,-20.06,-4.05,-21.55,-6.74,6.00,5.79,1.95,-14.06,-15.55,-16.01
19368.65,-20.28,-3.63,-21.91,-6.78,6.00,5.78,1.66,-14.28,-15.91,-16.65
19562.33,-20.50,-3.22,-22.27,-6.81,6.00,5.78,1.39,-14.50,-16.27,-17.28
19757.96,-20.71,-2.80,-22.62,-6.85,6.00,5.77,1.13,-14.71,-16.62,-17.91
19955.54,-20.93,-2.38,-22.99,-6.88,6.00,5.77,0.87,-14.93,-16.99,-18.55
