frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-4.42,-4.79,-4.42,-4.79,2.67,2.50,2.55,-1.75,-1.74,0.37
5156.52,-3.54,-3.75,-3.54,-3.75,2.33,2.29,2.46,-1.21,-1.21,0.21
5208.08,-2.71,-2.76,-2.71,-2.76,1.96,2.09,2.38,-0.75,-0.75,0.05
5260.16,-1.98,-1.86,-2.00,-1.89,1.58,1.88,2.30,-0.40,-0.42,-0.12
5312.77,-1.45,-1.18,-1.45,-1.18,1.21,1.68,2.22,-0.24,-0.24,-0.27
5365.89,-1.06,-0.64,-1.07,-0.65,0.85,1.48,2.14,-0.21,-0.21,-0.42
5419.55,-0.83,-0.27,-0.84,-0.29,0.53,1.27,2.07,-0.30,-0.32,-0.56
5473.75,-0.75,-0.07,-0.74,-0.07,0.23,1.06,1.99,-0.52,-0.51,-0.68
5528.49,-0.72,0.07,-0.72,0.07,-0.02,0.85,1.92,-0.73,-0.73,-0.79
5583.77,-0.72,0.16,-0.70,0.17,-0.21,0.62,1.85,-0.93,-0.92,-0.88
5639.61,-0.69,0.26,-0.68,0.26,-0.36,0.39,1.78,-1.05,-1.03,-0.95
5696.00,-0.61,0.39,-0.61,0.37,-0.44,0.15,1.71,-1.05,-1.05,-1.00
5752.96,-0.53,0.49,-0.51,0.49,-0.51,-0.10,1.64,-1.04,-1.03,-1.02
5810.49,-0.39,0.62,-0.39,0.60,-0.60,-0.37,1.58,-0.99,-0.99,-1.01
5868.60,-0.25,0.73,-0.24,0.71,-0.69,-0.63,1.52,-0.94,-0.93,-0.98
5927.28,-0.09,0.83,-0.08,0.80,-0.78,-0.90,1.46,-0.87,-0.86,-0.92
5986.56,0.09,0.93,0.10,0.89,-0.89,-1.17,1.40,-0.80,-0.79,-0.84
6046.42,0.28,1.03,0.29,0.98,-0.99,-1.42,1.34,-0.71,-0.71,-0.75
6106.89,0.50,1.15,0.50,1.09,-1.11,-1.66,1.28,-0.61,-0.61,-0.65
6167.96,0.74,1.28,0.74,1.20,-1.24,-1.85,1.22,-0.49,-0.49,-0.54
6229.64,1.03,1.46,1.02,1.34,-1.37,-2.03,1.17,-0.34,-0.36,-0.43
6291.93,1.36,1.66,1.31,1.49,-1.52,-2.12,1.12,-0.16,-0.21,-0.30
6354.85,1.72,1.89,1.63,1.66,-1.68,-2.19,1.06,0.04,-0.05,-0.17
6418.40,2.11,2.14,1.96,1.82,-1.84,-2.16,1.01,0.27,0.12,-0.03
6482.58,2.54,2.44,2.29,1.98,-1.99,-2.11,0.96,0.55,0.29,0.10
6547.41,2.99,2.76,2.59,2.12,-2.12,-1.98,0.91,0.88,0.47,0.23
6612.88,3.45,3.10,2.85,2.22,-2.20,-1.83,0.87,1.25,0.65,0.35
6679.01,3.92,3.46,3.05,2.27,-2.22,-1.65,0.82,1.70,0.82,0.46
6745.80,4.38,3.82,3.17,2.25,-2.19,-1.46,0.78,2.20,0.98,0.56
6813.26,4.83,4.19,3.19,2.15,-2.08,-1.26,0.73,2.75,1.11,0.64
6881.39,5.23,4.52,3.11,1.97,-1.90,-1.07,0.69,3.33,1.21,0.71
6950.21,5.58,4.82,2.94,1.71,-1.66,-0.88,0.65,3.92,1.28,0.76
7019.71,5.87,5.07,2.69,1.39,-1.37,-0.70,0.61,4.50,1.32,0.80
7089.91,6.07,5.24,2.40,1.04,-1.06,-0.54,0.57,5.02,1.35,0.83
7160.81,6.21,5.35,2.08,0.69,-0.72,-0.38,0.54,5.49,1.36,0.86
7232.41,6.26,5.38,1.76,0.35,-0.40,-0.25,0.50,5.86,1.36,0.88
7304.74,6.18,5.29,1.45,0.04,-0.10,-0.12,0.47,6.08,1.36,0.89
7377.79,6.03,5.12,1.18,-0.22,0.17,-0.01,0.43,6.20,1.35,0.91
7451.56,5.81,4.87,0.93,-0.44,0.40,0.09,0.40,6.21,1.33,0.94
7526.08,5.50,4.53,0.73,-0.61,0.59,0.18,0.38,6.09,1.31,0.97
7601.34,5.15,4.12,0.54,-0.75,0.74,0.27,0.35,5.89,1.28,1.03
7677.35,4.76,3.64,0.38,-0.86,0.86,0.34,0.32,5.62,1.25,1.12
7754.13,4.35,3.10,0.24,-0.95,0.96,0.41,0.30,5.31,1.20,1.25
7831.67,3.93,2.50,0.10,-1.03,1.05,0.46,0.28,4.98,1.15,1.43
7909.98,3.51,1.86,-0.04,-1.11,1.13,0.52,0.26,4.64,1.09,1.65
7989.08,3.12,1.18,-0.17,-1.19,1.20,0.57,0.24,4.32,1.03,1.94
8068.98,2.80,0.53,-0.31,-1.26,1.27,0.62,0.23,4.07,0.97,2.27
8149.67,2.51,-0.14,-0.44,-1.34,1.34,0.66,0.22,3.86,0.90,2.65
8231.16,2.33,-0.74,-0.58,-1.41,1.41,0.70,0.20,3.75,0.84,3.07
8313.47,2.25,-1.27,-0.72,-1.49,1.48,0.73,0.20,3.74,0.77,3.52
8396.61,2.23,-1.75,-0.86,-1.56,1.55,0.76,0.19,3.78,0.70,3.98
8480.57,2.26,-2.19,-0.99,-1.62,1.62,0.79,0.19,3.88,0.62,4.45
8565.38,2.28,-2.61,-1.13,-1.68,1.68,0.82,0.18,3.96,0.55,4.89
8651.03,2.28,-3.01,-1.27,-1.74,1.74,0.85,0.18,4.02,0.47,5.29
8737.54,2.22,-3.40,-1.42,-1.80,1.79,0.88,0.18,4.02,0.38,5.62
8824.92,2.00,-3.87,-1.56,-1.85,1.85,0.90,0.18,3.85,0.29,5.87
8913.17,1.65,-4.36,-1.72,-1.91,1.91,0.92,0.19,3.56,0.19,6.01
9002.30,1.17,-4.88,-1.89,-1.97,1.97,0.95,0.19,3.14,0.09,6.05
9092.32,0.49,-5.49,-2.06,-2.04,2.04,0.97,0.20,2.53,-0.02,5.98
9183.25,-0.33,-6.14,-2.25,-2.11,2.11,0.99,0.21,1.78,-0.13,5.81
9275.08,-1.25,-6.76,-2.44,-2.19,2.19,1.01,0.21,0.94,-0.25,5.51
9367.83,-2.28,-7.37,-2.65,-2.28,2.28,1.03,0.22,0.00,-0.37,5.09
9461.51,-3.34,-7.89,-2.86,-2.37,2.38,1.05,0.23,-0.96,-0.48,4.55
9556.12,-4.42,-8.33,-3.08,-2.47,2.49,1.07,0.24,-1.93,-0.59,3.91
9651.68,-5.47,-8.64,-3.31,-2.58,2.60,1.09,0.25,-2.87,-0.71,3.17
9748.20,-6.45,-8.82,-3.54,-2.68,2.70,1.11,0.27,-3.75,-0.84,2.37
9845.68,-7.35,-8.88,-3.77,-2.79,2.79,1.13,0.28,-4.56,-0.98,1.53
9944.14,-8.19,-8.86,-4.00,-2.90,2.87,1.15,0.29,-5.32,-1.13,0.67
10043.58,-8.88,-8.69,-4.23,-3.01,2.94,1.16,0.30,-5.94,-1.30,-0.19
10144.02,-9.49,-8.47,-4.38,-3.01,2.99,1.18,0.32,-6.50,-1.39,-1.02
10245.46,-10.05,-8.25,-4.53,-3.02,3.02,1.20,0.33,-7.03,-1.51,-1.80
10347.91,-10.53,-7.98,-4.67,-3.02,3.03,1.22,0.35,-7.50,-1.64,-2.55
10451.39,-11.00,-7.80,-4.82,-3.01,3.03,1.24,0.36,-7.96,-1.79,-3.20
10555.91,-11.43,-7.69,-4.97,-3.01,3.03,1.25,0.38,-8.40,-1.95,-3.74
10661.46,-11.82,-7.63,-5.13,-3.00,3.01,1.27,0.40,-8.81,-2.12,-4.19
10768.08,-12.13,-7.54,-5.28,-2.99,2.99,1.29,0.41,-9.13,-2.29,-4.59
10875.76,-12.39,-7.48,-5.44,-2.98,2.98,1.31,0.43,-9.41,-2.45,-4.91
10984.52,-12.55,-7.40,-5.59,-2.97,2.97,1.32,0.45,-9.58,-2.62,-5.15
11094.36,-12.61,-7.32,-5.75,-2.95,2.95,1.34,0.47,-9.66,-2.80,-5.29
11205.31,-12.60,-7.23,-5.91,-2.93,2.93,1.36,0.49,-9.67,-2.98,-5.37
11317.36,-12.51,-7.09,-6.07,-2.91,2.91,1.38,0.51,-9.60,-3.16,-5.42
11430.53,-12.40,-6.89,-6.23,-2.89,2.89,1.39,0.54,-9.51,-3.35,-5.51
11544.84,-12.31,-6.69,-6.40,-2.86,2.86,1.41,0.56,-9.45,-3.54,-5.62
11660.29,-12.25,-6.47,-6.56,-2.83,2.83,1.42,0.59,-9.41,-3.73,-5.78
11776.89,-12.19,-6.21,-6.73,-2.80,2.80,1.44,0.61,-9.39,-3.93,-5.98
11894.66,-12.13,-5.89,-6.90,-2.77,2.77,1.45,0.64,-9.36,-4.13,-6.24
12013.60,-12.07,-5.51,-7.07,-2.73,2.73,1.47,0.67,-9.33,-4.33,-6.56
12133.74,-11.96,-5.02,-7.24,-2.70,2.70,1.48,0.70,-9.26,-4.54,-6.94
12255.08,-11.77,-4.39,-7.41,-2.66,2.66,1.50,0.74,-9.11,-4.76,-7.38
12377.63,-11.52,-3.65,-7.59,-2.61,2.61,1.51,0.77,-8.91,-4.97,-7.87
12501.41,-11.19,-2.79,-7.76,-2.57,2.57,1.52,0.81,-8.62,-5.19,-8.40
12626.42,-10.81,-1.85,-7.94,-2.52,2.52,1.53,0.86,-8.29,-5.42,-8.96
12752.68,-10.43,-0.91,-8.12,-2.47,2.47,1.54,0.90,-7.96,-5.65,-9.52
12880.21,-10.07,-0.02,-8.30,-2.42,2.42,1.56,0.95,-7.65,-5.88,-10.05
13009.01,-9.80,0.69,-8.48,-2.36,2.36,1.57,1.00,-7.43,-6.11,-10.49
13139.10,-9.60,1.25,-8.66,-2.31,2.31,1.58,1.06,-7.29,-6.35,-10.85
13270.49,-9.51,1.59,-8.84,-2.25,2.25,1.59,1.12,-7.26,-6.60,-11.10
13403.20,-9.51,1.75,-9.03,-2.19,2.19,1.60,1.19,-7.32,-6.84,-11.26
13537.23,-9.58,1.76,-9.22,-2.12,2.12,1.60,1.26,-7.46,-7.09,-11.34
13672.60,-9.72,1.60,-9.40,-2.05,2.05,1.61,1.34,-7.66,-7.35,-11.32
13809.33,-9.97,1.24,-9.59,-1.99,1.99,1.62,1.42,-7.98,-7.61,-11.21
13947.42,-10.26,0.75,-9.78,-1.91,1.91,1.63,1.52,-8.34,-7.87,-11.01
14086.90,-10.59,0.15,-9.98,-1.84,1.84,1.63,1.61,-8.75,-8.14,-10.74
14227.77,-10.90,-0.47,-10.17,-1.76,1.76,1.64,1.72,-9.13,-8.41,-10.43
14370.04,-11.20,-1.10,-10.37,-1.69,1.69,1.65,1.83,-9.51,-8.68,-10.10
14513.74,-11.48,-1.68,-10.56,-1.60,1.60,1.65,1.96,-9.87,-8.96,-9.80
14658.88,-11.76,-2.21,-10.76,-1.52,1.52,1.65,2.08,-10.24,-9.24,-9.55
14805.47,-11.89,-2.52,-10.96,-1.44,1.44,1.66,2.22,-10.45,-9.53,-9.37
14953.52,-11.91,-2.61,-11.16,-1.35,1.35,1.66,2.35,-10.56,-9.82,-9.30
15103.06,-11.76,-2.42,-11.37,-1.26,1.26,1.67,2.49,-10.50,-10.11,-9.34
15254.09,-11.39,-1.89,-11.57,-1.16,1.16,1.67,2.62,-10.22,-10.41,-9.50
15406.63,-10.91,-1.12,-11.78,-1.07,1.07,1.67,2.74,-9.84,-10.71,-9.79
15560.70,-10.33,-0.15,-11.98,-0.97,0.97,1.67,2.85,-9.36,-11.01,-10.18
15716.30,-9.74,0.91,-12.19,-0.87,0.87,1.68,2.92,-8.87,-11.32,-10.65
15873.47,-9.25,1.91,-12.40,-0.77,0.77,1.68,2.98,-8.48,-11.63,-11.16
16032.20,-8.85,2.81,-12.61,-0.66,0.66,1.68,2.98,-8.19,-11.95,-11.66
16192.52,-8.72,3.42,-12.83,-0.56,0.56,1.68,2.96,-8.16,-12.27,-12.14
16354.45,-8.79,3.80,-13.04,-0.45,0.45,1.68,2.87,-8.34,-12.59,-12.59
16517.99,-9.05,3.93,-13.26,-0.33,0.33,1.68,2.76,-8.71,-12.92,-12.98
16683.17,-9.61,3.70,-13.47,-0.22,0.22,1.68,2.60,-9.39,-13.25,-13.31
16850.01,-10.30,3.24,-13.69,-0.10,0.10,1.68,2.43,-10.20,-13.59,-13.54
17018.51,-11.03,2.63,-13.91,0.02,-0.02,1.68,2.23,-11.04,-13.93,-13.66
17188.69,-11.77,1.93,-14.13,0.14,-0.14,1.68,2.03,-11.91,-14.27,-13.70
17360.58,-12.42,1.29,-14.35,0.26,-0.26,1.68,1.82,-12.68,-14.62,-13.71
17534.18,-13.03,0.69,-14.58,0.39,-0.39,1.68,1.62,-13.42,-14.97,-13.72
17709.53,-13.53,0.27,-14.80,0.52,-0.52,1.68,1.43,-14.05,-15.32,-13.80
17886.62,-13.89,-0.08,-15.03,0.65,-0.65,1.68,1.25,-14.54,-15.68,-13.81
18065.49,-14.20,-0.18,-15.26,0.78,-0.78,1.68,1.09,-14.98,-16.04,-14.02
18246.14,-14.46,-0.22,-15.49,0.92,-0.92,1.67,0.95,-15.38,-16.41,-14.24
18428.60,-14.69,-0.14,-15.72,1.06,-1.06,1.67,0.82,-15.74,-16.78,-14.55
18612.89,-14.92,0.04,-15.95,1.20,-1.20,1.67,0.70,-16.12,-17.15,-14.96
18799.02,-15.16,0.30,-16.19,1.34,-1.34,1.67,0.60,-16.50,-17.53,-15.46
18987.01,-15.48,0.48,-16.42,1.49,-1.49,1.67,0.51,-16.96,-17.91,-15.96
19176.88,-15.87,0.57,-16.66,1.63,-1.63,1.67,0.43,-17.50,-18.30,-16.44
19368.65,-16.31,0.68,-16.90,1.78,-1.78,1.67,0.36,-18.09,-18.68,-16.99
19562.33,-16.83,1.11,-17.14,1.94,-1.94,1.67,0.29,-18.76,-19.08,-17.94
19757.96,-17.31,1.49,-17.38,2.09,-2.09,1.66,0.23,-19.40,-19.47,-18.80
19955.54,-17.74,1.89,-17.62,2.25,-2.25,1.66,0.17,-19.99,-19.87,-19.63
