frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.15,2.16,0.16,2.18,-2.18,-2.17,-1.72,-2.02,-2.02,-2.01
358.28,0.13,2.16,0.13,2.15,-2.15,-2.15,-1.69,-2.02,-2.02,-2.02
361.87,0.11,2.14,0.11,2.13,-2.13,-2.13,-1.66,-2.02,-2.02,-2.02
365.49,0.08,2.10,0.08,2.10,-2.10,-2.10,-1.64,-2.02,-2.02,-2.02
369.14,0.05,2.07,0.06,2.08,-2.08,-2.08,-1.61,-2.03,-2.02,-2.02
372.83,0.03,2.05,0.03,2.05,-2.05,-2.06,-1.59,-2.02,-2.02,-2.02
376.56,0.00,2.03,0.01,2.03,-2.03,-2.04,-1.57,-2.02,-2.02,-2.03
380.33,-0.02,2.01,-0.02,2.01,-2.00,-2.02,-1.55,-2.02,-2.02,-2.02
384.13,-0.05,1.98,-0.05,1.97,-1.97,-1.99,-1.53,-2.02,-2.02,-2.02
387.97,-0.08,1.94,-0.08,1.94,-1.94,-1.97,-1.51,-2.02,-2.02,-2.01
391.85,-0.11,1.91,-0.10,1.91,-1.91,-1.95,-1.49,-2.02,-2.02,-2.02
395.77,-0.13,1.89,-0.13,1.88,-1.88,-1.92,-1.48,-2.01,-2.01,-2.02
399.73,-0.16,1.85,-0.16,1.85,-1.85,-1.90,-1.46,-2.01,-2.01,-2.01
403.72,-0.19,1.81,-0.19,1.82,-1.82,-1.87,-1.45,-2.01,-2.01,-2.00
407.76,-0.22,1.78,-0.22,1.78,-1.79,-1.84,-1.43,-2.00,-2.00,-2.00
411.84,-0.25,1.75,-0.24,1.75,-1.76,-1.82,-1.42,-2.00,-2.00,-2.00
415.96,-0.27,1.73,-0.27,1.73,-1.72,-1.79,-1.41,-1.99,-2.00,-1.99
420.12,-0.31,1.70,-0.30,1.70,-1.69,-1.76,-1.40,-2.00,-2.00,-2.00
424.32,-0.34,1.67,-0.33,1.66,-1.66,-1.73,-1.38,-2.00,-1.99,-2.00
428.56,-0.37,1.62,-0.37,1.63,-1.63,-1.70,-1.37,-1.99,-2.00,-1.99
432.85,-0.40,1.59,-0.40,1.59,-1.60,-1.67,-1.36,-1.99,-2.00,-1.99
437.18,-0.44,1.56,-0.43,1.56,-1.56,-1.64,-1.35,-2.00,-2.00,-2.00
441.55,-0.47,1.53,-0.47,1.53,-1.53,-1.61,-1.34,-2.00,-2.00,-2.00
445.96,-0.50,1.50,-0.50,1.50,-1.50,-1.58,-1.33,-1.99,-2.00,-2.00
450.42,-0.54,1.46,-0.53,1.47,-1.46,-1.55,-1.32,-2.00,-2.00,-2.00
454.93,-0.57,1.43,-0.57,1.43,-1.43,-1.51,-1.31,-2.00,-2.00,-2.00
459.48,-0.60,1.40,-0.60,1.40,-1.40,-1.48,-1.29,-1.99,-2.00,-2.00
464.07,-0.64,1.35,-0.63,1.36,-1.36,-1.44,-1.28,-2.00,-1.99,-1.99
468.71,-0.66,1.33,-0.66,1.32,-1.33,-1.41,-1.27,-1.99,-1.99,-1.98
473.40,-0.69,1.30,-0.69,1.29,-1.30,-1.37,-1.26,-1.98,-1.99,-1.98
478.13,-0.73,1.26,-0.72,1.26,-1.27,-1.34,-1.24,-1.99,-1.99,-1.98
482.91,-0.75,1.24,-0.75,1.23,-1.24,-1.30,-1.23,-1.98,-1.99,-1.98
487.74,-0.78,1.21,-0.78,1.21,-1.21,-1.26,-1.21,-1.98,-1.98,-1.98
492.62,-0.81,1.18,-0.80,1.18,-1.18,-1.22,-1.19,-1.98,-1.98,-1.98
497.55,-0.83,1.16,-0.83,1.15,-1.15,-1.19,-1.18,-1.97,-1.98,-1.99
502.52,-0.87,1.12,-0.86,1.12,-1.12,-1.15,-1.16,-1.99,-1.98,-1.99
507.55,-0.90,1.08,-0.89,1.09,-1.09,-1.11,-1.14,-1.99,-1.98,-1.98
512.62,-0.92,1.06,-0.92,1.05,-1.06,-1.07,-1.12,-1.98,-1.98,-1.98
517.75,-0.94,1.03,-0.94,1.03,-1.03,-1.03,-1.09,-1.97,-1.97,-1.97
522.93,-0.98,0.99,-0.97,1.00,-1.00,-0.99,-1.07,-1.97,-1.97,-1.97
528.16,-1.00,0.97,-1.00,0.97,-0.96,-0.94,-1.05,-1.96,-1.96,-1.97
533.44,-1.03,0.93,-1.03,0.93,-0.93,-0.90,-1.02,-1.96,-1.96,-1.96
538.77,-1.06,0.90,-1.06,0.90,-0.90,-0.86,-1.00,-1.95,-1.95,-1.96
544.16,-1.09,0.86,-1.09,0.86,-0.86,-0.82,-0.97,-1.95,-1.95,-1.95
549.60,-1.12,0.82,-1.11,0.82,-0.82,-0.78,-0.94,-1.94,-1.94,-1.94
555.10,-1.14,0.79,-1.14,0.79,-0.79,-0.74,-0.91,-1.92,-1.93,-1.93
560.65,-1.18,0.74,-1.17,0.75,-0.75,-0.69,-0.89,-1.93,-1.92,-1.92
566.25,-1.21,0.71,-1.21,0.71,-0.71,-0.65,-0.86,-1.92,-1.92,-1.92
571.92,-1.24,0.67,-1.24,0.67,-0.68,-0.61,-0.83,-1.91,-1.91,-1.91
577.64,-1.27,0.63,-1.27,0.64,-0.64,-0.57,-0.80,-1.91,-1.91,-1.90
583.41,-1.30,0.60,-1.30,0.60,-0.60,-0.53,-0.76,-1.90,-1.90,-1.90
589.25,-1.33,0.56,-1.33,0.56,-0.56,-0.48,-0.73,-1.89,-1.89,-1.89
595.14,-1.36,0.52,-1.36,0.53,-0.52,-0.44,-0.70,-1.88,-1.88,-1.88
601.09,-1.39,0.48,-1.39,0.48,-0.48,-0.40,-0.67,-1.87,-1.87,-1.87
607.10,-1.42,0.44,-1.42,0.44,-0.44,-0.36,-0.64,-1.85,-1.86,-1.86
613.17,-1.46,0.38,-1.45,0.39,-0.39,-0.32,-0.61,-1.85,-1.85,-1.84
619.30,-1.49,0.34,-1.49,0.34,-0.35,-0.28,-0.57,-1.83,-1.83,-1.83
625.50,-1.52,0.30,-1.52,0.30,-0.30,-0.24,-0.54,-1.82,-1.82,-1.81
631.75,-1.55,0.26,-1.55,0.25,-0.25,-0.19,-0.51,-1.80,-1.80,-1.80
638.07,-1.58,0.21,-1.58,0.21,-0.21,-0.16,-0.48,-1.78,-1.78,-1.78
644.45,-1.61,0.17,-1.61,0.16,-0.16,-0.12,-0.44,-1.77,-1.77,-1.77
650.89,-1.64,0.12,-1.64,0.11,-0.11,-0.08,-0.41,-1.75,-1.75,-1.75
657.40,-1.67,0.06,-1.66,0.07,-0.07,-0.04,-0.38,-1.74,-1.73,-1.72
663.98,-1.69,0.03,-1.69,0.02,-0.02,0.00,-0.35,-1.71,-1.71,-1.71
670.62,-1.71,-0.02,-1.71,-0.03,0.03,0.04,-0.32,-1.68,-1.68,-1.68
677.32,-1.74,-0.07,-1.73,-0.07,0.08,0.08,-0.28,-1.66,-1.66,-1.66
684.10,-1.76,-0.12,-1.76,-0.12,0.13,0.11,-0.25,-1.63,-1.63,-1.63
690.94,-1.78,-0.17,-1.78,-0.18,0.18,0.15,-0.22,-1.60,-1.60,-1.60
697.85,-1.80,-0.23,-1.80,-0.23,0.23,0.18,-0.19,-1.57,-1.57,-1.56
704.83,-1.82,-0.28,-1.81,-0.28,0.28,0.22,-0.16,-1.53,-1.53,-1.53
711.87,-1.83,-0.33,-1.83,-0.34,0.34,0.25,-0.12,-1.49,-1.50,-1.49
718.99,-1.85,-0.39,-1.85,-0.39,0.39,0.29,-0.09,-1.46,-1.46,-1.45
726.18,-1.86,-0.44,-1.85,-0.44,0.44,0.32,-0.06,-1.42,-1.42,-1.41
733.44,-1.86,-0.48,-1.86,-0.48,0.48,0.35,-0.03,-1.37,-1.38,-1.37
740.78,-1.86,-0.52,-1.86,-0.53,0.53,0.38,0.00,-1.33,-1.33,-1.33
748.19,-1.86,-0.56,-1.86,-0.57,0.57,0.41,0.03,-1.29,-1.29,-1.29
755.67,-1.86,-0.61,-1.85,-0.61,0.61,0.44,0.06,-1.25,-1.25,-1.24
763.23,-1.85,-0.64,-1.84,-0.64,0.64,0.47,0.10,-1.21,-1.20,-1.20
770.86,-1.83,-0.67,-1.83,-0.67,0.68,0.50,0.13,-1.15,-1.15,-1.15
778.57,-1.81,-0.70,-1.81,-0.70,0.71,0.52,0.16,-1.10,-1.10,-1.10
786.35,-1.79,-0.73,-1.79,-0.73,0.73,0.55,0.19,-1.05,-1.05,-1.05
794.22,-1.76,-0.76,-1.76,-0.76,0.76,0.58,0.22,-1.00,-1.00,-0.99
802.16,-1.73,-0.78,-1.73,-0.78,0.78,0.60,0.25,-0.95,-0.94,-0.94
810.18,-1.69,-0.80,-1.69,-0.80,0.80,0.62,0.28,-0.89,-0.89,-0.88
818.28,-1.65,-0.82,-1.64,-0.82,0.81,0.65,0.31,-0.83,-0.83,-0.82
826.46,-1.60,-0.82,-1.60,-0.83,0.83,0.67,0.34,-0.77,-0.77,-0.77
834.73,-1.54,-0.83,-1.54,-0.83,0.83,0.69,0.37,-0.70,-0.71,-0.71
843.08,-1.49,-0.84,-1.48,-0.84,0.84,0.71,0.39,-0.65,-0.64,-0.65
851.51,-1.43,-0.84,-1.42,-0.84,0.84,0.72,0.42,-0.58,-0.58,-0.59
860.02,-1.35,-0.83,-1.35,-0.84,0.84,0.74,0.45,-0.50,-0.51,-0.52
868.62,-1.29,-0.85,-1.28,-0.84,0.84,0.75,0.48,-0.44,-0.44,-0.44
877.31,-1.21,-0.84,-1.21,-0.84,0.84,0.77,0.50,-0.36,-0.37,-0.37
886.08,-1.14,-0.84,-1.14,-0.84,0.84,0.78,0.53,-0.29,-0.30,-0.30
894.94,-1.07,-0.84,-1.06,-0.84,0.84,0.79,0.55,-0.23,-0.22,-0.23
903.89,-0.98,-0.83,-0.98,-0.83,0.84,0.80,0.57,-0.14,-0.14,-0.15
912.93,-0.90,-0.83,-0.89,-0.83,0.83,0.81,0.60,-0.07,-0.06,-0.07
922.06,-0.80,-0.82,-0.80,-0.83,0.82,0.82,0.62,0.03,0.02,0.02
931.28,-0.72,-0.82,-0.72,-0.82,0.82,0.82,0.64,0.10,0.10,0.10
940.59,-0.63,-0.81,-0.62,-0.81,0.81,0.83,0.66,0.18,0.19,0.18
950.00,-0.53,-0.79,-0.53,-0.80,0.80,0.83,0.67,0.27,0.27,0.26
959.50,-0.43,-0.78,-0.43,-0.78,0.79,0.83,0.69,0.36,0.36,0.35
969.09,-0.33,-0.77,-0.33,-0.77,0.77,0.83,0.71,0.45,0.44,0.44
978.78,-0.24,-0.76,-0.23,-0.76,0.76,0.82,0.72,0.52,0.53,0.52
988.57,-0.13,-0.75,-0.13,-0.74,0.74,0.82,0.73,0.61,0.61,0.62
998.46,-0.02,-0.72,-0.02,-0.72,0.72,0.81,0.74,0.70,0.70,0.70
1008.44,0.09,-0.69,0.09,-0.70,0.69,0.80,0.75,0.79,0.79,0.78
1018.53,0.20,-0.67,0.20,-0.67,0.67,0.78,0.76,0.87,0.87,0.87
1028.71,0.31,-0.64,0.31,-0.64,0.64,0.77,0.76,0.95,0.95,0.95
1039.00,0.42,-0.60,0.42,-0.61,0.61,0.75,0.77,1.03,1.03,1.02
1049.39,0.53,-0.57,0.53,-0.57,0.58,0.73,0.77,1.11,1.11,1.10
1059.88,0.64,-0.54,0.64,-0.54,0.54,0.70,0.77,1.19,1.19,1.18
1070.48,0.75,-0.51,0.75,-0.51,0.51,0.67,0.77,1.27,1.27,1.26
1081.19,0.86,-0.48,0.86,-0.48,0.48,0.64,0.77,1.34,1.34,1.34
1092.00,0.96,-0.45,0.96,-0.45,0.45,0.61,0.77,1.41,1.41,1.41
1102.92,1.06,-0.43,1.07,-0.42,0.42,0.57,0.77,1.48,1.49,1.49
1113.95,1.17,-0.38,1.17,-0.39,0.39,0.53,0.77,1.56,1.56,1.55
1125.09,1.27,-0.36,1.27,-0.36,0.36,0.48,0.76,1.63,1.63,1.63
1136.34,1.37,-0.33,1.37,-0.33,0.33,0.44,0.76,1.71,1.71,1.70
1147.70,1.47,-0.30,1.47,-0.31,0.31,0.39,0.75,1.78,1.78,1.77
1159.18,1.56,-0.29,1.57,-0.28,0.28,0.33,0.75,1.84,1.85,1.85
1170.77,1.66,-0.25,1.66,-0.25,0.26,0.28,0.74,1.92,1.92,1.91
1182.48,1.76,-0.22,1.76,-0.23,0.23,0.22,0.73,2.00,1.99,1.98
1194.30,1.85,-0.21,1.85,-0.21,0.21,0.16,0.73,2.06,2.07,2.06
1206.25,1.94,-0.20,1.94,-0.20,0.19,0.11,0.72,2.13,2.13,2.14
1218.31,2.03,-0.18,2.03,-0.18,0.17,0.06,0.71,2.21,2.20,2.21
1230.49,2.11,-0.16,2.12,-0.16,0.16,0.01,0.70,2.27,2.28,2.27
1242.80,2.20,-0.13,2.20,-0.14,0.14,-0.04,0.70,2.35,2.35,2.33
1255.22,2.29,-0.12,2.29,-0.12,0.13,-0.07,0.69,2.43,2.42,2.41
1267.78,2.36,-0.13,2.37,-0.12,0.12,-0.10,0.68,2.48,2.49,2.49
1280.45,2.45,-0.10,2.45,-0.11,0.11,-0.11,0.67,2.57,2.56,2.55
1293.26,2.52,-0.11,2.52,-0.11,0.11,-0.12,0.67,2.63,2.63,2.63
1306.19,2.59,-0.11,2.60,-0.10,0.10,-0.11,0.66,2.69,2.70,2.70
1319.25,2.67,-0.10,2.67,-0.10,0.10,-0.10,0.65,2.77,2.77,2.77
1332.45,2.74,-0.09,2.74,-0.09,0.10,-0.07,0.65,2.84,2.84,2.83
1345.77,2.81,-0.09,2.81,-0.09,0.09,-0.03,0.64,2.91,2.91,2.90
1359.23,2.88,-0.09,2.88,-0.09,0.09,0.01,0.64,2.97,2.97,2.97
1372.82,2.94,-0.09,2.95,-0.09,0.09,0.06,0.63,3.03,3.04,3.03
1386.55,3.01,-0.09,3.01,-0.09,0.09,0.12,0.63,3.10,3.10,3.10
1400.41,3.07,-0.09,3.07,-0.09,0.09,0.18,0.62,3.16,3.16,3.16
1414.42,3.13,-0.10,3.13,-0.10,0.09,0.24,0.62,3.23,3.23,3.23
1428.56,3.18,-0.10,3.19,-0.10,0.10,0.30,0.62,3.28,3.29,3.28
1442.85,3.24,-0.11,3.24,-0.11,0.11,0.36,0.61,3.36,3.36,3.35
1457.28,3.30,-0.12,3.30,-0.13,0.13,0.42,0.61,3.43,3.42,3.42
1471.85,3.34,-0.15,3.35,-0.14,0.15,0.48,0.61,3.49,3.50,3.49
1486.57,3.39,-0.17,3.39,-0.17,0.17,0.53,0.61,3.57,3.57,3.56
1501.43,3.44,-0.19,3.44,-0.20,0.21,0.58,0.61,3.65,3.65,3.63
1516.45,3.48,-0.24,3.48,-0.24,0.24,0.63,0.61,3.73,3.73,3.72
1531.61,3.52,-0.29,3.53,-0.29,0.28,0.68,0.61,3.81,3.81,3.81
1546.93,3.56,-0.34,3.57,-0.34,0.33,0.72,0.61,3.89,3.90,3.90
1562.40,3.61,-0.38,3.61,-0.39,0.38,0.76,0.61,3.99,3.99,3.99
1578.02,3.64,-0.44,3.65,-0.43,0.44,0.80,0.61,4.08,4.08,4.08
1593.80,3.68,-0.48,3.68,-0.49,0.50,0.84,0.61,4.18,4.18,4.16
1609.74,3.71,-0.55,3.71,-0.55,0.56,0.87,0.61,4.27,4.27,4.26
1625.84,3.75,-0.61,3.75,-0.62,0.62,0.90,0.62,4.37,4.37,4.36
1642.10,3.78,-0.70,3.78,-0.69,0.69,0.93,0.62,4.47,4.47,4.48
1658.52,3.82,-0.76,3.82,-0.76,0.76,0.95,0.63,4.58,4.58,4.58
1675.10,3.85,-0.84,3.86,-0.83,0.83,0.97,0.63,4.68,4.69,4.69
1691.85,3.90,-0.89,3.90,-0.90,0.91,1.00,0.64,4.81,4.80,4.79
1708.77,3.93,-0.98,3.94,-0.98,0.98,1.02,0.64,4.91,4.92,4.91
1725.86,3.98,-1.05,3.98,-1.05,1.06,1.04,0.65,5.04,5.04,5.03
1743.12,4.02,-1.13,4.02,-1.14,1.13,1.05,0.66,5.16,5.15,5.15
1760.55,4.06,-1.21,4.06,-1.21,1.21,1.07,0.67,5.27,5.27,5.27
1778.15,4.10,-1.30,4.11,-1.29,1.28,1.09,0.68,5.39,5.39,5.40
1795.94,4.16,-1.35,4.16,-1.36,1.36,1.10,0.69,5.52,5.52,5.51
1813.90,4.22,-1.43,4.22,-1.43,1.43,1.11,0.70,5.66,5.65,5.65
1832.03,4.27,-1.50,4.28,-1.50,1.50,1.13,0.71,5.78,5.78,5.77
1850.36,4.34,-1.57,4.34,-1.57,1.57,1.14,0.73,5.91,5.91,5.91
1868.86,4.41,-1.63,4.41,-1.64,1.63,1.15,0.74,6.05,6.05,6.04
1887.55,4.48,-1.70,4.48,-1.69,1.70,1.16,0.76,6.18,6.18,6.18
1906.42,4.56,-1.75,4.56,-1.75,1.75,1.17,0.77,6.32,6.32,6.31
1925.49,4.64,-1.80,4.64,-1.81,1.81,1.18,0.79,6.45,6.45,6.44
1944.74,4.73,-1.86,4.73,-1.86,1.85,1.19,0.81,6.59,6.59,6.59
1964.19,4.83,-1.90,4.83,-1.90,1.90,1.20,0.83,6.73,6.73,6.73
1983.83,4.94,-1.93,4.94,-1.93,1.93,1.21,0.85,6.87,6.87,6.87
2003.67,5.05,-1.96,5.05,-1.96,1.96,1.22,0.87,7.01,7.01,7.01
2023.71,5.16,-1.98,5.16,-1.98,1.98,1.23,0.90,7.14,7.14,7.14
2043.94,5.28,-1.99,5.28,-1.99,1.99,1.24,0.92,7.27,7.27,7.27
2064.38,5.39,-2.00,5.40,-2.00,2.00,1.25,0.95,7.40,7.40,7.39
2085.03,5.53,-2.00,5.53,-2.00,2.01,1.26,0.98,7.54,7.54,7.53
2105.88,5.66,-2.00,5.66,-2.01,2.01,1.27,1.00,7.68,7.67,7.66
2126.94,5.79,-2.01,5.80,-2.01,2.01,1.27,1.03,7.80,7.81,7.80
2148.20,5.93,-2.01,5.93,-2.01,2.01,1.28,1.07,7.94,7.94,7.94
2169.69,6.07,-2.00,6.07,-2.00,2.00,1.29,1.10,8.07,8.07,8.07
2191.38,6.22,-1.99,6.22,-1.99,1.98,1.30,1.13,8.21,8.21,8.21
2213.30,6.37,-1.97,6.37,-1.97,1.97,1.31,1.17,8.34,8.34,8.34
2235.43,6.53,-1.95,6.53,-1.95,1.95,1.33,1.20,8.48,8.48,8.48
2257.78,6.69,-1.91,6.69,-1.92,1.92,1.34,1.24,8.61,8.61,8.60
2280.36,6.85,-1.88,6.85,-1.88,1.89,1.35,1.28,8.74,8.74,8.73
2303.17,7.01,-1.85,7.02,-1.85,1.85,1.36,1.32,8.87,8.87,8.86
2326.20,7.18,-1.81,7.18,-1.82,1.81,1.37,1.37,9.00,8.99,8.99
2349.46,7.35,-1.78,7.35,-1.78,1.77,1.39,1.41,9.12,9.12,9.13
2372.95,7.51,-1.73,7.52,-1.73,1.72,1.40,1.46,9.23,9.24,9.24
2396.68,7.69,-1.66,7.69,-1.67,1.66,1.41,1.50,9.35,9.35,9.35
2420.65,7.86,-1.60,7.86,-1.60,1.60,1.43,1.55,9.46,9.46,9.46
2444.86,8.03,-1.53,8.04,-1.53,1.54,1.44,1.60,9.57,9.57,9.56
2469.31,8.21,-1.46,8.21,-1.47,1.47,1.46,1.65,9.68,9.68,9.67
2494.00,8.38,-1.41,8.38,-1.40,1.40,1.48,1.71,9.78,9.78,9.79
2518.94,8.55,-1.33,8.56,-1.33,1.33,1.50,1.76,9.88,9.89,9.88
2544.13,8.72,-1.25,8.72,-1.26,1.26,1.52,1.82,9.98,9.98,9.97
2569.57,8.89,-1.18,8.89,-1.19,1.19,1.54,1.88,10.09,10.08,10.07
2595.27,9.04,-1.13,9.05,-1.13,1.13,1.56,1.94,10.17,10.17,10.17
2621.22,9.19,-1.08,9.20,-1.07,1.07,1.58,2.00,10.26,10.27,10.27
2647.43,9.35,-1.01,9.35,-1.01,1.01,1.60,2.07,10.36,10.36,10.36
2673.90,9.49,-0.95,9.49,-0.95,0.95,1.63,2.14,10.45,10.44,10.44
2700.64,9.62,-0.90,9.62,-0.90,0.91,1.66,2.20,10.53,10.53,10.52
2727.65,9.74,-0.86,9.75,-0.86,0.86,1.68,2.28,10.61,10.61,10.60
2754.93,9.86,-0.82,9.86,-0.83,0.83,1.71,2.35,10.69,10.69,10.68
2782.48,9.96,-0.80,9.96,-0.80,0.80,1.74,2.42,10.76,10.76,10.76
2810.30,10.04,-0.79,10.05,-0.78,0.78,1.77,2.50,10.82,10.83,10.83
2838.40,10.11,-0.77,10.12,-0.77,0.77,1.81,2.58,10.88,10.89,10.88
2866.79,10.18,-0.76,10.18,-0.77,0.77,1.84,2.66,10.96,10.95,10.94
2895.46,10.21,-0.79,10.22,-0.78,0.79,1.88,2.75,11.00,11.00,11.00
2924.41,10.24,-0.81,10.24,-0.81,0.82,1.92,2.83,11.06,11.06,11.05
2953.65,10.24,-0.86,10.25,-0.86,0.86,1.96,2.92,11.10,11.10,11.10
2983.19,10.24,-0.90,10.24,-0.91,0.92,2.00,3.01,11.16,11.15,11.14
3013.02,10.20,-0.99,10.21,-0.98,0.99,2.05,3.10,11.19,11.20,11.19
3043.15,10.16,-1.07,10.16,-1.07,1.08,2.10,3.20,11.24,11.24,11.23
3073.58,10.10,-1.16,10.10,-1.17,1.18,2.15,3.29,11.28,11.28,11.26
3104.32,10.02,-1.29,10.02,-1.29,1.29,2.20,3.39,11.31,11.31,11.31
3135.36,9.92,-1.42,9.92,-1.42,1.41,2.25,3.49,11.33,11.33,11.34
3166.72,9.81,-1.55,9.81,-1.55,1.54,2.31,3.59,11.36,11.35,11.36
3198.38,9.68,-1.69,9.69,-1.69,1.68,2.37,3.70,11.37,11.37,11.37
3230.37,9.55,-1.83,9.55,-1.83,1.83,2.44,3.80,11.39,11.39,11.38
3262.67,9.41,-1.97,9.41,-1.98,1.99,2.51,3.91,11.40,11.40,11.38
3295.30,9.24,-2.15,9.25,-2.15,2.15,2.58,4.01,11.40,11.40,11.39
3328.25,9.08,-2.32,9.08,-2.32,2.32,2.65,4.12,11.40,11.40,11.40
3361.53,8.89,-2.50,8.90,-2.50,2.49,2.73,4.22,11.39,11.39,11.39
3395.15,8.71,-2.68,8.72,-2.67,2.67,2.81,4.33,11.38,11.39,11.39
3429.10,8.53,-2.84,8.53,-2.85,2.85,2.90,4.43,11.38,11.38,11.37
3463.39,8.33,-3.03,8.34,-3.03,3.03,2.99,4.53,11.36,11.37,11.36
3498.03,8.14,-3.21,8.14,-3.21,3.21,3.08,4.63,11.35,11.35,11.35
3533.01,7.93,-3.40,7.94,-3.39,3.39,3.18,4.73,11.32,11.33,11.33
3568.34,7.74,-3.56,7.74,-3.57,3.57,3.28,4.83,11.31,11.31,11.30
3604.02,7.53,-3.74,7.53,-3.74,3.74,3.39,4.92,11.28,11.28,11.27
3640.06,7.33,-3.92,7.33,-3.92,3.92,3.50,5.00,11.25,11.25,11.25
3676.46,7.12,-4.09,7.13,-4.09,4.09,3.62,5.08,11.21,11.22,11.21
3713.22,6.92,-4.26,6.92,-4.26,4.26,3.74,5.15,11.18,11.18,11.18
3750.36,6.72,-4.43,6.72,-4.43,4.43,3.87,5.22,11.15,11.15,11.15
3787.86,6.52,-4.59,6.53,-4.59,4.59,4.00,5.28,11.11,11.12,11.11
3825.74,6.33,-4.75,6.33,-4.75,4.75,4.13,5.33,11.08,11.08,11.08
3864.00,6.14,-4.90,6.14,-4.90,4.91,4.28,5.38,11.05,11.05,11.04
3902.64,5.95,-5.05,5.95,-5.05,5.06,4.42,5.41,11.01,11.01,11.00
3941.66,5.76,-5.19,5.76,-5.20,5.20,4.57,5.43,10.96,10.96,10.95
3981.08,5.57,-5.35,5.57,-5.34,5.34,4.73,5.45,10.92,10.92,10.92
4020.89,5.39,-5.48,5.39,-5.48,5.48,4.88,5.45,10.87,10.87,10.87
4061.10,5.21,-5.60,5.21,-5.60,5.61,5.04,5.45,10.82,10.82,10.81
4101.71,5.04,-5.70,5.04,-5.70,5.72,5.20,5.43,10.76,10.76,10.74
4142.73,4.87,-5.81,4.87,-5.81,5.81,5.36,5.41,10.68,10.68,10.68
4184.15,4.71,-5.90,4.71,-5.91,5.89,5.53,5.37,10.60,10.59,10.61
4226.00,4.54,-6.01,4.55,-6.00,5.94,5.68,5.33,10.48,10.49,10.55
4268.26,4.39,-6.07,4.39,-6.08,5.98,5.84,5.28,10.37,10.37,10.46
4310.94,4.24,-6.14,4.24,-6.14,6.01,5.99,5.22,10.25,10.25,10.38
4354.05,4.10,-6.19,4.10,-6.19,6.02,6.13,5.16,10.12,10.12,10.29
4397.59,3.96,-6.23,3.96,-6.24,6.02,6.27,5.08,9.98,9.98,10.19
4441.56,3.82,-6.27,3.82,-6.27,6.01,6.39,5.01,9.84,9.84,10.09
4485.98,3.69,-6.31,3.69,-6.31,6.01,6.50,4.92,9.70,9.70,10.00
4530.84,3.56,-6.33,3.56,-6.33,6.00,6.59,4.84,9.56,9.56,9.89
4576.15,3.44,-6.34,3.45,-6.34,6.00,6.66,4.75,9.44,9.45,9.78
4621.91,3.34,-6.33,3.34,-6.34,6.00,6.72,4.66,9.34,9.34,9.67
4668.13,3.24,-6.33,3.24,-6.33,6.00,6.75,4.56,9.24,9.24,9.57
4714.81,3.14,-6.32,3.15,-6.32,6.00,6.76,4.46,9.14,9.15,9.46
4761.96,3.05,-6.30,3.05,-6.30,6.00,6.74,4.37,9.05,9.05,9.35
4809.58,2.97,-6.28,2.97,-6.28,6.00,6.71,4.27,8.97,8.97,9.25
4857.67,2.89,-6.26,2.89,-6.26,6.00,6.65,4.17,8.89,8.90,9.15
4906.25,2.82,-6.22,2.82,-6.22,6.01,6.57,4.07,8.83,8.83,9.04
4955.31,2.76,-6.18,2.76,-6.18,6.01,6.47,3.98,8.77,8.77,8.94
5004.87,2.71,-6.13,2.71,-6.14,6.01,6.36,3.88,8.72,8.72,8.84
5054.91,2.66,-6.11,2.66,-6.10,6.01,6.23,3.79,8.67,8.67,8.77
5105.46,2.62,-6.07,2.62,-6.07,6.00,6.09,3.70,8.62,8.62,8.69
5156.52,2.59,-6.02,2.59,-6.03,5.98,5.93,3.61,8.58,8.57,8.61
5208.08,2.56,-5.98,2.57,-5.98,5.95,5.77,3.52,8.52,8.52,8.54
5260.16,2.55,-5.92,2.55,-5.93,5.91,5.60,3.44,8.47,8.46,8.47
5312.77,2.53,-5.87,2.54,-5.86,5.86,5.43,3.35,8.39,8.40,8.40
5365.89,2.53,-5.79,2.54,-5.79,5.80,5.25,3.28,8.33,8.33,8.32
5419.55,2.54,-5.70,2.54,-5.71,5.72,5.07,3.20,8.26,8.26,8.24
5473.75,2.55,-5.63,2.56,-5.62,5.63,4.89,3.12,8.18,8.19,8.18
5528.49,2.58,-5.52,2.58,-5.52,5.53,4.72,3.05,8.11,8.11,8.10
5583.77,2.61,-5.42,2.62,-5.41,5.42,4.54,2.98,8.03,8.04,8.03
5639.61,2.66,-5.29,2.67,-5.29,5.30,4.37,2.92,7.96,7.97,7.95
5696.00,2.72,-5.17,2.73,-5.16,5.16,4.21,2.86,7.89,7.89,7.89
5752.96,2.79,-5.01,2.80,-5.01,5.01,4.05,2.80,7.80,7.81,7.80
5810.49,2.86,-4.86,2.88,-4.84,4.84,3.89,2.74,7.70,7.72,7.72
5868.60,2.97,-4.65,2.98,-4.65,4.64,3.73,2.69,7.62,7.62,7.62
5927.28,3.07,-4.45,3.09,-4.44,4.42,3.59,2.64,7.49,7.51,7.52
5986.56,3.20,-4.21,3.22,-4.19,4.17,3.44,2.59,7.38,7.39,7.41
6046.42,3.34,-3.93,3.35,-3.92,3.90,3.31,2.55,7.24,7.25,7.27
