frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.82,1.72,4.65,1.55,-1.62,-1.68,-1.19,3.20,3.02,3.10
380.33,4.65,1.56,4.63,1.53,-1.56,-1.62,-1.11,3.09,3.07,3.09
384.13,4.44,1.35,4.62,1.53,-1.50,-1.56,-1.03,2.94,3.12,3.09
387.97,4.63,1.55,4.55,1.47,-1.46,-1.50,-0.95,3.17,3.09,3.08
391.85,4.61,1.54,4.50,1.43,-1.42,-1.45,-0.88,3.19,3.08,3.07
395.77,4.37,1.31,4.45,1.40,-1.37,-1.39,-0.80,3.00,3.09,3.05
399.73,4.29,1.24,4.33,1.28,-1.30,-1.33,-0.73,2.99,3.03,3.04
403.72,4.31,1.28,4.26,1.23,-1.22,-1.27,-0.66,3.08,3.04,3.03
407.76,4.18,1.17,4.22,1.21,-1.14,-1.21,-0.58,3.04,3.08,3.01
411.84,4.18,1.18,4.09,1.10,-1.06,-1.15,-0.51,3.12,3.04,3.00
415.96,3.94,0.95,3.92,0.94,-0.98,-1.09,-0.44,2.96,2.95,2.99
420.12,3.71,0.73,3.80,0.82,-0.90,-1.03,-0.38,2.81,2.90,2.98
424.32,3.72,0.74,3.74,0.77,-0.83,-0.98,-0.31,2.89,2.91,2.98
428.56,3.79,0.81,3.74,0.77,-0.77,-0.92,-0.24,3.01,2.97,2.98
432.85,3.79,0.80,3.73,0.74,-0.71,-0.86,-0.18,3.08,3.02,2.98
437.18,3.63,0.63,3.66,0.66,-0.64,-0.79,-0.11,2.99,3.02,3.00
441.55,3.56,0.54,3.62,0.59,-0.57,-0.73,-0.05,2.99,3.05,3.02
445.96,3.60,0.55,3.61,0.56,-0.50,-0.67,0.01,3.10,3.11,3.05
450.42,3.66,0.57,3.57,0.48,-0.43,-0.61,0.07,3.23,3.14,3.09
454.93,3.53,0.40,3.48,0.35,-0.37,-0.55,0.13,3.16,3.11,3.13
459.48,3.29,0.11,3.39,0.21,-0.30,-0.49,0.19,2.99,3.09,3.18
464.07,3.30,0.08,3.34,0.12,-0.23,-0.43,0.25,3.07,3.11,3.22
468.71,3.46,0.19,3.40,0.13,-0.17,-0.37,0.31,3.29,3.23,3.27
473.40,3.48,0.16,3.47,0.16,-0.10,-0.30,0.36,3.37,3.37,3.32
478.13,3.53,0.16,3.52,0.15,-0.04,-0.24,0.41,3.48,3.47,3.37
482.91,3.43,0.02,3.46,0.06,0.00,-0.18,0.47,3.43,3.47,3.40
487.74,3.46,0.01,3.37,-0.07,0.05,-0.12,0.52,3.51,3.42,3.44
492.62,3.24,-0.23,3.31,-0.16,0.11,-0.05,0.57,3.34,3.41,3.47
497.55,3.21,-0.28,3.28,-0.22,0.18,0.01,0.62,3.38,3.46,3.49
502.52,3.34,-0.17,3.23,-0.28,0.26,0.07,0.67,3.60,3.49,3.51
507.55,3.22,-0.30,3.24,-0.28,0.34,0.14,0.71,3.56,3.57,3.52
512.62,3.11,-0.40,3.16,-0.35,0.41,0.20,0.76,3.52,3.57,3.51
517.75,3.11,-0.40,3.01,-0.50,0.47,0.27,0.80,3.58,3.48,3.51
522.93,2.87,-0.62,2.91,-0.58,0.54,0.33,0.85,3.41,3.45,3.49
528.16,2.74,-0.73,2.84,-0.63,0.61,0.40,0.89,3.35,3.46,3.47
533.44,2.84,-0.60,2.75,-0.69,0.70,0.46,0.93,3.54,3.45,3.44
538.77,2.71,-0.69,2.67,-0.73,0.78,0.53,0.98,3.49,3.44,3.40
544.16,2.49,-0.87,2.54,-0.82,0.86,0.60,1.02,3.35,3.39,3.36
549.60,2.35,-0.97,2.36,-0.95,0.93,0.66,1.06,3.27,3.29,3.32
555.10,2.24,-1.04,2.23,-1.05,1.00,0.73,1.10,3.23,3.22,3.28
560.65,2.14,-1.09,2.13,-1.10,1.07,0.80,1.14,3.21,3.20,3.23
566.25,2.01,-1.18,2.04,-1.15,1.16,0.86,1.18,3.17,3.20,3.19
571.92,1.97,-1.18,1.95,-1.20,1.24,0.93,1.22,3.21,3.19,3.15
577.64,1.85,-1.27,1.85,-1.26,1.32,1.00,1.26,3.17,3.17,3.12
583.41,1.73,-1.36,1.70,-1.38,1.38,1.07,1.31,3.11,3.08,3.09
589.25,1.58,-1.48,1.55,-1.50,1.45,1.14,1.35,3.03,3.01,3.05
595.14,1.36,-1.68,1.49,-1.55,1.52,1.20,1.39,2.88,3.01,3.03
601.09,1.47,-1.56,1.41,-1.61,1.59,1.27,1.43,3.06,3.00,3.02
607.10,1.47,-1.56,1.36,-1.66,1.66,1.34,1.48,3.13,3.02,3.02
613.17,1.24,-1.80,1.37,-1.67,1.72,1.41,1.52,2.96,3.09,3.03
619.30,1.29,-1.76,1.29,-1.76,1.77,1.48,1.57,3.06,3.06,3.05
625.50,1.35,-1.72,1.22,-1.85,1.82,1.55,1.61,3.17,3.04,3.07
631.75,1.12,-1.98,1.22,-1.88,1.88,1.62,1.66,3.00,3.10,3.10
638.07,1.16,-1.98,1.20,-1.95,1.96,1.70,1.71,3.12,3.15,3.14
644.45,1.26,-1.93,1.18,-2.01,2.04,1.77,1.76,3.30,3.22,3.19
650.89,1.18,-2.05,1.20,-2.03,2.11,1.84,1.81,3.29,3.31,3.23
657.40,1.14,-2.14,1.13,-2.15,2.17,1.91,1.86,3.31,3.30,3.28
663.98,1.07,-2.26,1.02,-2.31,2.22,1.98,1.92,3.29,3.24,3.33
670.62,0.92,-2.46,0.99,-2.39,2.27,2.06,1.98,3.19,3.26,3.38
677.32,0.97,-2.45,1.04,-2.38,2.33,2.13,2.03,3.30,3.37,3.42
684.10,1.16,-2.30,1.11,-2.36,2.39,2.20,2.09,3.55,3.50,3.46
690.94,1.25,-2.25,1.16,-2.35,2.46,2.28,2.15,3.70,3.61,3.50
697.85,1.07,-2.47,1.12,-2.42,2.52,2.35,2.21,3.58,3.64,3.54
704.83,0.99,-2.58,1.02,-2.55,2.57,2.43,2.28,3.56,3.58,3.57
711.87,0.92,-2.67,0.89,-2.70,2.63,2.50,2.34,3.55,3.52,3.59
718.99,0.83,-2.77,0.82,-2.78,2.72,2.58,2.41,3.55,3.54,3.60
726.18,0.71,-2.90,0.78,-2.83,2.82,2.65,2.48,3.53,3.60,3.61
733.44,0.77,-2.85,0.75,-2.87,2.92,2.73,2.55,3.69,3.67,3.62
740.78,0.73,-2.90,0.67,-2.95,3.00,2.80,2.63,3.73,3.68,3.63
748.19,0.59,-3.04,0.57,-3.07,3.07,2.88,2.70,3.65,3.63,3.63
755.67,0.38,-3.26,0.43,-3.20,3.12,2.95,2.78,3.50,3.56,3.64
763.23,0.35,-3.30,0.37,-3.27,3.18,3.03,2.85,3.53,3.56,3.65
770.86,0.39,-3.27,0.40,-3.26,3.25,3.11,2.94,3.64,3.65,3.66
778.57,0.48,-3.20,0.45,-3.23,3.33,3.18,3.02,3.80,3.77,3.68
786.35,0.46,-3.24,0.42,-3.28,3.39,3.26,3.10,3.85,3.81,3.70
794.22,0.33,-3.40,0.32,-3.41,3.44,3.34,3.18,3.77,3.76,3.73
802.16,0.17,-3.58,0.20,-3.55,3.49,3.41,3.27,3.66,3.69,3.75
810.18,0.10,-3.68,0.15,-3.64,3.54,3.49,3.35,3.64,3.69,3.78
818.28,0.18,-3.64,0.15,-3.66,3.61,3.57,3.44,3.79,3.76,3.82
826.46,0.21,-3.64,0.20,-3.65,3.68,3.64,3.53,3.89,3.88,3.85
834.73,0.21,-3.67,0.22,-3.66,3.74,3.72,3.61,3.95,3.97,3.88
843.08,0.21,-3.71,0.17,-3.75,3.78,3.80,3.70,3.99,3.95,3.92
851.51,0.13,-3.82,0.10,-3.85,3.81,3.87,3.79,3.94,3.91,3.95
860.02,-0.01,-4.00,0.08,-3.90,3.84,3.95,3.88,3.82,3.92,3.99
868.62,0.09,-3.93,0.08,-3.93,3.87,4.03,3.96,3.96,3.96,4.02
877.31,0.20,-3.85,0.13,-3.91,3.93,4.10,4.05,4.12,4.05,4.05
886.08,0.13,-3.94,0.18,-3.90,3.98,4.18,4.13,4.11,4.16,4.07
894.94,0.18,-3.94,0.16,-3.97,4.03,4.25,4.21,4.21,4.19,4.12
903.89,0.14,-4.06,0.12,-4.06,4.07,4.33,4.29,4.21,4.19,4.20
912.93,0.07,-4.16,0.09,-4.14,4.12,4.40,4.37,4.18,4.21,4.23
922.06,0.05,-4.23,0.05,-4.24,4.17,4.48,4.45,4.22,4.22,4.28
931.28,0.05,-4.31,0.05,-4.28,4.25,4.55,4.52,4.29,4.30,4.36
940.59,0.05,-4.33,0.09,-4.29,4.33,4.62,4.59,4.38,4.42,4.38
950.00,0.15,-4.28,0.10,-4.34,4.40,4.69,4.65,4.55,4.51,4.43
959.50,0.13,-4.38,0.08,-4.43,4.47,4.76,4.71,4.60,4.55,4.51
969.09,-0.01,-4.60,0.04,-4.53,4.52,4.83,4.77,4.51,4.56,4.59
978.78,-0.03,-4.66,-0.01,-4.63,4.57,4.90,4.82,4.54,4.56,4.63
988.57,-0.01,-4.65,-0.04,-4.70,4.63,4.97,4.87,4.61,4.59,4.64
998.46,-0.00,-4.71,-0.01,-4.71,4.69,5.04,4.92,4.68,4.68,4.71
1008.44,0.01,-4.77,0.05,-4.71,4.75,5.10,4.96,4.75,4.80,4.78
1018.53,0.10,-4.74,0.09,-4.75,4.80,5.17,4.99,4.90,4.89,4.84
1028.71,0.17,-4.73,0.10,-4.81,4.86,5.23,5.03,5.02,4.95,4.90
1039.00,0.05,-4.94,0.09,-4.90,4.91,5.29,5.05,4.96,5.00,4.99
1049.39,0.04,-5.04,0.06,-5.01,4.98,5.35,5.08,5.02,5.04,5.08
1059.88,0.07,-5.10,0.09,-5.07,5.05,5.41,5.10,5.12,5.14,5.17
1070.48,0.14,-5.09,0.12,-5.12,5.12,5.47,5.11,5.26,5.24,5.23
1081.19,0.19,-5.13,0.12,-5.21,5.19,5.53,5.13,5.38,5.31,5.32
1092.00,0.05,-5.38,0.11,-5.29,5.26,5.58,5.14,5.31,5.38,5.43
1102.92,0.09,-5.39,0.13,-5.36,5.33,5.63,5.15,5.42,5.47,5.48
1113.95,0.21,-5.35,0.18,-5.39,5.40,5.68,5.15,5.61,5.58,5.56
1125.09,0.25,-5.41,0.21,-5.42,5.48,5.73,5.16,5.72,5.69,5.66
1136.34,0.21,-5.49,0.19,-5.51,5.56,5.78,5.16,5.77,5.75,5.70
1147.70,0.09,-5.67,0.13,-5.63,5.64,5.82,5.17,5.73,5.77,5.76
1159.18,0.09,-5.74,0.08,-5.74,5.72,5.86,5.17,5.81,5.80,5.83
1170.77,0.07,-5.83,0.09,-5.82,5.80,5.90,5.18,5.87,5.88,5.90
1182.48,0.12,-5.89,0.13,-5.88,5.87,5.94,5.18,5.98,5.99,6.01
1194.30,0.20,-5.92,0.16,-5.95,5.93,5.97,5.19,6.12,6.08,6.12
1206.25,0.17,-6.06,0.19,-6.02,5.97,6.01,5.20,6.14,6.16,6.23
1218.31,0.18,-6.10,0.18,-6.11,6.00,6.04,5.21,6.17,6.18,6.28
1230.49,0.17,-6.18,0.16,-6.20,6.01,6.06,5.22,6.18,6.17,6.35
1242.80,0.14,-6.31,0.14,-6.28,6.01,6.09,5.23,6.15,6.15,6.45
1255.22,0.12,-6.38,0.13,-6.38,6.01,6.11,5.25,6.13,6.14,6.50
1267.78,0.11,-6.46,0.11,-6.47,6.01,6.13,5.27,6.12,6.12,6.57
1280.45,0.12,-6.56,0.10,-6.55,6.00,6.15,5.29,6.12,6.10,6.68
1293.26,0.08,-6.65,0.09,-6.66,6.00,6.16,5.32,6.08,6.09,6.73
1306.19,0.08,-6.75,0.10,-6.74,6.00,6.17,5.35,6.08,6.10,6.83
1319.25,0.11,-6.83,0.11,-6.81,6.00,6.18,5.38,6.11,6.11,6.94
1332.45,0.15,-6.85,0.12,-6.87,6.00,6.19,5.42,6.15,6.12,7.00
1345.77,0.12,-6.94,0.13,-6.93,6.00,6.19,5.46,6.12,6.13,7.06
1359.23,0.12,-7.00,0.12,-6.99,6.00,6.20,5.50,6.12,6.12,7.12
1372.82,0.12,-7.06,0.12,-7.05,6.00,6.19,5.56,6.12,6.12,7.18
1386.55,0.13,-7.11,0.14,-7.10,6.00,6.19,5.61,6.13,6.14,7.24
1400.41,0.17,-7.14,0.15,-7.15,6.00,6.18,5.67,6.17,6.15,7.31
1414.42,0.17,-7.21,0.17,-7.20,6.00,6.18,5.73,6.17,6.17,7.38
1428.56,0.20,-7.25,0.20,-7.25,6.00,6.17,5.80,6.20,6.20,7.45
1442.85,0.23,-7.30,0.23,-7.29,6.00,6.16,5.87,6.23,6.23,7.53
1457.28,0.28,-7.33,0.27,-7.33,6.00,6.14,5.94,6.28,6.27,7.61
1471.85,0.31,-7.39,0.32,-7.38,6.00,6.12,6.02,6.31,6.32,7.70
1486.57,0.37,-7.42,0.36,-7.43,6.00,6.11,6.11,6.37,6.36,7.79
1501.43,0.39,-7.49,0.38,-7.49,6.00,6.09,6.19,6.39,6.38,7.88
1516.45,0.41,-7.56,0.41,-7.55,6.00,6.06,6.29,6.41,6.41,7.97
1531.61,0.44,-7.62,0.45,-7.60,6.00,6.04,6.38,6.44,6.45,8.06
1546.93,0.51,-7.64,0.51,-7.64,6.00,6.02,6.49,6.51,6.51,8.15
1562.40,0.58,-7.67,0.58,-7.67,6.00,5.99,6.59,6.58,6.58,8.25
1578.02,0.64,-7.71,0.63,-7.71,6.00,5.96,6.70,6.64,6.63,8.35
1593.80,0.68,-7.77,0.67,-7.78,6.00,5.93,6.81,6.68,6.67,8.45
1609.74,0.68,-7.87,0.70,-7.85,6.00,5.90,6.93,6.68,6.70,8.55
1625.84,0.73,-7.92,0.74,-7.91,6.00,5.87,7.04,6.73,6.74,8.65
1642.10,0.79,-7.96,0.79,-7.95,6.00,5.84,7.16,6.79,6.79,8.75
1658.52,0.86,-7.99,0.83,-8.01,6.00,5.81,7.28,6.86,6.83,8.85
1675.10,0.86,-8.09,0.85,-8.10,6.00,5.78,7.41,6.86,6.85,8.95
1691.85,0.83,-8.21,0.86,-8.18,6.00,5.75,7.53,6.83,6.86,9.04
1708.77,0.88,-8.26,0.89,-8.25,6.00,5.72,7.65,6.88,6.89,9.13
1725.86,0.96,-8.28,0.94,-8.29,6.00,5.68,7.77,6.96,6.94,9.23
1743.12,1.01,-8.32,1.00,-8.32,6.00,5.65,7.89,7.01,7.00,9.32
1760.55,1.05,-8.37,1.05,-8.37,6.00,5.62,8.01,7.05,7.05,9.41
1778.15,1.07,-8.44,1.08,-8.43,6.00,5.59,8.12,7.07,7.08,9.50
1795.94,1.10,-8.50,1.09,-8.51,6.00,5.56,8.23,7.10,7.09,9.59
1813.90,1.10,-8.59,1.10,-8.59,6.00,5.53,8.33,7.10,7.10,9.68
1832.03,1.09,-8.69,1.10,-8.67,6.00,5.50,8.42,7.09,7.10,9.77
1850.36,1.12,-8.74,1.09,-8.77,6.00,5.48,8.50,7.12,7.09,9.85
1868.86,1.10,-8.85,1.12,-8.82,6.00,5.46,8.58,7.10,7.12,9.94
1887.55,1.15,-8.88,1.17,-8.85,6.00,5.43,8.64,7.15,7.17,10.02
1906.42,1.27,-8.84,1.22,-8.88,6.00,5.41,8.69,7.27,7.22,10.10
1925.49,1.28,-8.91,1.30,-8.88,6.00,5.40,8.72,7.28,7.30,10.18
1944.74,1.35,-8.92,1.36,-8.91,6.00,5.38,8.74,7.35,7.36,10.26
1964.19,1.43,-8.92,1.39,-8.96,6.00,5.37,8.74,7.43,7.39,10.34
1983.83,1.41,-9.02,1.42,-9.00,6.00,5.37,8.73,7.41,7.42,10.42
2003.67,1.44,-9.07,1.45,-9.05,6.00,5.36,8.70,7.44,7.45,10.50
2023.71,1.49,-9.10,1.49,-9.10,6.00,5.36,8.65,7.49,7.49,10.58
2043.94,1.56,-9.11,1.55,-9.11,6.00,5.37,8.59,7.56,7.55,10.66
2064.38,1.62,-9.12,1.62,-9.10,6.00,5.38,8.51,7.62,7.62,10.73
2085.03,1.68,-9.08,1.68,-9.09,6.00,5.40,8.41,7.68,7.68,10.75
2105.88,1.77,-9.05,1.75,-9.07,6.00,5.42,8.30,7.77,7.75,10.81
2126.94,1.83,-9.08,1.85,-9.05,6.00,5.45,8.17,7.83,7.85,10.90
2148.20,1.96,-9.04,1.97,-9.02,6.00,5.49,8.04,7.96,7.97,10.99
2169.69,2.11,-8.97,2.08,-9.01,6.00,5.53,7.88,8.11,8.08,11.07
2191.38,2.20,-8.97,2.19,-8.98,6.00,5.59,7.72,8.20,8.19,11.16
2213.30,2.25,-9.00,2.28,-8.94,6.00,5.65,7.55,8.25,8.28,11.24
2235.43,2.38,-8.89,2.37,-8.91,6.00,5.71,7.37,8.38,8.37,11.26
2257.78,2.47,-8.84,2.46,-8.86,6.00,5.79,7.18,8.47,8.46,11.30
2280.36,2.55,-8.83,2.56,-8.82,6.00,5.88,6.99,8.55,8.56,11.37
2303.17,2.64,-8.80,2.64,-8.78,6.00,5.97,6.80,8.64,8.64,11.43
2326.20,2.76,-8.71,2.74,-8.71,6.00,6.07,6.59,8.76,8.74,11.46
2349.46,2.84,-8.62,2.87,-8.61,6.00,6.18,6.39,8.84,8.87,11.45
2372.95,2.98,-8.53,2.98,-8.53,6.00,6.29,6.18,8.98,8.98,11.50
2396.68,3.13,-8.44,3.07,-8.48,6.00,6.40,5.98,9.13,9.07,11.56
2420.65,3.10,-8.51,3.12,-8.47,6.00,6.51,5.77,9.10,9.12,11.60
2444.86,3.18,-8.42,3.19,-8.43,6.00,6.62,5.56,9.18,9.19,11.59
2469.31,3.26,-8.38,3.31,-8.32,6.00,6.72,5.35,9.26,9.31,11.63
2494.00,3.54,-8.15,3.49,-8.17,6.00,6.80,5.14,9.54,9.49,11.68
2518.94,3.72,-7.97,3.70,-8.01,6.00,6.86,4.93,9.72,9.70,11.68
2544.13,3.88,-7.88,3.92,-7.84,6.00,6.90,4.73,9.88,9.92,11.75
2569.57,4.12,-7.70,4.09,-7.70,6.00,6.91,4.52,10.12,10.09,11.81
2595.27,4.33,-7.52,4.32,-7.52,6.00,6.89,4.32,10.33,10.32,11.84
2621.22,4.52,-7.35,4.59,-7.29,6.00,6.84,4.12,10.52,10.59,11.86
2647.43,4.89,-7.04,4.85,-7.08,6.00,6.75,3.92,10.89,10.85,11.92
2673.90,5.14,-6.88,5.08,-6.91,6.01,6.64,3.72,11.14,11.08,12.01
2700.64,5.24,-6.80,5.26,-6.76,6.02,6.50,3.53,11.26,11.28,12.03
2727.65,5.37,-6.68,5.40,-6.65,6.04,6.34,3.33,11.40,11.44,12.04
2754.93,5.56,-6.50,5.56,-6.52,6.04,6.17,3.14,11.60,11.60,12.05
2782.48,5.75,-6.37,5.73,-6.37,6.03,5.98,2.95,11.78,11.76,12.11
2810.30,5.90,-6.23,5.89,-6.22,5.99,5.79,2.76,11.89,11.88,12.12
2838.40,6.04,-6.07,6.03,-6.07,5.91,5.60,2.58,11.95,11.95,12.10
2866.79,6.16,-5.92,6.17,-5.92,5.81,5.42,2.39,11.97,11.97,12.07
2895.46,6.33,-5.73,6.32,-5.73,5.67,5.23,2.21,12.00,11.99,12.05
2924.41,6.50,-5.54,6.54,-5.49,5.50,5.06,2.03,12.00,12.04,12.03
2953.65,6.77,-5.25,6.77,-5.24,5.30,4.89,1.85,12.07,12.07,12.01
2983.19,7.07,-4.93,6.99,-5.00,5.06,4.72,1.67,12.13,12.06,11.99
3013.02,7.17,-4.81,7.20,-4.78,4.80,4.54,1.50,11.97,12.00,11.97
3043.15,7.37,-4.59,7.39,-4.57,4.53,4.36,1.32,11.90,11.92,11.95
3073.58,7.61,-4.33,7.61,-4.31,4.26,4.15,1.15,11.87,11.87,11.93
3104.32,7.89,-4.00,7.88,-3.99,4.00,3.93,0.98,11.89,11.87,11.88
3135.36,8.15,-3.65,8.12,-3.70,3.74,3.68,0.81,11.89,11.86,11.79
3166.72,8.36,-3.43,8.37,-3.41,3.48,3.41,0.64,11.83,11.85,11.78
3198.38,8.59,-3.18,8.62,-3.15,3.20,3.12,0.47,11.79,11.82,11.76
3230.37,8.88,-2.87,8.83,-2.92,2.92,2.81,0.31,11.79,11.75,11.74
3262.67,9.08,-2.66,9.06,-2.65,2.61,2.49,0.15,11.69,11.67,11.73
3295.30,9.26,-2.41,9.32,-2.35,2.29,2.16,-0.02,11.55,11.61,11.66
3328.25,9.62,-1.98,9.61,-2.01,1.95,1.83,-0.17,11.57,11.56,11.59
3361.53,9.97,-1.62,9.95,-1.61,1.57,1.48,-0.33,11.54,11.52,11.58
3395.15,10.32,-1.19,10.32,-1.19,1.17,1.13,-0.48,11.49,11.49,11.50
3429.10,10.68,-0.77,10.70,-0.76,0.74,0.76,-0.63,11.42,11.44,11.44
3463.39,11.09,-0.34,11.09,-0.31,0.30,0.38,-0.78,11.39,11.38,11.42
3498.03,11.50,0.15,11.47,0.12,-0.14,-0.01,-0.93,11.36,11.33,11.34
3533.01,11.82,0.54,11.84,0.55,-0.55,-0.39,-1.07,11.27,11.29,11.27
3568.34,12.16,0.91,12.17,0.96,-0.92,-0.78,-1.20,11.24,11.25,11.24
3604.02,12.47,1.33,12.44,1.29,-1.24,-1.12,-1.34,11.23,11.20,11.13
3640.06,12.64,1.57,12.63,1.56,-1.48,-1.44,-1.46,11.16,11.15,11.06
3676.46,12.72,1.70,12.72,1.73,-1.65,-1.66,-1.59,11.06,11.06,11.01
3713.22,12.71,1.81,12.71,1.81,-1.75,-1.81,-1.70,10.96,10.96,10.89
3750.36,12.63,1.83,12.63,1.83,-1.78,-1.87,-1.82,10.85,10.85,10.79
3787.86,12.50,1.79,12.48,1.78,-1.75,-1.85,-1.92,10.75,10.73,10.70
3825.74,12.28,1.66,12.29,1.68,-1.69,-1.77,-2.02,10.59,10.60,10.61
3864.00,12.08,1.55,12.08,1.56,-1.61,-1.66,-2.11,10.47,10.47,10.52
3902.64,11.87,1.43,11.87,1.44,-1.52,-1.55,-2.20,10.35,10.35,10.43
3941.66,11.70,1.36,11.70,1.37,-1.44,-1.43,-2.28,10.25,10.25,10.33
3981.08,11.55,1.30,11.58,1.32,-1.38,-1.34,-2.35,10.17,10.20,10.24
4020.89,11.52,1.33,11.52,1.32,-1.32,-1.26,-2.41,10.19,10.19,10.18
4061.10,11.49,1.31,11.47,1.31,-1.28,-1.20,-2.47,10.21,10.18,10.17
4101.71,11.43,1.31,11.41,1.30,-1.25,-1.17,-2.52,10.18,10.16,10.11
4142.73,11.31,1.25,11.34,1.27,-1.22,-1.15,-2.57,10.09,10.11,10.05
4184.15,11.25,1.24,11.23,1.23,-1.20,-1.15,-2.60,10.05,10.03,10.00
4226.00,11.15,1.18,11.13,1.16,-1.18,-1.16,-2.63,9.97,9.95,9.96
4268.26,11.03,1.10,11.05,1.14,-1.16,-1.19,-2.66,9.87,9.89,9.92
4310.94,10.98,1.10,11.00,1.13,-1.15,-1.23,-2.68,9.83,9.85,9.87
4354.05,11.02,1.19,10.99,1.15,-1.16,-1.27,-2.70,9.85,9.83,9.82
4397.59,11.02,1.20,11.02,1.20,-1.20,-1.32,-2.71,9.82,9.82,9.81
4441.56,11.04,1.22,11.05,1.26,-1.26,-1.38,-2.71,9.77,9.79,9.81
4485.98,11.10,1.34,11.09,1.33,-1.35,-1.46,-2.72,9.75,9.74,9.75
4530.84,11.16,1.45,11.15,1.44,-1.46,-1.54,-2.72,9.70,9.69,9.70
4576.15,11.22,1.57,11.24,1.59,-1.57,-1.65,-2.72,9.65,9.66,9.64
4621.91,11.32,1.73,11.34,1.75,-1.71,-1.78,-2.71,9.61,9.63,9.58
4668.13,11.47,1.95,11.44,1.92,-1.87,-1.96,-2.71,9.60,9.57,9.51
4714.81,11.54,2.10,11.52,2.08,-2.06,-2.17,-2.70,9.48,9.46,9.43
4761.96,11.58,2.23,11.58,2.24,-2.27,-2.43,-2.69,9.30,9.30,9.34
4809.58,11.64,2.40,11.68,2.45,-2.52,-2.72,-2.69,9.11,9.16,9.23
4857.67,11.83,2.72,11.85,2.74,-2.80,-3.05,-2.68,9.03,9.05,9.10
4906.25,12.10,3.14,12.05,3.10,-3.10,-3.40,-2.68,8.99,8.95,8.95
4955.31,12.29,3.49,12.29,3.49,-3.44,-3.77,-2.67,8.85,8.85,8.79
5004.87,12.49,3.86,12.51,3.89,-3.82,-4.16,-2.67,8.67,8.69,8.62
5054.91,12.75,4.30,12.72,4.27,-4.24,-4.57,-2.67,8.50,8.48,8.44
5105.46,12.97,4.70,12.96,4.70,-4.71,-4.98,-2.66,8.26,8.25,8.26
5156.52,13.21,5.13,13.24,5.16,-5.22,-5.42,-2.67,7.98,8.01,8.07
5208.08,13.56,5.68,13.55,5.68,-5.78,-5.87,-2.67,7.78,7.77,7.87
5260.16,13.93,6.27,13.94,6.28,-6.36,-6.34,-2.68,7.57,7.58,7.65
5312.77,14.36,6.92,14.37,6.94,-6.98,-6.82,-2.69,7.37,7.39,7.43
5365.89,14.86,7.65,14.82,7.61,-7.63,-7.32,-2.70,7.23,7.19,7.20
5419.55,15.27,8.28,15.28,8.30,-8.29,-7.83,-2.71,6.97,6.99,6.98
5473.75,15.70,8.93,15.72,8.96,-8.94,-8.34,-2.73,6.75,6.78,6.76
5528.49,16.15,9.60,16.09,9.55,-9.55,-8.86,-2.75,6.59,6.54,6.54
5583.77,16.42,10.09,16.41,10.09,-10.09,-9.33,-2.78,6.33,6.32,6.32
5639.61,16.64,10.53,16.67,10.57,-10.53,-9.80,-2.81,6.11,6.14,6.10
5696.00,16.85,10.96,16.81,10.93,-10.85,-10.16,-2.84,6.00,5.96,5.88
5752.96,16.90,11.24,16.83,11.18,-11.06,-10.49,-2.88,5.84,5.77,5.65
5810.49,16.71,11.27,16.66,11.24,-11.13,-10.63,-2.92,5.58,5.53,5.43
5868.60,16.37,11.17,16.33,11.14,-11.08,-10.73,-2.96,5.29,5.25,5.19
5927.28,15.91,10.94,15.87,10.91,-10.91,-10.62,-3.00,5.00,4.96,4.96
5986.56,15.40,10.67,15.32,10.61,-10.62,-10.46,-3.05,4.78,4.69,4.72
6046.42,14.77,10.31,14.68,10.25,-10.25,-10.13,-3.11,4.52,4.43,4.45
6106.89,14.06,9.89,13.98,9.82,-9.81,-9.77,-3.17,4.25,4.17,4.16
6167.96,13.32,9.42,13.23,9.33,-9.33,-9.33,-3.23,3.99,3.90,3.89
6229.64,12.53,8.88,12.45,8.80,-8.83,-8.87,-3.29,3.70,3.63,3.64
6291.93,11.75,8.34,11.71,8.28,-8.32,-8.39,-3.36,3.43,3.39,3.40
6354.85,11.01,7.83,11.01,7.79,-7.82,-7.92,-3.43,3.19,3.19,3.17
6418.40,10.34,7.38,10.35,7.31,-7.34,-7.47,-3.51,3.00,3.01,2.95
6482.58,9.62,6.87,9.75,6.87,-6.89,-7.02,-3.59,2.73,2.87,2.74
6547.41,8.91,6.36,9.22,6.46,-6.48,-6.62,-3.67,2.43,2.74,2.54
6612.88,8.33,5.95,8.75,6.08,-6.12,-6.23,-3.75,2.21,2.63,2.37
6679.01,7.70,5.48,8.39,5.77,-5.81,-5.90,-3.84,1.89,2.59,2.21
6745.80,7.16,5.09,8.14,5.52,-5.54,-5.57,-3.92,1.62,2.60,2.06
6813.26,6.67,4.74,7.95,5.31,-5.32,-5.31,-4.01,1.35,2.62,1.92
6881.39,6.19,4.41,7.82,5.13,-5.15,-5.05,-4.10,1.04,2.67,1.77
6950.21,5.63,4.01,7.75,4.98,-5.01,-4.87,-4.19,0.62,2.74,1.61
7019.71,5.14,3.69,7.73,4.88,-4.89,-4.70,-4.28,0.25,2.84,1.44
7089.91,4.78,3.50,7.75,4.79,-4.79,-4.59,-4.36,-0.01,2.96,1.27
