frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.69,0.56,-2.69,0.55,-0.56,0.06,-0.03,-3.25,-3.25,-3.25
344.30,-2.68,0.57,-2.68,0.57,-0.58,0.05,-0.07,-3.26,-3.26,-3.25
347.75,-2.67,0.59,-2.67,0.60,-0.59,0.03,-0.11,-3.27,-3.26,-3.26
351.23,-2.66,0.61,-2.66,0.61,-0.61,0.01,-0.15,-3.27,-3.27,-3.28
354.74,-2.65,0.64,-2.65,0.63,-0.63,-0.01,-0.20,-3.28,-3.28,-3.29
358.28,-2.65,0.64,-2.65,0.65,-0.65,-0.02,-0.24,-3.30,-3.29,-3.29
361.87,-2.64,0.66,-2.64,0.66,-0.66,-0.04,-0.28,-3.30,-3.30,-3.30
365.49,-2.64,0.67,-2.64,0.67,-0.67,-0.06,-0.32,-3.32,-3.31,-3.31
369.14,-2.64,0.68,-2.64,0.69,-0.69,-0.08,-0.36,-3.33,-3.32,-3.32
372.83,-2.63,0.70,-2.64,0.70,-0.70,-0.10,-0.40,-3.33,-3.33,-3.34
376.56,-2.64,0.71,-2.64,0.71,-0.71,-0.12,-0.45,-3.35,-3.34,-3.35
380.33,-2.64,0.72,-2.64,0.72,-0.71,-0.14,-0.49,-3.36,-3.36,-3.36
384.13,-2.65,0.72,-2.65,0.72,-0.72,-0.16,-0.53,-3.37,-3.37,-3.37
387.97,-2.66,0.72,-2.66,0.72,-0.72,-0.18,-0.57,-3.38,-3.38,-3.38
391.85,-2.67,0.72,-2.67,0.72,-0.72,-0.20,-0.61,-3.39,-3.39,-3.39
395.77,-2.68,0.72,-2.68,0.72,-0.72,-0.22,-0.66,-3.40,-3.40,-3.40
399.73,-2.69,0.72,-2.69,0.72,-0.71,-0.24,-0.70,-3.40,-3.41,-3.41
403.72,-2.71,0.70,-2.71,0.71,-0.71,-0.26,-0.74,-3.42,-3.42,-3.42
407.76,-2.73,0.70,-2.73,0.70,-0.70,-0.28,-0.78,-3.43,-3.43,-3.43
411.84,-2.75,0.69,-2.75,0.69,-0.69,-0.31,-0.82,-3.44,-3.44,-3.44
415.96,-2.77,0.68,-2.77,0.68,-0.68,-0.33,-0.87,-3.45,-3.45,-3.45
420.12,-2.79,0.67,-2.79,0.67,-0.67,-0.35,-0.91,-3.46,-3.46,-3.46
424.32,-2.81,0.66,-2.81,0.66,-0.66,-0.38,-0.95,-3.47,-3.47,-3.47
428.56,-2.83,0.65,-2.83,0.65,-0.65,-0.40,-0.99,-3.48,-3.48,-3.48
432.85,-2.85,0.64,-2.85,0.64,-0.64,-0.43,-1.02,-3.49,-3.49,-3.49
437.18,-2.87,0.63,-2.87,0.64,-0.64,-0.45,-1.06,-3.51,-3.51,-3.50
441.55,-2.88,0.63,-2.88,0.63,-0.63,-0.48,-1.10,-3.52,-3.52,-3.51
445.96,-2.90,0.63,-2.90,0.63,-0.63,-0.51,-1.13,-3.53,-3.53,-3.53
450.42,-2.91,0.63,-2.91,0.63,-0.63,-0.53,-1.17,-3.54,-3.54,-3.55
454.93,-2.92,0.64,-2.92,0.64,-0.63,-0.56,-1.20,-3.55,-3.56,-3.56
459.48,-2.94,0.64,-2.94,0.64,-0.64,-0.59,-1.23,-3.58,-3.57,-3.58
464.07,-2.94,0.65,-2.94,0.64,-0.64,-0.62,-1.26,-3.59,-3.59,-3.59
468.71,-2.95,0.65,-2.95,0.65,-0.65,-0.65,-1.29,-3.60,-3.60,-3.60
473.40,-2.95,0.66,-2.95,0.66,-0.66,-0.68,-1.32,-3.61,-3.61,-3.61
478.13,-2.95,0.68,-2.95,0.68,-0.67,-0.71,-1.34,-3.63,-3.62,-3.63
482.91,-2.94,0.70,-2.95,0.69,-0.69,-0.75,-1.36,-3.63,-3.64,-3.64
487.74,-2.94,0.71,-2.94,0.71,-0.71,-0.78,-1.38,-3.65,-3.65,-3.65
492.62,-2.94,0.72,-2.93,0.73,-0.73,-0.81,-1.40,-3.67,-3.66,-3.66
497.55,-2.92,0.75,-2.93,0.75,-0.75,-0.85,-1.41,-3.67,-3.68,-3.67
502.52,-2.91,0.77,-2.91,0.77,-0.78,-0.88,-1.43,-3.69,-3.69,-3.68
507.55,-2.90,0.80,-2.89,0.81,-0.80,-0.92,-1.44,-3.70,-3.70,-3.70
512.62,-2.87,0.84,-2.88,0.84,-0.83,-0.96,-1.45,-3.71,-3.71,-3.71
517.75,-2.85,0.87,-2.86,0.87,-0.87,-1.00,-1.45,-3.72,-3.72,-3.72
522.93,-2.84,0.89,-2.83,0.90,-0.90,-1.03,-1.46,-3.74,-3.73,-3.73
528.16,-2.80,0.94,-2.80,0.94,-0.94,-1.07,-1.46,-3.74,-3.75,-3.74
533.44,-2.77,0.98,-2.77,0.98,-0.98,-1.11,-1.46,-3.75,-3.76,-3.75
538.77,-2.74,1.02,-2.74,1.02,-1.02,-1.16,-1.46,-3.76,-3.76,-3.76
544.16,-2.71,1.06,-2.71,1.06,-1.06,-1.20,-1.46,-3.78,-3.77,-3.77
549.60,-2.67,1.10,-2.67,1.11,-1.11,-1.24,-1.46,-3.78,-3.78,-3.78
555.10,-2.63,1.15,-2.63,1.15,-1.15,-1.28,-1.45,-3.78,-3.79,-3.79
560.65,-2.59,1.20,-2.59,1.20,-1.20,-1.33,-1.45,-3.79,-3.79,-3.80
566.25,-2.55,1.25,-2.55,1.25,-1.25,-1.37,-1.44,-3.80,-3.80,-3.80
571.92,-2.51,1.30,-2.51,1.29,-1.30,-1.42,-1.43,-3.81,-3.80,-3.81
577.64,-2.46,1.35,-2.46,1.34,-1.34,-1.46,-1.42,-3.81,-3.81,-3.81
583.41,-2.42,1.39,-2.42,1.39,-1.39,-1.51,-1.41,-3.81,-3.81,-3.81
589.25,-2.37,1.45,-2.37,1.44,-1.44,-1.55,-1.40,-3.81,-3.81,-3.82
595.14,-2.32,1.50,-2.32,1.50,-1.49,-1.60,-1.39,-3.81,-3.82,-3.82
601.09,-2.28,1.55,-2.28,1.55,-1.54,-1.64,-1.39,-3.83,-3.82,-3.83
607.10,-2.23,1.60,-2.23,1.59,-1.60,-1.69,-1.38,-3.83,-3.83,-3.83
613.17,-2.19,1.64,-2.19,1.64,-1.65,-1.73,-1.37,-3.84,-3.83,-3.83
619.30,-2.14,1.70,-2.14,1.69,-1.70,-1.78,-1.36,-3.84,-3.84,-3.84
625.50,-2.09,1.75,-2.09,1.75,-1.75,-1.82,-1.35,-3.84,-3.84,-3.84
631.75,-2.05,1.80,-2.05,1.80,-1.80,-1.86,-1.34,-3.85,-3.84,-3.85
638.07,-2.00,1.85,-2.00,1.84,-1.84,-1.90,-1.33,-3.84,-3.85,-3.85
644.45,-1.96,1.89,-1.96,1.89,-1.89,-1.94,-1.33,-3.85,-3.85,-3.85
650.89,-1.93,1.93,-1.93,1.93,-1.93,-1.98,-1.32,-3.86,-3.85,-3.86
657.40,-1.89,1.97,-1.89,1.97,-1.97,-2.02,-1.32,-3.86,-3.86,-3.86
663.98,-1.85,2.00,-1.86,2.00,-2.00,-2.05,-1.31,-3.85,-3.86,-3.85
670.62,-1.82,2.03,-1.82,2.03,-2.03,-2.08,-1.31,-3.85,-3.85,-3.85
677.32,-1.79,2.06,-1.79,2.06,-2.06,-2.11,-1.31,-3.85,-3.85,-3.85
684.10,-1.75,2.09,-1.76,2.09,-2.09,-2.14,-1.31,-3.84,-3.84,-3.84
690.94,-1.73,2.11,-1.73,2.11,-2.11,-2.16,-1.31,-3.84,-3.83,-3.84
697.85,-1.70,2.13,-1.70,2.13,-2.12,-2.18,-1.31,-3.82,-3.82,-3.83
704.83,-1.68,2.14,-1.68,2.14,-2.14,-2.20,-1.31,-3.82,-3.82,-3.82
711.87,-1.65,2.15,-1.66,2.15,-2.15,-2.22,-1.31,-3.80,-3.80,-3.80
718.99,-1.64,2.15,-1.64,2.15,-2.15,-2.23,-1.32,-3.79,-3.79,-3.79
726.18,-1.62,2.15,-1.62,2.15,-2.16,-2.23,-1.32,-3.78,-3.77,-3.77
733.44,-1.60,2.15,-1.60,2.15,-2.15,-2.24,-1.33,-3.76,-3.75,-3.75
740.78,-1.57,2.16,-1.58,2.15,-2.15,-2.24,-1.34,-3.72,-3.73,-3.73
748.19,-1.56,2.15,-1.56,2.15,-2.15,-2.23,-1.35,-3.71,-3.71,-3.71
755.67,-1.55,2.14,-1.55,2.14,-2.14,-2.23,-1.35,-3.69,-3.69,-3.69
763.23,-1.54,2.13,-1.54,2.13,-2.13,-2.22,-1.36,-3.67,-3.67,-3.67
770.86,-1.51,2.13,-1.52,2.12,-2.12,-2.20,-1.38,-3.63,-3.64,-3.64
778.57,-1.50,2.11,-1.50,2.11,-2.11,-2.18,-1.39,-3.61,-3.61,-3.61
786.35,-1.48,2.10,-1.48,2.10,-2.10,-2.16,-1.40,-3.58,-3.58,-3.58
794.22,-1.45,2.09,-1.46,2.09,-2.09,-2.14,-1.41,-3.54,-3.54,-3.54
802.16,-1.43,2.08,-1.43,2.08,-2.07,-2.11,-1.43,-3.50,-3.51,-3.51
810.18,-1.41,2.06,-1.41,2.06,-2.06,-2.08,-1.44,-3.47,-3.47,-3.47
818.28,-1.38,2.04,-1.38,2.05,-2.05,-2.05,-1.46,-3.43,-3.43,-3.42
826.46,-1.34,2.04,-1.34,2.04,-2.04,-2.02,-1.47,-3.39,-3.39,-3.38
834.73,-1.29,2.04,-1.30,2.03,-2.04,-1.98,-1.49,-3.33,-3.34,-3.33
843.08,-1.25,2.03,-1.25,2.04,-2.04,-1.95,-1.50,-3.29,-3.29,-3.28
851.51,-1.19,2.04,-1.19,2.04,-2.05,-1.91,-1.52,-3.24,-3.24,-3.23
860.02,-1.13,2.05,-1.13,2.05,-2.05,-1.87,-1.53,-3.18,-3.18,-3.18
868.62,-1.06,2.06,-1.06,2.06,-2.06,-1.82,-1.55,-3.12,-3.12,-3.12
877.31,-1.00,2.06,-1.00,2.07,-2.06,-1.78,-1.56,-3.06,-3.06,-3.06
886.08,-0.93,2.08,-0.93,2.07,-2.06,-1.74,-1.57,-2.99,-2.99,-3.01
894.94,-0.86,2.07,-0.86,2.06,-2.05,-1.70,-1.59,-2.91,-2.91,-2.93
903.89,-0.78,2.02,-0.78,2.05,-2.04,-1.65,-1.60,-2.82,-2.83,-2.80
912.93,-0.71,2.02,-0.71,2.02,-2.03,-1.61,-1.61,-2.74,-2.73,-2.73
922.06,-0.62,2.02,-0.63,2.00,-2.01,-1.56,-1.62,-2.63,-2.64,-2.64
931.28,-0.55,1.96,-0.55,1.99,-1.99,-1.52,-1.62,-2.54,-2.54,-2.51
940.59,-0.47,1.98,-0.47,1.97,-1.96,-1.48,-1.63,-2.44,-2.43,-2.45
950.00,-0.39,1.96,-0.39,1.95,-1.94,-1.43,-1.63,-2.33,-2.33,-2.35
959.50,-0.31,1.92,-0.31,1.92,-1.92,-1.39,-1.63,-2.23,-2.23,-2.23
969.09,-0.24,1.86,-0.24,1.88,-1.89,-1.34,-1.63,-2.13,-2.13,-2.10
978.78,-0.17,1.84,-0.17,1.85,-1.87,-1.30,-1.63,-2.04,-2.03,-2.01
988.57,-0.09,1.85,-0.09,1.83,-1.83,-1.26,-1.62,-1.92,-1.92,-1.94
998.46,-0.01,1.81,-0.01,1.81,-1.79,-1.22,-1.62,-1.81,-1.81,-1.82
1008.44,0.06,1.76,0.06,1.77,-1.75,-1.18,-1.61,-1.69,-1.69,-1.70
1018.53,0.13,1.71,0.13,1.72,-1.71,-1.13,-1.59,-1.58,-1.58,-1.58
1028.71,0.20,1.67,0.20,1.66,-1.66,-1.09,-1.58,-1.46,-1.46,-1.47
1039.00,0.27,1.60,0.27,1.60,-1.60,-1.05,-1.56,-1.33,-1.33,-1.33
1049.39,0.34,1.53,0.34,1.53,-1.54,-1.02,-1.54,-1.20,-1.20,-1.19
1059.88,0.41,1.46,0.41,1.47,-1.48,-0.98,-1.52,-1.07,-1.07,-1.05
1070.48,0.48,1.42,0.48,1.41,-1.41,-0.94,-1.50,-0.93,-0.93,-0.94
1081.19,0.55,1.36,0.55,1.35,-1.35,-0.90,-1.48,-0.80,-0.80,-0.81
1092.00,0.61,1.26,0.61,1.29,-1.29,-0.86,-1.45,-0.68,-0.68,-0.65
1102.92,0.67,1.23,0.67,1.22,-1.23,-0.83,-1.42,-0.56,-0.56,-0.56
1113.95,0.74,1.17,0.74,1.16,-1.18,-0.79,-1.39,-0.44,-0.44,-0.43
1125.09,0.80,1.09,0.80,1.11,-1.12,-0.75,-1.36,-0.32,-0.32,-0.29
1136.34,0.86,1.06,0.86,1.06,-1.07,-0.72,-1.33,-0.21,-0.20,-0.20
1147.70,0.92,1.02,0.92,1.02,-1.01,-0.68,-1.29,-0.09,-0.09,-0.10
1159.18,0.98,0.97,0.98,0.97,-0.95,-0.65,-1.26,0.03,0.03,0.01
1170.77,1.03,0.91,1.04,0.91,-0.88,-0.61,-1.22,0.14,0.15,0.12
1182.48,1.10,0.84,1.09,0.82,-0.82,-0.57,-1.18,0.28,0.27,0.26
1194.30,1.14,0.73,1.14,0.74,-0.75,-0.54,-1.15,0.39,0.39,0.41
1206.25,1.19,0.64,1.19,0.67,-0.68,-0.50,-1.11,0.51,0.51,0.55
1218.31,1.24,0.61,1.24,0.60,-0.61,-0.47,-1.07,0.63,0.62,0.63
1230.49,1.28,0.55,1.28,0.54,-0.54,-0.43,-1.04,0.74,0.74,0.73
1242.80,1.32,0.46,1.32,0.48,-0.47,-0.40,-1.00,0.85,0.85,0.86
1255.22,1.35,0.41,1.35,0.41,-0.40,-0.36,-0.96,0.95,0.95,0.94
1267.78,1.38,0.35,1.38,0.34,-0.33,-0.32,-0.92,1.05,1.05,1.03
1280.45,1.41,0.25,1.40,0.27,-0.26,-0.28,-0.88,1.15,1.15,1.16
1293.26,1.42,0.20,1.42,0.19,-0.18,-0.24,-0.85,1.24,1.24,1.22
1306.19,1.44,0.11,1.44,0.10,-0.11,-0.20,-0.81,1.33,1.33,1.33
1319.25,1.46,0.01,1.45,0.03,-0.04,-0.16,-0.77,1.42,1.41,1.45
1332.45,1.46,-0.05,1.46,-0.04,0.03,-0.12,-0.73,1.49,1.49,1.51
1345.77,1.47,-0.09,1.47,-0.10,0.09,-0.08,-0.70,1.56,1.56,1.56
1359.23,1.47,-0.15,1.47,-0.15,0.15,-0.03,-0.66,1.62,1.62,1.62
1372.82,1.47,-0.20,1.47,-0.20,0.21,0.01,-0.63,1.68,1.68,1.67
1386.55,1.46,-0.27,1.47,-0.26,0.26,0.06,-0.59,1.72,1.73,1.73
1400.41,1.47,-0.31,1.46,-0.31,0.32,0.11,-0.56,1.79,1.78,1.78
1414.42,1.46,-0.37,1.46,-0.37,0.38,0.16,-0.52,1.83,1.83,1.83
1428.56,1.45,-0.43,1.45,-0.43,0.43,0.22,-0.49,1.88,1.89,1.88
1442.85,1.44,-0.50,1.44,-0.49,0.49,0.27,-0.45,1.93,1.94,1.94
1457.28,1.44,-0.55,1.43,-0.56,0.56,0.33,-0.42,1.99,1.99,1.99
1471.85,1.43,-0.62,1.43,-0.62,0.62,0.39,-0.39,2.05,2.05,2.05
1486.57,1.42,-0.69,1.42,-0.68,0.68,0.45,-0.35,2.10,2.10,2.11
1501.43,1.43,-0.73,1.42,-0.74,0.74,0.52,-0.32,2.17,2.16,2.16
1516.45,1.42,-0.80,1.42,-0.80,0.80,0.58,-0.29,2.22,2.22,2.22
1531.61,1.43,-0.85,1.43,-0.85,0.85,0.65,-0.26,2.28,2.28,2.28
1546.93,1.44,-0.91,1.44,-0.90,0.90,0.72,-0.23,2.34,2.34,2.35
1562.40,1.46,-0.95,1.45,-0.95,0.95,0.79,-0.20,2.41,2.41,2.41
1578.02,1.47,-1.00,1.47,-1.00,1.00,0.87,-0.17,2.47,2.47,2.47
1593.80,1.49,-1.05,1.49,-1.04,1.04,0.94,-0.14,2.53,2.53,2.54
1609.74,1.53,-1.07,1.52,-1.08,1.08,1.01,-0.11,2.61,2.60,2.60
1625.84,1.56,-1.11,1.56,-1.11,1.11,1.07,-0.08,2.67,2.67,2.67
1642.10,1.60,-1.14,1.60,-1.14,1.14,1.13,-0.05,2.74,2.74,2.74
1658.52,1.65,-1.16,1.65,-1.16,1.16,1.19,-0.02,2.81,2.81,2.81
1675.10,1.70,-1.18,1.70,-1.18,1.18,1.24,0.00,2.88,2.88,2.88
1691.85,1.76,-1.19,1.76,-1.19,1.19,1.29,0.03,2.95,2.95,2.95
1708.77,1.82,-1.20,1.82,-1.20,1.20,1.32,0.05,3.01,3.02,3.02
1725.86,1.90,-1.20,1.90,-1.20,1.20,1.34,0.08,3.10,3.10,3.10
1743.12,1.98,-1.19,1.98,-1.19,1.19,1.35,0.10,3.17,3.17,3.17
1760.55,2.06,-1.18,2.06,-1.18,1.18,1.35,0.12,3.24,3.24,3.24
1778.15,2.14,-1.18,2.14,-1.17,1.17,1.34,0.14,3.31,3.32,3.32
1795.94,2.24,-1.15,2.24,-1.15,1.15,1.31,0.16,3.39,3.39,3.39
1813.90,2.34,-1.13,2.34,-1.13,1.13,1.27,0.18,3.47,3.46,3.47
1832.03,2.44,-1.10,2.44,-1.10,1.10,1.22,0.20,3.54,3.54,3.54
1850.36,2.55,-1.07,2.55,-1.07,1.06,1.16,0.22,3.61,3.61,3.62
1868.86,2.67,-1.02,2.66,-1.03,1.03,1.09,0.23,3.69,3.69,3.69
1887.55,2.78,-0.99,2.78,-0.98,0.98,1.02,0.24,3.76,3.77,3.77
1906.42,2.91,-0.93,2.91,-0.93,0.93,0.94,0.26,3.84,3.84,3.84
1925.49,3.04,-0.88,3.04,-0.88,0.88,0.85,0.27,3.92,3.92,3.92
1944.74,3.17,-0.82,3.17,-0.82,0.82,0.77,0.27,3.99,4.00,3.99
1964.19,3.31,-0.76,3.31,-0.76,0.77,0.68,0.28,4.07,4.07,4.07
1983.83,3.45,-0.70,3.45,-0.69,0.70,0.58,0.29,4.15,4.15,4.15
2003.67,3.60,-0.62,3.60,-0.62,0.62,0.49,0.29,4.22,4.22,4.22
2023.71,3.75,-0.55,3.75,-0.56,0.54,0.40,0.29,4.29,4.29,4.30
2043.94,3.90,-0.48,3.90,-0.47,0.45,0.30,0.29,4.35,4.35,4.38
2064.38,4.05,-0.40,4.05,-0.38,0.36,0.21,0.29,4.41,4.42,4.45
2085.03,4.22,-0.25,4.22,-0.26,0.27,0.12,0.28,4.49,4.49,4.47
2105.88,4.39,-0.14,4.39,-0.15,0.17,0.02,0.28,4.56,4.56,4.53
2126.94,4.56,-0.05,4.56,-0.04,0.07,-0.07,0.27,4.63,4.63,4.61
2148.20,4.73,0.04,4.73,0.04,-0.03,-0.16,0.26,4.69,4.70,4.69
2169.69,4.91,0.13,4.91,0.13,-0.14,-0.26,0.25,4.76,4.76,4.78
2191.38,5.09,0.23,5.09,0.23,-0.26,-0.35,0.24,4.83,4.83,4.86
2213.30,5.27,0.33,5.27,0.35,-0.37,-0.45,0.23,4.90,4.90,4.94
2235.43,5.45,0.49,5.45,0.48,-0.48,-0.54,0.22,4.96,4.96,4.96
2257.78,5.63,0.63,5.63,0.61,-0.60,-0.64,0.20,5.02,5.02,5.00
2280.36,5.81,0.73,5.81,0.73,-0.73,-0.74,0.18,5.08,5.08,5.08
2303.17,5.99,0.83,5.99,0.85,-0.85,-0.84,0.17,5.14,5.14,5.16
2326.20,6.17,0.96,6.17,0.97,-0.97,-0.95,0.15,5.20,5.20,5.21
2349.46,6.35,1.13,6.34,1.10,-1.09,-1.05,0.13,5.26,5.26,5.22
2372.95,6.51,1.20,6.51,1.20,-1.20,-1.15,0.11,5.31,5.31,5.31
2396.68,6.68,1.29,6.68,1.30,-1.31,-1.26,0.09,5.37,5.37,5.39
2420.65,6.84,1.38,6.84,1.40,-1.41,-1.36,0.07,5.43,5.43,5.46
2444.86,6.99,1.52,6.99,1.50,-1.51,-1.46,0.05,5.48,5.49,5.47
2469.31,7.14,1.60,7.14,1.60,-1.60,-1.56,0.02,5.54,5.54,5.54
2494.00,7.28,1.68,7.27,1.69,-1.68,-1.65,0.00,5.60,5.59,5.60
2518.94,7.39,1.77,7.40,1.76,-1.76,-1.73,-0.02,5.63,5.64,5.62
2544.13,7.51,1.82,7.51,1.82,-1.83,-1.80,-0.05,5.68,5.68,5.69
2569.57,7.62,1.87,7.61,1.88,-1.89,-1.86,-0.07,5.73,5.73,5.75
2595.27,7.71,1.93,7.71,1.94,-1.94,-1.91,-0.10,5.77,5.77,5.78
2621.22,7.79,1.99,7.79,1.98,-1.97,-1.94,-0.12,5.82,5.82,5.80
2647.43,7.86,2.01,7.86,2.00,-2.00,-1.96,-0.15,5.86,5.86,5.85
2673.90,7.93,1.99,7.92,2.01,-2.01,-1.96,-0.17,5.92,5.91,5.94
2700.64,7.97,2.01,7.97,2.02,-2.01,-1.95,-0.20,5.96,5.96,5.96
2727.65,8.00,2.02,8.01,2.02,-2.00,-1.93,-0.23,6.00,6.00,5.98
2754.93,8.03,2.02,8.02,2.00,-1.98,-1.89,-0.25,6.05,6.04,6.01
2782.48,8.04,1.94,8.04,1.95,-1.95,-1.85,-0.28,6.09,6.08,6.10
2810.30,8.03,1.88,8.04,1.90,-1.91,-1.80,-0.31,6.11,6.12,6.15
2838.40,8.03,1.86,8.03,1.85,-1.87,-1.75,-0.34,6.16,6.15,6.17
2866.79,8.01,1.82,8.01,1.82,-1.82,-1.70,-0.36,6.19,6.19,6.19
2895.46,7.98,1.77,7.98,1.77,-1.76,-1.64,-0.39,6.22,6.22,6.21
2924.41,7.94,1.71,7.94,1.71,-1.70,-1.59,-0.42,6.24,6.24,6.23
2953.65,7.90,1.65,7.90,1.65,-1.64,-1.54,-0.45,6.26,6.26,6.25
2983.19,7.86,1.59,7.85,1.59,-1.58,-1.49,-0.48,6.28,6.27,6.27
3013.02,7.80,1.51,7.80,1.51,-1.52,-1.44,-0.51,6.28,6.28,6.29
3043.15,7.74,1.44,7.74,1.44,-1.46,-1.40,-0.54,6.28,6.29,6.30
3073.58,7.68,1.36,7.68,1.38,-1.39,-1.36,-0.57,6.29,6.29,6.32
3104.32,7.62,1.32,7.61,1.33,-1.32,-1.32,-0.60,6.30,6.29,6.30
3135.36,7.54,1.29,7.54,1.28,-1.25,-1.29,-0.63,6.28,6.29,6.25
3166.72,7.48,1.22,7.47,1.22,-1.19,-1.26,-0.66,6.29,6.29,6.26
3198.38,7.40,1.13,7.40,1.13,-1.13,-1.23,-0.69,6.27,6.28,6.27
3230.37,7.34,1.05,7.34,1.05,-1.06,-1.21,-0.73,6.27,6.27,6.29
3262.67,7.27,0.97,7.27,0.99,-1.01,-1.19,-0.76,6.26,6.26,6.30
3295.30,7.20,0.94,7.20,0.94,-0.95,-1.17,-0.79,6.25,6.24,6.26
3328.25,7.13,0.92,7.13,0.90,-0.90,-1.15,-0.82,6.23,6.23,6.21
3361.53,7.06,0.84,7.06,0.87,-0.86,-1.14,-0.84,6.20,6.20,6.22
3395.15,7.01,0.84,7.00,0.83,-0.83,-1.13,-0.87,6.18,6.18,6.17
3429.10,6.95,0.82,6.95,0.80,-0.80,-1.12,-0.90,6.15,6.15,6.13
3463.39,6.90,0.76,6.90,0.79,-0.78,-1.11,-0.93,6.12,6.12,6.14
3498.03,6.85,0.77,6.85,0.76,-0.76,-1.10,-0.95,6.09,6.09,6.08
3533.01,6.81,0.76,6.81,0.75,-0.75,-1.10,-0.98,6.06,6.06,6.05
3568.34,6.77,0.72,6.77,0.75,-0.74,-1.09,-1.00,6.03,6.03,6.05
3604.02,6.74,0.75,6.74,0.74,-0.74,-1.09,-1.02,6.00,6.00,5.99
3640.06,6.71,0.75,6.71,0.74,-0.75,-1.08,-1.04,5.96,5.96,5.96
3676.46,6.69,0.73,6.69,0.76,-0.77,-1.08,-1.06,5.92,5.93,5.96
3713.22,6.68,0.79,6.68,0.78,-0.79,-1.07,-1.07,5.89,5.88,5.89
3750.36,6.67,0.83,6.67,0.83,-0.83,-1.07,-1.08,5.84,5.84,5.84
3787.86,6.67,0.88,6.67,0.88,-0.88,-1.07,-1.09,5.79,5.79,5.79
3825.74,6.67,0.92,6.67,0.92,-0.93,-1.06,-1.10,5.74,5.74,5.75
3864.00,6.68,0.98,6.68,0.98,-0.99,-1.06,-1.10,5.69,5.69,5.70
3902.64,6.69,1.04,6.69,1.05,-1.05,-1.06,-1.10,5.64,5.64,5.65
3941.66,6.70,1.12,6.70,1.12,-1.10,-1.05,-1.10,5.60,5.59,5.58
3981.08,6.70,1.19,6.70,1.18,-1.16,-1.04,-1.09,5.54,5.54,5.51
4020.89,6.69,1.23,6.69,1.22,-1.22,-1.03,-1.08,5.47,5.48,5.46
4061.10,6.68,1.23,6.68,1.25,-1.27,-1.03,-1.07,5.41,5.41,5.45
4101.71,6.67,1.29,6.67,1.30,-1.32,-1.01,-1.06,5.35,5.35,5.38
4142.73,6.65,1.35,6.65,1.35,-1.36,-1.00,-1.04,5.29,5.28,5.30
4184.15,6.61,1.40,6.60,1.39,-1.39,-0.98,-1.01,5.21,5.21,5.21
4226.00,6.54,1.42,6.54,1.42,-1.41,-0.97,-0.99,5.13,5.13,5.12
4268.26,6.46,1.43,6.46,1.44,-1.42,-0.94,-0.96,5.04,5.04,5.03
4310.94,6.37,1.44,6.37,1.44,-1.41,-0.92,-0.93,4.96,4.96,4.93
4354.05,6.25,1.42,6.25,1.41,-1.38,-0.89,-0.89,4.87,4.87,4.83
4397.59,6.12,1.35,6.12,1.35,-1.34,-0.86,-0.86,4.78,4.77,4.77
4441.56,5.96,1.25,5.96,1.27,-1.29,-0.82,-0.82,4.67,4.68,4.71
4485.98,5.79,1.19,5.79,1.19,-1.22,-0.78,-0.78,4.57,4.57,4.60
4530.84,5.61,1.12,5.61,1.12,-1.14,-0.73,-0.73,4.47,4.47,4.49
4576.15,5.41,1.04,5.41,1.04,-1.05,-0.68,-0.69,4.36,4.36,4.37
4621.91,5.21,0.95,5.21,0.95,-0.95,-0.62,-0.64,4.26,4.26,4.26
4668.13,5.00,0.85,5.00,0.85,-0.85,-0.55,-0.59,4.15,4.15,4.15
4714.81,4.77,0.74,4.77,0.74,-0.73,-0.47,-0.54,4.04,4.04,4.03
4761.96,4.53,0.61,4.53,0.61,-0.60,-0.39,-0.49,3.93,3.93,3.92
4809.58,4.27,0.46,4.27,0.46,-0.45,-0.30,-0.44,3.82,3.82,3.81
4857.67,4.00,0.30,4.00,0.30,-0.29,-0.20,-0.39,3.71,3.71,3.70
4906.25,3.71,0.11,3.71,0.11,-0.11,-0.08,-0.33,3.60,3.60,3.60
4955.31,3.42,-0.08,3.42,-0.08,0.08,0.04,-0.28,3.50,3.50,3.50
5004.87,3.12,-0.28,3.12,-0.28,0.28,0.18,-0.22,3.39,3.39,3.40
5054.91,2.82,-0.48,2.82,-0.48,0.48,0.32,-0.16,3.30,3.30,3.30
5105.46,2.51,-0.70,2.51,-0.69,0.70,0.49,-0.11,3.21,3.21,3.21
5156.52,2.21,-0.91,2.21,-0.91,0.91,0.66,-0.05,3.12,3.12,3.12
5208.08,1.90,-1.13,1.90,-1.13,1.13,0.85,0.01,3.03,3.03,3.03
5260.16,1.60,-1.35,1.60,-1.35,1.34,1.05,0.07,2.94,2.94,2.95
5312.77,1.30,-1.56,1.30,-1.56,1.56,1.27,0.13,2.86,2.86,2.86
5365.89,1.01,-1.77,1.01,-1.77,1.77,1.50,0.19,2.77,2.78,2.78
5419.55,0.73,-1.97,0.73,-1.97,1.97,1.74,0.25,2.70,2.70,2.70
5473.75,0.45,-2.17,0.45,-2.17,2.17,1.99,0.31,2.61,2.62,2.62
5528.49,0.18,-2.36,0.18,-2.35,2.35,2.25,0.37,2.53,2.54,2.54
