frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.35,1.21,1.35,1.20,-1.20,-1.12,-1.21,0.15,0.14,0.14
354.74,1.31,1.17,1.31,1.17,-1.18,-1.10,-1.19,0.14,0.14,0.14
358.28,1.28,1.15,1.28,1.15,-1.15,-1.08,-1.16,0.13,0.13,0.13
361.87,1.25,1.12,1.25,1.12,-1.12,-1.06,-1.14,0.13,0.13,0.13
365.49,1.23,1.10,1.23,1.10,-1.10,-1.04,-1.12,0.13,0.13,0.13
369.14,1.20,1.07,1.20,1.07,-1.07,-1.02,-1.10,0.13,0.13,0.13
372.83,1.18,1.05,1.18,1.05,-1.04,-1.00,-1.08,0.14,0.14,0.13
376.56,1.16,1.02,1.16,1.02,-1.02,-0.98,-1.06,0.14,0.14,0.14
380.33,1.13,0.99,1.14,0.99,-1.00,-0.96,-1.05,0.13,0.14,0.14
384.13,1.12,0.98,1.12,0.97,-0.97,-0.94,-1.03,0.15,0.14,0.14
387.97,1.09,0.94,1.09,0.95,-0.95,-0.92,-1.01,0.14,0.15,0.15
391.85,1.08,0.93,1.08,0.93,-0.93,-0.90,-1.00,0.16,0.15,0.15
395.77,1.06,0.90,1.07,0.90,-0.90,-0.88,-0.98,0.16,0.16,0.16
399.73,1.06,0.89,1.05,0.89,-0.88,-0.86,-0.97,0.18,0.17,0.17
403.72,1.04,0.87,1.04,0.86,-0.86,-0.84,-0.96,0.18,0.18,0.17
407.76,1.02,0.84,1.03,0.84,-0.85,-0.83,-0.94,0.18,0.18,0.18
411.84,1.01,0.82,1.01,0.82,-0.83,-0.81,-0.93,0.18,0.18,0.19
415.96,1.01,0.81,1.01,0.81,-0.81,-0.79,-0.92,0.20,0.19,0.20
420.12,1.00,0.80,1.00,0.80,-0.80,-0.77,-0.91,0.20,0.20,0.20
424.32,1.00,0.79,1.00,0.79,-0.79,-0.75,-0.89,0.22,0.21,0.21
428.56,0.99,0.77,0.99,0.77,-0.77,-0.74,-0.88,0.22,0.22,0.22
432.85,0.99,0.76,0.99,0.76,-0.76,-0.72,-0.87,0.23,0.23,0.23
437.18,0.99,0.75,0.99,0.75,-0.75,-0.70,-0.86,0.24,0.24,0.24
441.55,0.99,0.74,0.99,0.74,-0.74,-0.69,-0.85,0.25,0.26,0.25
445.96,0.99,0.73,0.99,0.73,-0.72,-0.67,-0.84,0.27,0.27,0.26
450.42,0.98,0.71,0.98,0.71,-0.70,-0.65,-0.82,0.28,0.27,0.27
454.93,0.96,0.68,0.97,0.69,-0.69,-0.64,-0.81,0.27,0.28,0.28
459.48,0.96,0.67,0.96,0.67,-0.67,-0.62,-0.80,0.29,0.29,0.29
464.07,0.95,0.65,0.95,0.65,-0.65,-0.60,-0.79,0.30,0.30,0.30
468.71,0.94,0.63,0.94,0.63,-0.63,-0.59,-0.77,0.31,0.31,0.31
473.40,0.93,0.61,0.93,0.61,-0.61,-0.57,-0.76,0.32,0.32,0.32
478.13,0.93,0.60,0.93,0.59,-0.59,-0.55,-0.74,0.34,0.33,0.33
482.91,0.92,0.57,0.92,0.57,-0.58,-0.54,-0.73,0.35,0.35,0.35
487.74,0.92,0.56,0.92,0.56,-0.56,-0.52,-0.71,0.36,0.37,0.36
492.62,0.92,0.54,0.92,0.54,-0.54,-0.51,-0.70,0.38,0.38,0.38
497.55,0.92,0.53,0.92,0.52,-0.52,-0.49,-0.68,0.40,0.40,0.39
502.52,0.91,0.50,0.91,0.50,-0.50,-0.47,-0.66,0.41,0.41,0.41
507.55,0.91,0.48,0.91,0.48,-0.49,-0.46,-0.64,0.43,0.43,0.43
512.62,0.91,0.46,0.91,0.46,-0.47,-0.44,-0.62,0.44,0.44,0.45
517.75,0.92,0.46,0.92,0.45,-0.45,-0.43,-0.60,0.47,0.46,0.46
522.93,0.92,0.44,0.92,0.44,-0.44,-0.41,-0.58,0.48,0.48,0.48
528.16,0.93,0.43,0.93,0.43,-0.43,-0.40,-0.56,0.50,0.50,0.50
533.44,0.93,0.42,0.93,0.42,-0.42,-0.38,-0.53,0.51,0.51,0.51
538.77,0.94,0.41,0.94,0.41,-0.41,-0.37,-0.51,0.53,0.53,0.53
544.16,0.94,0.40,0.94,0.40,-0.41,-0.35,-0.48,0.53,0.54,0.54
549.60,0.95,0.40,0.95,0.40,-0.40,-0.34,-0.46,0.55,0.55,0.55
555.10,0.96,0.40,0.96,0.40,-0.40,-0.32,-0.43,0.56,0.56,0.56
560.65,0.97,0.40,0.97,0.40,-0.39,-0.30,-0.40,0.58,0.58,0.57
566.25,0.97,0.38,0.98,0.39,-0.39,-0.29,-0.38,0.58,0.59,0.59
571.92,0.99,0.39,0.98,0.38,-0.38,-0.27,-0.35,0.61,0.60,0.60
577.64,0.98,0.37,0.99,0.37,-0.38,-0.26,-0.32,0.61,0.61,0.61
583.41,0.99,0.37,0.99,0.37,-0.37,-0.24,-0.29,0.62,0.63,0.62
589.25,1.00,0.36,1.00,0.36,-0.36,-0.23,-0.26,0.65,0.64,0.64
595.14,1.00,0.35,1.00,0.34,-0.34,-0.21,-0.23,0.66,0.66,0.65
601.09,0.99,0.32,1.00,0.33,-0.33,-0.19,-0.20,0.66,0.67,0.67
607.10,0.99,0.31,0.99,0.31,-0.31,-0.18,-0.17,0.68,0.68,0.68
613.17,0.99,0.29,0.99,0.29,-0.29,-0.16,-0.14,0.70,0.70,0.70
619.30,0.98,0.27,0.99,0.27,-0.27,-0.15,-0.10,0.71,0.71,0.71
625.50,0.98,0.25,0.98,0.25,-0.25,-0.13,-0.07,0.73,0.73,0.73
631.75,0.96,0.22,0.96,0.22,-0.22,-0.11,-0.04,0.74,0.74,0.74
638.07,0.94,0.19,0.94,0.19,-0.19,-0.10,-0.01,0.75,0.75,0.75
644.45,0.92,0.16,0.92,0.16,-0.16,-0.08,0.03,0.76,0.76,0.76
650.89,0.90,0.13,0.90,0.12,-0.12,-0.06,0.06,0.78,0.78,0.77
657.40,0.87,0.08,0.87,0.08,-0.08,-0.04,0.09,0.79,0.79,0.79
663.98,0.83,0.03,0.83,0.04,-0.03,-0.03,0.13,0.80,0.80,0.80
670.62,0.79,-0.01,0.79,-0.01,0.02,-0.01,0.16,0.81,0.81,0.80
677.32,0.75,-0.06,0.75,-0.07,0.07,0.01,0.20,0.82,0.82,0.81
684.10,0.69,-0.13,0.70,-0.12,0.13,0.03,0.23,0.82,0.83,0.82
690.94,0.65,-0.18,0.65,-0.18,0.18,0.05,0.27,0.84,0.83,0.83
697.85,0.60,-0.24,0.60,-0.24,0.24,0.07,0.31,0.84,0.84,0.84
704.83,0.57,-0.28,0.57,-0.29,0.28,0.09,0.34,0.85,0.85,0.85
711.87,0.53,-0.33,0.53,-0.33,0.32,0.11,0.38,0.85,0.85,0.86
718.99,0.51,-0.36,0.51,-0.36,0.35,0.13,0.42,0.86,0.86,0.87
726.18,0.50,-0.38,0.51,-0.38,0.36,0.15,0.45,0.86,0.86,0.88
733.44,0.52,-0.37,0.52,-0.37,0.36,0.17,0.49,0.88,0.87,0.89
740.78,0.54,-0.36,0.54,-0.36,0.34,0.19,0.53,0.89,0.89,0.90
748.19,0.58,-0.33,0.59,-0.33,0.32,0.22,0.57,0.90,0.91,0.91
755.67,0.64,-0.29,0.63,-0.29,0.29,0.24,0.61,0.93,0.92,0.93
763.23,0.68,-0.26,0.68,-0.26,0.26,0.26,0.64,0.94,0.94,0.94
770.86,0.73,-0.22,0.73,-0.22,0.23,0.29,0.68,0.96,0.96,0.95
778.57,0.76,-0.20,0.76,-0.20,0.21,0.31,0.72,0.97,0.97,0.96
786.35,0.78,-0.19,0.78,-0.19,0.20,0.34,0.76,0.98,0.98,0.97
794.22,0.79,-0.19,0.79,-0.20,0.21,0.36,0.80,1.00,0.99,0.98
802.16,0.77,-0.22,0.77,-0.22,0.24,0.39,0.84,1.01,1.01,0.99
810.18,0.72,-0.27,0.73,-0.27,0.29,0.42,0.88,1.01,1.02,0.99
818.28,0.67,-0.33,0.66,-0.33,0.36,0.44,0.92,1.03,1.03,1.00
826.46,0.57,-0.42,0.57,-0.43,0.46,0.47,0.95,1.03,1.02,0.99
834.73,0.45,-0.54,0.45,-0.54,0.56,0.50,0.99,1.01,1.01,0.99
843.08,0.32,-0.67,0.32,-0.67,0.67,0.53,1.03,0.99,0.99,0.99
851.51,0.19,-0.79,0.19,-0.79,0.77,0.56,1.07,0.96,0.96,0.98
860.02,0.08,-0.89,0.08,-0.89,0.86,0.59,1.10,0.94,0.94,0.97
868.62,0.00,-0.96,-0.00,-0.96,0.93,0.62,1.14,0.93,0.92,0.96
877.31,-0.06,-1.01,-0.05,-1.00,0.97,0.65,1.17,0.91,0.91,0.95
886.08,-0.07,-1.01,-0.07,-1.01,0.97,0.68,1.20,0.90,0.90,0.94
894.94,-0.06,-0.98,-0.06,-0.98,0.95,0.72,1.23,0.90,0.90,0.92
903.89,-0.02,-0.93,-0.02,-0.93,0.91,0.75,1.26,0.90,0.90,0.91
912.93,0.03,-0.87,0.04,-0.86,0.86,0.78,1.29,0.89,0.90,0.90
922.06,0.10,-0.78,0.10,-0.79,0.81,0.81,1.32,0.91,0.90,0.88
931.28,0.15,-0.72,0.15,-0.72,0.76,0.85,1.34,0.91,0.91,0.87
940.59,0.19,-0.68,0.19,-0.68,0.72,0.88,1.36,0.91,0.90,0.87
950.00,0.20,-0.66,0.20,-0.67,0.70,0.91,1.38,0.90,0.89,0.86
959.50,0.18,-0.68,0.18,-0.68,0.70,0.94,1.40,0.88,0.88,0.86
969.09,0.15,-0.72,0.16,-0.71,0.71,0.98,1.41,0.87,0.87,0.87
978.78,0.12,-0.75,0.12,-0.76,0.75,1.01,1.42,0.87,0.87,0.87
988.57,0.07,-0.81,0.07,-0.81,0.80,1.04,1.43,0.87,0.87,0.88
998.46,0.01,-0.87,0.01,-0.87,0.87,1.07,1.44,0.88,0.88,0.88
1008.44,-0.06,-0.94,-0.06,-0.94,0.94,1.10,1.44,0.88,0.88,0.88
1018.53,-0.12,-1.01,-0.12,-1.01,1.01,1.13,1.44,0.89,0.89,0.89
1028.71,-0.20,-1.09,-0.19,-1.09,1.09,1.16,1.44,0.89,0.90,0.89
1039.00,-0.26,-1.16,-0.26,-1.16,1.17,1.19,1.43,0.91,0.91,0.90
1049.39,-0.33,-1.24,-0.33,-1.24,1.25,1.21,1.42,0.92,0.91,0.91
1059.88,-0.40,-1.32,-0.40,-1.32,1.32,1.24,1.41,0.92,0.92,0.92
1070.48,-0.46,-1.40,-0.46,-1.40,1.39,1.26,1.40,0.93,0.93,0.94
1081.19,-0.50,-1.46,-0.50,-1.46,1.45,1.29,1.38,0.95,0.95,0.96
1092.00,-0.53,-1.51,-0.52,-1.51,1.50,1.31,1.36,0.97,0.97,0.98
1102.92,-0.53,-1.54,-0.53,-1.54,1.53,1.33,1.34,1.00,1.00,1.01
1113.95,-0.52,-1.56,-0.52,-1.57,1.55,1.36,1.32,1.04,1.03,1.04
1125.09,-0.50,-1.58,-0.50,-1.57,1.56,1.38,1.30,1.06,1.06,1.08
1136.34,-0.46,-1.57,-0.46,-1.57,1.56,1.40,1.28,1.10,1.10,1.11
1147.70,-0.40,-1.55,-0.40,-1.55,1.54,1.43,1.25,1.14,1.14,1.15
1159.18,-0.34,-1.53,-0.33,-1.52,1.53,1.45,1.22,1.19,1.19,1.19
1170.77,-0.26,-1.49,-0.26,-1.50,1.51,1.48,1.20,1.25,1.25,1.23
1182.48,-0.19,-1.48,-0.19,-1.48,1.50,1.50,1.17,1.31,1.31,1.29
1194.30,-0.12,-1.47,-0.12,-1.47,1.49,1.53,1.14,1.37,1.37,1.35
1206.25,-0.06,-1.48,-0.06,-1.49,1.50,1.56,1.11,1.44,1.43,1.42
1218.31,-0.01,-1.51,-0.01,-1.51,1.51,1.60,1.08,1.50,1.50,1.50
1230.49,0.03,-1.54,0.04,-1.54,1.53,1.63,1.05,1.57,1.57,1.57
1242.80,0.08,-1.57,0.08,-1.57,1.57,1.67,1.02,1.65,1.65,1.65
1255.22,0.13,-1.60,0.13,-1.61,1.61,1.71,0.99,1.74,1.73,1.73
1267.78,0.17,-1.65,0.17,-1.65,1.65,1.75,0.96,1.82,1.82,1.82
1280.45,0.21,-1.70,0.21,-1.70,1.70,1.79,0.93,1.91,1.91,1.91
1293.26,0.26,-1.74,0.26,-1.75,1.75,1.83,0.90,2.01,2.00,2.00
1306.19,0.30,-1.79,0.30,-1.79,1.79,1.86,0.87,2.09,2.09,2.09
1319.25,0.35,-1.84,0.35,-1.83,1.83,1.89,0.84,2.18,2.19,2.19
1332.45,0.41,-1.87,0.41,-1.87,1.87,1.91,0.81,2.28,2.28,2.28
1345.77,0.47,-1.90,0.47,-1.90,1.90,1.92,0.78,2.37,2.37,2.37
1359.23,0.53,-1.93,0.53,-1.93,1.93,1.91,0.75,2.46,2.46,2.46
1372.82,0.61,-1.94,0.61,-1.94,1.94,1.89,0.72,2.55,2.55,2.55
1386.55,0.69,-1.95,0.70,-1.94,1.94,1.86,0.70,2.63,2.63,2.64
1400.41,0.80,-1.92,0.79,-1.93,1.93,1.82,0.67,2.73,2.72,2.72
1414.42,0.90,-1.91,0.91,-1.91,1.90,1.76,0.64,2.80,2.81,2.81
1428.56,1.03,-1.87,1.03,-1.87,1.86,1.69,0.62,2.90,2.90,2.90
1442.85,1.17,-1.82,1.17,-1.82,1.81,1.62,0.59,2.98,2.98,2.99
1457.28,1.32,-1.75,1.32,-1.75,1.75,1.54,0.57,3.07,3.07,3.07
1471.85,1.49,-1.67,1.49,-1.67,1.67,1.46,0.55,3.16,3.16,3.16
1486.57,1.67,-1.58,1.67,-1.58,1.58,1.38,0.52,3.25,3.25,3.25
1501.43,1.86,-1.48,1.86,-1.48,1.48,1.30,0.50,3.34,3.34,3.34
1516.45,2.07,-1.37,2.07,-1.37,1.37,1.23,0.48,3.44,3.44,3.44
1531.61,2.28,-1.26,2.28,-1.25,1.26,1.15,0.45,3.54,3.54,3.54
1546.93,2.51,-1.13,2.51,-1.13,1.13,1.08,0.43,3.64,3.64,3.64
1562.40,2.75,-1.00,2.75,-1.01,1.00,1.02,0.41,3.76,3.75,3.75
1578.02,2.99,-0.88,2.99,-0.88,0.87,0.96,0.39,3.87,3.87,3.87
1593.80,3.24,-0.75,3.24,-0.75,0.74,0.90,0.37,3.98,3.99,3.99
1609.74,3.50,-0.62,3.50,-0.62,0.61,0.84,0.35,4.11,4.11,4.12
1625.84,3.76,-0.48,3.76,-0.48,0.48,0.79,0.33,4.24,4.24,4.24
1642.10,4.01,-0.36,4.01,-0.36,0.36,0.75,0.32,4.37,4.37,4.37
1658.52,4.25,-0.24,4.25,-0.24,0.25,0.70,0.30,4.50,4.50,4.49
1675.10,4.48,-0.14,4.48,-0.14,0.15,0.66,0.28,4.63,4.63,4.62
1691.85,4.69,-0.06,4.70,-0.06,0.06,0.62,0.26,4.75,4.75,4.75
1708.77,4.90,0.02,4.90,0.01,-0.02,0.59,0.25,4.88,4.88,4.88
1725.86,5.08,0.07,5.08,0.07,-0.07,0.55,0.23,5.01,5.01,5.01
1743.12,5.25,0.11,5.26,0.11,-0.10,0.52,0.21,5.15,5.15,5.14
1760.55,5.41,0.14,5.40,0.13,-0.12,0.49,0.20,5.29,5.29,5.27
1778.15,5.53,0.13,5.53,0.13,-0.11,0.46,0.18,5.42,5.42,5.40
1795.94,5.63,0.10,5.63,0.10,-0.08,0.43,0.17,5.55,5.55,5.53
1813.90,5.72,0.06,5.71,0.05,-0.04,0.41,0.16,5.68,5.67,5.66
1832.03,5.78,-0.02,5.79,-0.01,0.01,0.38,0.14,5.79,5.80,5.80
1850.36,5.85,-0.08,5.85,-0.08,0.07,0.36,0.13,5.92,5.92,5.93
1868.86,5.92,-0.15,5.92,-0.15,0.13,0.34,0.12,6.05,6.05,6.07
1887.55,6.00,-0.21,6.00,-0.21,0.18,0.31,0.11,6.18,6.18,6.21
1906.42,6.10,-0.25,6.10,-0.25,0.23,0.29,0.10,6.33,6.33,6.35
1925.49,6.21,-0.28,6.21,-0.28,0.27,0.27,0.09,6.48,6.48,6.49
1944.74,6.34,-0.30,6.34,-0.30,0.30,0.25,0.08,6.64,6.64,6.64
1964.19,6.46,-0.33,6.46,-0.33,0.33,0.23,0.07,6.79,6.79,6.79
1983.83,6.58,-0.36,6.58,-0.36,0.36,0.21,0.06,6.95,6.95,6.94
2003.67,6.69,-0.39,6.69,-0.39,0.41,0.19,0.05,7.10,7.10,7.08
2023.71,6.78,-0.42,6.78,-0.43,0.46,0.17,0.04,7.24,7.24,7.20
2043.94,6.84,-0.48,6.84,-0.48,0.53,0.15,0.03,7.37,7.36,7.32
2064.38,6.87,-0.56,6.87,-0.57,0.59,0.13,0.03,7.46,7.46,7.43
2085.03,6.89,-0.66,6.89,-0.66,0.66,0.12,0.02,7.55,7.55,7.55
2105.88,6.92,-0.75,6.93,-0.74,0.71,0.10,0.01,7.63,7.64,7.67
2126.94,6.98,-0.80,6.98,-0.80,0.75,0.08,0.01,7.74,7.74,7.78
2148.20,7.07,-0.82,7.07,-0.82,0.78,0.06,0.00,7.85,7.85,7.89
2169.69,7.19,-0.81,7.19,-0.81,0.78,0.04,-0.00,7.97,7.97,8.00
2191.38,7.34,-0.77,7.34,-0.77,0.75,0.01,-0.01,8.09,8.09,8.11
2213.30,7.51,-0.70,7.51,-0.71,0.71,-0.01,-0.01,8.22,8.22,8.21
2235.43,7.68,-0.64,7.68,-0.64,0.65,-0.03,-0.02,8.33,8.33,8.32
2257.78,7.87,-0.56,7.87,-0.56,0.58,-0.05,-0.02,8.45,8.45,8.43
2280.36,8.04,-0.50,8.04,-0.50,0.52,-0.08,-0.02,8.56,8.56,8.54
2303.17,8.22,-0.43,8.22,-0.43,0.45,-0.10,-0.03,8.67,8.67,8.65
2326.20,8.38,-0.38,8.38,-0.38,0.40,-0.13,-0.03,8.78,8.78,8.76
2349.46,8.53,-0.34,8.53,-0.34,0.35,-0.16,-0.03,8.88,8.88,8.87
2372.95,8.68,-0.30,8.68,-0.30,0.30,-0.19,-0.04,8.98,8.98,8.98
2396.68,8.82,-0.26,8.82,-0.26,0.26,-0.22,-0.04,9.08,9.08,9.08
2420.65,8.96,-0.22,8.96,-0.22,0.21,-0.26,-0.04,9.17,9.17,9.18
2444.86,9.10,-0.17,9.10,-0.17,0.16,-0.29,-0.05,9.26,9.26,9.27
2469.31,9.24,-0.12,9.24,-0.12,0.11,-0.33,-0.05,9.35,9.35,9.36
2494.00,9.38,-0.05,9.38,-0.05,0.04,-0.37,-0.05,9.43,9.42,9.43
2518.94,9.51,0.02,9.52,0.03,-0.03,-0.42,-0.06,9.49,9.49,9.49
2544.13,9.66,0.12,9.65,0.11,-0.10,-0.47,-0.06,9.56,9.55,9.54
2569.57,9.79,0.20,9.79,0.20,-0.19,-0.52,-0.06,9.60,9.60,9.59
2595.27,9.94,0.29,9.95,0.30,-0.29,-0.58,-0.07,9.65,9.66,9.65
2621.22,10.11,0.40,10.11,0.39,-0.39,-0.64,-0.07,9.72,9.71,9.71
2647.43,10.28,0.50,10.28,0.50,-0.51,-0.71,-0.07,9.77,9.77,9.78
2673.90,10.46,0.62,10.47,0.63,-0.64,-0.78,-0.08,9.82,9.82,9.84
2700.64,10.66,0.77,10.66,0.77,-0.78,-0.86,-0.08,9.88,9.88,9.89
2727.65,10.86,0.93,10.86,0.93,-0.94,-0.95,-0.08,9.93,9.93,9.93
2754.93,11.07,1.10,11.07,1.10,-1.10,-1.04,-0.09,9.97,9.97,9.97
2782.48,11.28,1.28,11.28,1.27,-1.27,-1.15,-0.09,10.01,10.01,10.00
2810.30,11.49,1.45,11.49,1.45,-1.45,-1.26,-0.10,10.04,10.04,10.04
2838.40,11.70,1.63,11.70,1.63,-1.63,-1.39,-0.10,10.07,10.07,10.07
2866.79,11.92,1.82,11.92,1.82,-1.82,-1.52,-0.11,10.11,10.10,10.10
2895.46,12.13,2.00,12.13,2.00,-2.00,-1.67,-0.11,10.13,10.13,10.13
2924.41,12.34,2.18,12.34,2.18,-2.18,-1.83,-0.12,10.16,10.16,10.16
2953.65,12.55,2.36,12.55,2.36,-2.36,-2.00,-0.12,10.19,10.19,10.19
2983.19,12.75,2.53,12.75,2.53,-2.53,-2.18,-0.13,10.22,10.22,10.22
3013.02,12.94,2.70,12.95,2.70,-2.70,-2.38,-0.14,10.24,10.24,10.24
3043.15,13.13,2.87,13.13,2.86,-2.87,-2.58,-0.14,10.26,10.26,10.26
3073.58,13.29,3.02,13.29,3.02,-3.03,-2.79,-0.15,10.26,10.26,10.27
3104.32,13.43,3.16,13.43,3.16,-3.17,-3.00,-0.15,10.26,10.26,10.27
3135.36,13.55,3.30,13.55,3.30,-3.31,-3.20,-0.16,10.24,10.24,10.25
3166.72,13.64,3.42,13.64,3.42,-3.43,-3.39,-0.17,10.21,10.22,10.22
3198.38,13.70,3.52,13.71,3.53,-3.52,-3.56,-0.17,10.18,10.18,10.18
3230.37,13.74,3.62,13.73,3.61,-3.60,-3.69,-0.18,10.15,10.14,10.12
3262.67,13.72,3.65,13.72,3.65,-3.64,-3.78,-0.18,10.08,10.08,10.07
3295.30,13.67,3.66,13.67,3.66,-3.65,-3.82,-0.19,10.02,10.02,10.01
3328.25,13.58,3.63,13.58,3.63,-3.62,-3.81,-0.20,9.96,9.95,9.95
3361.53,13.45,3.57,13.45,3.57,-3.56,-3.73,-0.20,9.89,9.89,9.88
3395.15,13.28,3.47,13.28,3.47,-3.45,-3.61,-0.21,9.83,9.83,9.81
3429.10,13.07,3.33,13.07,3.33,-3.30,-3.43,-0.21,9.77,9.77,9.74
3463.39,12.82,3.16,12.81,3.15,-3.12,-3.22,-0.21,9.70,9.70,9.66
3498.03,12.52,2.93,12.52,2.93,-2.90,-2.97,-0.22,9.62,9.62,9.59
3533.01,12.19,2.67,12.20,2.68,-2.67,-2.71,-0.22,9.52,9.52,9.52
3568.34,11.86,2.42,11.86,2.42,-2.43,-2.44,-0.22,9.43,9.42,9.44
3604.02,11.52,2.16,11.52,2.16,-2.20,-2.16,-0.22,9.32,9.32,9.36
3640.06,11.19,1.92,11.19,1.92,-1.97,-1.89,-0.22,9.22,9.22,9.27
3676.46,10.88,1.70,10.89,1.70,-1.76,-1.62,-0.22,9.12,9.12,9.18
3713.22,10.60,1.51,10.60,1.51,-1.57,-1.36,-0.22,9.03,9.03,9.09
3750.36,10.33,1.35,10.33,1.35,-1.39,-1.11,-0.21,8.94,8.94,8.98
3787.86,10.06,1.20,10.06,1.20,-1.21,-0.86,-0.21,8.85,8.86,8.86
3825.74,9.78,1.05,9.78,1.05,-1.01,-0.62,-0.20,8.77,8.77,8.73
3864.00,9.46,0.87,9.46,0.87,-0.78,-0.39,-0.19,8.68,8.68,8.59
3902.64,9.09,0.64,9.08,0.63,-0.52,-0.17,-0.18,8.57,8.55,8.45
3941.66,8.64,0.34,8.63,0.33,-0.24,0.05,-0.17,8.40,8.40,8.30
3981.08,8.13,-0.02,8.13,-0.02,0.07,0.27,-0.16,8.20,8.20,8.15
4020.89,7.61,-0.39,7.61,-0.39,0.38,0.48,-0.14,7.99,7.98,8.00
4061.10,7.09,-0.76,7.10,-0.75,0.66,0.69,-0.13,7.75,7.76,7.85
4101.71,6.64,-1.07,6.65,-1.06,0.93,0.90,-0.11,7.57,7.57,7.71
4142.73,6.26,-1.31,6.27,-1.30,1.16,1.12,-0.09,7.42,7.43,7.57
4184.15,5.96,-1.47,5.98,-1.46,1.37,1.34,-0.07,7.33,7.35,7.43
4226.00,5.74,-1.56,5.75,-1.55,1.56,1.56,-0.04,7.30,7.30,7.30
4268.26,5.52,-1.64,5.54,-1.62,1.73,1.79,-0.02,7.25,7.27,7.16
4310.94,5.28,-1.74,5.27,-1.76,1.90,2.02,0.01,7.18,7.17,7.02
4354.05,4.88,-2.00,4.87,-2.02,2.08,2.26,0.04,6.96,6.95,6.88
4397.59,4.26,-2.49,4.27,-2.48,2.28,2.51,0.07,6.54,6.55,6.75
4441.56,3.44,-3.17,3.41,-3.20,2.51,2.76,0.10,5.95,5.92,6.61
4485.98,2.31,-4.16,2.28,-4.19,2.76,3.01,0.14,5.07,5.04,6.47
4530.84,0.88,-5.44,0.89,-5.43,3.03,3.26,0.17,3.91,3.92,6.32
4576.15,-0.71,-6.89,-0.72,-6.90,3.31,3.50,0.21,2.60,2.59,6.18
4621.91,-2.46,-8.49,-2.46,-8.49,3.61,3.73,0.24,1.15,1.15,6.03
4668.13,-4.28,-10.16,-4.27,-10.15,3.91,3.95,0.28,-0.37,-0.36,5.88
4714.81,-6.06,-11.79,-6.07,-11.79,4.18,4.13,0.32,-1.88,-1.89,5.73
4761.96,-7.79,-13.36,-7.75,-13.33,4.41,4.28,0.36,-3.38,-3.34,5.57
4809.58,-9.30,-14.73,-9.30,-14.73,4.58,4.39,0.41,-4.72,-4.72,5.43
4857.67,-10.64,-15.93,-10.66,-15.95,4.68,4.45,0.45,-5.96,-5.98,5.29
4906.25,-11.84,-16.99,-11.80,-16.95,4.71,4.46,0.49,-7.13,-7.09,5.15
4955.31,-12.73,-17.73,-12.73,-17.73,4.65,4.41,0.54,-8.08,-8.08,5.00
5004.87,-13.40,-18.25,-13.43,-18.28,4.52,4.31,0.59,-8.88,-8.90,4.85
5054.91,-13.89,-18.58,-13.86,-18.55,4.33,4.17,0.63,-9.56,-9.53,4.69
5105.46,-14.06,-18.59,-14.05,-18.58,4.08,3.99,0.68,-9.98,-9.97,4.53
5156.52,-13.95,-18.32,-13.97,-18.34,3.80,3.79,0.73,-10.15,-10.17,4.37
5208.08,-13.62,-17.83,-13.60,-17.80,3.50,3.56,0.78,-10.12,-10.10,4.21
5260.16,-12.99,-17.03,-12.96,-17.01,3.21,3.31,0.83,-9.78,-9.75,4.04
5312.77,-12.06,-15.95,-12.07,-15.96,2.95,3.05,0.89,-9.11,-9.12,3.89
5365.89,-10.95,-14.69,-10.93,-14.68,2.69,2.78,0.94,-8.26,-8.24,3.74
5419.55,-9.64,-13.24,-9.61,-13.21,2.43,2.50,1.00,-7.21,-7.17,3.60
5473.75,-8.14,-11.62,-8.14,-11.62,2.17,2.21,1.05,-5.96,-5.96,3.48
5528.49,-6.58,-9.95,-6.57,-9.94,1.92,1.92,1.11,-4.66,-4.65,3.37
5583.77,-4.98,-8.26,-4.96,-8.25,1.66,1.61,1.17,-3.32,-3.31,3.28
5639.61,-3.39,-6.60,-3.38,-6.59,1.40,1.29,1.23,-1.99,-1.98,3.21
5696.00,-1.87,-5.03,-1.85,-5.03,1.14,0.97,1.29,-0.73,-0.72,3.16
5752.96,-0.44,-3.58,-0.45,-3.61,0.86,0.63,1.36,0.42,0.41,3.14
5810.49,0.80,-2.35,0.79,-2.37,0.58,0.31,1.42,1.38,1.38,3.15
5868.60,1.86,-1.32,1.86,-1.35,0.30,0.00,1.49,2.16,2.16,3.18
5927.28,2.76,-0.48,2.72,-0.56,0.04,-0.26,1.56,2.80,2.76,3.24
5986.56,3.44,0.12,3.38,0.03,-0.19,-0.45,1.63,3.25,3.20,3.32
6046.42,3.93,0.52,3.87,0.41,-0.37,-0.54,1.70,3.56,3.50,3.41
6106.89,4.30,0.79,4.18,0.61,-0.49,-0.52,1.77,3.81,3.69,3.51
6167.96,4.52,0.90,4.36,0.67,-0.55,-0.40,1.85,3.97,3.81,3.62
6229.64,4.63,0.90,4.44,0.61,-0.53,-0.20,1.92,4.10,3.91,3.73
6291.93,4.70,0.84,4.43,0.45,-0.43,0.04,2.00,4.27,4.00,3.86
6354.85,4.72,0.73,4.37,0.24,-0.25,0.32,2.08,4.47,4.12,3.99
6418.40,4.72,0.59,4.28,-0.02,-0.01,0.60,2.16,4.72,4.27,4.13
