frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.53,-3.05,4.78,-2.32,2.35,0.63,2.37,5.88,7.13,6.58
7160.81,3.69,-2.92,4.90,-2.23,2.27,0.62,2.42,5.96,7.17,6.61
7232.41,3.90,-2.73,5.00,-2.16,2.19,0.61,2.46,6.10,7.19,6.63
7304.74,4.13,-2.51,5.05,-2.10,2.13,0.60,2.50,6.26,7.18,6.64
7377.79,4.37,-2.29,5.08,-2.06,2.09,0.59,2.53,6.46,7.16,6.66
7451.56,4.63,-2.06,5.07,-2.05,2.06,0.58,2.56,6.69,7.13,6.69
7526.08,4.91,-1.81,5.03,-2.05,2.06,0.57,2.59,6.97,7.09,6.72
7601.34,5.21,-1.57,4.97,-2.06,2.07,0.57,2.62,7.28,7.04,6.78
7677.35,5.51,-1.36,4.89,-2.09,2.10,0.56,2.63,7.61,6.99,6.87
7754.13,5.85,-1.15,4.80,-2.13,2.13,0.55,2.65,7.98,6.93,7.00
7831.67,6.21,-0.97,4.70,-2.18,2.17,0.55,2.66,8.38,6.87,7.18
7909.98,6.58,-0.82,4.60,-2.22,2.21,0.54,2.66,8.79,6.81,7.40
7989.08,6.96,-0.73,4.50,-2.26,2.24,0.53,2.66,9.21,6.75,7.69
8068.98,7.36,-0.66,4.41,-2.29,2.28,0.53,2.65,9.64,6.69,8.02
8149.67,7.73,-0.67,4.33,-2.31,2.30,0.52,2.63,10.04,6.63,8.40
8231.16,8.09,-0.73,4.25,-2.33,2.32,0.52,2.61,10.42,6.57,8.82
8313.47,8.40,-0.87,4.17,-2.34,2.34,0.51,2.58,10.74,6.51,9.27
8396.61,8.68,-1.05,4.10,-2.35,2.35,0.51,2.55,11.03,6.45,9.73
8480.57,8.93,-1.27,4.02,-2.36,2.36,0.51,2.51,11.29,6.38,10.20
8565.38,9.09,-1.55,3.93,-2.36,2.37,0.50,2.46,11.46,6.30,10.64
8651.03,9.22,-1.82,3.84,-2.37,2.37,0.50,2.41,11.60,6.22,11.04
8737.54,9.28,-2.09,3.75,-2.37,2.37,0.50,2.36,11.66,6.12,11.37
8824.92,9.21,-2.41,3.65,-2.38,2.37,0.49,2.30,11.58,6.02,11.62
8913.17,9.06,-2.70,3.56,-2.37,2.36,0.49,2.24,11.43,5.92,11.76
9002.30,8.82,-2.98,3.46,-2.36,2.35,0.49,2.17,11.17,5.81,11.80
9092.32,8.46,-3.27,3.37,-2.34,2.33,0.49,2.11,10.79,5.71,11.73
9183.25,7.99,-3.57,3.29,-2.32,2.31,0.48,2.04,10.30,5.60,11.56
9275.08,7.44,-3.82,3.20,-2.29,2.29,0.48,1.97,9.73,5.49,11.26
9367.83,6.80,-4.04,3.11,-2.26,2.26,0.48,1.90,9.07,5.37,10.84
9461.51,6.07,-4.23,3.01,-2.24,2.25,0.48,1.83,8.32,5.27,10.30
9556.12,5.30,-4.36,2.91,-2.23,2.25,0.48,1.76,7.55,5.16,9.66
9651.68,4.50,-4.42,2.78,-2.23,2.26,0.48,1.69,6.76,5.04,8.92
9748.20,3.66,-4.46,2.65,-2.24,2.27,0.48,1.62,5.93,4.91,8.12
9845.68,2.84,-4.44,2.49,-2.27,2.28,0.48,1.55,5.13,4.78,7.28
9944.14,2.02,-4.40,2.33,-2.31,2.30,0.48,1.48,4.32,4.63,6.42
10043.58,1.25,-4.31,2.15,-2.37,2.31,0.48,1.41,3.56,4.46,5.56
10144.02,0.54,-4.19,2.04,-2.34,2.31,0.48,1.34,2.86,4.35,4.73
10245.46,-0.11,-4.06,1.92,-2.32,2.31,0.48,1.28,2.20,4.23,3.95
10347.91,-0.64,-3.84,1.80,-2.29,2.29,0.48,1.22,1.66,4.09,3.20
10451.39,-1.06,-3.61,1.68,-2.26,2.27,0.48,1.15,1.21,3.95,2.55
10555.91,-1.38,-3.39,1.55,-2.23,2.24,0.48,1.09,0.86,3.79,2.01
10661.46,-1.59,-3.15,1.43,-2.19,2.20,0.48,1.04,0.61,3.63,1.56
10768.08,-1.70,-2.86,1.30,-2.16,2.16,0.49,0.98,0.46,3.46,1.16
10875.76,-1.75,-2.59,1.17,-2.12,2.12,0.49,0.92,0.38,3.29,0.84
10984.52,-1.72,-2.32,1.04,-2.08,2.08,0.49,0.87,0.37,3.12,0.60
11094.36,-1.65,-2.11,0.90,-2.04,2.04,0.49,0.82,0.40,2.94,0.46
11205.31,-1.55,-1.93,0.76,-2.00,2.00,0.49,0.76,0.45,2.77,0.38
11317.36,-1.43,-1.76,0.63,-1.96,1.96,0.49,0.71,0.53,2.58,0.33
11430.53,-1.33,-1.57,0.49,-1.91,1.91,0.49,0.67,0.58,2.40,0.24
11544.84,-1.27,-1.40,0.34,-1.86,1.86,0.50,0.62,0.60,2.21,0.13
11660.29,-1.23,-1.20,0.20,-1.81,1.81,0.50,0.57,0.59,2.01,-0.03
11776.89,-1.28,-1.05,0.05,-1.76,1.76,0.50,0.52,0.49,1.82,-0.23
11894.66,-1.37,-0.88,-0.09,-1.71,1.71,0.50,0.48,0.34,1.62,-0.49
12013.60,-1.54,-0.73,-0.24,-1.65,1.65,0.50,0.43,0.12,1.41,-0.81
12133.74,-1.83,-0.64,-0.40,-1.60,1.60,0.50,0.39,-0.23,1.20,-1.19
12255.08,-2.21,-0.58,-0.55,-1.54,1.54,0.50,0.35,-0.67,0.99,-1.63
12377.63,-2.66,-0.54,-0.71,-1.48,1.48,0.51,0.30,-1.18,0.77,-2.12
12501.41,-3.16,-0.51,-0.87,-1.42,1.42,0.51,0.26,-1.74,0.55,-2.65
12626.42,-3.67,-0.46,-1.03,-1.35,1.35,0.51,0.22,-2.32,0.33,-3.21
12752.68,-4.16,-0.39,-1.19,-1.29,1.29,0.51,0.18,-2.87,0.10,-3.77
12880.21,-4.59,-0.29,-1.35,-1.22,1.22,0.51,0.13,-3.37,-0.13,-4.30
13009.01,-4.93,-0.19,-1.52,-1.15,1.15,0.51,0.09,-3.78,-0.37,-4.74
13139.10,-5.19,-0.09,-1.69,-1.08,1.08,0.51,0.04,-4.11,-0.61,-5.10
13270.49,-5.36,-0.01,-1.86,-1.00,1.00,0.51,-0.00,-4.35,-0.85,-5.35
13403.20,-5.42,0.09,-2.03,-0.93,0.93,0.51,-0.05,-4.49,-1.10,-5.51
13537.23,-5.46,0.13,-2.20,-0.85,0.85,0.52,-0.09,-4.61,-1.35,-5.59
13672.60,-5.50,0.07,-2.38,-0.77,0.77,0.52,-0.14,-4.72,-1.61,-5.57
13809.33,-5.56,-0.10,-2.56,-0.69,0.69,0.52,-0.20,-4.86,-1.87,-5.46
13947.42,-5.62,-0.36,-2.74,-0.61,0.61,0.52,-0.25,-5.01,-2.13,-5.26
14086.90,-5.69,-0.70,-2.92,-0.53,0.53,0.52,-0.30,-5.16,-2.39,-4.99
14227.77,-5.71,-1.03,-3.10,-0.44,0.44,0.52,-0.36,-5.27,-2.66,-4.68
14370.04,-5.62,-1.27,-3.29,-0.35,0.35,0.52,-0.42,-5.27,-2.94,-4.35
14513.74,-5.44,-1.39,-3.48,-0.26,0.26,0.52,-0.48,-5.18,-3.22,-4.05
14658.88,-5.10,-1.30,-3.67,-0.17,0.17,0.52,-0.54,-4.93,-3.50,-3.80
14805.47,-4.59,-0.97,-3.86,-0.08,0.08,0.52,-0.61,-4.51,-3.78,-3.62
14953.52,-4.01,-0.46,-4.06,0.02,-0.02,0.52,-0.67,-4.03,-4.07,-3.55
15103.06,-3.37,0.22,-4.25,0.11,-0.11,0.52,-0.74,-3.48,-4.37,-3.59
15254.09,-2.86,0.89,-4.45,0.21,-0.21,0.52,-0.80,-3.07,-4.66,-3.75
15406.63,-2.52,1.52,-4.65,0.31,-0.31,0.51,-0.86,-2.83,-4.96,-4.04
15560.70,-2.39,2.04,-4.85,0.42,-0.42,0.51,-0.91,-2.80,-5.27,-4.43
15716.30,-2.79,2.11,-5.06,0.52,-0.52,0.51,-0.95,-3.31,-5.58,-4.90
15873.47,-3.38,2.03,-5.26,0.63,-0.63,0.51,-0.98,-4.00,-5.89,-5.41
16032.20,-4.15,1.76,-5.47,0.74,-0.74,0.51,-0.99,-4.88,-6.21,-5.91
16192.52,-4.94,1.45,-5.68,0.85,-0.85,0.51,-0.99,-5.78,-6.53,-6.39
16354.45,-5.60,1.24,-5.89,0.96,-0.96,0.51,-0.97,-6.55,-6.85,-6.84
16517.99,-6.13,1.10,-6.11,1.07,-1.07,0.51,-0.94,-7.20,-7.18,-7.23
16683.17,-6.34,1.22,-6.32,1.19,-1.19,0.51,-0.88,-7.52,-7.51,-7.56
16850.01,-6.33,1.46,-6.54,1.30,-1.30,0.51,-0.83,-7.63,-7.84,-7.79
17018.51,-6.17,1.74,-6.76,1.42,-1.42,0.51,-0.76,-7.59,-8.18,-7.91
17188.69,-5.93,2.02,-6.98,1.54,-1.54,0.51,-0.69,-7.47,-8.53,-7.95
17360.58,-5.84,2.12,-7.21,1.66,-1.66,0.50,-0.61,-7.50,-8.87,-7.96
17534.18,-5.94,2.03,-7.43,1.79,-1.79,0.50,-0.54,-7.73,-9.22,-7.97
17709.53,-6.30,1.75,-7.66,1.92,-1.92,0.50,-0.48,-8.21,-9.58,-8.05
17886.62,-7.02,1.04,-7.89,2.04,-2.04,0.50,-0.42,-9.06,-9.94,-8.06
18065.49,-7.84,0.43,-8.13,2.17,-2.17,0.50,-0.36,-10.01,-10.30,-8.27
18246.14,-8.71,-0.22,-8.36,2.31,-2.31,0.50,-0.31,-11.01,-10.66,-8.49
18428.60,-9.36,-0.56,-8.60,2.44,-2.44,0.50,-0.26,-11.80,-11.03,-8.80
18612.89,-9.73,-0.52,-8.83,2.57,-2.57,0.50,-0.22,-12.30,-11.41,-9.21
18799.02,-9.84,-0.13,-9.07,2.71,-2.71,0.50,-0.19,-12.55,-11.79,-9.71
18987.01,-9.49,0.72,-9.32,2.85,-2.85,0.50,-0.16,-12.34,-12.17,-10.21
19176.88,-8.92,1.77,-9.56,2.99,-2.99,0.49,-0.13,-11.91,-12.55,-10.69
19368.65,-8.18,3.06,-9.81,3.13,-3.13,0.49,-0.11,-11.31,-12.94,-11.24
19562.33,-7.33,4.86,-10.05,3.28,-3.28,0.49,-0.09,-10.61,-13.33,-12.19
19757.96,-6.55,6.50,-10.31,3.42,-3.42,0.49,-0.07,-9.97,-13.73,-13.05
19955.54,-5.90,7.98,-10.56,3.57,-3.57,0.49,-0.05,-9.47,-14.13,-13.88
