frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,1.65,2.83,1.66,2.85,-2.85,-2.39,-2.42,-1.20,-1.19,-1.18
344.30,1.54,2.71,1.54,2.71,-2.73,-2.32,-2.31,-1.19,-1.20,-1.18
347.75,1.44,2.61,1.41,2.58,-2.61,-2.26,-2.21,-1.17,-1.20,-1.17
351.23,1.27,2.43,1.28,2.44,-2.49,-2.20,-2.11,-1.22,-1.20,-1.16
354.74,1.15,2.31,1.18,2.33,-2.36,-2.14,-2.01,-1.21,-1.18,-1.16
358.28,1.09,2.24,1.08,2.23,-2.24,-2.08,-1.91,-1.15,-1.16,-1.15
361.87,1.04,2.19,1.02,2.17,-2.13,-2.02,-1.81,-1.09,-1.10,-1.15
365.49,0.92,2.06,0.95,2.09,-2.03,-1.95,-1.71,-1.11,-1.08,-1.14
369.14,0.89,2.03,0.82,1.97,-1.96,-1.89,-1.62,-1.07,-1.14,-1.15
372.83,0.69,1.83,0.70,1.84,-1.91,-1.83,-1.53,-1.23,-1.22,-1.15
376.56,0.56,1.71,0.64,1.78,-1.88,-1.77,-1.43,-1.32,-1.24,-1.15
380.33,0.63,1.76,0.61,1.75,-1.85,-1.71,-1.34,-1.22,-1.24,-1.13
384.13,0.70,1.84,0.65,1.79,-1.81,-1.65,-1.26,-1.11,-1.16,-1.14
387.97,0.66,1.80,0.71,1.84,-1.76,-1.58,-1.17,-1.10,-1.05,-1.14
391.85,0.69,1.83,0.68,1.82,-1.70,-1.52,-1.08,-1.01,-1.01,-1.14
395.77,0.66,1.79,0.59,1.73,-1.62,-1.46,-1.00,-0.96,-1.03,-1.13
399.73,0.41,1.54,0.43,1.57,-1.52,-1.40,-0.92,-1.11,-1.09,-1.13
403.72,0.21,1.35,0.21,1.35,-1.38,-1.33,-0.84,-1.18,-1.18,-1.14
407.76,-0.02,1.12,0.02,1.16,-1.22,-1.27,-0.76,-1.25,-1.21,-1.15
411.84,-0.14,0.99,-0.12,1.02,-1.04,-1.21,-0.68,-1.19,-1.17,-1.14
415.96,-0.21,0.93,-0.27,0.87,-0.86,-1.14,-0.61,-1.08,-1.14,-1.15
420.12,-0.41,0.74,-0.42,0.72,-0.70,-1.08,-0.53,-1.11,-1.12,-1.15
424.32,-0.63,0.51,-0.58,0.56,-0.56,-1.02,-0.46,-1.19,-1.15,-1.14
428.56,-0.72,0.42,-0.73,0.41,-0.45,-0.95,-0.39,-1.17,-1.18,-1.14
432.85,-0.79,0.33,-0.81,0.31,-0.37,-0.89,-0.32,-1.16,-1.18,-1.12
437.18,-0.84,0.26,-0.83,0.27,-0.30,-0.83,-0.26,-1.14,-1.13,-1.10
441.55,-0.84,0.22,-0.84,0.23,-0.25,-0.76,-0.19,-1.09,-1.08,-1.06
445.96,-0.79,0.24,-0.80,0.23,-0.21,-0.70,-0.13,-1.00,-1.01,-1.03
450.42,-0.78,0.22,-0.78,0.22,-0.18,-0.63,-0.08,-0.96,-0.96,-1.00
454.93,-0.72,0.22,-0.75,0.20,-0.16,-0.57,-0.02,-0.88,-0.91,-0.94
459.48,-0.76,0.14,-0.72,0.18,-0.15,-0.51,0.03,-0.91,-0.87,-0.90
464.07,-0.69,0.15,-0.71,0.14,-0.14,-0.45,0.08,-0.83,-0.85,-0.84
468.71,-0.67,0.12,-0.70,0.09,-0.12,-0.38,0.13,-0.79,-0.82,-0.79
473.40,-0.71,0.03,-0.67,0.07,-0.09,-0.32,0.17,-0.81,-0.77,-0.75
478.13,-0.64,0.05,-0.64,0.06,-0.07,-0.26,0.21,-0.71,-0.70,-0.70
482.91,-0.56,0.09,-0.58,0.07,-0.05,-0.20,0.25,-0.61,-0.63,-0.66
487.74,-0.51,0.09,-0.50,0.11,-0.06,-0.14,0.28,-0.57,-0.56,-0.61
492.62,-0.48,0.08,-0.50,0.07,-0.07,-0.08,0.31,-0.56,-0.58,-0.57
497.55,-0.46,0.07,-0.52,0.01,-0.09,-0.02,0.34,-0.55,-0.61,-0.54
502.52,-0.59,-0.08,-0.49,0.02,-0.10,0.04,0.36,-0.69,-0.59,-0.51
507.55,-0.42,0.08,-0.37,0.12,-0.11,0.09,0.38,-0.53,-0.48,-0.50
512.62,-0.21,0.28,-0.26,0.22,-0.13,0.15,0.40,-0.34,-0.39,-0.49
517.75,-0.11,0.37,-0.23,0.25,-0.15,0.20,0.41,-0.26,-0.39,-0.48
522.93,-0.34,0.15,-0.32,0.17,-0.18,0.25,0.42,-0.52,-0.51,-0.49
528.16,-0.54,-0.02,-0.43,0.08,-0.21,0.30,0.43,-0.75,-0.64,-0.52
533.44,-0.46,0.08,-0.43,0.11,-0.22,0.35,0.44,-0.68,-0.65,-0.54
538.77,-0.34,0.24,-0.36,0.22,-0.20,0.40,0.44,-0.55,-0.56,-0.58
544.16,-0.24,0.38,-0.36,0.26,-0.16,0.44,0.44,-0.40,-0.52,-0.62
549.60,-0.48,0.18,-0.46,0.21,-0.10,0.48,0.43,-0.58,-0.56,-0.66
555.10,-0.72,-0.00,-0.63,0.09,-0.03,0.52,0.43,-0.75,-0.65,-0.72
560.65,-0.78,-0.01,-0.83,-0.06,0.06,0.56,0.42,-0.72,-0.77,-0.77
566.25,-0.97,-0.15,-1.01,-0.18,0.17,0.59,0.41,-0.80,-0.84,-0.82
571.92,-1.23,-0.35,-1.20,-0.31,0.30,0.62,0.39,-0.93,-0.90,-0.88
577.64,-1.41,-0.47,-1.41,-0.47,0.43,0.65,0.38,-0.98,-0.97,-0.94
583.41,-1.56,-0.58,-1.57,-0.59,0.55,0.67,0.36,-1.01,-1.02,-0.98
589.25,-1.70,-0.69,-1.69,-0.67,0.65,0.70,0.35,-1.05,-1.03,-1.01
595.14,-1.77,-0.74,-1.78,-0.74,0.73,0.72,0.33,-1.05,-1.05,-1.03
601.09,-1.83,-0.78,-1.84,-0.79,0.78,0.73,0.31,-1.05,-1.06,-1.05
607.10,-1.89,-0.84,-1.88,-0.82,0.82,0.75,0.29,-1.07,-1.06,-1.05
613.17,-1.89,-0.85,-1.89,-0.85,0.84,0.76,0.27,-1.05,-1.05,-1.04
619.30,-1.87,-0.85,-1.88,-0.86,0.86,0.77,0.25,-1.01,-1.02,-1.02
625.50,-1.84,-0.86,-1.84,-0.86,0.88,0.77,0.22,-0.96,-0.97,-0.98
631.75,-1.82,-0.88,-1.81,-0.86,0.90,0.77,0.20,-0.92,-0.91,-0.94
638.07,-1.76,-0.87,-1.78,-0.88,0.92,0.78,0.18,-0.84,-0.86,-0.89
644.45,-1.75,-0.90,-1.77,-0.92,0.95,0.77,0.15,-0.81,-0.83,-0.85
650.89,-1.78,-0.99,-1.76,-0.97,0.97,0.77,0.13,-0.82,-0.80,-0.79
657.40,-1.76,-1.02,-1.75,-1.01,0.98,0.76,0.10,-0.78,-0.77,-0.74
663.98,-1.70,-1.02,-1.72,-1.03,0.98,0.76,0.08,-0.72,-0.73,-0.68
670.62,-1.65,-1.01,-1.65,-1.01,0.98,0.75,0.05,-0.68,-0.67,-0.64
677.32,-1.59,-0.99,-1.58,-0.98,0.96,0.74,0.02,-0.63,-0.62,-0.60
684.10,-1.49,-0.93,-1.50,-0.93,0.93,0.72,-0.00,-0.56,-0.57,-0.56
690.94,-1.42,-0.90,-1.40,-0.88,0.90,0.71,-0.03,-0.53,-0.51,-0.53
697.85,-1.30,-0.80,-1.32,-0.82,0.86,0.69,-0.05,-0.45,-0.47,-0.51
704.83,-1.27,-0.78,-1.28,-0.79,0.81,0.68,-0.08,-0.46,-0.47,-0.50
711.87,-1.26,-0.77,-1.26,-0.76,0.78,0.66,-0.11,-0.49,-0.48,-0.50
718.99,-1.27,-0.77,-1.25,-0.74,0.74,0.64,-0.13,-0.53,-0.51,-0.51
726.18,-1.23,-0.71,-1.24,-0.72,0.70,0.62,-0.16,-0.53,-0.54,-0.53
733.44,-1.21,-0.67,-1.23,-0.68,0.66,0.60,-0.18,-0.55,-0.56,-0.55
740.78,-1.23,-0.67,-1.21,-0.64,0.63,0.57,-0.21,-0.60,-0.59,-0.57
748.19,-1.19,-0.59,-1.20,-0.60,0.59,0.55,-0.24,-0.60,-0.61,-0.61
755.67,-1.19,-0.55,-1.18,-0.54,0.55,0.53,-0.26,-0.64,-0.63,-0.65
763.23,-1.14,-0.48,-1.16,-0.49,0.51,0.50,-0.29,-0.63,-0.65,-0.67
770.86,-1.13,-0.44,-1.14,-0.45,0.46,0.48,-0.31,-0.67,-0.68,-0.70
778.57,-1.14,-0.44,-1.12,-0.41,0.42,0.45,-0.34,-0.73,-0.70,-0.71
786.35,-1.10,-0.39,-1.11,-0.39,0.37,0.42,-0.36,-0.73,-0.74,-0.72
794.22,-1.06,-0.33,-1.08,-0.35,0.33,0.39,-0.39,-0.74,-0.76,-0.74
802.16,-1.05,-0.32,-1.02,-0.29,0.28,0.36,-0.41,-0.77,-0.74,-0.74
810.18,-0.96,-0.24,-0.95,-0.22,0.24,0.33,-0.44,-0.73,-0.72,-0.73
818.28,-0.86,-0.14,-0.90,-0.18,0.19,0.30,-0.46,-0.68,-0.71,-0.73
826.46,-0.83,-0.13,-0.84,-0.13,0.13,0.27,-0.48,-0.70,-0.71,-0.71
834.73,-0.83,-0.14,-0.79,-0.10,0.08,0.23,-0.50,-0.75,-0.71,-0.70
843.08,-0.72,-0.05,-0.73,-0.06,0.04,0.20,-0.53,-0.69,-0.70,-0.68
851.51,-0.65,0.00,-0.66,-0.00,-0.00,0.16,-0.55,-0.65,-0.66,-0.66
860.02,-0.57,0.05,-0.57,0.06,-0.03,0.13,-0.56,-0.61,-0.61,-0.63
868.62,-0.52,0.09,-0.52,0.09,-0.06,0.09,-0.58,-0.58,-0.58,-0.62
877.31,-0.46,0.12,-0.48,0.10,-0.09,0.05,-0.60,-0.55,-0.57,-0.59
886.08,-0.46,0.09,-0.46,0.10,-0.11,0.01,-0.61,-0.57,-0.57,-0.56
894.94,-0.45,0.08,-0.43,0.11,-0.13,-0.03,-0.63,-0.58,-0.56,-0.54
903.89,-0.40,0.12,-0.40,0.13,-0.15,-0.07,-0.64,-0.55,-0.55,-0.53
912.93,-0.33,0.17,-0.35,0.15,-0.16,-0.11,-0.65,-0.49,-0.52,-0.51
922.06,-0.30,0.18,-0.31,0.18,-0.17,-0.15,-0.65,-0.47,-0.48,-0.49
931.28,-0.29,0.17,-0.26,0.20,-0.18,-0.19,-0.66,-0.47,-0.44,-0.47
940.59,-0.21,0.24,-0.23,0.22,-0.20,-0.23,-0.66,-0.41,-0.43,-0.45
950.00,-0.18,0.25,-0.20,0.23,-0.22,-0.27,-0.66,-0.40,-0.42,-0.43
959.50,-0.18,0.23,-0.18,0.23,-0.25,-0.31,-0.66,-0.43,-0.42,-0.41
969.09,-0.17,0.22,-0.16,0.24,-0.27,-0.34,-0.65,-0.45,-0.43,-0.39
978.78,-0.12,0.27,-0.12,0.26,-0.30,-0.37,-0.64,-0.42,-0.43,-0.39
988.57,-0.06,0.33,-0.06,0.32,-0.33,-0.40,-0.63,-0.39,-0.39,-0.39
998.46,-0.01,0.38,0.00,0.39,-0.36,-0.42,-0.62,-0.37,-0.36,-0.39
1008.44,0.07,0.46,0.04,0.43,-0.39,-0.43,-0.60,-0.32,-0.35,-0.39
1018.53,0.06,0.45,0.05,0.44,-0.42,-0.44,-0.58,-0.36,-0.36,-0.39
1028.71,0.04,0.43,0.06,0.44,-0.45,-0.44,-0.56,-0.41,-0.39,-0.39
1039.00,0.06,0.45,0.06,0.44,-0.47,-0.43,-0.53,-0.42,-0.42,-0.39
1049.39,0.09,0.47,0.09,0.47,-0.50,-0.42,-0.50,-0.41,-0.41,-0.38
1059.88,0.13,0.50,0.13,0.49,-0.51,-0.40,-0.47,-0.39,-0.39,-0.37
1070.48,0.18,0.53,0.17,0.52,-0.53,-0.37,-0.44,-0.35,-0.35,-0.35
1081.19,0.22,0.54,0.23,0.55,-0.54,-0.33,-0.40,-0.32,-0.31,-0.32
1092.00,0.28,0.57,0.27,0.56,-0.54,-0.30,-0.36,-0.26,-0.27,-0.29
1102.92,0.32,0.57,0.30,0.55,-0.53,-0.25,-0.32,-0.21,-0.23,-0.25
1113.95,0.30,0.51,0.33,0.53,-0.51,-0.20,-0.27,-0.21,-0.18,-0.21
1125.09,0.35,0.50,0.33,0.48,-0.47,-0.15,-0.22,-0.12,-0.13,-0.15
1136.34,0.35,0.44,0.33,0.41,-0.42,-0.09,-0.18,-0.07,-0.09,-0.09
1147.70,0.32,0.33,0.34,0.35,-0.35,-0.03,-0.12,-0.03,-0.01,-0.01
1159.18,0.32,0.26,0.34,0.28,-0.28,0.03,-0.07,0.03,0.05,0.06
1170.77,0.37,0.25,0.33,0.20,-0.22,0.09,-0.02,0.15,0.12,0.12
1182.48,0.34,0.14,0.33,0.14,-0.15,0.15,0.04,0.18,0.18,0.20
1194.30,0.31,0.04,0.34,0.07,-0.09,0.21,0.10,0.22,0.25,0.27
1206.25,0.34,0.01,0.33,-0.00,-0.03,0.27,0.15,0.31,0.31,0.33
1218.31,0.37,-0.03,0.36,-0.04,0.04,0.33,0.22,0.41,0.40,0.40
1230.49,0.37,-0.09,0.38,-0.08,0.11,0.38,0.28,0.48,0.49,0.46
1242.80,0.39,-0.13,0.38,-0.14,0.19,0.44,0.34,0.57,0.57,0.52
1255.22,0.38,-0.21,0.35,-0.24,0.26,0.50,0.40,0.64,0.61,0.59
1267.78,0.30,-0.36,0.31,-0.36,0.35,0.55,0.47,0.65,0.65,0.66
1280.45,0.24,-0.49,0.27,-0.46,0.44,0.61,0.54,0.67,0.70,0.73
1293.26,0.24,-0.55,0.24,-0.55,0.53,0.66,0.60,0.77,0.77,0.79
1306.19,0.25,-0.60,0.22,-0.64,0.63,0.71,0.67,0.88,0.84,0.85
1319.25,0.19,-0.72,0.19,-0.72,0.73,0.76,0.74,0.91,0.92,0.91
1332.45,0.13,-0.84,0.15,-0.82,0.82,0.81,0.81,0.95,0.98,0.97
1345.77,0.12,-0.90,0.10,-0.92,0.92,0.86,0.89,1.04,1.02,1.02
1359.23,0.08,-1.00,0.07,-1.01,1.02,0.91,0.96,1.10,1.09,1.08
1372.82,0.01,-1.13,0.02,-1.11,1.12,0.95,1.03,1.13,1.15,1.14
1386.55,-0.02,-1.21,-0.03,-1.23,1.23,1.00,1.11,1.21,1.20,1.19
1400.41,-0.09,-1.34,-0.09,-1.34,1.35,1.05,1.18,1.25,1.26,1.25
1414.42,-0.15,-1.45,-0.15,-1.46,1.46,1.09,1.26,1.31,1.31,1.30
1428.56,-0.21,-1.58,-0.22,-1.58,1.58,1.14,1.34,1.37,1.36,1.37
1442.85,-0.27,-1.69,-0.27,-1.70,1.69,1.18,1.42,1.42,1.42,1.42
1457.28,-0.33,-1.81,-0.32,-1.81,1.80,1.22,1.50,1.47,1.48,1.48
1471.85,-0.36,-1.90,-0.37,-1.91,1.90,1.27,1.58,1.54,1.53,1.54
1486.57,-0.40,-2.00,-0.41,-2.01,2.00,1.31,1.66,1.60,1.59,1.60
1501.43,-0.44,-2.11,-0.42,-2.10,2.09,1.35,1.74,1.65,1.67,1.67
1516.45,-0.42,-2.18,-0.42,-2.18,2.19,1.40,1.82,1.77,1.77,1.76
1531.61,-0.39,-2.23,-0.39,-2.24,2.28,1.44,1.91,1.89,1.89,1.84
1546.93,-0.37,-2.30,-0.38,-2.31,2.36,1.48,1.99,1.99,1.98,1.93
1562.40,-0.35,-2.38,-0.39,-2.41,2.42,1.53,2.08,2.07,2.04,2.03
1578.02,-0.40,-2.52,-0.38,-2.50,2.47,1.57,2.16,2.06,2.09,2.12
1593.80,-0.37,-2.57,-0.34,-2.55,2.49,1.62,2.25,2.11,2.15,2.20
1609.74,-0.22,-2.53,-0.25,-2.56,2.48,1.66,2.34,2.26,2.23,2.31
1625.84,-0.09,-2.50,-0.10,-2.51,2.46,1.70,2.42,2.37,2.37,2.41
1642.10,0.06,-2.45,0.10,-2.41,2.42,1.75,2.51,2.48,2.52,2.51
1658.52,0.31,-2.31,0.28,-2.34,2.36,1.79,2.60,2.67,2.64,2.62
1675.10,0.49,-2.22,0.43,-2.28,2.30,1.84,2.68,2.79,2.74,2.71
1691.85,0.54,-2.27,0.60,-2.21,2.25,1.88,2.77,2.79,2.85,2.81
1708.77,0.71,-2.20,0.74,-2.17,2.21,1.93,2.85,2.92,2.95,2.91
1725.86,0.94,-2.07,0.85,-2.16,2.19,1.97,2.93,3.13,3.04,3.01
1743.12,0.95,-2.17,0.96,-2.16,2.19,2.02,3.01,3.14,3.15,3.12
1760.55,0.98,-2.23,1.02,-2.19,2.20,2.06,3.09,3.17,3.22,3.21
1778.15,1.09,-2.22,1.07,-2.24,2.21,2.11,3.16,3.29,3.27,3.31
1795.94,1.14,-2.25,1.13,-2.27,2.22,2.16,3.23,3.36,3.34,3.39
1813.90,1.20,-2.28,1.20,-2.29,2.24,2.20,3.30,3.43,3.43,3.48
1832.03,1.25,-2.32,1.29,-2.28,2.26,2.25,3.37,3.51,3.55,3.57
1850.36,1.40,-2.27,1.40,-2.27,2.29,2.30,3.43,3.68,3.68,3.67
1868.86,1.55,-2.21,1.48,-2.28,2.32,2.35,3.48,3.87,3.80,3.76
1887.55,1.52,-2.33,1.54,-2.32,2.37,2.40,3.53,3.89,3.91,3.85
1906.42,1.52,-2.43,1.55,-2.40,2.43,2.45,3.58,3.95,3.98,3.95
1925.49,1.57,-2.48,1.55,-2.51,2.50,2.50,3.62,4.07,4.05,4.05
1944.74,1.56,-2.60,1.55,-2.61,2.59,2.55,3.66,4.15,4.15,4.16
1964.19,1.56,-2.71,1.56,-2.72,2.70,2.60,3.68,4.26,4.26,4.27
1983.83,1.54,-2.84,1.55,-2.83,2.82,2.65,3.71,4.36,4.37,4.38
2003.67,1.57,-2.93,1.57,-2.93,2.94,2.70,3.72,4.50,4.51,4.50
2023.71,1.59,-3.02,1.58,-3.03,3.05,2.75,3.74,4.63,4.63,4.61
2043.94,1.61,-3.11,1.58,-3.14,3.15,2.80,3.74,4.76,4.73,4.72
2064.38,1.56,-3.27,1.57,-3.26,3.24,2.86,3.74,4.80,4.81,4.83
2085.03,1.56,-3.38,1.59,-3.35,3.32,2.91,3.73,4.88,4.91,4.94
2105.88,1.64,-3.41,1.64,-3.41,3.39,2.96,3.72,5.02,5.03,5.05
2126.94,1.74,-3.42,1.71,-3.45,3.44,3.02,3.70,5.18,5.15,5.16
2148.20,1.80,-3.47,1.77,-3.50,3.49,3.07,3.68,5.29,5.27,5.27
2169.69,1.80,-3.57,1.85,-3.52,3.54,3.12,3.65,5.34,5.39,5.37
2191.38,1.92,-3.54,1.95,-3.52,3.57,3.18,3.62,5.49,5.52,5.46
2213.30,2.07,-3.48,2.02,-3.54,3.58,3.23,3.59,5.65,5.60,5.55
2235.43,2.12,-3.52,2.05,-3.59,3.57,3.29,3.55,5.69,5.62,5.64
2257.78,2.02,-3.70,2.08,-3.64,3.56,3.34,3.51,5.58,5.64,5.72
2280.36,2.07,-3.71,2.16,-3.62,3.55,3.39,3.46,5.61,5.71,5.78
2303.17,2.36,-3.49,2.30,-3.56,3.52,3.45,3.42,5.88,5.82,5.85
2326.20,2.53,-3.38,2.48,-3.43,3.50,3.50,3.37,6.02,5.97,5.91
2349.46,2.55,-3.42,2.60,-3.37,3.46,3.56,3.32,6.01,6.06,5.97
2372.95,2.67,-3.34,2.62,-3.39,3.42,3.61,3.27,6.09,6.04,6.01
2396.68,2.64,-3.41,2.64,-3.41,3.38,3.66,3.22,6.02,6.02,6.05
2420.65,2.67,-3.42,2.71,-3.38,3.34,3.71,3.17,6.01,6.06,6.09
2444.86,2.79,-3.36,2.81,-3.34,3.31,3.77,3.12,6.10,6.12,6.15
2469.31,2.99,-3.22,2.93,-3.29,3.29,3.82,3.07,6.28,6.22,6.21
2494.00,3.05,-3.25,3.03,-3.27,3.29,3.87,3.02,6.33,6.32,6.30
2518.94,3.09,-3.30,3.13,-3.26,3.28,3.92,2.97,6.37,6.41,6.39
2544.13,3.21,-3.28,3.23,-3.27,3.28,3.97,2.93,6.49,6.50,6.49
2569.57,3.38,-3.22,3.36,-3.24,3.28,4.02,2.88,6.66,6.65,6.60
2595.27,3.51,-3.22,3.48,-3.25,3.29,4.06,2.84,6.80,6.77,6.73
2621.22,3.60,-3.27,3.57,-3.30,3.29,4.11,2.79,6.88,6.86,6.87
2647.43,3.62,-3.38,3.66,-3.34,3.28,4.16,2.75,6.89,6.94,7.00
2673.90,3.78,-3.36,3.80,-3.34,3.25,4.20,2.71,7.03,7.05,7.14
2700.64,4.02,-3.25,3.99,-3.28,3.21,4.24,2.68,7.23,7.20,7.27
2727.65,4.23,-3.18,4.22,-3.19,3.16,4.28,2.64,7.39,7.39,7.41
2754.93,4.42,-3.12,4.44,-3.10,3.12,4.32,2.61,7.54,7.57,7.54
2782.48,4.66,-3.03,4.63,-3.06,3.10,4.36,2.57,7.76,7.72,7.69
2810.30,4.80,-3.03,4.80,-3.03,3.10,4.39,2.55,7.89,7.90,7.83
2838.40,4.90,-3.08,4.93,-3.04,3.13,4.42,2.52,8.02,8.06,7.98
2866.79,5.05,-3.07,5.00,-3.13,3.19,4.45,2.49,8.24,8.19,8.12
2895.46,5.03,-3.25,5.02,-3.26,3.29,4.48,2.47,8.32,8.31,8.28
2924.41,4.99,-3.45,5.01,-3.44,3.42,4.50,2.45,8.40,8.42,8.44
2953.65,4.97,-3.64,4.99,-3.62,3.56,4.52,2.43,8.53,8.55,8.61
2983.19,5.02,-3.77,5.02,-3.77,3.72,4.54,2.41,8.73,8.74,8.79
3013.02,5.08,-3.88,5.07,-3.89,3.87,4.55,2.40,8.95,8.95,8.96
3043.15,5.14,-4.01,5.13,-4.02,4.02,4.57,2.39,9.16,9.15,9.15
3073.58,5.17,-4.16,5.17,-4.16,4.16,4.57,2.38,9.33,9.33,9.33
3104.32,5.19,-4.32,5.20,-4.31,4.30,4.58,2.37,9.48,9.50,9.51
3135.36,5.24,-4.44,5.24,-4.44,4.43,4.58,2.36,9.66,9.67,9.68
3166.72,5.28,-4.57,5.28,-4.56,4.56,4.58,2.36,9.84,9.84,9.85
3198.38,5.32,-4.66,5.29,-4.69,4.72,4.57,2.35,10.04,10.01,9.98
3230.37,5.25,-4.86,5.27,-4.84,4.90,4.56,2.35,10.15,10.16,10.11
3262.67,5.21,-5.01,5.20,-5.02,5.09,4.54,2.35,10.30,10.28,10.22
3295.30,5.10,-5.22,5.10,-5.23,5.28,4.52,2.35,10.37,10.38,10.32
3328.25,4.98,-5.44,4.99,-5.43,5.46,4.49,2.35,10.43,10.45,10.42
3361.53,4.86,-5.64,4.85,-5.66,5.63,4.46,2.35,10.49,10.48,10.50
3395.15,4.70,-5.87,4.68,-5.89,5.79,4.43,2.36,10.49,10.48,10.57
3429.10,4.48,-6.15,4.50,-6.13,5.93,4.39,2.36,10.40,10.43,10.63
3463.39,4.29,-6.37,4.30,-6.37,6.01,4.34,2.37,10.30,10.31,10.66
3498.03,4.06,-6.63,4.10,-6.59,6.04,4.29,2.37,10.10,10.15,10.69
3533.01,3.77,-6.92,3.74,-6.95,6.02,4.24,2.38,9.78,9.76,10.69
3568.34,3.30,-7.37,3.16,-7.50,5.93,4.18,2.38,9.23,9.09,10.67
3604.02,2.24,-8.35,2.41,-8.19,5.79,4.11,2.38,8.03,8.20,10.59
3640.06,1.29,-9.22,1.22,-9.29,5.61,4.04,2.39,6.90,6.83,10.51
3676.46,0.08,-10.32,-0.27,-10.67,5.40,3.96,2.39,5.48,5.13,10.40
3713.22,-2.03,-12.30,-1.77,-12.05,5.17,3.87,2.39,3.14,3.40,10.27
3750.36,-3.26,-13.39,-3.20,-13.33,4.91,3.78,2.39,1.65,1.71,10.13
3787.86,-3.96,-13.92,-4.18,-14.14,4.64,3.69,2.39,0.67,0.46,9.96
3825.74,-4.33,-14.10,-4.08,-13.85,4.36,3.59,2.39,0.03,0.28,9.77
3864.00,-3.46,-13.02,-2.97,-12.53,4.09,3.48,2.39,0.63,1.12,9.56
3902.64,-1.06,-10.41,-1.25,-10.60,3.83,3.36,2.38,2.77,2.59,9.35
3941.66,0.97,-8.17,0.48,-8.66,3.57,3.24,2.37,4.54,4.05,9.14
3981.08,1.61,-7.32,1.58,-7.35,3.31,3.11,2.36,4.92,4.90,8.93
4020.89,1.75,-6.97,1.83,-6.89,3.06,2.98,2.35,4.80,4.89,8.72
4061.10,1.72,-6.79,1.74,-6.77,2.80,2.84,2.34,4.52,4.54,8.51
4101.71,1.61,-6.70,1.70,-6.62,2.54,2.69,2.32,4.15,4.24,8.31
4142.73,1.78,-6.35,1.76,-6.36,2.28,2.54,2.30,4.06,4.04,8.13
4184.15,1.93,-6.01,1.96,-5.98,2.02,2.37,2.28,3.95,3.98,7.94
4226.00,2.20,-5.55,2.21,-5.54,1.76,2.20,2.26,3.96,3.97,7.75
4268.26,2.46,-5.10,2.46,-5.10,1.51,2.03,2.24,3.96,3.96,7.56
4310.94,2.50,-4.85,2.50,-4.85,1.25,1.84,2.21,3.74,3.74,7.35
4354.05,2.45,-4.68,2.27,-4.86,0.99,1.66,2.18,3.44,3.26,7.13
4397.59,1.67,-5.24,1.59,-5.32,0.73,1.46,2.15,2.40,2.32,6.91
4441.56,1.13,-5.55,1.04,-5.64,0.47,1.25,2.12,1.60,1.51,6.68
4485.98,0.38,-6.08,0.88,-5.58,0.19,1.04,2.09,0.57,1.08,6.46
4530.84,1.72,-4.52,1.64,-4.60,-0.08,0.82,2.06,1.64,1.56,6.24
4576.15,2.89,-3.12,3.09,-2.93,-0.34,0.60,2.03,2.54,2.74,6.01
4621.91,4.98,-0.81,4.72,-1.07,-0.59,0.37,2.00,4.39,4.13,5.79
4668.13,6.06,0.50,5.82,0.26,-0.81,0.14,1.97,5.24,5.00,5.56
4714.81,6.31,1.01,6.38,1.08,-1.01,-0.10,1.93,5.30,5.38,5.30
4761.96,6.31,1.27,6.31,1.28,-1.16,-0.34,1.90,5.14,5.15,5.04
4809.58,6.03,1.28,6.07,1.31,-1.28,-0.58,1.87,4.75,4.79,4.75
4857.67,5.77,1.31,5.82,1.36,-1.35,-0.81,1.84,4.42,4.47,4.46
4906.25,5.54,1.38,5.55,1.39,-1.39,-1.05,1.81,4.15,4.16,4.16
4955.31,5.34,1.50,5.24,1.39,-1.40,-1.27,1.78,3.94,3.84,3.84
5004.87,4.89,1.36,4.91,1.38,-1.39,-1.49,1.75,3.50,3.53,3.53
5054.91,4.51,1.27,4.60,1.36,-1.37,-1.69,1.72,3.14,3.23,3.24
5105.46,4.34,1.39,4.29,1.33,-1.37,-1.88,1.69,2.97,2.91,2.95
5156.52,4.08,1.40,4.03,1.36,-1.40,-2.03,1.66,2.68,2.64,2.68
5208.08,3.76,1.36,3.79,1.39,-1.42,-2.18,1.64,2.33,2.37,2.40
5260.16,3.56,1.43,3.58,1.44,-1.46,-2.29,1.62,2.10,2.12,2.13
5312.77,3.42,1.54,3.42,1.54,-1.50,-2.39,1.59,1.91,1.91,1.88
5365.89,3.35,1.70,3.31,1.66,-1.58,-2.44,1.57,1.77,1.73,1.65
5419.55,3.19,1.75,3.21,1.76,-1.70,-2.47,1.55,1.49,1.51,1.44
5473.75,3.13,1.87,3.09,1.82,-1.87,-2.47,1.53,1.26,1.22,1.26
5528.49,3.03,1.92,3.02,1.90,-2.08,-2.45,1.52,0.95,0.94,1.11
5583.77,3.00,2.01,3.08,2.09,-2.31,-2.39,1.50,0.68,0.77,0.99
5639.61,3.28,2.38,3.29,2.38,-2.55,-2.32,1.49,0.73,0.74,0.90
5696.00,3.64,2.82,3.61,2.78,-2.76,-2.22,1.48,0.88,0.85,0.82
