frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.28,-0.31,5.28,-0.30,0.30,0.42,0.52,5.57,5.58,5.59
380.33,5.21,-0.38,5.21,-0.37,0.37,0.48,0.61,5.57,5.58,5.59
384.13,5.15,-0.44,5.14,-0.44,0.44,0.55,0.70,5.59,5.58,5.58
387.97,5.08,-0.51,5.07,-0.51,0.51,0.62,0.79,5.59,5.59,5.58
391.85,5.01,-0.58,5.01,-0.58,0.58,0.69,0.87,5.59,5.59,5.59
395.77,4.94,-0.65,4.94,-0.65,0.66,0.76,0.96,5.59,5.60,5.59
399.73,4.88,-0.72,4.87,-0.72,0.73,0.82,1.05,5.60,5.60,5.60
403.72,4.81,-0.79,4.80,-0.80,0.80,0.89,1.13,5.61,5.60,5.60
407.76,4.72,-0.89,4.73,-0.88,0.88,0.96,1.22,5.59,5.60,5.61
411.84,4.65,-0.96,4.65,-0.96,0.96,1.03,1.30,5.60,5.61,5.61
415.96,4.59,-1.03,4.58,-1.03,1.04,1.10,1.39,5.62,5.61,5.61
420.12,4.51,-1.11,4.50,-1.11,1.11,1.16,1.47,5.62,5.62,5.61
424.32,4.42,-1.20,4.42,-1.19,1.19,1.23,1.56,5.61,5.62,5.61
428.56,4.35,-1.28,4.34,-1.28,1.27,1.30,1.64,5.62,5.61,5.62
432.85,4.27,-1.35,4.27,-1.35,1.35,1.36,1.72,5.61,5.61,5.62
437.18,4.19,-1.43,4.20,-1.42,1.42,1.43,1.80,5.61,5.62,5.62
441.55,4.14,-1.48,4.12,-1.49,1.50,1.50,1.88,5.63,5.62,5.62
445.96,4.06,-1.56,4.05,-1.57,1.57,1.56,1.96,5.63,5.62,5.62
450.42,3.97,-1.65,3.98,-1.64,1.64,1.63,2.03,5.61,5.62,5.62
454.93,3.90,-1.72,3.90,-1.72,1.71,1.70,2.10,5.60,5.61,5.62
459.48,3.85,-1.77,3.84,-1.78,1.77,1.76,2.18,5.62,5.61,5.62
464.07,3.78,-1.84,3.78,-1.84,1.84,1.83,2.24,5.62,5.62,5.62
468.71,3.72,-1.90,3.71,-1.90,1.91,1.89,2.31,5.62,5.62,5.62
473.40,3.64,-1.98,3.65,-1.97,1.97,1.96,2.37,5.61,5.62,5.61
478.13,3.59,-2.04,3.58,-2.04,2.04,2.02,2.44,5.62,5.62,5.62
482.91,3.53,-2.10,3.52,-2.10,2.10,2.09,2.49,5.63,5.62,5.62
487.74,3.46,-2.17,3.46,-2.17,2.17,2.15,2.55,5.62,5.62,5.62
492.62,3.39,-2.24,3.39,-2.23,2.23,2.22,2.60,5.62,5.63,5.62
497.55,3.33,-2.31,3.33,-2.30,2.30,2.28,2.65,5.63,5.63,5.63
502.52,3.27,-2.37,3.26,-2.37,2.38,2.34,2.70,5.64,5.64,5.63
507.55,3.20,-2.43,3.19,-2.44,2.45,2.41,2.74,5.64,5.64,5.63
512.62,3.11,-2.52,3.11,-2.52,2.52,2.47,2.78,5.63,5.63,5.63
517.75,3.03,-2.61,3.03,-2.61,2.60,2.53,2.82,5.63,5.63,5.64
522.93,2.96,-2.68,2.96,-2.68,2.68,2.60,2.86,5.64,5.64,5.64
528.16,2.89,-2.75,2.89,-2.75,2.76,2.66,2.89,5.64,5.64,5.64
533.44,2.82,-2.82,2.81,-2.83,2.83,2.72,2.92,5.65,5.65,5.64
538.77,2.74,-2.91,2.73,-2.91,2.91,2.78,2.95,5.65,5.64,5.65
544.16,2.65,-3.00,2.66,-2.99,2.98,2.84,2.98,5.63,5.64,5.65
549.60,2.59,-3.06,2.59,-3.06,3.05,2.91,3.00,5.64,5.64,5.65
555.10,2.53,-3.12,2.52,-3.12,3.12,2.97,3.03,5.65,5.65,5.65
560.65,2.47,-3.18,2.46,-3.18,3.19,3.03,3.05,5.66,5.66,5.65
566.25,2.40,-3.25,2.39,-3.26,3.26,3.09,3.07,5.66,5.66,5.65
571.92,2.33,-3.33,2.33,-3.33,3.33,3.15,3.09,5.65,5.65,5.66
577.64,2.26,-3.40,2.26,-3.39,3.39,3.21,3.12,5.65,5.65,5.66
583.41,2.21,-3.45,2.20,-3.46,3.45,3.27,3.14,5.66,5.66,5.66
589.25,2.15,-3.51,2.14,-3.52,3.52,3.33,3.16,5.66,5.66,5.66
595.14,2.08,-3.59,2.08,-3.58,3.58,3.38,3.18,5.66,5.66,5.67
601.09,2.02,-3.65,2.02,-3.64,3.64,3.44,3.21,5.66,5.67,5.67
607.10,1.97,-3.70,1.97,-3.70,3.71,3.50,3.23,5.67,5.67,5.67
613.17,1.92,-3.76,1.91,-3.76,3.77,3.56,3.26,5.69,5.68,5.68
619.30,1.85,-3.83,1.85,-3.83,3.83,3.61,3.29,5.68,5.68,5.68
625.50,1.78,-3.90,1.78,-3.90,3.90,3.67,3.32,5.67,5.68,5.68
631.75,1.72,-3.96,1.72,-3.96,3.96,3.73,3.35,5.67,5.67,5.68
638.07,1.66,-4.03,1.66,-4.03,4.02,3.78,3.38,5.68,5.68,5.68
644.45,1.60,-4.09,1.60,-4.09,4.09,3.84,3.42,5.68,5.68,5.68
650.89,1.54,-4.15,1.54,-4.15,4.15,3.89,3.46,5.69,5.69,5.68
657.40,1.48,-4.21,1.48,-4.21,4.21,3.95,3.50,5.69,5.69,5.68
663.98,1.42,-4.28,1.42,-4.27,4.28,4.00,3.54,5.70,5.70,5.69
670.62,1.36,-4.34,1.36,-4.34,4.34,4.06,3.59,5.70,5.70,5.69
677.32,1.30,-4.40,1.29,-4.40,4.40,4.11,3.64,5.70,5.69,5.69
684.10,1.23,-4.47,1.22,-4.47,4.46,4.16,3.69,5.69,5.69,5.69
690.94,1.16,-4.54,1.16,-4.53,4.52,4.22,3.74,5.68,5.69,5.69
697.85,1.11,-4.59,1.11,-4.59,4.58,4.27,3.80,5.69,5.69,5.69
704.83,1.07,-4.64,1.06,-4.64,4.64,4.32,3.86,5.70,5.70,5.70
711.87,1.03,-4.68,1.02,-4.68,4.69,4.37,3.93,5.72,5.71,5.70
718.99,0.97,-4.74,0.97,-4.73,4.74,4.42,3.99,5.71,5.71,5.70
726.18,0.92,-4.79,0.91,-4.79,4.79,4.47,4.06,5.71,5.71,5.70
733.44,0.86,-4.85,0.86,-4.84,4.85,4.52,4.14,5.70,5.70,5.70
740.78,0.81,-4.90,0.81,-4.89,4.90,4.57,4.21,5.70,5.70,5.70
748.19,0.77,-4.94,0.76,-4.94,4.94,4.62,4.29,5.71,5.70,5.70
755.67,0.72,-4.99,0.72,-4.99,4.99,4.67,4.37,5.70,5.70,5.70
763.23,0.68,-5.04,0.68,-5.03,5.03,4.71,4.46,5.70,5.70,5.71
770.86,0.64,-5.08,0.64,-5.08,5.06,4.76,4.54,5.70,5.70,5.71
778.57,0.61,-5.11,0.61,-5.10,5.09,4.81,4.63,5.70,5.70,5.71
786.35,0.59,-5.13,0.59,-5.12,5.12,4.85,4.72,5.71,5.71,5.71
794.22,0.57,-5.14,0.56,-5.14,5.15,4.90,4.82,5.72,5.72,5.70
802.16,0.54,-5.17,0.54,-5.17,5.18,4.94,4.92,5.72,5.72,5.70
810.18,0.51,-5.20,0.50,-5.20,5.21,4.99,5.01,5.71,5.71,5.70
818.28,0.47,-5.24,0.47,-5.23,5.23,5.03,5.11,5.70,5.70,5.70
826.46,0.43,-5.27,0.43,-5.27,5.26,5.07,5.21,5.68,5.69,5.69
834.73,0.40,-5.30,0.40,-5.29,5.28,5.11,5.31,5.68,5.68,5.69
843.08,0.37,-5.32,0.37,-5.31,5.30,5.15,5.41,5.67,5.67,5.68
851.51,0.35,-5.33,0.35,-5.33,5.33,5.20,5.52,5.67,5.67,5.67
860.02,0.33,-5.34,0.32,-5.34,5.35,5.24,5.62,5.67,5.67,5.66
868.62,0.29,-5.37,0.29,-5.36,5.37,5.27,5.71,5.66,5.66,5.65
877.31,0.26,-5.39,0.26,-5.38,5.39,5.31,5.81,5.65,5.65,5.64
886.08,0.23,-5.40,0.23,-5.41,5.41,5.35,5.91,5.64,5.64,5.62
894.94,0.21,-5.43,0.21,-5.43,5.43,5.39,6.00,5.63,5.64,5.63
903.89,0.20,-5.48,0.19,-5.46,5.45,5.42,6.09,5.64,5.64,5.67
912.93,0.19,-5.48,0.19,-5.48,5.47,5.46,6.17,5.65,5.66,5.66
922.06,0.18,-5.49,0.18,-5.50,5.49,5.50,6.25,5.67,5.67,5.66
931.28,0.18,-5.53,0.17,-5.50,5.51,5.53,6.32,5.69,5.68,5.70
940.59,0.16,-5.52,0.16,-5.52,5.53,5.56,6.39,5.69,5.69,5.67
950.00,0.15,-5.53,0.15,-5.54,5.55,5.60,6.45,5.70,5.70,5.67
959.50,0.13,-5.58,0.13,-5.58,5.58,5.63,6.50,5.70,5.70,5.70
969.09,0.11,-5.63,0.10,-5.61,5.60,5.66,6.55,5.71,5.71,5.73
978.78,0.08,-5.65,0.07,-5.64,5.63,5.69,6.58,5.71,5.71,5.72
988.57,0.04,-5.65,0.04,-5.67,5.67,5.72,6.61,5.70,5.71,5.68
998.46,0.01,-5.70,0.00,-5.70,5.71,5.75,6.63,5.72,5.71,5.70
1008.44,-0.03,-5.76,-0.03,-5.74,5.76,5.77,6.64,5.72,5.72,5.72
1018.53,-0.06,-5.80,-0.06,-5.79,5.80,5.80,6.65,5.74,5.74,5.73
1028.71,-0.09,-5.83,-0.10,-5.84,5.85,5.83,6.64,5.75,5.75,5.73
1039.00,-0.12,-5.90,-0.12,-5.89,5.89,5.85,6.63,5.77,5.77,5.77
1049.39,-0.14,-5.95,-0.15,-5.94,5.93,5.88,6.61,5.78,5.78,5.80
1059.88,-0.16,-6.00,-0.16,-5.98,5.96,5.90,6.58,5.79,5.79,5.83
1070.48,-0.17,-6.01,-0.17,-6.02,5.98,5.92,6.54,5.81,5.81,5.83
1081.19,-0.17,-6.04,-0.17,-6.04,6.00,5.94,6.50,5.82,5.83,5.86
1092.00,-0.16,-6.09,-0.16,-6.05,6.01,5.96,6.45,5.84,5.84,5.92
1102.92,-0.15,-6.06,-0.15,-6.07,6.01,5.98,6.40,5.86,5.85,5.90
1113.95,-0.14,-6.07,-0.15,-6.08,6.01,6.00,6.35,5.86,5.86,5.92
1125.09,-0.14,-6.11,-0.14,-6.08,6.00,6.02,6.29,5.86,5.86,5.96
1136.34,-0.14,-6.08,-0.14,-6.08,6.00,6.03,6.22,5.86,5.86,5.93
1147.70,-0.14,-6.08,-0.14,-6.08,6.00,6.05,6.16,5.86,5.86,5.93
1159.18,-0.14,-6.10,-0.14,-6.09,6.00,6.06,6.09,5.86,5.86,5.95
1170.77,-0.14,-6.11,-0.14,-6.11,6.00,6.08,6.03,5.86,5.86,5.96
1182.48,-0.14,-6.16,-0.14,-6.16,6.00,6.09,5.96,5.86,5.86,6.01
1194.30,-0.14,-6.21,-0.14,-6.21,6.00,6.10,5.89,5.86,5.86,6.06
1206.25,-0.14,-6.27,-0.15,-6.24,6.00,6.11,5.83,5.86,5.85,6.12
1218.31,-0.15,-6.27,-0.15,-6.28,6.00,6.12,5.76,5.85,5.85,6.11
1230.49,-0.15,-6.29,-0.16,-6.30,6.00,6.13,5.70,5.85,5.84,6.13
1242.80,-0.16,-6.35,-0.17,-6.32,6.00,6.13,5.63,5.84,5.83,6.18
1255.22,-0.17,-6.36,-0.17,-6.36,6.00,6.14,5.57,5.83,5.83,6.18
1267.78,-0.16,-6.38,-0.17,-6.39,6.00,6.14,5.52,5.84,5.83,6.21
1280.45,-0.15,-6.43,-0.15,-6.40,6.00,6.15,5.46,5.85,5.85,6.27
1293.26,-0.13,-6.42,-0.13,-6.43,6.00,6.15,5.41,5.87,5.87,6.28
1306.19,-0.11,-6.45,-0.11,-6.46,6.00,6.15,5.37,5.89,5.89,6.33
1319.25,-0.09,-6.50,-0.09,-6.48,6.00,6.15,5.32,5.91,5.91,6.40
1332.45,-0.07,-6.50,-0.08,-6.50,6.00,6.15,5.28,5.93,5.92,6.42
1345.77,-0.05,-6.50,-0.05,-6.50,6.00,6.14,5.25,5.95,5.95,6.44
1359.23,-0.02,-6.49,-0.02,-6.48,6.00,6.14,5.21,5.98,5.98,6.46
1372.82,0.03,-6.46,0.02,-6.46,6.00,6.14,5.18,6.03,6.02,6.48
1386.55,0.08,-6.43,0.07,-6.43,6.00,6.13,5.16,6.08,6.07,6.50
1400.41,0.13,-6.41,0.13,-6.40,6.00,6.12,5.14,6.13,6.13,6.53
1414.42,0.18,-6.39,0.18,-6.39,6.00,6.12,5.12,6.18,6.18,6.56
1428.56,0.23,-6.38,0.22,-6.38,6.00,6.11,5.11,6.23,6.22,6.60
1442.85,0.27,-6.38,0.27,-6.37,6.00,6.10,5.11,6.27,6.27,6.64
1457.28,0.32,-6.37,0.31,-6.37,6.00,6.09,5.10,6.32,6.31,6.68
1471.85,0.36,-6.38,0.36,-6.38,6.00,6.08,5.10,6.36,6.36,6.73
1486.57,0.40,-6.39,0.40,-6.39,6.00,6.07,5.11,6.40,6.40,6.78
1501.43,0.44,-6.40,0.44,-6.40,6.00,6.06,5.11,6.44,6.44,6.83
1516.45,0.48,-6.41,0.48,-6.40,6.00,6.05,5.13,6.48,6.48,6.88
1531.61,0.54,-6.40,0.54,-6.40,6.00,6.04,5.14,6.54,6.54,6.93
1546.93,0.60,-6.40,0.59,-6.39,6.00,6.03,5.16,6.60,6.59,6.99
1562.40,0.66,-6.39,0.65,-6.39,6.00,6.01,5.18,6.66,6.65,7.04
1578.02,0.71,-6.39,0.71,-6.39,6.00,6.00,5.21,6.71,6.71,7.09
1593.80,0.77,-6.39,0.76,-6.38,6.00,5.99,5.24,6.77,6.76,7.15
1609.74,0.82,-6.39,0.82,-6.39,6.00,5.98,5.27,6.82,6.82,7.20
1625.84,0.88,-6.39,0.88,-6.39,6.00,5.97,5.30,6.88,6.88,7.26
1642.10,0.94,-6.39,0.94,-6.38,6.00,5.96,5.33,6.94,6.94,7.32
1658.52,1.01,-6.38,1.01,-6.37,6.00,5.96,5.37,7.01,7.01,7.38
1675.10,1.09,-6.35,1.09,-6.35,6.00,5.95,5.40,7.09,7.09,7.43
1691.85,1.18,-6.32,1.17,-6.32,6.00,5.95,5.44,7.18,7.17,7.49
1708.77,1.26,-6.30,1.25,-6.29,6.00,5.94,5.47,7.26,7.25,7.55
1725.86,1.34,-6.27,1.34,-6.26,6.00,5.94,5.51,7.34,7.34,7.60
1743.12,1.43,-6.24,1.43,-6.23,6.01,5.94,5.54,7.43,7.44,7.66
1760.55,1.53,-6.19,1.52,-6.19,6.01,5.93,5.57,7.54,7.53,7.71
1778.15,1.62,-6.16,1.62,-6.15,6.01,5.93,5.60,7.63,7.63,7.77
1795.94,1.72,-6.12,1.72,-6.11,6.00,5.93,5.62,7.72,7.72,7.83
1813.90,1.83,-6.07,1.82,-6.07,5.99,5.92,5.64,7.81,7.81,7.89
1832.03,1.94,-6.02,1.94,-6.01,5.96,5.91,5.65,7.90,7.90,7.95
1850.36,2.07,-5.95,2.06,-5.95,5.93,5.90,5.65,7.99,7.99,8.01
1868.86,2.19,-5.89,2.19,-5.88,5.88,5.88,5.65,8.07,8.07,8.07
1887.55,2.32,-5.82,2.32,-5.82,5.82,5.85,5.64,8.14,8.14,8.13
1906.42,2.45,-5.75,2.45,-5.75,5.76,5.82,5.62,8.20,8.20,8.19
1925.49,2.58,-5.68,2.58,-5.67,5.69,5.77,5.60,8.26,8.27,8.25
1944.74,2.72,-5.60,2.71,-5.60,5.61,5.71,5.56,8.33,8.32,8.31
1964.19,2.85,-5.53,2.85,-5.52,5.53,5.63,5.51,8.37,8.38,8.37
1983.83,2.99,-5.44,2.99,-5.44,5.44,5.54,5.45,8.43,8.43,8.42
2003.67,3.14,-5.35,3.13,-5.35,5.35,5.44,5.38,8.48,8.48,8.48
2023.71,3.28,-5.27,3.28,-5.26,5.24,5.32,5.30,8.52,8.52,8.54
2043.94,3.44,-5.16,3.43,-5.16,5.13,5.19,5.21,8.57,8.57,8.59
2064.38,3.60,-5.05,3.60,-5.02,5.01,5.04,5.10,8.61,8.61,8.64
2085.03,3.77,-4.87,3.77,-4.88,4.89,4.89,4.99,8.65,8.65,8.63
2105.88,3.95,-4.72,3.94,-4.73,4.75,4.73,4.87,8.70,8.69,8.66
2126.94,4.13,-4.59,4.13,-4.58,4.61,4.56,4.73,8.73,8.73,8.71
2148.20,4.32,-4.45,4.31,-4.44,4.45,4.38,4.59,8.77,8.77,8.76
2169.69,4.51,-4.31,4.51,-4.31,4.29,4.20,4.43,8.80,8.80,8.81
2191.38,4.72,-4.15,4.71,-4.15,4.13,4.01,4.27,8.84,8.84,8.86
2213.30,4.93,-3.99,4.92,-3.97,3.95,3.82,4.10,8.88,8.87,8.91
2235.43,5.14,-3.77,5.14,-3.77,3.77,3.62,3.93,8.91,8.91,8.90
2257.78,5.36,-3.56,5.36,-3.57,3.58,3.42,3.75,8.94,8.94,8.91
2280.36,5.60,-3.37,5.59,-3.37,3.38,3.22,3.56,8.97,8.97,8.96
2303.17,5.84,-3.18,5.83,-3.16,3.17,3.01,3.37,9.00,9.00,9.01
2326.20,6.08,-2.96,6.07,-2.94,2.95,2.79,3.17,9.02,9.02,9.03
2349.46,6.32,-2.70,6.32,-2.71,2.72,2.57,2.97,9.04,9.04,9.01
2372.95,6.59,-2.48,6.58,-2.49,2.49,2.35,2.77,9.07,9.07,9.06
2396.68,6.86,-2.27,6.86,-2.25,2.24,2.12,2.56,9.10,9.10,9.12
2420.65,7.15,-2.02,7.15,-1.99,1.98,1.88,2.35,9.13,9.13,9.16
2444.86,7.45,-1.70,7.44,-1.72,1.71,1.64,2.14,9.16,9.15,9.14
2469.31,7.75,-1.43,7.75,-1.43,1.43,1.39,1.93,9.17,9.17,9.17
2494.00,8.06,-1.16,8.06,-1.13,1.13,1.13,1.71,9.18,9.19,9.21
2518.94,8.39,-0.81,8.39,-0.83,0.82,0.87,1.50,9.20,9.20,9.19
2544.13,8.73,-0.51,8.73,-0.50,0.49,0.60,1.28,9.22,9.22,9.23
2569.57,9.08,-0.18,9.07,-0.16,0.16,0.31,1.06,9.24,9.24,9.25
2595.27,9.42,0.17,9.42,0.18,-0.17,0.03,0.84,9.24,9.24,9.24
2621.22,9.76,0.53,9.76,0.52,-0.51,-0.27,0.62,9.24,9.25,9.22
2647.43,10.10,0.86,10.09,0.85,-0.85,-0.57,0.40,9.25,9.24,9.23
2673.90,10.43,1.15,10.43,1.18,-1.18,-0.88,0.18,9.24,9.24,9.27
2700.64,10.75,1.50,10.75,1.51,-1.51,-1.19,-0.04,9.23,9.24,9.24
2727.65,11.08,1.85,11.07,1.84,-1.83,-1.51,-0.26,9.24,9.24,9.22
2754.93,11.38,2.18,11.38,2.16,-2.14,-1.84,-0.48,9.23,9.23,9.19
2782.48,11.67,2.43,11.66,2.45,-2.45,-2.16,-0.71,9.22,9.22,9.23
2810.30,11.94,2.71,11.94,2.73,-2.74,-2.49,-0.93,9.19,9.19,9.22
2838.40,12.19,3.00,12.19,3.00,-3.03,-2.81,-1.16,9.16,9.16,9.18
2866.79,12.44,3.29,12.43,3.29,-3.30,-3.12,-1.38,9.14,9.13,9.14
2895.46,12.66,3.55,12.66,3.56,-3.55,-3.43,-1.61,9.11,9.11,9.10
2924.41,12.86,3.80,12.86,3.80,-3.78,-3.72,-1.84,9.07,9.07,9.05
2953.65,13.03,4.02,13.02,4.02,-4.00,-3.99,-2.07,9.03,9.02,9.00
2983.19,13.17,4.21,13.17,4.21,-4.20,-4.24,-2.30,8.97,8.96,8.95
3013.02,13.28,4.37,13.28,4.37,-4.38,-4.46,-2.53,8.89,8.90,8.90
3043.15,13.37,4.51,13.36,4.51,-4.54,-4.65,-2.76,8.83,8.83,8.85
3073.58,13.43,4.62,13.43,4.64,-4.66,-4.81,-2.99,8.76,8.77,8.80
3104.32,13.47,4.75,13.47,4.77,-4.76,-4.93,-3.23,8.70,8.71,8.71
3135.36,13.49,4.89,13.48,4.86,-4.84,-5.02,-3.47,8.65,8.64,8.59
3166.72,13.47,4.92,13.47,4.93,-4.89,-5.07,-3.70,8.57,8.57,8.54
3198.38,13.42,4.93,13.42,4.94,-4.92,-5.08,-3.94,8.49,8.50,8.48
3230.37,13.35,4.91,13.34,4.91,-4.93,-5.06,-4.18,8.42,8.42,8.43
3262.67,13.25,4.87,13.25,4.89,-4.91,-5.01,-4.42,8.34,8.34,8.37
3295.30,13.13,4.85,13.13,4.85,-4.86,-4.94,-4.66,8.27,8.27,8.27
3328.25,12.99,4.81,12.98,4.79,-4.79,-4.85,-4.90,8.20,8.19,8.17
3361.53,12.81,4.68,12.81,4.71,-4.70,-4.74,-5.13,8.11,8.11,8.12
3395.15,12.62,4.60,12.62,4.60,-4.59,-4.63,-5.37,8.03,8.03,8.01
3429.10,12.42,4.48,12.41,4.47,-4.46,-4.50,-5.60,7.95,7.95,7.93
3463.39,12.20,4.31,12.20,4.34,-4.33,-4.38,-5.84,7.87,7.87,7.88
3498.03,11.98,4.18,11.98,4.18,-4.18,-4.26,-6.06,7.80,7.80,7.79
3533.01,11.76,4.04,11.76,4.02,-4.02,-4.14,-6.28,7.74,7.74,7.71
3568.34,11.54,3.84,11.53,3.87,-3.87,-4.02,-6.50,7.67,7.67,7.69
3604.02,11.33,3.72,11.32,3.71,-3.72,-3.92,-6.71,7.61,7.61,7.60
3640.06,11.12,3.56,11.13,3.56,-3.58,-3.83,-6.90,7.54,7.55,7.55
3676.46,10.96,3.41,10.96,3.44,-3.45,-3.74,-7.09,7.51,7.51,7.54
3713.22,10.82,3.34,10.81,3.34,-3.34,-3.67,-7.27,7.47,7.47,7.47
3750.36,10.70,3.27,10.70,3.26,-3.26,-3.62,-7.43,7.44,7.44,7.42
3787.86,10.61,3.20,10.60,3.21,-3.21,-3.58,-7.57,7.40,7.40,7.40
3825.74,10.55,3.16,10.55,3.16,-3.18,-3.55,-7.70,7.37,7.37,7.38
3864.00,10.53,3.15,10.53,3.16,-3.18,-3.54,-7.81,7.34,7.35,7.37
3902.64,10.56,3.19,10.56,3.20,-3.21,-3.54,-7.90,7.34,7.34,7.36
3941.66,10.63,3.28,10.62,3.28,-3.27,-3.56,-7.97,7.35,7.35,7.34
3981.08,10.73,3.39,10.73,3.38,-3.37,-3.60,-8.01,7.36,7.36,7.33
4020.89,10.86,3.50,10.86,3.49,-3.49,-3.66,-8.04,7.37,7.37,7.35
4061.10,11.04,3.61,11.03,3.63,-3.64,-3.73,-8.04,7.39,7.39,7.42
4101.71,11.23,3.79,11.23,3.80,-3.83,-3.82,-8.02,7.40,7.41,7.43
4142.73,11.47,4.02,11.46,4.02,-4.04,-3.93,-7.98,7.43,7.43,7.44
4184.15,11.72,4.26,11.71,4.26,-4.27,-4.05,-7.92,7.44,7.44,7.45
4226.00,11.99,4.52,11.98,4.52,-4.53,-4.20,-7.84,7.46,7.46,7.46
4268.26,12.27,4.80,12.27,4.81,-4.80,-4.36,-7.74,7.47,7.47,7.46
4310.94,12.58,5.10,12.58,5.11,-5.09,-4.55,-7.63,7.48,7.48,7.47
4354.05,12.90,5.43,12.89,5.41,-5.40,-4.75,-7.50,7.50,7.49,7.46
4397.59,13.21,5.70,13.21,5.71,-5.71,-4.97,-7.36,7.50,7.50,7.50
4441.56,13.53,5.99,13.53,6.01,-6.03,-5.22,-7.21,7.50,7.50,7.53
4485.98,13.84,6.32,13.83,6.32,-6.34,-5.48,-7.05,7.49,7.49,7.51
4530.84,14.13,6.65,14.13,6.65,-6.66,-5.76,-6.88,7.47,7.47,7.47
4576.15,14.41,6.98,14.40,6.98,-6.97,-6.07,-6.71,7.44,7.43,7.42
4621.91,14.66,7.28,14.66,7.29,-7.28,-6.39,-6.53,7.38,7.38,7.37
4668.13,14.89,7.58,14.89,7.58,-7.57,-6.73,-6.35,7.31,7.31,7.30
4714.81,15.10,7.86,15.09,7.86,-7.86,-7.09,-6.16,7.24,7.23,7.23
4761.96,15.28,8.12,15.28,8.13,-8.13,-7.47,-5.97,7.15,7.15,7.15
4809.58,15.44,8.36,15.44,8.37,-8.37,-7.86,-5.79,7.06,7.06,7.07
4857.67,15.58,8.60,15.57,8.60,-8.60,-8.25,-5.60,6.98,6.97,6.97
4906.25,15.69,8.80,15.68,8.80,-8.80,-8.65,-5.41,6.89,6.88,6.88
4955.31,15.76,8.97,15.76,8.98,-8.97,-9.04,-5.22,6.78,6.79,6.78
5004.87,15.81,9.13,15.81,9.13,-9.12,-9.41,-5.04,6.68,6.68,6.67
5054.91,15.83,9.25,15.82,9.25,-9.24,-9.75,-4.85,6.58,6.58,6.57
5105.46,15.81,9.34,15.81,9.34,-9.33,-10.04,-4.67,6.47,6.47,6.46
5156.52,15.76,9.39,15.76,9.40,-9.40,-10.27,-4.49,6.36,6.36,6.36
5208.08,15.69,9.42,15.68,9.42,-9.43,-10.43,-4.31,6.26,6.25,6.26
5260.16,15.59,9.42,15.59,9.43,-9.44,-10.49,-4.14,6.15,6.15,6.16
5312.77,15.48,9.41,15.47,9.41,-9.41,-10.46,-3.96,6.06,6.05,6.06
5365.89,15.32,9.36,15.31,9.36,-9.36,-10.34,-3.79,5.96,5.95,5.95
5419.55,15.13,9.27,15.13,9.28,-9.28,-10.13,-3.62,5.85,5.85,5.85
5473.75,14.92,9.17,14.91,9.17,-9.16,-9.85,-3.46,5.75,5.75,5.74
5528.49,14.67,9.03,14.65,9.03,-9.02,-9.51,-3.29,5.65,5.64,5.63
5583.77,14.38,8.86,14.36,8.85,-8.84,-9.12,-3.13,5.54,5.52,5.51
5639.61,14.03,8.64,14.01,8.64,-8.63,-8.71,-2.98,5.40,5.39,5.38
5696.00,13.65,8.39,13.63,8.39,-8.38,-8.28,-2.82,5.26,5.24,5.25
5752.96,13.24,8.13,13.20,8.11,-8.11,-7.84,-2.67,5.13,5.09,5.10
5810.49,12.77,7.82,12.73,7.81,-7.81,-7.41,-2.51,4.96,4.93,4.94
5868.60,12.28,7.51,12.22,7.48,-7.48,-6.98,-2.36,4.80,4.74,4.76
5927.28,11.73,7.16,11.67,7.13,-7.13,-6.57,-2.22,4.60,4.54,4.56
5986.56,11.14,6.78,11.06,6.75,-6.75,-6.17,-2.07,4.38,4.31,4.35
6046.42,10.51,6.40,10.42,6.36,-6.36,-5.78,-1.93,4.15,4.06,4.10
6106.89,9.84,6.00,9.74,5.96,-5.94,-5.41,-1.78,3.89,3.80,3.83
6167.96,9.16,5.61,9.03,5.54,-5.52,-5.06,-1.64,3.64,3.52,3.54
6229.64,8.45,5.17,8.31,5.10,-5.08,-4.72,-1.50,3.37,3.23,3.27
6291.93,7.73,4.71,7.58,4.65,-4.65,-4.40,-1.37,3.08,2.93,3.01
6354.85,6.99,4.25,6.85,4.20,-4.21,-4.09,-1.23,2.77,2.64,2.73
6418.40,6.29,3.83,6.15,3.78,-3.80,-3.79,-1.10,2.49,2.35,2.45
6482.58,5.59,3.42,5.47,3.38,-3.40,-3.51,-0.96,2.19,2.07,2.16
6547.41,4.89,3.02,4.82,3.01,-3.02,-3.24,-0.83,1.86,1.80,1.86
6612.88,4.20,2.63,4.21,2.67,-2.68,-2.98,-0.70,1.52,1.53,1.56
6679.01,3.51,2.25,3.66,2.35,-2.38,-2.73,-0.57,1.13,1.28,1.25
6745.80,2.85,1.91,3.17,2.08,-2.11,-2.48,-0.45,0.74,1.06,0.93
6813.26,2.20,1.58,2.76,1.85,-1.88,-2.24,-0.32,0.32,0.89,0.61
6881.39,1.58,1.30,2.43,1.66,-1.67,-2.01,-0.20,-0.10,0.75,0.27
6950.21,0.97,1.03,2.16,1.49,-1.50,-1.78,-0.08,-0.53,0.66,-0.07
7019.71,0.37,0.79,1.96,1.34,-1.34,-1.56,0.03,-0.98,0.62,-0.43
