frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,6.39,5.34,6.36,5.27,-5.23,-5.12,-2.35,1.17,1.14,1.06
6106.89,6.19,5.14,6.15,5.05,-5.05,-4.82,-2.45,1.14,1.10,1.06
6167.96,5.88,4.84,5.90,4.80,-4.85,-4.56,-2.56,1.03,1.05,1.05
6229.64,5.60,4.57,5.67,4.56,-4.62,-4.32,-2.67,0.98,1.04,1.04
6291.93,5.45,4.43,5.47,4.37,-4.38,-4.14,-2.78,1.07,1.10,1.03
6354.85,5.28,4.28,5.30,4.18,-4.12,-3.96,-2.89,1.16,1.18,1.01
6418.40,5.02,4.05,5.08,3.96,-3.86,-3.84,-3.01,1.16,1.22,0.98
6482.58,4.67,3.73,4.81,3.70,-3.63,-3.73,-3.12,1.05,1.19,0.95
6547.41,4.29,3.39,4.54,3.42,-3.42,-3.67,-3.24,0.87,1.12,0.91
6612.88,3.96,3.11,4.32,3.18,-3.26,-3.61,-3.36,0.70,1.06,0.86
6679.01,3.66,2.85,4.20,3.03,-3.15,-3.59,-3.48,0.51,1.04,0.82
6745.80,3.48,2.72,4.18,2.98,-3.10,-3.57,-3.61,0.38,1.08,0.77
6813.26,3.41,2.71,4.25,3.02,-3.11,-3.59,-3.73,0.30,1.14,0.71
6881.39,3.42,2.81,4.40,3.14,-3.17,-3.60,-3.85,0.25,1.23,0.62
6950.21,3.48,2.97,4.59,3.31,-3.29,-3.63,-3.98,0.19,1.31,0.52
7019.71,3.70,3.31,4.79,3.48,-3.43,-3.67,-4.10,0.27,1.36,0.40
7089.91,3.91,3.65,4.98,3.64,-3.58,-3.71,-4.22,0.33,1.39,0.27
7160.81,4.11,3.98,5.13,3.78,-3.72,-3.76,-4.34,0.39,1.40,0.14
7232.41,4.41,4.43,5.24,3.88,-3.84,-3.82,-4.45,0.57,1.40,-0.01
7304.74,4.60,4.77,5.32,3.96,-3.93,-3.88,-4.56,0.67,1.39,-0.16
7377.79,4.93,5.25,5.37,4.01,-3.99,-3.94,-4.66,0.94,1.38,-0.31
7451.56,5.17,5.64,5.38,4.04,-4.03,-4.00,-4.76,1.14,1.36,-0.46
7526.08,5.32,5.92,5.38,4.05,-4.05,-4.06,-4.85,1.27,1.33,-0.59
7601.34,5.41,6.12,5.36,4.06,-4.06,-4.12,-4.94,1.35,1.30,-0.70
7677.35,5.57,6.33,5.33,4.06,-4.07,-4.17,-5.01,1.50,1.26,-0.75
7754.13,5.72,6.48,5.31,4.07,-4.08,-4.22,-5.08,1.64,1.22,-0.75
7831.67,5.91,6.61,5.28,4.08,-4.10,-4.25,-5.13,1.81,1.18,-0.69
7909.98,6.12,6.71,5.26,4.10,-4.12,-4.29,-5.18,2.00,1.13,-0.58
7989.08,6.26,6.67,5.25,4.14,-4.15,-4.31,-5.21,2.11,1.10,-0.40
8068.98,6.54,6.72,5.25,4.18,-4.18,-4.32,-5.24,2.36,1.07,-0.17
8149.67,6.66,6.55,5.23,4.23,-4.21,-4.32,-5.24,2.46,1.03,0.12
8231.16,7.00,6.54,5.20,4.25,-4.23,-4.31,-5.24,2.77,0.98,0.47
8313.47,7.43,6.57,5.16,4.27,-4.25,-4.28,-5.23,3.18,0.91,0.87
8396.61,7.65,6.33,5.09,4.26,-4.26,-4.26,-5.21,3.39,0.83,1.33
8480.57,7.51,5.69,5.00,4.25,-4.26,-4.21,-5.17,3.25,0.75,1.83
8565.38,7.41,5.04,4.92,4.24,-4.25,-4.16,-5.13,3.16,0.66,2.38
8651.03,7.37,4.41,4.82,4.23,-4.24,-4.09,-5.07,3.13,0.58,2.97
8737.54,7.61,4.03,4.72,4.22,-4.22,-4.03,-5.02,3.39,0.50,3.59
8824.92,7.76,3.55,4.60,4.20,-4.20,-3.96,-4.95,3.56,0.40,4.22
8913.17,7.69,2.89,4.46,4.17,-4.17,-3.90,-4.88,3.52,0.29,4.81
9002.30,7.59,2.22,4.32,4.14,-4.14,-3.85,-4.81,3.45,0.18,5.38
9092.32,7.12,1.25,4.17,4.11,-4.11,-3.80,-4.73,3.01,0.06,5.88
9183.25,6.60,0.33,4.00,4.07,-4.07,-3.78,-4.65,2.54,-0.06,6.28
9275.08,6.40,-0.14,3.84,4.02,-4.02,-3.77,-4.57,2.38,-0.18,6.55
9367.83,6.16,-0.50,3.67,3.98,-3.97,-3.79,-4.49,2.19,-0.31,6.67
9461.51,6.13,-0.48,3.50,3.93,-3.92,-3.81,-4.41,2.21,-0.43,6.62
9556.12,6.21,-0.19,3.32,3.87,-3.87,-3.86,-4.33,2.35,-0.55,6.41
9651.68,6.25,0.25,3.14,3.82,-3.81,-3.92,-4.26,2.44,-0.67,6.01
9748.20,6.02,0.58,2.97,3.77,-3.77,-4.01,-4.18,2.26,-0.80,5.45
9845.68,5.25,0.52,2.80,3.73,-3.73,-4.09,-4.11,1.52,-0.93,4.74
9944.14,4.51,0.60,2.64,3.68,-3.70,-4.19,-4.05,0.81,-1.07,3.92
10043.58,3.46,0.44,2.47,3.64,-3.69,-4.28,-3.99,-0.22,-1.21,3.03
10144.02,2.29,0.20,2.38,3.66,-3.68,-4.38,-3.93,-1.39,-1.31,2.10
10245.46,1.44,0.30,2.28,3.69,-3.69,-4.48,-3.88,-2.25,-1.41,1.15
10347.91,0.65,0.45,2.18,3.72,-3.71,-4.58,-3.84,-3.06,-1.53,0.21
10451.39,0.35,1.00,2.08,3.76,-3.74,-4.67,-3.79,-3.39,-1.66,-0.64
10555.91,0.24,1.62,1.99,3.79,-3.78,-4.75,-3.76,-3.54,-1.79,-1.37
10661.46,0.21,2.20,1.89,3.83,-3.82,-4.84,-3.73,-3.61,-1.93,-1.98
10768.08,0.29,2.80,1.79,3.86,-3.86,-4.91,-3.71,-3.57,-2.08,-2.50
10875.76,0.17,3.08,1.69,3.90,-3.90,-4.99,-3.69,-3.73,-2.22,-2.90
10984.52,0.16,3.37,1.58,3.94,-3.94,-5.06,-3.68,-3.78,-2.36,-3.20
11094.36,0.56,3.94,1.48,3.98,-3.98,-5.12,-3.68,-3.42,-2.50,-3.37
11205.31,0.57,4.04,1.38,4.02,-4.02,-5.18,-3.68,-3.45,-2.65,-3.46
11317.36,0.35,3.88,1.27,4.07,-4.07,-5.24,-3.69,-3.72,-2.80,-3.52
11430.53,0.30,3.95,1.17,4.12,-4.12,-5.29,-3.71,-3.81,-2.95,-3.64
11544.84,0.15,3.98,1.06,4.16,-4.16,-5.34,-3.73,-4.01,-3.10,-3.82
11660.29,0.08,4.14,0.95,4.21,-4.21,-5.39,-3.77,-4.13,-3.26,-4.05
11776.89,-0.31,4.02,0.85,4.26,-4.26,-5.44,-3.81,-4.57,-3.42,-4.32
11894.66,-0.77,3.91,0.74,4.32,-4.32,-5.48,-3.86,-5.08,-3.58,-4.67
12013.60,-0.95,4.14,0.63,4.37,-4.37,-5.52,-3.92,-5.32,-3.74,-5.08
12133.74,-1.11,4.45,0.52,4.42,-4.42,-5.56,-3.99,-5.53,-3.91,-5.55
12255.08,-1.04,5.05,0.40,4.48,-4.48,-5.60,-4.07,-5.52,-4.08,-6.08
12377.63,-0.64,6.01,0.29,4.54,-4.54,-5.64,-4.16,-5.18,-4.25,-6.64
12501.41,-0.45,6.80,0.18,4.60,-4.60,-5.67,-4.25,-5.05,-4.42,-7.24
12626.42,-0.75,7.11,0.07,4.66,-4.66,-5.71,-4.37,-5.41,-4.60,-7.85
12752.68,-1.01,7.43,-0.05,4.72,-4.72,-5.74,-4.49,-5.73,-4.77,-8.43
12880.21,-1.22,7.76,-0.16,4.79,-4.79,-5.77,-4.63,-6.01,-4.95,-8.97
13009.01,-1.39,8.02,-0.28,4.86,-4.86,-5.80,-4.78,-6.24,-5.14,-9.40
13139.10,-1.68,8.06,-0.40,4.92,-4.92,-5.83,-4.95,-6.60,-5.32,-9.73
13270.49,-1.99,7.96,-0.52,4.99,-4.99,-5.86,-5.13,-6.98,-5.51,-9.94
13403.20,-2.25,7.81,-0.64,5.06,-5.06,-5.88,-5.34,-7.31,-5.70,-10.05
13537.23,-2.79,7.29,-0.76,5.14,-5.14,-5.91,-5.55,-7.93,-5.89,-10.07
13672.60,-3.23,6.79,-0.88,5.21,-5.21,-5.93,-5.80,-8.44,-6.09,-10.01
13809.33,-3.47,6.42,-1.00,5.29,-5.29,-5.95,-6.06,-8.75,-6.28,-9.88
13947.42,-3.40,6.31,-1.12,5.36,-5.36,-5.97,-6.35,-8.76,-6.48,-9.70
14086.90,-3.27,6.22,-1.24,5.44,-5.44,-5.99,-6.66,-8.71,-6.69,-9.48
14227.77,-3.12,6.16,-1.37,5.52,-5.52,-6.01,-7.01,-8.64,-6.89,-9.27
14370.04,-2.78,6.32,-1.49,5.60,-5.60,-6.03,-7.38,-8.38,-7.10,-9.09
14513.74,-2.60,6.39,-1.62,5.69,-5.69,-6.04,-7.79,-8.29,-7.31,-8.98
14658.88,-2.66,6.31,-1.75,5.77,-5.77,-6.06,-8.22,-8.43,-7.52,-8.96
14805.47,-2.68,6.33,-1.87,5.86,-5.86,-6.07,-8.70,-8.54,-7.73,-9.00
14953.52,-2.90,6.23,-2.00,5.95,-5.95,-6.08,-9.19,-8.85,-7.95,-9.12
15103.06,-3.27,6.06,-2.13,6.04,-6.04,-6.09,-9.71,-9.31,-8.17,-9.32
15254.09,-3.52,6.08,-2.26,6.13,-6.13,-6.10,-10.23,-9.65,-8.39,-9.59
15406.63,-3.98,5.96,-2.39,6.22,-6.22,-6.11,-10.74,-10.20,-8.61,-9.93
15560.70,-4.51,5.81,-2.52,6.31,-6.31,-6.12,-11.20,-10.82,-8.84,-10.31
15716.30,-6.09,4.64,-2.66,6.41,-6.41,-6.12,-11.56,-12.50,-9.07,-10.72
15873.47,-7.83,3.29,-2.79,6.51,-6.51,-6.13,-11.80,-14.34,-9.30,-11.11
16032.20,-9.45,2.04,-2.92,6.61,-6.61,-6.13,-11.81,-16.06,-9.53,-11.48
16192.52,-9.33,2.46,-3.06,6.71,-6.71,-6.14,-11.68,-16.04,-9.77,-11.78
16354.45,-8.28,3.74,-3.20,6.81,-6.81,-6.14,-11.26,-15.09,-10.00,-12.01
16517.99,-7.34,4.82,-3.33,6.91,-6.91,-6.14,-10.75,-14.25,-10.25,-12.15
16683.17,-6.18,6.02,-3.47,7.02,-7.02,-6.15,-10.06,-13.20,-10.49,-12.19
16850.01,-5.42,6.69,-3.61,7.12,-7.12,-6.15,-9.34,-12.54,-10.73,-12.10
17018.51,-5.54,6.34,-3.75,7.23,-7.23,-6.15,-8.57,-12.77,-10.98,-11.87
17188.69,-5.46,6.07,-3.89,7.34,-7.34,-6.15,-7.81,-12.80,-11.23,-11.52
17360.58,-5.00,6.13,-4.03,7.45,-7.45,-6.15,-7.07,-12.45,-11.48,-11.12
17534.18,-3.99,6.74,-4.17,7.57,-7.57,-6.14,-6.36,-11.56,-11.74,-10.72
17709.53,-3.08,7.36,-4.31,7.68,-7.68,-6.14,-5.70,-10.76,-12.00,-10.43
17886.62,-2.66,7.45,-4.46,7.80,-7.80,-6.14,-5.08,-10.46,-12.26,-10.10
18065.49,-2.28,7.76,-4.60,7.92,-7.92,-6.14,-4.51,-10.19,-12.52,-10.03
18246.14,-1.66,8.33,-4.75,8.03,-8.03,-6.14,-3.98,-9.69,-12.78,-9.98
18428.60,-1.40,8.64,-4.89,8.16,-8.16,-6.13,-3.50,-9.55,-13.05,-10.03
18612.89,-1.22,8.98,-5.04,8.28,-8.28,-6.13,-3.06,-9.50,-13.32,-10.19
18799.02,-1.09,9.36,-5.19,8.40,-8.40,-6.13,-2.66,-9.49,-13.59,-10.44
18987.01,-0.93,9.79,-5.34,8.53,-8.53,-6.12,-2.29,-9.46,-13.87,-10.71
19176.88,-0.91,10.06,-5.49,8.65,-8.65,-6.12,-1.96,-9.56,-14.14,-10.96
19368.65,-1.25,10.07,-5.64,8.78,-8.78,-6.12,-1.66,-10.03,-14.42,-11.31
19562.33,-1.68,10.38,-5.79,8.91,-8.91,-6.12,-1.40,-10.59,-14.70,-12.05
19757.96,-1.80,10.92,-5.94,9.04,-9.04,-6.11,-1.14,-10.84,-14.99,-12.71
19955.54,-1.91,11.46,-6.10,9.18,-9.18,-6.11,-0.87,-11.09,-15.27,-13.36
