frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-7.52,-4.08,-7.52,-4.08,4.09,3.84,3.40,-3.43,-3.43,-3.44
308.61,-7.52,-4.08,-7.52,-4.08,4.10,3.81,3.33,-3.42,-3.42,-3.44
311.69,-7.52,-4.07,-7.52,-4.07,4.11,3.77,3.25,-3.41,-3.41,-3.45
314.81,-7.52,-4.06,-7.52,-4.06,4.11,3.73,3.17,-3.41,-3.41,-3.47
317.96,-7.52,-4.04,-7.53,-4.05,4.08,3.68,3.10,-3.44,-3.44,-3.48
321.14,-7.52,-4.02,-7.55,-4.05,4.01,3.64,3.02,-3.52,-3.54,-3.50
324.35,-7.52,-4.01,-7.52,-4.01,3.88,3.59,2.95,-3.64,-3.64,-3.51
327.59,-7.47,-3.95,-7.40,-3.88,3.70,3.54,2.88,-3.77,-3.70,-3.52
330.87,-7.17,-3.64,-7.17,-3.63,3.49,3.49,2.81,-3.68,-3.68,-3.53
334.18,-6.82,-3.28,-6.85,-3.31,3.25,3.44,2.74,-3.57,-3.60,-3.55
337.52,-6.50,-2.94,-6.50,-2.95,3.02,3.39,2.68,-3.48,-3.48,-3.56
340.90,-6.24,-2.68,-6.22,-2.66,2.81,3.34,2.61,-3.43,-3.41,-3.56
344.30,-5.98,-2.41,-6.02,-2.46,2.64,3.28,2.55,-3.35,-3.39,-3.57
347.75,-5.93,-2.36,-5.93,-2.36,2.51,3.23,2.49,-3.42,-3.42,-3.57
351.23,-5.93,-2.36,-5.95,-2.37,2.44,3.17,2.43,-3.49,-3.51,-3.57
354.74,-6.03,-2.46,-6.03,-2.46,2.42,3.11,2.37,-3.61,-3.61,-3.57
358.28,-6.14,-2.57,-6.11,-2.54,2.45,3.06,2.32,-3.70,-3.66,-3.58
361.87,-6.16,-2.60,-6.16,-2.59,2.49,3.00,2.26,-3.67,-3.67,-3.57
365.49,-6.16,-2.59,-6.17,-2.60,2.54,2.94,2.21,-3.62,-3.63,-3.57
369.14,-6.16,-2.59,-6.16,-2.60,2.58,2.88,2.16,-3.58,-3.58,-3.57
372.83,-6.16,-2.59,-6.16,-2.60,2.61,2.83,2.11,-3.56,-3.56,-3.57
376.56,-6.16,-2.60,-6.16,-2.60,2.61,2.77,2.07,-3.55,-3.55,-3.56
380.33,-6.16,-2.60,-6.16,-2.60,2.61,2.71,2.02,-3.55,-3.55,-3.56
384.13,-6.16,-2.60,-6.16,-2.60,2.60,2.65,1.98,-3.56,-3.56,-3.56
387.97,-6.16,-2.60,-6.16,-2.60,2.61,2.59,1.94,-3.56,-3.56,-3.56
391.85,-6.16,-2.60,-6.16,-2.60,2.61,2.54,1.90,-3.55,-3.55,-3.56
395.77,-6.16,-2.60,-6.16,-2.60,2.62,2.48,1.86,-3.55,-3.55,-3.57
399.73,-6.16,-2.61,-6.16,-2.60,2.61,2.42,1.82,-3.55,-3.55,-3.56
403.72,-6.16,-2.61,-6.16,-2.61,2.60,2.37,1.79,-3.56,-3.56,-3.56
407.76,-6.16,-2.60,-6.18,-2.62,2.58,2.31,1.75,-3.59,-3.60,-3.56
411.84,-6.16,-2.60,-6.16,-2.60,2.55,2.25,1.72,-3.61,-3.61,-3.56
415.96,-6.16,-2.60,-6.10,-2.54,2.53,2.20,1.68,-3.64,-3.57,-3.56
420.12,-5.98,-2.42,-6.03,-2.47,2.49,2.15,1.65,-3.49,-3.53,-3.56
424.32,-5.93,-2.37,-5.96,-2.40,2.46,2.09,1.62,-3.48,-3.50,-3.56
428.56,-5.93,-2.37,-5.92,-2.36,2.41,2.04,1.59,-3.52,-3.51,-3.56
432.85,-5.93,-2.37,-5.94,-2.38,2.37,1.99,1.56,-3.57,-3.58,-3.56
437.18,-5.93,-2.37,-5.93,-2.37,2.32,1.93,1.53,-3.61,-3.61,-3.56
441.55,-5.93,-2.36,-5.88,-2.31,2.27,1.88,1.50,-3.66,-3.60,-3.57
445.96,-5.77,-2.20,-5.80,-2.23,2.23,1.83,1.47,-3.54,-3.57,-3.57
450.42,-5.70,-2.13,-5.74,-2.17,2.19,1.78,1.44,-3.51,-3.55,-3.57
454.93,-5.70,-2.13,-5.70,-2.12,2.14,1.73,1.41,-3.56,-3.55,-3.57
459.48,-5.70,-2.12,-5.66,-2.08,2.09,1.68,1.38,-3.62,-3.57,-3.58
464.07,-5.60,-2.03,-5.60,-2.02,2.02,1.63,1.36,-3.58,-3.58,-3.57
468.71,-5.50,-1.93,-5.55,-1.97,1.95,1.58,1.33,-3.55,-3.59,-3.57
473.40,-5.47,-1.90,-5.47,-1.90,1.89,1.53,1.30,-3.58,-3.58,-3.57
478.13,-5.47,-1.90,-5.41,-1.84,1.82,1.49,1.26,-3.65,-3.58,-3.58
482.91,-5.29,-1.73,-5.34,-1.77,1.76,1.44,1.23,-3.53,-3.58,-3.57
487.74,-5.24,-1.68,-5.24,-1.67,1.69,1.39,1.20,-3.55,-3.55,-3.57
492.62,-5.16,-1.61,-5.14,-1.58,1.62,1.35,1.17,-3.54,-3.51,-3.56
497.55,-5.05,-1.50,-5.09,-1.54,1.56,1.30,1.13,-3.50,-3.54,-3.56
502.52,-5.02,-1.48,-5.03,-1.48,1.48,1.25,1.10,-3.54,-3.54,-3.55
507.55,-5.02,-1.49,-4.96,-1.42,1.40,1.21,1.06,-3.62,-3.55,-3.54
512.62,-4.85,-1.31,-4.90,-1.36,1.32,1.16,1.03,-3.53,-3.57,-3.54
517.75,-4.79,-1.26,-4.81,-1.28,1.25,1.12,0.99,-3.55,-3.56,-3.53
522.93,-4.73,-1.20,-4.69,-1.17,1.17,1.07,0.95,-3.56,-3.52,-3.53
528.16,-4.59,-1.06,-4.58,-1.06,1.09,1.03,0.91,-3.50,-3.50,-3.53
533.44,-4.44,-0.91,-4.46,-0.94,0.99,0.98,0.87,-3.45,-3.47,-3.53
538.77,-4.35,-0.82,-4.39,-0.86,0.89,0.94,0.83,-3.47,-3.50,-3.53
544.16,-4.33,-0.80,-4.33,-0.80,0.77,0.89,0.78,-3.57,-3.57,-3.53
549.60,-4.31,-0.77,-4.25,-0.71,0.64,0.85,0.74,-3.68,-3.61,-3.54
555.10,-4.11,-0.56,-4.12,-0.57,0.50,0.80,0.69,-3.61,-3.62,-3.55
560.65,-3.92,-0.36,-3.96,-0.40,0.37,0.76,0.65,-3.55,-3.59,-3.56
566.25,-3.78,-0.21,-3.78,-0.21,0.25,0.71,0.60,-3.54,-3.54,-3.57
571.92,-3.67,-0.09,-3.64,-0.06,0.12,0.66,0.56,-3.55,-3.51,-3.58
577.64,-3.50,0.09,-3.53,0.06,0.01,0.62,0.51,-3.49,-3.52,-3.59
583.41,-3.43,0.17,-3.46,0.14,-0.10,0.57,0.46,-3.53,-3.55,-3.60
589.25,-3.42,0.18,-3.42,0.18,-0.19,0.52,0.41,-3.61,-3.61,-3.60
595.14,-3.42,0.19,-3.39,0.22,-0.26,0.47,0.36,-3.68,-3.65,-3.61
601.09,-3.35,0.27,-3.33,0.29,-0.32,0.42,0.31,-3.67,-3.65,-3.62
607.10,-3.21,0.42,-3.27,0.36,-0.38,0.37,0.26,-3.59,-3.65,-3.63
613.17,-3.19,0.45,-3.20,0.44,-0.44,0.31,0.21,-3.63,-3.64,-3.64
619.30,-3.19,0.46,-3.12,0.53,-0.52,0.26,0.16,-3.72,-3.65,-3.65
625.50,-3.02,0.64,-3.07,0.59,-0.62,0.20,0.11,-3.64,-3.69,-3.66
631.75,-2.96,0.71,-2.98,0.68,-0.72,0.14,0.05,-3.68,-3.70,-3.67
638.07,-2.92,0.75,-2.88,0.80,-0.81,0.08,0.00,-3.73,-3.69,-3.67
644.45,-2.78,0.90,-2.77,0.91,-0.90,0.02,-0.05,-3.68,-3.67,-3.68
650.89,-2.63,1.06,-2.65,1.04,-0.99,-0.05,-0.11,-3.62,-3.64,-3.69
657.40,-2.53,1.16,-2.56,1.14,-1.07,-0.12,-0.16,-3.61,-3.63,-3.69
663.98,-2.51,1.19,-2.52,1.18,-1.16,-0.19,-0.22,-3.67,-3.68,-3.70
670.62,-2.51,1.19,-2.50,1.21,-1.25,-0.27,-0.27,-3.76,-3.74,-3.70
677.32,-2.47,1.23,-2.44,1.26,-1.33,-0.34,-0.33,-3.80,-3.77,-3.70
684.10,-2.33,1.37,-2.33,1.37,-1.40,-0.43,-0.38,-3.73,-3.73,-3.70
690.94,-2.20,1.50,-2.20,1.50,-1.47,-0.52,-0.44,-3.67,-3.67,-3.70
697.85,-2.07,1.63,-2.12,1.58,-1.54,-0.61,-0.50,-3.61,-3.66,-3.70
704.83,-2.05,1.64,-2.05,1.65,-1.62,-0.71,-0.55,-3.67,-3.67,-3.69
711.87,-2.05,1.64,-1.99,1.70,-1.70,-0.81,-0.61,-3.76,-3.69,-3.69
718.99,-1.88,1.81,-1.93,1.76,-1.80,-0.92,-0.67,-3.68,-3.73,-3.69
726.18,-1.83,1.85,-1.84,1.85,-1.89,-1.04,-0.73,-3.72,-3.73,-3.68
733.44,-1.76,1.92,-1.73,1.96,-1.97,-1.17,-0.79,-3.73,-3.70,-3.68
740.78,-1.62,2.06,-1.61,2.06,-2.06,-1.30,-0.85,-3.68,-3.67,-3.68
748.19,-1.47,2.20,-1.51,2.17,-2.15,-1.45,-0.91,-3.62,-3.65,-3.67
755.67,-1.38,2.28,-1.40,2.27,-2.23,-1.60,-0.97,-3.62,-3.63,-3.66
763.23,-1.37,2.29,-1.31,2.35,-2.32,-1.76,-1.03,-3.69,-3.63,-3.66
770.86,-1.20,2.45,-1.24,2.41,-2.40,-1.93,-1.09,-3.61,-3.65,-3.65
778.57,-1.14,2.51,-1.17,2.48,-2.49,-2.11,-1.15,-3.63,-3.66,-3.65
786.35,-1.14,2.50,-1.10,2.54,-2.57,-2.30,-1.22,-3.71,-3.67,-3.64
794.22,-1.03,2.61,-1.03,2.61,-2.65,-2.50,-1.28,-3.68,-3.68,-3.64
802.16,-0.93,2.70,-0.91,2.72,-2.73,-2.71,-1.34,-3.67,-3.65,-3.63
810.18,-0.76,2.87,-0.80,2.83,-2.82,-2.92,-1.40,-3.58,-3.62,-3.63
818.28,-0.69,2.94,-0.70,2.93,-2.90,-3.14,-1.46,-3.59,-3.60,-3.63
826.46,-0.66,2.97,-0.61,3.02,-2.99,-3.36,-1.52,-3.65,-3.60,-3.63
834.73,-0.51,3.12,-0.55,3.08,-3.08,-3.57,-1.58,-3.59,-3.64,-3.63
843.08,-0.46,3.18,-0.48,3.16,-3.18,-3.77,-1.64,-3.64,-3.66,-3.64
851.51,-0.46,3.20,-0.40,3.26,-3.28,-3.96,-1.70,-3.74,-3.68,-3.66
860.02,-0.32,3.36,-0.35,3.33,-3.37,-4.12,-1.76,-3.70,-3.73,-3.68
868.62,-0.24,3.47,-0.27,3.45,-3.47,-4.26,-1.82,-3.71,-3.73,-3.71
877.31,-0.22,3.52,-0.16,3.58,-3.56,-4.37,-1.87,-3.78,-3.72,-3.74
886.08,-0.05,3.72,-0.09,3.69,-3.65,-4.44,-1.93,-3.70,-3.73,-3.77
894.94,-0.00,3.80,-0.03,3.78,-3.74,-4.48,-1.98,-3.74,-3.77,-3.80
903.89,-0.00,3.83,-0.00,3.83,-3.83,-4.48,-2.03,-3.83,-3.84,-3.83
912.93,-0.00,3.86,0.00,3.86,-3.92,-4.45,-2.08,-3.92,-3.91,-3.86
922.06,-0.00,3.88,0.06,3.94,-4.00,-4.38,-2.12,-4.00,-3.94,-3.88
931.28,0.17,4.07,0.13,4.04,-4.06,-4.30,-2.16,-3.89,-3.93,-3.90
940.59,0.23,4.15,0.20,4.12,-4.10,-4.21,-2.20,-3.88,-3.90,-3.92
950.00,0.23,4.16,0.24,4.17,-4.13,-4.10,-2.24,-3.90,-3.89,-3.93
959.50,0.23,4.16,0.25,4.18,-4.14,-4.00,-2.27,-3.91,-3.89,-3.93
969.09,0.23,4.16,0.23,4.16,-4.13,-3.90,-2.29,-3.91,-3.91,-3.93
978.78,0.23,4.15,0.18,4.10,-4.10,-3.81,-2.32,-3.87,-3.92,-3.92
988.57,0.07,3.98,0.11,4.03,-4.03,-3.73,-2.34,-3.96,-3.92,-3.91
998.46,0.01,3.91,0.02,3.92,-3.93,-3.66,-2.36,-3.93,-3.91,-3.90
1008.44,-0.04,3.84,-0.08,3.80,-3.81,-3.60,-2.37,-3.86,-3.90,-3.88
1018.53,-0.19,3.68,-0.18,3.69,-3.68,-3.54,-2.38,-3.87,-3.86,-3.87
1028.71,-0.31,3.54,-0.30,3.56,-3.54,-3.47,-2.38,-3.85,-3.84,-3.85
1039.00,-0.44,3.40,-0.46,3.38,-3.39,-3.38,-2.38,-3.84,-3.86,-3.84
1049.39,-0.60,3.23,-0.62,3.21,-3.24,-3.27,-2.38,-3.84,-3.86,-3.83
1059.88,-0.84,2.98,-0.79,3.03,-3.07,-3.12,-2.37,-3.91,-3.86,-3.82
1070.48,-0.93,2.88,-0.94,2.87,-2.89,-2.95,-2.37,-3.82,-3.83,-3.81
1081.19,-1.09,2.71,-1.08,2.72,-2.70,-2.74,-2.35,-3.79,-3.78,-3.80
1092.00,-1.20,2.59,-1.23,2.56,-2.50,-2.51,-2.34,-3.70,-3.73,-3.79
1102.92,-1.43,2.34,-1.46,2.32,-2.28,-2.28,-2.32,-3.71,-3.73,-3.77
1113.95,-1.69,2.05,-1.68,2.07,-2.05,-2.03,-2.30,-3.75,-3.73,-3.74
1125.09,-1.95,1.76,-1.89,1.82,-1.83,-1.79,-2.28,-3.78,-3.72,-3.71
1136.34,-2.04,1.63,-2.09,1.59,-1.60,-1.56,-2.26,-3.65,-3.69,-3.67
1147.70,-2.25,1.39,-2.30,1.35,-1.39,-1.35,-2.23,-3.64,-3.68,-3.64
1159.18,-2.51,1.09,-2.49,1.11,-1.17,-1.14,-2.21,-3.68,-3.66,-3.60
1170.77,-2.71,0.85,-2.65,0.91,-0.96,-0.94,-2.18,-3.68,-3.61,-3.56
1182.48,-2.74,0.76,-2.73,0.77,-0.77,-0.76,-2.15,-3.51,-3.50,-3.50
1194.30,-2.74,0.70,-2.81,0.63,-0.58,-0.59,-2.12,-3.32,-3.39,-3.44
1206.25,-2.89,0.48,-2.92,0.46,-0.39,-0.42,-2.09,-3.28,-3.30,-3.37
1218.31,-3.13,0.17,-3.07,0.24,-0.19,-0.27,-2.07,-3.33,-3.26,-3.30
1230.49,-3.22,0.02,-3.24,-0.00,0.00,-0.12,-2.04,-3.22,-3.24,-3.24
1242.80,-3.37,-0.20,-3.37,-0.20,0.20,0.03,-2.01,-3.18,-3.18,-3.17
1255.22,-3.50,-0.39,-3.50,-0.38,0.38,0.16,-1.98,-3.12,-3.12,-3.11
1267.78,-3.62,-0.56,-3.65,-0.59,0.56,0.30,-1.95,-3.07,-3.09,-3.06
1280.45,-3.78,-0.78,-3.77,-0.76,0.71,0.43,-1.93,-3.07,-3.06,-3.00
1293.26,-3.87,-0.93,-3.85,-0.90,0.84,0.56,-1.90,-3.03,-3.01,-2.94
1306.19,-3.88,-0.99,-3.89,-1.00,0.96,0.69,-1.87,-2.93,-2.93,-2.89
1319.25,-3.88,-1.04,-3.88,-1.04,1.06,0.82,-1.85,-2.82,-2.82,-2.84
1332.45,-3.88,-1.09,-3.88,-1.09,1.16,0.95,-1.83,-2.73,-2.72,-2.79
1345.77,-3.88,-1.15,-3.92,-1.18,1.24,1.07,-1.80,-2.64,-2.68,-2.73
1359.23,-3.99,-1.31,-3.99,-1.30,1.33,1.19,-1.78,-2.67,-2.66,-2.68
1372.82,-4.08,-1.45,-4.05,-1.43,1.41,1.31,-1.76,-2.67,-2.64,-2.63
1386.55,-4.10,-1.54,-4.10,-1.53,1.50,1.43,-1.75,-2.60,-2.60,-2.56
1400.41,-4.10,-1.60,-4.11,-1.61,1.60,1.55,-1.73,-2.51,-2.51,-2.50
1414.42,-4.10,-1.67,-4.10,-1.67,1.69,1.65,-1.71,-2.41,-2.42,-2.43
1428.56,-4.10,-1.74,-4.10,-1.74,1.76,1.75,-1.70,-2.34,-2.34,-2.36
1442.85,-4.10,-1.82,-4.12,-1.84,1.82,1.85,-1.69,-2.28,-2.30,-2.28
1457.28,-4.10,-1.90,-4.10,-1.89,1.86,1.93,-1.67,-2.24,-2.24,-2.20
1471.85,-4.10,-1.97,-4.04,-1.91,1.88,2.00,-1.66,-2.22,-2.16,-2.13
1486.57,-3.93,-1.87,-3.98,-1.92,1.90,2.06,-1.66,-2.04,-2.08,-2.06
1501.43,-3.88,-1.88,-3.91,-1.91,1.91,2.10,-1.65,-1.98,-2.01,-2.00
1516.45,-3.88,-1.93,-3.83,-1.88,1.91,2.13,-1.64,-1.97,-1.92,-1.95
1531.61,-3.79,-1.89,-3.78,-1.88,1.91,2.14,-1.64,-1.89,-1.87,-1.90
1546.93,-3.67,-1.83,-3.71,-1.87,1.90,2.13,-1.63,-1.77,-1.81,-1.84
1562.40,-3.65,-1.87,-3.67,-1.89,1.91,2.11,-1.63,-1.74,-1.76,-1.78
1578.02,-3.65,-1.93,-3.63,-1.91,1.92,2.07,-1.63,-1.74,-1.72,-1.72
1593.80,-3.64,-1.97,-3.58,-1.91,1.92,2.01,-1.63,-1.72,-1.66,-1.67
1609.74,-3.46,-1.84,-3.52,-1.90,1.90,1.94,-1.63,-1.56,-1.62,-1.62
1625.84,-3.42,-1.85,-3.46,-1.89,1.87,1.86,-1.63,-1.55,-1.59,-1.57
1642.10,-3.42,-1.91,-3.38,-1.87,1.81,1.76,-1.64,-1.61,-1.57,-1.51
1658.52,-3.31,-1.85,-3.28,-1.81,1.73,1.65,-1.64,-1.58,-1.54,-1.46
1675.10,-3.07,-1.67,-3.07,-1.66,1.63,1.54,-1.65,-1.44,-1.44,-1.40
1691.85,-2.81,-1.46,-2.83,-1.48,1.51,1.42,-1.65,-1.30,-1.33,-1.35
1708.77,-2.57,-1.28,-2.62,-1.33,1.38,1.29,-1.66,-1.19,-1.24,-1.29
1725.86,-2.46,-1.24,-2.43,-1.21,1.24,1.17,-1.67,-1.22,-1.19,-1.22
1743.12,-2.25,-1.12,-2.22,-1.08,1.10,1.03,-1.68,-1.15,-1.12,-1.13
1760.55,-1.99,-0.95,-2.01,-0.96,0.96,0.90,-1.68,-1.03,-1.04,-1.04
1778.15,-1.73,-0.78,-1.79,-0.84,0.84,0.77,-1.69,-0.89,-0.95,-0.95
1795.94,-1.62,-0.76,-1.59,-0.73,0.73,0.64,-1.70,-0.90,-0.86,-0.86
1813.90,-1.42,-0.65,-1.39,-0.61,0.62,0.50,-1.72,-0.81,-0.77,-0.77
1832.03,-1.17,-0.49,-1.20,-0.51,0.51,0.37,-1.73,-0.66,-0.69,-0.68
1850.36,-0.95,-0.36,-0.99,-0.40,0.40,0.24,-1.74,-0.55,-0.59,-0.59
1868.86,-0.83,-0.33,-0.80,-0.30,0.30,0.11,-1.75,-0.54,-0.50,-0.50
1887.55,-0.61,-0.21,-0.58,-0.17,0.18,-0.02,-1.76,-0.43,-0.39,-0.40
1906.42,-0.34,-0.03,-0.37,-0.06,0.06,-0.15,-1.77,-0.28,-0.31,-0.31
1925.49,-0.08,0.13,-0.15,0.06,-0.07,-0.28,-1.79,-0.15,-0.22,-0.21
1944.74,-0.00,0.11,0.07,0.18,-0.21,-0.41,-1.80,-0.21,-0.14,-0.11
1964.19,0.30,0.30,0.32,0.32,-0.37,-0.54,-1.81,-0.07,-0.05,-0.00
1983.83,0.62,0.51,0.60,0.50,-0.53,-0.67,-1.82,0.09,0.07,0.11
2003.67,0.95,0.74,0.90,0.70,-0.70,-0.81,-1.84,0.25,0.20,0.21
2023.71,1.17,0.87,1.17,0.87,-0.87,-0.94,-1.85,0.30,0.31,0.30
2043.94,1.39,0.98,1.45,1.05,-1.02,-1.08,-1.86,0.36,0.42,0.41
2064.38,1.72,1.22,1.69,1.19,-1.16,-1.22,-1.88,0.55,0.53,0.50
2085.03,1.99,1.38,1.93,1.33,-1.27,-1.36,-1.89,0.71,0.66,0.61
2105.88,2.10,1.39,2.14,1.44,-1.36,-1.51,-1.90,0.74,0.79,0.71
2126.94,2.31,1.49,2.31,1.50,-1.42,-1.67,-1.92,0.89,0.90,0.82
2148.20,2.48,1.55,2.46,1.53,-1.48,-1.82,-1.93,0.99,0.98,0.93
2169.69,2.63,1.59,2.59,1.56,-1.57,-1.99,-1.95,1.06,1.02,1.04
2191.38,2.72,1.58,2.73,1.60,-1.69,-2.16,-1.96,1.03,1.05,1.14
2213.30,2.90,1.66,2.94,1.71,-1.84,-2.34,-1.98,1.05,1.10,1.24
2235.43,3.26,1.93,3.26,1.93,-2.04,-2.53,-1.99,1.21,1.21,1.33
2257.78,3.68,2.26,3.68,2.26,-2.30,-2.73,-2.01,1.38,1.39,1.42
2280.36,4.18,2.67,4.16,2.66,-2.60,-2.94,-2.03,1.57,1.56,1.51
2303.17,4.65,3.06,4.64,3.05,-2.97,-3.17,-2.05,1.68,1.67,1.59
2326.20,5.12,3.45,5.10,3.43,-3.39,-3.40,-2.07,1.73,1.71,1.67
2349.46,5.56,3.81,5.56,3.82,-3.84,-3.65,-2.09,1.71,1.72,1.75
2372.95,6.05,4.22,6.08,4.26,-4.32,-3.92,-2.11,1.72,1.76,1.83
2396.68,6.67,4.76,6.67,4.76,-4.82,-4.21,-2.13,1.85,1.86,1.91
2420.65,7.33,5.33,7.32,5.32,-5.32,-4.51,-2.16,2.00,1.99,2.00
2444.86,7.99,5.90,7.97,5.89,-5.85,-4.84,-2.19,2.14,2.12,2.09
2469.31,8.59,6.42,8.59,6.42,-6.39,-5.18,-2.21,2.20,2.20,2.17
2494.00,9.19,6.94,9.18,6.93,-6.94,-5.56,-2.24,2.25,2.24,2.25
2518.94,9.76,7.43,9.78,7.45,-7.48,-5.95,-2.28,2.28,2.30,2.33
2544.13,10.38,7.96,10.38,7.97,-8.00,-6.37,-2.31,2.38,2.39,2.42
2569.57,11.02,8.51,11.00,8.49,-8.49,-6.82,-2.35,2.53,2.51,2.51
2595.27,11.59,8.97,11.60,8.98,-8.95,-7.30,-2.38,2.64,2.66,2.62
2621.22,12.19,9.44,12.16,9.41,-9.38,-7.79,-2.42,2.81,2.78,2.75
2647.43,12.67,9.77,12.67,9.78,-9.78,-8.31,-2.46,2.89,2.89,2.90
2673.90,13.14,10.08,13.14,10.09,-10.13,-8.84,-2.51,3.01,3.01,3.06
2700.64,13.57,10.36,13.57,10.36,-10.42,-9.37,-2.55,3.15,3.15,3.21
2727.65,13.97,10.60,13.98,10.61,-10.63,-9.89,-2.60,3.34,3.35,3.37
2754.93,14.34,10.81,14.33,10.81,-10.76,-10.38,-2.65,3.58,3.58,3.53
2782.48,14.62,10.93,14.61,10.92,-10.81,-10.79,-2.70,3.81,3.81,3.69
2810.30,14.78,10.91,14.76,10.89,-10.78,-11.12,-2.76,4.00,3.98,3.87
2838.40,14.81,10.76,14.77,10.72,-10.67,-11.32,-2.82,4.14,4.10,4.05
2866.79,14.66,10.42,14.71,10.47,-10.48,-11.38,-2.88,4.17,4.23,4.24
2895.46,14.59,10.15,14.62,10.18,-10.22,-11.29,-2.94,4.37,4.40,4.44
2924.41,14.56,9.91,14.52,9.87,-9.89,-11.07,-3.00,4.67,4.63,4.65
2953.65,14.40,9.54,14.42,9.56,-9.53,-10.74,-3.07,4.87,4.89,4.86
2983.19,14.27,9.20,14.24,9.18,-9.14,-10.34,-3.14,5.13,5.10,5.07
3013.02,14.05,8.78,14.04,8.77,-8.77,-9.88,-3.21,5.28,5.26,5.27
3043.15,13.79,8.33,13.83,8.37,-8.43,-9.40,-3.28,5.36,5.41,5.46
3073.58,13.68,8.03,13.64,8.00,-8.11,-8.92,-3.36,5.57,5.54,5.65
3104.32,13.50,7.67,13.52,7.70,-7.81,-8.45,-3.44,5.69,5.71,5.83
3135.36,13.45,7.45,13.47,7.48,-7.54,-7.99,-3.52,5.91,5.93,6.00
3166.72,13.45,7.30,13.44,7.29,-7.29,-7.56,-3.60,6.15,6.14,6.15
3198.38,13.45,7.15,13.42,7.12,-7.07,-7.16,-3.68,6.38,6.35,6.30
3230.37,13.33,6.90,13.34,6.91,-6.85,-6.78,-3.76,6.48,6.49,6.43
3262.67,13.24,6.68,13.23,6.67,-6.61,-6.43,-3.85,6.63,6.61,6.56
3295.30,13.05,6.36,13.09,6.41,-6.36,-6.11,-3.94,6.69,6.73,6.69
3328.25,12.97,6.16,12.94,6.13,-6.09,-5.82,-4.02,6.88,6.85,6.81
3361.53,12.76,5.84,12.74,5.82,-5.80,-5.55,-4.11,6.96,6.94,6.92
3395.15,12.50,5.47,12.53,5.50,-5.50,-5.31,-4.19,6.99,7.02,7.03
3429.10,12.24,5.10,12.25,5.12,-5.20,-5.08,-4.28,7.04,7.05,7.14
3463.39,11.98,4.76,11.95,4.73,-4.91,-4.88,-4.36,7.07,7.04,7.22
3498.03,11.56,4.26,11.57,4.27,-4.62,-4.70,-4.45,6.94,6.95,7.30
3533.01,11.14,3.77,11.10,3.74,-4.31,-4.54,-4.53,6.82,6.79,7.37
3568.34,10.56,3.15,10.57,3.17,-4.00,-4.40,-4.61,6.55,6.57,7.41
3604.02,10.01,2.59,10.04,2.62,-3.72,-4.27,-4.68,6.29,6.32,7.42
3640.06,9.48,2.07,9.48,2.08,-3.47,-4.16,-4.75,6.00,6.01,7.41
3676.46,8.95,1.58,8.92,1.55,-3.29,-4.06,-4.82,5.66,5.63,7.37
3713.22,8.30,0.99,8.29,0.98,-3.16,-3.97,-4.88,5.14,5.13,7.31
3750.36,7.62,0.40,7.57,0.36,-3.10,-3.90,-4.93,4.52,4.47,7.22
3787.86,6.87,-0.23,6.86,-0.24,-3.12,-3.84,-4.98,3.75,3.73,7.10
3825.74,6.24,-0.71,6.24,-0.71,-3.22,-3.79,-5.02,3.02,3.02,6.95
3864.00,5.93,-0.86,5.92,-0.86,-3.42,-3.74,-5.06,2.51,2.51,6.79
3902.64,6.00,-0.62,6.14,-0.47,-3.70,-3.71,-5.09,2.30,2.44,6.62
3941.66,6.84,0.41,6.94,0.51,-4.03,-3.68,-5.10,2.80,2.91,6.43
3981.08,8.20,1.96,8.20,1.96,-4.32,-3.66,-5.12,3.88,3.88,6.24
4020.89,9.56,3.50,9.51,3.46,-4.52,-3.65,-5.12,5.04,5.00,6.06
4061.10,10.61,4.74,10.42,4.55,-4.60,-3.64,-5.11,6.01,5.82,5.87
4101.71,10.76,5.07,10.70,5.01,-4.58,-3.63,-5.10,6.18,6.12,5.69
4142.73,10.37,4.84,10.41,4.88,-4.45,-3.62,-5.08,5.91,5.95,5.53
4184.15,9.70,4.34,9.73,4.37,-4.22,-3.61,-5.05,5.47,5.50,5.36
4226.00,8.93,3.73,8.92,3.72,-3.93,-3.59,-5.01,5.00,4.99,5.20
4268.26,8.14,3.10,8.15,3.11,-3.61,-3.57,-4.97,4.53,4.53,5.04
4310.94,7.45,2.57,7.51,2.63,-3.32,-3.55,-4.92,4.12,4.19,4.88
4354.05,7.09,2.37,7.09,2.37,-3.10,-3.52,-4.86,3.99,3.98,4.72
4397.59,6.88,2.33,6.90,2.35,-2.98,-3.48,-4.80,3.89,3.92,4.55
4441.56,6.91,2.54,6.90,2.53,-2.98,-3.43,-4.73,3.93,3.93,4.37
4485.98,7.03,2.84,7.05,2.87,-3.06,-3.37,-4.66,3.97,3.99,4.19
4530.84,7.19,3.20,7.21,3.23,-3.16,-3.30,-4.59,4.03,4.06,3.99
4576.15,7.36,3.58,7.25,3.48,-3.23,-3.22,-4.51,4.13,4.03,3.78
4621.91,7.12,3.56,7.11,3.55,-3.27,-3.12,-4.43,3.85,3.84,3.56
4668.13,6.73,3.41,6.79,3.47,-3.26,-3.02,-4.35,3.47,3.53,3.32
