frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.42,-0.92,-0.40,-0.90,0.90,0.76,1.17,0.48,0.49,0.50
369.14,-0.37,-0.88,-0.39,-0.89,0.90,0.76,1.15,0.53,0.51,0.51
372.83,-0.37,-0.90,-0.37,-0.90,0.91,0.76,1.13,0.54,0.53,0.53
376.56,-0.37,-0.90,-0.37,-0.91,0.91,0.76,1.12,0.54,0.54,0.53
380.33,-0.37,-0.93,-0.37,-0.93,0.91,0.76,1.10,0.54,0.55,0.56
384.13,-0.37,-0.94,-0.36,-0.93,0.92,0.76,1.09,0.55,0.56,0.57
387.97,-0.33,-0.91,-0.34,-0.93,0.93,0.77,1.07,0.60,0.58,0.58
391.85,-0.33,-0.92,-0.33,-0.93,0.93,0.77,1.06,0.60,0.60,0.59
395.77,-0.33,-0.94,-0.33,-0.93,0.94,0.78,1.05,0.61,0.62,0.61
399.73,-0.33,-0.95,-0.33,-0.95,0.95,0.78,1.04,0.62,0.62,0.62
403.72,-0.33,-0.96,-0.33,-0.96,0.96,0.79,1.03,0.63,0.63,0.63
407.76,-0.33,-0.97,-0.33,-0.97,0.96,0.80,1.02,0.63,0.63,0.64
411.84,-0.33,-0.99,-0.33,-0.98,0.97,0.81,1.01,0.64,0.64,0.66
415.96,-0.33,-0.99,-0.32,-0.98,0.97,0.82,1.00,0.64,0.65,0.66
420.12,-0.30,-0.97,-0.31,-0.98,0.98,0.82,1.00,0.68,0.67,0.67
424.32,-0.29,-0.97,-0.29,-0.97,0.98,0.83,0.99,0.69,0.69,0.68
428.56,-0.28,-0.97,-0.28,-0.97,0.98,0.84,0.98,0.70,0.70,0.69
432.85,-0.28,-0.98,-0.28,-0.98,0.99,0.86,0.98,0.71,0.71,0.70
437.18,-0.28,-0.99,-0.28,-0.99,1.00,0.87,0.97,0.72,0.72,0.71
441.55,-0.28,-1.01,-0.28,-1.01,1.01,0.88,0.97,0.73,0.73,0.73
445.96,-0.28,-1.02,-0.28,-1.02,1.02,0.89,0.96,0.74,0.74,0.74
450.42,-0.28,-1.03,-0.28,-1.03,1.03,0.90,0.96,0.75,0.75,0.75
454.93,-0.28,-1.05,-0.28,-1.05,1.05,0.92,0.96,0.77,0.77,0.77
459.48,-0.28,-1.06,-0.28,-1.06,1.06,0.93,0.96,0.78,0.78,0.78
464.07,-0.28,-1.08,-0.28,-1.08,1.07,0.95,0.95,0.79,0.79,0.80
468.71,-0.28,-1.10,-0.28,-1.09,1.08,0.96,0.95,0.80,0.80,0.82
473.40,-0.27,-1.10,-0.26,-1.09,1.09,0.97,0.95,0.82,0.82,0.83
478.13,-0.24,-1.09,-0.25,-1.09,1.10,0.99,0.95,0.86,0.85,0.85
482.91,-0.23,-1.09,-0.23,-1.09,1.11,1.00,0.95,0.88,0.87,0.86
487.74,-0.23,-1.11,-0.23,-1.10,1.11,1.02,0.94,0.88,0.89,0.88
492.62,-0.23,-1.13,-0.23,-1.12,1.12,1.04,0.94,0.89,0.89,0.90
497.55,-0.23,-1.13,-0.23,-1.14,1.13,1.05,0.94,0.90,0.90,0.90
502.52,-0.23,-1.15,-0.23,-1.15,1.14,1.07,0.94,0.91,0.91,0.92
507.55,-0.23,-1.16,-0.22,-1.16,1.15,1.08,0.94,0.92,0.93,0.93
512.62,-0.21,-1.16,-0.21,-1.17,1.17,1.10,0.94,0.96,0.95,0.95
517.75,-0.20,-1.17,-0.20,-1.17,1.18,1.12,0.94,0.98,0.98,0.97
522.93,-0.19,-1.18,-0.19,-1.18,1.19,1.13,0.94,1.00,1.00,0.99
528.16,-0.19,-1.19,-0.19,-1.20,1.20,1.15,0.94,1.01,1.01,1.00
533.44,-0.19,-1.21,-0.19,-1.21,1.22,1.17,0.94,1.03,1.03,1.02
538.77,-0.19,-1.23,-0.19,-1.23,1.23,1.18,0.94,1.04,1.04,1.04
544.16,-0.19,-1.25,-0.19,-1.25,1.25,1.20,0.94,1.06,1.06,1.06
549.60,-0.19,-1.27,-0.19,-1.27,1.27,1.22,0.94,1.08,1.08,1.08
555.10,-0.19,-1.28,-0.19,-1.29,1.28,1.24,0.95,1.09,1.09,1.09
560.65,-0.19,-1.30,-0.19,-1.30,1.30,1.25,0.95,1.11,1.11,1.11
566.25,-0.19,-1.32,-0.19,-1.32,1.32,1.27,0.95,1.13,1.13,1.13
571.92,-0.19,-1.33,-0.19,-1.33,1.33,1.29,0.95,1.14,1.14,1.14
577.64,-0.19,-1.34,-0.19,-1.35,1.34,1.30,0.96,1.15,1.15,1.15
583.41,-0.19,-1.36,-0.19,-1.36,1.35,1.32,0.96,1.16,1.16,1.17
589.25,-0.19,-1.38,-0.18,-1.37,1.36,1.34,0.97,1.17,1.18,1.19
595.14,-0.16,-1.37,-0.16,-1.37,1.37,1.36,0.97,1.21,1.21,1.21
601.09,-0.14,-1.36,-0.15,-1.37,1.38,1.37,0.98,1.24,1.23,1.22
607.10,-0.14,-1.38,-0.14,-1.38,1.39,1.39,0.98,1.25,1.24,1.24
613.17,-0.14,-1.40,-0.14,-1.39,1.39,1.41,0.99,1.25,1.26,1.26
619.30,-0.14,-1.42,-0.12,-1.40,1.40,1.42,1.00,1.26,1.27,1.28
625.50,-0.09,-1.39,-0.11,-1.40,1.40,1.44,1.01,1.31,1.30,1.30
631.75,-0.09,-1.40,-0.09,-1.41,1.41,1.45,1.02,1.32,1.32,1.31
638.07,-0.09,-1.42,-0.09,-1.41,1.42,1.47,1.02,1.33,1.33,1.33
644.45,-0.09,-1.43,-0.08,-1.42,1.42,1.48,1.04,1.33,1.34,1.34
650.89,-0.07,-1.43,-0.07,-1.43,1.42,1.50,1.05,1.35,1.35,1.36
657.40,-0.05,-1.42,-0.06,-1.43,1.42,1.51,1.06,1.37,1.37,1.37
663.98,-0.05,-1.44,-0.04,-1.42,1.42,1.53,1.07,1.37,1.38,1.39
670.62,-0.02,-1.42,-0.03,-1.42,1.42,1.54,1.09,1.40,1.39,1.40
677.32,0.00,-1.41,-0.01,-1.41,1.41,1.56,1.10,1.41,1.41,1.41
684.10,0.00,-1.42,0.02,-1.40,1.40,1.57,1.12,1.40,1.42,1.42
690.94,0.05,-1.39,0.04,-1.40,1.40,1.58,1.14,1.45,1.43,1.44
697.85,0.05,-1.40,0.06,-1.39,1.39,1.60,1.15,1.44,1.45,1.45
704.83,0.08,-1.38,0.08,-1.38,1.39,1.61,1.17,1.47,1.47,1.46
711.87,0.09,-1.38,0.09,-1.38,1.39,1.62,1.19,1.48,1.47,1.47
718.99,0.09,-1.39,0.09,-1.38,1.39,1.63,1.21,1.48,1.48,1.48
726.18,0.09,-1.40,0.09,-1.40,1.39,1.64,1.23,1.48,1.49,1.49
733.44,0.09,-1.41,0.09,-1.41,1.40,1.65,1.26,1.49,1.49,1.50
740.78,0.09,-1.43,0.09,-1.42,1.42,1.66,1.28,1.51,1.51,1.52
748.19,0.09,-1.44,0.09,-1.43,1.43,1.67,1.30,1.52,1.52,1.53
755.67,0.09,-1.44,0.08,-1.45,1.45,1.68,1.33,1.54,1.54,1.53
763.23,0.07,-1.47,0.07,-1.46,1.48,1.69,1.36,1.55,1.55,1.54
770.86,0.05,-1.50,0.06,-1.49,1.50,1.69,1.38,1.55,1.55,1.55
778.57,0.05,-1.51,0.03,-1.52,1.52,1.70,1.41,1.57,1.55,1.56
786.35,0.00,-1.57,0.01,-1.55,1.54,1.71,1.44,1.54,1.55,1.57
794.22,0.00,-1.57,0.00,-1.57,1.56,1.71,1.47,1.56,1.56,1.57
802.16,0.00,-1.58,-0.00,-1.58,1.57,1.72,1.49,1.57,1.57,1.58
810.18,0.00,-1.59,0.00,-1.58,1.58,1.72,1.52,1.58,1.58,1.59
818.28,0.00,-1.59,0.00,-1.59,1.59,1.72,1.55,1.59,1.59,1.59
826.46,0.00,-1.60,0.00,-1.59,1.60,1.73,1.58,1.60,1.60,1.60
834.73,0.00,-1.60,0.00,-1.60,1.60,1.73,1.61,1.60,1.60,1.60
843.08,0.00,-1.61,0.00,-1.60,1.60,1.73,1.64,1.60,1.60,1.61
851.51,0.00,-1.61,0.00,-1.61,1.61,1.73,1.67,1.61,1.61,1.61
860.02,0.00,-1.62,0.00,-1.61,1.61,1.73,1.70,1.61,1.61,1.62
868.62,0.00,-1.62,0.00,-1.62,1.62,1.73,1.72,1.62,1.62,1.62
877.31,0.00,-1.62,0.00,-1.63,1.62,1.73,1.75,1.62,1.62,1.62
886.08,0.00,-1.63,0.00,-1.63,1.63,1.73,1.78,1.63,1.63,1.63
894.94,0.00,-1.64,0.00,-1.64,1.64,1.73,1.80,1.64,1.65,1.64
903.89,0.00,-1.64,0.00,-1.65,1.66,1.72,1.82,1.66,1.66,1.64
912.93,0.00,-1.65,-0.01,-1.66,1.67,1.72,1.84,1.67,1.66,1.65
922.06,-0.02,-1.68,-0.02,-1.68,1.69,1.71,1.86,1.67,1.66,1.66
931.28,-0.05,-1.71,-0.04,-1.71,1.70,1.71,1.88,1.65,1.66,1.66
940.59,-0.05,-1.72,-0.05,-1.72,1.72,1.70,1.90,1.67,1.67,1.67
950.00,-0.05,-1.73,-0.05,-1.74,1.74,1.70,1.91,1.69,1.68,1.68
959.50,-0.05,-1.74,-0.05,-1.75,1.75,1.69,1.92,1.70,1.70,1.69
969.09,-0.05,-1.76,-0.05,-1.76,1.76,1.68,1.93,1.71,1.70,1.71
978.78,-0.05,-1.77,-0.04,-1.77,1.76,1.67,1.93,1.71,1.72,1.72
988.57,-0.04,-1.77,-0.03,-1.77,1.77,1.66,1.94,1.73,1.73,1.73
998.46,-0.00,-1.75,-0.01,-1.77,1.77,1.65,1.94,1.77,1.76,1.75
1008.44,0.00,-1.77,0.01,-1.76,1.77,1.64,1.93,1.77,1.78,1.77
1018.53,0.05,-1.74,0.04,-1.76,1.76,1.63,1.93,1.81,1.80,1.79
1028.71,0.05,-1.76,0.06,-1.76,1.76,1.62,1.92,1.81,1.82,1.81
1039.00,0.09,-1.74,0.08,-1.75,1.75,1.61,1.91,1.84,1.84,1.83
1049.39,0.10,-1.75,0.11,-1.75,1.75,1.59,1.90,1.85,1.85,1.85
1059.88,0.14,-1.73,0.14,-1.74,1.74,1.58,1.88,1.88,1.88,1.87
1070.48,0.18,-1.72,0.17,-1.73,1.73,1.57,1.86,1.91,1.90,1.90
1081.19,0.21,-1.72,0.22,-1.71,1.71,1.55,1.84,1.92,1.93,1.93
1092.00,0.27,-1.69,0.27,-1.69,1.69,1.54,1.82,1.96,1.96,1.96
1102.92,0.34,-1.65,0.33,-1.67,1.66,1.52,1.79,2.00,1.99,1.99
1113.95,0.38,-1.64,0.39,-1.63,1.63,1.51,1.77,2.01,2.02,2.02
1125.09,0.47,-1.59,0.47,-1.60,1.58,1.49,1.74,2.05,2.05,2.06
1136.34,0.55,-1.55,0.56,-1.55,1.54,1.47,1.71,2.09,2.10,2.10
1147.70,0.66,-1.49,0.65,-1.50,1.49,1.45,1.68,2.15,2.15,2.15
1159.18,0.75,-1.44,0.75,-1.44,1.45,1.44,1.65,2.20,2.20,2.19
1170.77,0.84,-1.39,0.85,-1.39,1.41,1.42,1.62,2.25,2.25,2.23
1182.48,0.94,-1.34,0.93,-1.36,1.37,1.40,1.59,2.31,2.30,2.28
1194.30,1.00,-1.33,1.01,-1.33,1.34,1.38,1.55,2.34,2.35,2.33
1206.25,1.07,-1.31,1.07,-1.31,1.31,1.36,1.52,2.38,2.39,2.38
1218.31,1.15,-1.29,1.14,-1.30,1.29,1.34,1.49,2.44,2.43,2.44
1230.49,1.20,-1.29,1.21,-1.28,1.28,1.32,1.45,2.48,2.49,2.49
1242.80,1.28,-1.26,1.28,-1.27,1.26,1.30,1.42,2.54,2.54,2.54
1255.22,1.36,-1.24,1.35,-1.26,1.25,1.28,1.39,2.61,2.60,2.60
1267.78,1.41,-1.25,1.42,-1.24,1.24,1.25,1.36,2.65,2.67,2.66
1280.45,1.49,-1.23,1.49,-1.24,1.24,1.23,1.32,2.73,2.72,2.72
1293.26,1.57,-1.22,1.56,-1.23,1.23,1.21,1.29,2.80,2.79,2.79
1306.19,1.63,-1.22,1.64,-1.22,1.22,1.19,1.26,2.85,2.86,2.85
1319.25,1.72,-1.20,1.71,-1.21,1.22,1.17,1.23,2.94,2.93,2.92
1332.45,1.78,-1.21,1.78,-1.21,1.21,1.14,1.20,2.99,2.99,2.99
1345.77,1.85,-1.21,1.86,-1.21,1.21,1.12,1.18,3.06,3.06,3.06
1359.23,1.93,-1.20,1.93,-1.21,1.20,1.10,1.15,3.13,3.13,3.13
1372.82,2.01,-1.20,2.01,-1.20,1.20,1.07,1.12,3.21,3.21,3.21
1386.55,2.09,-1.19,2.09,-1.19,1.19,1.05,1.10,3.28,3.28,3.28
1400.41,2.19,-1.16,2.18,-1.18,1.18,1.02,1.07,3.37,3.36,3.35
1414.42,2.25,-1.17,2.26,-1.16,1.16,1.00,1.05,3.41,3.42,3.42
1428.56,2.36,-1.14,2.35,-1.15,1.14,0.98,1.03,3.50,3.49,3.50
1442.85,2.44,-1.13,2.45,-1.13,1.11,0.95,1.00,3.55,3.56,3.57
1457.28,2.55,-1.09,2.55,-1.09,1.09,0.93,0.98,3.64,3.64,3.64
1471.85,2.66,-1.05,2.66,-1.05,1.06,0.90,0.96,3.72,3.72,3.71
1486.57,2.77,-1.01,2.77,-1.02,1.03,0.88,0.94,3.80,3.80,3.78
1501.43,2.88,-0.98,2.88,-0.99,1.00,0.85,0.92,3.88,3.88,3.86
1516.45,2.99,-0.96,2.99,-0.96,0.96,0.83,0.90,3.95,3.95,3.95
1531.61,3.10,-0.93,3.10,-0.94,0.93,0.80,0.89,4.03,4.03,4.03
1546.93,3.21,-0.91,3.22,-0.91,0.90,0.77,0.87,4.11,4.11,4.12
1562.40,3.34,-0.87,3.34,-0.87,0.87,0.75,0.85,4.21,4.21,4.21
1578.02,3.47,-0.83,3.47,-0.83,0.83,0.72,0.84,4.30,4.30,4.30
1593.80,3.60,-0.78,3.60,-0.79,0.80,0.70,0.82,4.40,4.40,4.38
1609.74,3.72,-0.76,3.72,-0.76,0.77,0.67,0.81,4.49,4.49,4.48
1625.84,3.84,-0.74,3.85,-0.74,0.74,0.64,0.80,4.58,4.58,4.58
1642.10,3.97,-0.71,3.97,-0.71,0.70,0.62,0.78,4.67,4.68,4.68
1658.52,4.12,-0.67,4.11,-0.68,0.67,0.59,0.77,4.79,4.79,4.79
1675.10,4.24,-0.65,4.25,-0.65,0.65,0.56,0.76,4.89,4.89,4.89
1691.85,4.39,-0.60,4.38,-0.61,0.62,0.54,0.74,5.01,5.00,4.99
1708.77,4.50,-0.60,4.51,-0.59,0.59,0.51,0.73,5.09,5.11,5.10
1725.86,4.66,-0.55,4.65,-0.57,0.57,0.48,0.72,5.23,5.21,5.21
1743.12,4.78,-0.55,4.79,-0.54,0.54,0.45,0.70,5.32,5.33,5.33
1760.55,4.92,-0.52,4.93,-0.52,0.52,0.43,0.69,5.44,5.44,5.44
1778.15,5.08,-0.48,5.06,-0.50,0.49,0.40,0.68,5.57,5.55,5.56
1795.94,5.19,-0.48,5.21,-0.47,0.47,0.37,0.66,5.66,5.68,5.67
1813.90,5.34,-0.45,5.35,-0.45,0.45,0.34,0.65,5.79,5.80,5.79
1832.03,5.50,-0.41,5.48,-0.43,0.43,0.31,0.63,5.93,5.91,5.91
1850.36,5.62,-0.42,5.63,-0.41,0.41,0.29,0.61,6.03,6.04,6.04
1868.86,5.76,-0.40,5.77,-0.39,0.39,0.26,0.60,6.15,6.16,6.16
1887.55,5.92,-0.36,5.90,-0.38,0.37,0.23,0.58,6.29,6.28,6.28
1906.42,6.04,-0.36,6.05,-0.36,0.36,0.20,0.56,6.40,6.41,6.40
1925.49,6.18,-0.35,6.19,-0.34,0.35,0.17,0.54,6.53,6.54,6.53
1944.74,6.34,-0.32,6.33,-0.33,0.33,0.14,0.52,6.67,6.66,6.66
1964.19,6.48,-0.31,6.47,-0.32,0.32,0.11,0.50,6.80,6.80,6.79
1983.83,6.60,-0.31,6.61,-0.31,0.32,0.08,0.47,6.92,6.92,6.91
2003.67,6.73,-0.31,6.73,-0.31,0.31,0.05,0.45,7.04,7.03,7.04
2023.71,6.84,-0.30,6.84,-0.31,0.30,0.01,0.42,7.14,7.14,7.14
2043.94,6.95,-0.30,6.95,-0.30,0.30,-0.02,0.39,7.25,7.26,7.25
2064.38,7.06,-0.30,7.06,-0.30,0.30,-0.05,0.36,7.36,7.36,7.36
2085.03,7.17,-0.29,7.17,-0.30,0.30,-0.08,0.33,7.47,7.47,7.46
2105.88,7.28,-0.29,7.28,-0.29,0.30,-0.12,0.30,7.58,7.58,7.57
2126.94,7.39,-0.28,7.39,-0.29,0.29,-0.15,0.26,7.68,7.68,7.67
2148.20,7.49,-0.29,7.50,-0.28,0.28,-0.19,0.23,7.77,7.77,7.78
2169.69,7.62,-0.26,7.62,-0.27,0.26,-0.22,0.19,7.88,7.87,7.88
2191.38,7.74,-0.24,7.75,-0.24,0.23,-0.26,0.15,7.97,7.98,7.98
2213.30,7.89,-0.19,7.89,-0.20,0.20,-0.30,0.11,8.09,8.09,8.08
2235.43,8.04,-0.15,8.03,-0.16,0.16,-0.34,0.07,8.20,8.19,8.19
2257.78,8.18,-0.11,8.19,-0.10,0.11,-0.38,0.03,8.29,8.29,8.29
2280.36,8.34,-0.04,8.34,-0.05,0.05,-0.42,-0.01,8.39,8.39,8.38
2303.17,8.51,0.03,8.51,0.02,-0.02,-0.46,-0.06,8.49,8.48,8.48
2326.20,8.67,0.09,8.68,0.09,-0.10,-0.51,-0.10,8.57,8.58,8.58
2349.46,8.86,0.18,8.86,0.18,-0.18,-0.55,-0.15,8.68,8.67,8.68
2372.95,9.03,0.27,9.04,0.27,-0.28,-0.60,-0.20,8.75,8.76,8.76
2396.68,9.23,0.39,9.22,0.38,-0.38,-0.66,-0.24,8.85,8.84,8.84
2420.65,9.40,0.49,9.41,0.49,-0.48,-0.71,-0.29,8.92,8.92,8.91
2444.86,9.59,0.60,9.59,0.60,-0.60,-0.77,-0.34,8.99,9.00,8.99
2469.31,9.79,0.73,9.78,0.71,-0.71,-0.83,-0.39,9.08,9.07,9.06
2494.00,9.97,0.83,9.97,0.83,-0.84,-0.90,-0.45,9.13,9.14,9.14
2518.94,10.16,0.95,10.17,0.96,-0.96,-0.97,-0.50,9.20,9.21,9.21
2544.13,10.37,1.10,10.36,1.09,-1.09,-1.05,-0.55,9.28,9.28,9.27
2569.57,10.56,1.23,10.56,1.22,-1.22,-1.13,-0.61,9.34,9.34,9.33
2595.27,10.76,1.36,10.75,1.35,-1.35,-1.23,-0.66,9.41,9.40,9.40
2621.22,10.93,1.47,10.95,1.49,-1.49,-1.33,-0.72,9.44,9.46,9.46
2647.43,11.15,1.63,11.15,1.63,-1.63,-1.44,-0.78,9.52,9.52,9.52
2673.90,11.37,1.79,11.35,1.77,-1.77,-1.57,-0.84,9.60,9.58,9.58
2700.64,11.54,1.91,11.55,1.91,-1.91,-1.71,-0.90,9.63,9.64,9.63
2727.65,11.73,2.04,11.74,2.05,-2.04,-1.86,-0.96,9.69,9.69,9.69
2754.93,11.92,2.18,11.92,2.17,-2.17,-2.03,-1.02,9.75,9.74,9.74
2782.48,12.10,2.31,12.10,2.30,-2.30,-2.20,-1.08,9.80,9.80,9.79
2810.30,12.26,2.42,12.26,2.42,-2.42,-2.39,-1.14,9.84,9.84,9.84
2838.40,12.42,2.54,12.41,2.53,-2.54,-2.56,-1.21,9.88,9.87,9.88
2866.79,12.54,2.63,12.55,2.64,-2.66,-2.72,-1.27,9.88,9.89,9.91
2895.46,12.69,2.74,12.69,2.74,-2.78,-2.84,-1.34,9.91,9.91,9.95
2924.41,12.81,2.83,12.81,2.82,-2.87,-2.91,-1.41,9.94,9.94,9.98
2953.65,12.91,2.90,12.91,2.89,-2.92,-2.94,-1.48,9.99,9.99,10.01
2983.19,12.99,2.94,13.01,2.96,-2.91,-2.90,-1.55,10.08,10.10,10.05
3013.02,13.04,2.96,13.07,2.98,-2.83,-2.82,-1.62,10.21,10.23,10.08
3043.15,13.09,2.97,13.03,2.91,-2.72,-2.70,-1.69,10.37,10.31,10.12
3073.58,12.91,2.76,12.88,2.72,-2.58,-2.57,-1.76,10.33,10.30,10.15
3104.32,12.60,2.41,12.61,2.42,-2.42,-2.43,-1.84,10.18,10.19,10.19
3135.36,12.30,2.08,12.31,2.08,-2.27,-2.29,-1.91,10.03,10.04,10.22
3166.72,12.07,1.82,12.12,1.87,-2.12,-2.16,-1.98,9.95,10.00,10.25
3198.38,12.03,1.77,12.08,1.82,-1.99,-2.03,-2.06,10.04,10.09,10.26
3230.37,12.17,1.89,12.13,1.85,-1.88,-1.91,-2.14,10.29,10.26,10.28
3262.67,12.24,1.95,12.19,1.89,-1.80,-1.80,-2.21,10.44,10.39,10.29
3295.30,12.17,1.86,12.17,1.86,-1.74,-1.69,-2.29,10.43,10.44,10.31
3328.25,12.06,1.74,12.08,1.76,-1.68,-1.57,-2.37,10.38,10.40,10.32
3361.53,11.97,1.64,11.97,1.64,-1.61,-1.46,-2.44,10.36,10.35,10.33
3395.15,11.85,1.52,11.85,1.52,-1.51,-1.34,-2.52,10.34,10.34,10.33
3429.10,11.71,1.38,11.70,1.37,-1.37,-1.21,-2.59,10.34,10.33,10.33
3463.39,11.54,1.22,11.53,1.21,-1.21,-1.08,-2.66,10.33,10.33,10.32
3498.03,11.34,1.02,11.35,1.03,-1.01,-0.95,-2.74,10.33,10.34,10.32
3533.01,11.17,0.85,11.17,0.85,-0.81,-0.83,-2.81,10.36,10.36,10.32
3568.34,11.00,0.69,10.99,0.68,-0.63,-0.72,-2.87,10.37,10.36,10.31
3604.02,10.82,0.54,10.82,0.53,-0.48,-0.65,-2.94,10.34,10.33,10.28
3640.06,10.64,0.38,10.65,0.38,-0.38,-0.63,-3.00,10.26,10.27,10.26
3676.46,10.49,0.25,10.49,0.25,-0.33,-0.67,-3.06,10.16,10.15,10.24
3713.22,10.35,0.14,10.35,0.13,-0.35,-0.76,-3.12,10.00,10.00,10.21
3750.36,10.25,0.06,10.24,0.05,-0.43,-0.90,-3.17,9.82,9.81,10.19
3787.86,10.17,0.02,10.17,0.02,-0.57,-1.08,-3.22,9.60,9.60,10.15
3825.74,10.16,0.05,10.17,0.06,-0.77,-1.27,-3.26,9.39,9.40,10.11
3864.00,10.23,0.16,10.24,0.17,-1.01,-1.47,-3.30,9.22,9.24,10.07
3902.64,10.40,0.37,10.39,0.35,-1.28,-1.66,-3.33,9.12,9.11,10.03
3941.66,10.61,0.61,10.61,0.61,-1.56,-1.85,-3.36,9.05,9.04,10.00
3981.08,10.87,0.91,10.88,0.92,-1.84,-2.02,-3.38,9.03,9.04,9.96
4020.89,11.20,1.29,11.20,1.29,-2.09,-2.18,-3.39,9.11,9.11,9.91
4061.10,11.55,1.70,11.54,1.69,-2.35,-2.32,-3.40,9.20,9.20,9.85
4101.71,11.91,2.12,11.91,2.11,-2.62,-2.45,-3.41,9.29,9.29,9.79
4142.73,12.28,2.54,12.28,2.54,-2.91,-2.57,-3.41,9.37,9.37,9.74
4184.15,12.65,2.97,12.65,2.97,-3.23,-2.69,-3.41,9.43,9.43,9.68
4226.00,13.03,3.41,13.03,3.41,-3.55,-2.79,-3.39,9.48,9.48,9.62
4268.26,13.38,3.82,13.38,3.83,-3.88,-2.89,-3.38,9.50,9.50,9.56
4310.94,13.72,4.24,13.71,4.22,-4.21,-2.98,-3.36,9.51,9.50,9.48
4354.05,13.97,4.57,13.98,4.57,-4.52,-3.07,-3.34,9.45,9.46,9.40
4397.59,14.20,4.87,14.19,4.86,-4.79,-3.15,-3.31,9.41,9.41,9.33
4441.56,14.34,5.09,14.34,5.08,-5.01,-3.22,-3.29,9.33,9.33,9.25
4485.98,14.40,5.23,14.40,5.23,-5.17,-3.29,-3.25,9.23,9.23,9.17
4530.84,14.39,5.30,14.38,5.29,-5.25,-3.36,-3.22,9.14,9.13,9.09
4576.15,14.29,5.29,14.29,5.28,-5.26,-3.43,-3.18,9.03,9.03,9.00
4621.91,14.13,5.21,14.14,5.22,-5.20,-3.48,-3.15,8.93,8.93,8.92
4668.13,13.93,5.10,13.93,5.10,-5.10,-3.54,-3.11,8.83,8.83,8.83
4714.81,13.70,4.96,13.69,4.94,-4.95,-3.59,-3.07,8.75,8.74,8.74
4761.96,13.42,4.76,13.43,4.77,-4.78,-3.63,-3.03,8.64,8.65,8.66
4809.58,13.14,4.58,13.14,4.58,-4.59,-3.68,-2.99,8.55,8.55,8.56
4857.67,12.86,4.39,12.85,4.38,-4.40,-3.71,-2.96,8.46,8.46,8.47
4906.25,12.56,4.18,12.56,4.19,-4.20,-3.74,-2.92,8.36,8.37,8.38
4955.31,12.28,4.00,12.28,4.00,-4.01,-3.76,-2.88,8.27,8.28,8.28
5004.87,12.02,3.83,12.02,3.82,-3.83,-3.78,-2.85,8.19,8.19,8.19
5054.91,11.77,3.66,11.77,3.66,-3.66,-3.78,-2.81,8.11,8.11,8.11
5105.46,11.55,3.52,11.54,3.51,-3.52,-3.78,-2.78,8.03,8.02,8.03
5156.52,11.33,3.37,11.34,3.38,-3.39,-3.77,-2.75,7.94,7.95,7.96
5208.08,11.15,3.27,11.16,3.27,-3.29,-3.75,-2.72,7.86,7.87,7.88
5260.16,11.01,3.21,11.00,3.19,-3.20,-3.71,-2.70,7.81,7.80,7.80
5312.77,10.86,3.14,10.86,3.14,-3.14,-3.67,-2.67,7.72,7.72,7.72
5365.89,10.74,3.10,10.74,3.10,-3.10,-3.61,-2.65,7.64,7.64,7.64
5419.55,10.65,3.09,10.64,3.08,-3.08,-3.55,-2.64,7.57,7.56,7.56
5473.75,10.56,3.07,10.57,3.08,-3.08,-3.49,-2.62,7.48,7.49,7.49
5528.49,10.51,3.10,10.51,3.10,-3.10,-3.43,-2.61,7.41,7.41,7.41
5583.77,10.48,3.15,10.47,3.13,-3.13,-3.40,-2.60,7.35,7.34,7.33
5639.61,10.44,3.17,10.45,3.18,-3.18,-3.38,-2.59,7.26,7.27,7.27
5696.00,10.44,3.24,10.44,3.24,-3.24,-3.41,-2.59,7.20,7.21,7.20
5752.96,10.45,3.31,10.45,3.31,-3.31,-3.44,-2.59,7.14,7.15,7.14
5810.49,10.48,3.40,10.48,3.39,-3.39,-3.52,-2.59,7.09,7.09,7.08
5868.60,10.51,3.49,10.51,3.48,-3.49,-3.60,-2.59,7.02,7.02,7.02
5927.28,10.54,3.58,10.55,3.59,-3.60,-3.69,-2.60,6.94,6.96,6.96
5986.56,10.60,3.71,10.60,3.70,-3.71,-3.78,-2.61,6.89,6.88,6.89
6046.42,10.65,3.84,10.64,3.83,-3.84,-3.87,-2.63,6.81,6.80,6.81
6106.89,10.69,3.97,10.69,3.96,-3.97,-3.95,-2.64,6.72,6.71,6.72
6167.96,10.74,4.11,10.73,4.09,-4.11,-4.02,-2.66,6.63,6.63,6.63
6229.64,10.80,4.26,10.78,4.23,-4.23,-4.08,-2.68,6.57,6.55,6.54
6291.93,10.86,4.41,10.82,4.36,-4.35,-4.14,-2.71,6.51,6.48,6.45
6354.85,10.90,4.53,10.84,4.46,-4.44,-4.19,-2.74,6.46,6.40,6.37
6418.40,10.93,4.64,10.84,4.53,-4.51,-4.23,-2.77,6.42,6.33,6.29
6482.58,10.91,4.69,10.81,4.57,-4.55,-4.28,-2.80,6.36,6.26,6.22
6547.41,10.90,4.76,10.74,4.58,-4.55,-4.31,-2.84,6.35,6.19,6.14
6612.88,10.84,4.78,10.62,4.54,-4.52,-4.34,-2.87,6.32,6.11,6.06
6679.01,10.71,4.73,10.47,4.47,-4.45,-4.37,-2.91,6.26,6.02,5.98
