frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.76,1.18,-2.78,1.16,-1.27,-1.23,-1.41,-4.03,-4.05,-3.94
296.57,-2.90,1.03,-2.74,1.20,-1.29,-1.22,-1.44,-4.19,-4.02,-3.93
299.53,-2.64,1.29,-2.65,1.28,-1.30,-1.23,-1.47,-3.94,-3.96,-3.94
302.53,-2.40,1.53,-2.55,1.38,-1.32,-1.24,-1.50,-3.72,-3.87,-3.93
305.55,-2.51,1.42,-2.48,1.45,-1.33,-1.25,-1.53,-3.84,-3.82,-3.93
308.61,-2.57,1.36,-2.52,1.41,-1.35,-1.27,-1.56,-3.92,-3.87,-3.93
311.69,-2.57,1.36,-2.58,1.36,-1.38,-1.30,-1.59,-3.95,-3.95,-3.94
314.81,-2.56,1.39,-2.57,1.37,-1.41,-1.33,-1.63,-3.97,-3.98,-3.95
317.96,-2.56,1.39,-2.56,1.39,-1.44,-1.36,-1.66,-4.00,-4.00,-3.95
321.14,-2.56,1.40,-2.58,1.38,-1.46,-1.41,-1.70,-4.02,-4.04,-3.96
324.35,-2.56,1.40,-2.55,1.41,-1.45,-1.46,-1.74,-4.02,-4.01,-3.96
327.59,-2.56,1.41,-2.46,1.51,-1.45,-1.51,-1.78,-4.01,-3.92,-3.98
330.87,-2.32,1.67,-2.40,1.59,-1.46,-1.57,-1.82,-3.79,-3.86,-3.99
334.18,-2.29,1.71,-2.35,1.65,-1.50,-1.63,-1.86,-3.79,-3.85,-4.00
337.52,-2.45,1.56,-2.41,1.60,-1.56,-1.70,-1.91,-4.01,-3.97,-4.01
340.90,-2.47,1.54,-2.54,1.47,-1.65,-1.77,-1.96,-4.12,-4.20,-4.01
344.30,-2.62,1.40,-2.52,1.50,-1.76,-1.84,-2.00,-4.38,-4.28,-4.02
347.75,-2.44,1.60,-2.31,1.73,-1.87,-1.91,-2.05,-4.32,-4.19,-4.05
351.23,-1.93,2.12,-2.05,2.00,-1.98,-1.99,-2.10,-3.92,-4.04,-4.06
354.74,-1.69,2.38,-1.79,2.28,-2.10,-2.07,-2.16,-3.79,-3.88,-4.07
358.28,-1.72,2.36,-1.64,2.44,-2.22,-2.15,-2.21,-3.94,-3.86,-4.08
361.87,-1.65,2.44,-1.66,2.44,-2.35,-2.23,-2.27,-4.00,-4.00,-4.09
365.49,-1.63,2.48,-1.65,2.46,-2.47,-2.31,-2.32,-4.10,-4.13,-4.11
369.14,-1.70,2.42,-1.66,2.46,-2.57,-2.39,-2.38,-4.27,-4.23,-4.12
372.83,-1.59,2.54,-1.67,2.47,-2.62,-2.46,-2.44,-4.22,-4.29,-4.13
376.56,-1.68,2.46,-1.56,2.58,-2.66,-2.54,-2.51,-4.34,-4.22,-4.15
380.33,-1.45,2.71,-1.42,2.74,-2.69,-2.62,-2.57,-4.14,-4.11,-4.16
384.13,-1.19,2.98,-1.35,2.82,-2.72,-2.69,-2.64,-3.91,-4.07,-4.17
387.97,-1.33,2.85,-1.32,2.86,-2.75,-2.77,-2.70,-4.08,-4.08,-4.18
391.85,-1.47,2.72,-1.40,2.79,-2.76,-2.84,-2.77,-4.23,-4.16,-4.19
395.77,-1.50,2.70,-1.50,2.70,-2.74,-2.91,-2.84,-4.24,-4.24,-4.20
399.73,-1.50,2.71,-1.50,2.72,-2.72,-2.97,-2.91,-4.22,-4.21,-4.21
403.72,-1.50,2.72,-1.51,2.72,-2.69,-3.04,-2.98,-4.19,-4.20,-4.22
407.76,-1.51,2.73,-1.59,2.65,-2.67,-3.10,-3.05,-4.18,-4.27,-4.24
411.84,-1.70,2.55,-1.68,2.57,-2.67,-3.17,-3.12,-4.37,-4.35,-4.25
415.96,-1.79,2.47,-1.68,2.58,-2.68,-3.23,-3.20,-4.47,-4.37,-4.27
420.12,-1.60,2.66,-1.58,2.69,-2.71,-3.28,-3.27,-4.32,-4.29,-4.27
424.32,-1.34,2.94,-1.43,2.84,-2.75,-3.34,-3.34,-4.09,-4.18,-4.28
428.56,-1.29,2.99,-1.36,2.91,-2.80,-3.39,-3.41,-4.09,-4.16,-4.28
432.85,-1.40,2.87,-1.35,2.92,-2.85,-3.45,-3.48,-4.26,-4.21,-4.27
437.18,-1.43,2.83,-1.33,2.92,-2.94,-3.50,-3.55,-4.37,-4.27,-4.26
441.55,-1.20,3.04,-1.26,2.98,-3.04,-3.54,-3.62,-4.24,-4.30,-4.24
445.96,-1.07,3.15,-1.13,3.09,-3.16,-3.59,-3.68,-4.23,-4.29,-4.22
450.42,-1.02,3.17,-0.97,3.22,-3.30,-3.64,-3.75,-4.32,-4.27,-4.19
454.93,-0.79,3.36,-0.77,3.39,-3.47,-3.68,-3.81,-4.26,-4.24,-4.15
459.48,-0.51,3.60,-0.50,3.61,-3.67,-3.72,-3.87,-4.19,-4.17,-4.11
464.07,-0.15,3.93,-0.22,3.86,-3.87,-3.76,-3.92,-4.02,-4.09,-4.08
468.71,0.04,4.08,0.07,4.11,-4.04,-3.80,-3.98,-4.00,-3.97,-4.04
473.40,0.24,4.24,0.32,4.33,-4.18,-3.84,-4.02,-3.94,-3.86,-4.00
478.13,0.58,4.54,0.44,4.40,-4.27,-3.87,-4.07,-3.69,-3.83,-3.96
482.91,0.53,4.46,0.53,4.46,-4.33,-3.91,-4.11,-3.80,-3.80,-3.93
487.74,0.38,4.28,0.49,4.40,-4.35,-3.94,-4.14,-3.98,-3.86,-3.90
492.62,0.50,4.38,0.36,4.25,-4.35,-3.97,-4.18,-3.85,-3.99,-3.88
497.55,0.26,4.12,0.33,4.19,-4.33,-4.00,-4.20,-4.07,-4.00,-3.87
502.52,0.28,4.13,0.38,4.23,-4.32,-4.03,-4.22,-4.04,-3.94,-3.86
507.55,0.48,4.33,0.40,4.26,-4.31,-4.06,-4.24,-3.84,-3.91,-3.86
512.62,0.55,4.41,0.47,4.34,-4.32,-4.08,-4.26,-3.78,-3.85,-3.87
517.75,0.43,4.32,0.51,4.39,-4.34,-4.11,-4.26,-3.92,-3.83,-3.89
522.93,0.48,4.39,0.51,4.42,-4.38,-4.13,-4.27,-3.90,-3.87,-3.91
528.16,0.58,4.53,0.53,4.48,-4.44,-4.15,-4.27,-3.86,-3.91,-3.95
533.44,0.54,4.54,0.54,4.54,-4.49,-4.17,-4.27,-3.95,-3.95,-4.00
538.77,0.50,4.55,0.45,4.50,-4.54,-4.19,-4.26,-4.04,-4.09,-4.05
544.16,0.36,4.47,0.37,4.48,-4.58,-4.21,-4.25,-4.23,-4.22,-4.11
549.60,0.25,4.42,0.39,4.56,-4.61,-4.23,-4.24,-4.36,-4.22,-4.17
555.10,0.48,4.72,0.43,4.67,-4.63,-4.25,-4.22,-4.16,-4.20,-4.24
560.65,0.58,4.89,0.45,4.76,-4.65,-4.27,-4.21,-4.08,-4.21,-4.31
566.25,0.36,4.74,0.41,4.78,-4.67,-4.28,-4.19,-4.32,-4.27,-4.38
571.92,0.22,4.66,0.28,4.72,-4.70,-4.29,-4.17,-4.48,-4.43,-4.44
577.64,0.19,4.69,0.14,4.64,-4.74,-4.31,-4.15,-4.55,-4.60,-4.50
583.41,0.12,4.68,0.11,4.67,-4.77,-4.32,-4.13,-4.65,-4.66,-4.56
589.25,0.05,4.65,0.14,4.74,-4.79,-4.33,-4.11,-4.74,-4.65,-4.60
595.14,0.23,4.87,0.16,4.80,-4.81,-4.34,-4.09,-4.58,-4.65,-4.64
601.09,0.26,4.93,0.21,4.88,-4.83,-4.35,-4.07,-4.57,-4.62,-4.67
607.10,0.17,4.86,0.25,4.94,-4.86,-4.36,-4.05,-4.69,-4.61,-4.69
613.17,0.25,4.95,0.21,4.91,-4.89,-4.37,-4.03,-4.64,-4.68,-4.70
619.30,0.23,4.92,0.19,4.88,-4.90,-4.38,-4.01,-4.68,-4.71,-4.69
625.50,0.13,4.80,0.20,4.88,-4.89,-4.38,-4.00,-4.76,-4.69,-4.67
631.75,0.21,4.86,0.19,4.84,-4.85,-4.39,-3.99,-4.64,-4.66,-4.65
638.07,0.23,4.85,0.19,4.81,-4.80,-4.40,-3.97,-4.57,-4.60,-4.62
644.45,0.18,4.76,0.18,4.77,-4.72,-4.40,-3.97,-4.54,-4.54,-4.58
650.89,0.12,4.67,0.14,4.69,-4.64,-4.40,-3.96,-4.52,-4.50,-4.55
657.40,0.08,4.59,0.07,4.59,-4.57,-4.41,-3.96,-4.49,-4.50,-4.51
663.98,0.05,4.52,0.01,4.49,-4.50,-4.41,-3.96,-4.45,-4.49,-4.47
670.62,-0.07,4.37,-0.03,4.41,-4.45,-4.41,-3.96,-4.53,-4.49,-4.44
677.32,-0.06,4.34,-0.05,4.36,-4.43,-4.41,-3.96,-4.49,-4.48,-4.40
684.10,-0.01,4.37,-0.04,4.34,-4.42,-4.42,-3.97,-4.43,-4.46,-4.38
690.94,0.02,4.37,0.03,4.39,-4.43,-4.42,-3.98,-4.41,-4.40,-4.35
697.85,0.09,4.43,0.13,4.47,-4.45,-4.42,-4.00,-4.37,-4.33,-4.34
704.83,0.23,4.57,0.21,4.55,-4.49,-4.42,-4.02,-4.26,-4.28,-4.34
711.87,0.31,4.65,0.26,4.60,-4.52,-4.41,-4.04,-4.21,-4.27,-4.34
718.99,0.23,4.58,0.25,4.60,-4.55,-4.41,-4.06,-4.32,-4.31,-4.35
726.18,0.17,4.54,0.19,4.57,-4.57,-4.41,-4.09,-4.40,-4.38,-4.37
733.44,0.14,4.54,0.14,4.54,-4.57,-4.41,-4.12,-4.44,-4.44,-4.40
740.78,0.11,4.55,0.11,4.55,-4.56,-4.41,-4.16,-4.45,-4.45,-4.44
748.19,0.09,4.56,0.07,4.55,-4.54,-4.40,-4.19,-4.45,-4.47,-4.47
755.67,0.03,4.54,0.02,4.53,-4.53,-4.40,-4.23,-4.50,-4.51,-4.51
763.23,-0.06,4.48,-0.04,4.50,-4.52,-4.40,-4.27,-4.58,-4.56,-4.54
770.86,-0.09,4.48,-0.09,4.49,-4.51,-4.40,-4.32,-4.60,-4.60,-4.57
778.57,-0.10,4.49,-0.11,4.48,-4.51,-4.39,-4.37,-4.61,-4.62,-4.59
786.35,-0.11,4.49,-0.11,4.50,-4.50,-4.39,-4.42,-4.61,-4.61,-4.60
794.22,-0.11,4.51,-0.10,4.52,-4.49,-4.38,-4.47,-4.61,-4.60,-4.62
802.16,-0.10,4.52,-0.11,4.51,-4.48,-4.38,-4.52,-4.59,-4.60,-4.62
810.18,-0.12,4.51,-0.14,4.49,-4.47,-4.38,-4.58,-4.59,-4.61,-4.63
818.28,-0.18,4.44,-0.16,4.46,-4.46,-4.37,-4.63,-4.64,-4.62,-4.62
826.46,-0.20,4.41,-0.19,4.43,-4.44,-4.37,-4.69,-4.64,-4.63,-4.61
834.73,-0.19,4.41,-0.20,4.40,-4.42,-4.37,-4.75,-4.61,-4.62,-4.60
843.08,-0.20,4.39,-0.20,4.39,-4.40,-4.36,-4.81,-4.60,-4.60,-4.59
851.51,-0.20,4.37,-0.21,4.37,-4.38,-4.36,-4.86,-4.58,-4.59,-4.57
860.02,-0.20,4.35,-0.20,4.36,-4.37,-4.36,-4.92,-4.57,-4.58,-4.55
868.62,-0.21,4.33,-0.18,4.36,-4.37,-4.36,-4.97,-4.58,-4.55,-4.55
877.31,-0.14,4.39,-0.16,4.37,-4.37,-4.36,-5.03,-4.51,-4.53,-4.54
886.08,-0.13,4.38,-0.14,4.38,-4.36,-4.36,-5.08,-4.49,-4.50,-4.52
894.94,-0.13,4.37,-0.13,4.38,-4.36,-4.36,-5.13,-4.49,-4.49,-4.51
903.89,-0.14,4.35,-0.14,4.36,-4.35,-4.36,-5.17,-4.49,-4.49,-4.50
912.93,-0.15,4.34,-0.15,4.34,-4.34,-4.36,-5.21,-4.49,-4.49,-4.50
922.06,-0.15,4.33,-0.15,4.33,-4.33,-4.36,-5.24,-4.48,-4.48,-4.49
931.28,-0.15,4.31,-0.15,4.32,-4.31,-4.36,-5.27,-4.47,-4.47,-4.47
940.59,-0.15,4.30,-0.15,4.30,-4.31,-4.36,-5.29,-4.46,-4.46,-4.46
950.00,-0.15,4.28,-0.15,4.28,-4.31,-4.37,-5.31,-4.46,-4.46,-4.44
959.50,-0.14,4.28,-0.14,4.29,-4.32,-4.37,-5.32,-4.46,-4.46,-4.43
969.09,-0.12,4.29,-0.10,4.31,-4.33,-4.37,-5.32,-4.45,-4.43,-4.42
978.78,-0.05,4.35,-0.06,4.34,-4.34,-4.38,-5.31,-4.39,-4.40,-4.41
988.57,-0.01,4.38,-0.02,4.38,-4.35,-4.38,-5.30,-4.36,-4.37,-4.40
998.46,-0.00,4.39,0.01,4.40,-4.36,-4.39,-5.27,-4.36,-4.35,-4.40
1008.44,0.01,4.39,0.00,4.39,-4.37,-4.40,-5.24,-4.36,-4.37,-4.39
1018.53,-0.00,4.38,-0.01,4.37,-4.38,-4.40,-5.19,-4.38,-4.39,-4.39
1028.71,-0.03,4.34,-0.02,4.36,-4.39,-4.41,-5.15,-4.43,-4.41,-4.38
1039.00,-0.01,4.36,-0.01,4.37,-4.40,-4.41,-5.08,-4.42,-4.41,-4.38
1049.39,0.03,4.39,0.02,4.38,-4.41,-4.42,-5.02,-4.38,-4.39,-4.37
1059.88,0.07,4.41,0.07,4.41,-4.42,-4.42,-4.94,-4.35,-4.35,-4.35
1070.48,0.11,4.42,0.12,4.43,-4.42,-4.42,-4.86,-4.31,-4.30,-4.32
1081.19,0.16,4.44,0.16,4.45,-4.41,-4.42,-4.77,-4.25,-4.25,-4.29
1092.00,0.21,4.45,0.18,4.43,-4.40,-4.42,-4.68,-4.19,-4.22,-4.25
1102.92,0.20,4.40,0.19,4.39,-4.38,-4.42,-4.58,-4.18,-4.20,-4.21
1113.95,0.15,4.29,0.19,4.34,-4.35,-4.41,-4.47,-4.20,-4.16,-4.15
1125.09,0.19,4.28,0.18,4.28,-4.30,-4.40,-4.36,-4.11,-4.11,-4.10
1136.34,0.23,4.26,0.19,4.23,-4.24,-4.38,-4.25,-4.01,-4.04,-4.04
1147.70,0.18,4.15,0.22,4.19,-4.17,-4.36,-4.12,-3.99,-3.95,-3.98
1159.18,0.23,4.13,0.22,4.13,-4.10,-4.34,-4.00,-3.88,-3.89,-3.91
1170.77,0.23,4.07,0.19,4.04,-4.05,-4.30,-3.88,-3.82,-3.85,-3.85
1182.48,0.17,3.94,0.18,3.96,-3.99,-4.27,-3.75,-3.82,-3.81,-3.78
1194.30,0.15,3.85,0.19,3.89,-3.94,-4.22,-3.62,-3.79,-3.75,-3.71
1206.25,0.23,3.86,0.22,3.86,-3.88,-4.17,-3.50,-3.65,-3.66,-3.64
1218.31,0.30,3.87,0.27,3.85,-3.83,-4.11,-3.36,-3.53,-3.56,-3.58
1230.49,0.31,3.81,0.31,3.82,-3.78,-4.05,-3.23,-3.47,-3.46,-3.51
1242.80,0.32,3.75,0.32,3.76,-3.73,-3.98,-3.10,-3.41,-3.42,-3.44
1255.22,0.32,3.69,0.32,3.69,-3.69,-3.90,-2.97,-3.37,-3.38,-3.38
1267.78,0.31,3.61,0.33,3.63,-3.65,-3.82,-2.84,-3.35,-3.33,-3.31
1280.45,0.36,3.59,0.34,3.58,-3.61,-3.73,-2.71,-3.25,-3.27,-3.24
1293.26,0.37,3.54,0.36,3.54,-3.56,-3.63,-2.58,-3.19,-3.20,-3.18
1306.19,0.38,3.49,0.40,3.52,-3.51,-3.53,-2.45,-3.13,-3.11,-3.12
1319.25,0.43,3.48,0.42,3.48,-3.46,-3.43,-2.32,-3.03,-3.03,-3.06
1332.45,0.46,3.45,0.44,3.43,-3.40,-3.32,-2.19,-2.94,-2.97,-3.00
1345.77,0.42,3.35,0.42,3.36,-3.35,-3.21,-2.07,-2.93,-2.93,-2.94
1359.23,0.38,3.26,0.38,3.26,-3.28,-3.10,-1.94,-2.90,-2.90,-2.89
1372.82,0.34,3.16,0.35,3.18,-3.21,-2.98,-1.82,-2.87,-2.86,-2.83
1386.55,0.33,3.09,0.35,3.12,-3.13,-2.87,-1.70,-2.80,-2.78,-2.77
1400.41,0.37,3.07,0.34,3.05,-3.04,-2.75,-1.57,-2.67,-2.70,-2.71
1414.42,0.34,2.98,0.31,2.96,-2.95,-2.63,-1.45,-2.61,-2.64,-2.65
1428.56,0.24,2.81,0.27,2.85,-2.85,-2.51,-1.33,-2.61,-2.58,-2.58
1442.85,0.19,2.71,0.20,2.72,-2.73,-2.38,-1.21,-2.54,-2.53,-2.52
1457.28,0.17,2.62,0.15,2.60,-2.60,-2.26,-1.10,-2.43,-2.45,-2.45
1471.85,0.09,2.47,0.10,2.48,-2.45,-2.14,-0.98,-2.36,-2.35,-2.38
1486.57,0.02,2.34,-0.00,2.31,-2.27,-2.02,-0.87,-2.25,-2.28,-2.32
1501.43,-0.13,2.11,-0.14,2.11,-2.08,-1.90,-0.75,-2.21,-2.22,-2.25
1516.45,-0.30,1.87,-0.27,1.90,-1.88,-1.78,-0.64,-2.19,-2.15,-2.17
1531.61,-0.40,1.69,-0.42,1.67,-1.68,-1.66,-0.53,-2.08,-2.10,-2.09
1546.93,-0.52,1.48,-0.55,1.44,-1.48,-1.54,-0.42,-2.00,-2.03,-2.00
1562.40,-0.69,1.21,-0.65,1.25,-1.27,-1.42,-0.31,-1.97,-1.93,-1.90
1578.02,-0.75,1.05,-0.75,1.05,-1.08,-1.30,-0.20,-1.83,-1.83,-1.80
1593.80,-0.78,0.93,-0.82,0.88,-0.91,-1.18,-0.09,-1.69,-1.72,-1.71
1609.74,-0.88,0.72,-0.86,0.74,-0.74,-1.06,0.02,-1.62,-1.60,-1.60
1625.84,-0.92,0.58,-0.91,0.59,-0.58,-0.94,0.12,-1.50,-1.49,-1.50
1642.10,-0.94,0.45,-0.95,0.44,-0.42,-0.82,0.23,-1.36,-1.37,-1.39
1658.52,-0.97,0.32,-0.97,0.31,-0.27,-0.71,0.33,-1.24,-1.24,-1.29
1675.10,-1.02,0.17,-1.02,0.16,-0.12,-0.59,0.43,-1.14,-1.14,-1.19
1691.85,-1.06,0.02,-1.08,0.00,0.02,-0.48,0.53,-1.04,-1.06,-1.08
1708.77,-1.15,-0.17,-1.13,-0.16,0.14,-0.36,0.63,-1.01,-0.99,-0.98
1725.86,-1.15,-0.27,-1.16,-0.29,0.23,-0.24,0.73,-0.92,-0.93,-0.88
1743.12,-1.16,-0.39,-1.14,-0.38,0.30,-0.13,0.82,-0.86,-0.84,-0.77
1760.55,-1.08,-0.41,-1.08,-0.42,0.35,-0.01,0.91,-0.73,-0.73,-0.67
1778.15,-0.97,-0.41,-0.98,-0.42,0.38,0.10,1.00,-0.59,-0.60,-0.56
1795.94,-0.87,-0.40,-0.85,-0.39,0.40,0.22,1.09,-0.47,-0.45,-0.47
1813.90,-0.72,-0.35,-0.73,-0.37,0.41,0.33,1.18,-0.31,-0.32,-0.37
1832.03,-0.63,-0.35,-0.63,-0.36,0.43,0.45,1.26,-0.20,-0.20,-0.28
1850.36,-0.57,-0.39,-0.58,-0.40,0.46,0.56,1.34,-0.11,-0.12,-0.18
1868.86,-0.55,-0.46,-0.57,-0.48,0.50,0.68,1.42,-0.05,-0.07,-0.09
1887.55,-0.59,-0.60,-0.57,-0.58,0.56,0.79,1.49,-0.03,-0.00,0.01
1906.42,-0.57,-0.69,-0.57,-0.69,0.65,0.91,1.56,0.08,0.08,0.12
1925.49,-0.54,-0.76,-0.55,-0.78,0.75,1.02,1.63,0.21,0.20,0.22
1944.74,-0.54,-0.88,-0.52,-0.86,0.87,1.14,1.70,0.33,0.35,0.34
1964.19,-0.48,-0.95,-0.51,-0.98,1.00,1.25,1.76,0.51,0.49,0.47
1983.83,-0.50,-1.10,-0.52,-1.12,1.13,1.37,1.82,0.63,0.61,0.60
2003.67,-0.56,-1.28,-0.54,-1.26,1.27,1.49,1.87,0.71,0.73,0.72
2023.71,-0.59,-1.43,-0.58,-1.42,1.43,1.60,1.93,0.84,0.85,0.84
2043.94,-0.60,-1.56,-0.62,-1.58,1.59,1.72,1.97,0.99,0.98,0.96
2064.38,-0.65,-1.73,-0.66,-1.75,1.76,1.84,2.02,1.11,1.10,1.08
2085.03,-0.72,-1.93,-0.72,-1.93,1.92,1.96,2.06,1.20,1.20,1.21
2105.88,-0.78,-2.11,-0.78,-2.11,2.08,2.07,2.10,1.30,1.31,1.33
2126.94,-0.82,-2.27,-0.81,-2.26,2.23,2.19,2.14,1.41,1.42,1.45
2148.20,-0.82,-2.39,-0.82,-2.40,2.38,2.31,2.17,1.55,1.55,1.57
2169.69,-0.81,-2.49,-0.82,-2.51,2.51,2.43,2.21,1.70,1.69,1.68
2191.38,-0.83,-2.62,-0.82,-2.61,2.63,2.55,2.24,1.80,1.81,1.79
2213.30,-0.82,-2.71,-0.83,-2.73,2.74,2.66,2.27,1.91,1.90,1.89
2235.43,-0.84,-2.82,-0.86,-2.84,2.83,2.78,2.29,1.99,1.98,1.98
2257.78,-0.89,-2.96,-0.86,-2.93,2.92,2.90,2.32,2.02,2.06,2.07
2280.36,-0.86,-3.01,-0.86,-3.02,3.00,3.02,2.35,2.14,2.13,2.15
2303.17,-0.83,-3.06,-0.86,-3.09,3.08,3.14,2.37,2.25,2.22,2.23
2326.20,-0.87,-3.17,-0.84,-3.14,3.16,3.25,2.40,2.29,2.32,2.30
2349.46,-0.85,-3.22,-0.85,-3.22,3.24,3.37,2.42,2.39,2.40,2.37
2372.95,-0.83,-3.26,-0.88,-3.31,3.33,3.49,2.45,2.50,2.46,2.43
2396.68,-0.92,-3.42,-0.89,-3.39,3.42,3.60,2.47,2.50,2.53,2.50
2420.65,-0.96,-3.52,-0.94,-3.51,3.52,3.72,2.50,2.56,2.58,2.56
2444.86,-0.95,-3.58,-1.00,-3.63,3.62,3.83,2.53,2.66,2.62,2.63
2469.31,-1.05,-3.76,-1.03,-3.74,3.72,3.94,2.55,2.67,2.69,2.71
2494.00,-1.07,-3.86,-1.05,-3.84,3.82,4.06,2.58,2.75,2.77,2.79
2518.94,-1.05,-3.93,-1.05,-3.93,3.93,4.17,2.61,2.88,2.87,2.88
2544.13,-1.01,-3.98,-1.03,-4.01,4.03,4.27,2.65,3.02,2.99,2.97
2569.57,-1.02,-4.10,-1.02,-4.11,4.13,4.38,2.68,3.11,3.10,3.08
2595.27,-1.02,-4.22,-1.01,-4.21,4.22,4.49,2.72,3.20,3.21,3.20
2621.22,-0.98,-4.32,-0.97,-4.32,4.30,4.59,2.75,3.32,3.33,3.34
2647.43,-0.91,-4.39,-0.92,-4.41,4.39,4.69,2.79,3.47,3.46,3.48
2673.90,-0.85,-4.48,-0.86,-4.49,4.47,4.79,2.84,3.61,3.61,3.63
2700.64,-0.81,-4.57,-0.80,-4.56,4.55,4.88,2.88,3.74,3.75,3.76
2727.65,-0.73,-4.62,-0.74,-4.63,4.63,4.97,2.93,3.90,3.89,3.89
2754.93,-0.67,-4.70,-0.67,-4.70,4.72,5.06,2.98,4.04,4.04,4.03
2782.48,-0.62,-4.78,-0.62,-4.78,4.81,5.14,3.03,4.19,4.19,4.16
2810.30,-0.57,-4.87,-0.58,-4.88,4.91,5.22,3.09,4.34,4.33,4.30
2838.40,-0.56,-5.00,-0.55,-5.00,5.02,5.30,3.15,4.46,4.47,4.44
2866.79,-0.53,-5.12,-0.54,-5.14,5.15,5.37,3.21,4.62,4.60,4.59
2895.46,-0.53,-5.28,-0.53,-5.28,5.28,5.44,3.27,4.75,4.75,4.75
2924.41,-0.51,-5.42,-0.49,-5.41,5.41,5.51,3.34,4.90,4.92,4.91
2953.65,-0.44,-5.53,-0.46,-5.54,5.55,5.56,3.41,5.10,5.09,5.09
2983.19,-0.39,-5.65,-0.41,-5.67,5.67,5.62,3.48,5.27,5.26,5.26
3013.02,-0.36,-5.80,-0.36,-5.80,5.77,5.67,3.55,5.41,5.41,5.44
3043.15,-0.28,-5.90,-0.27,-5.89,5.86,5.71,3.63,5.57,5.59,5.62
3073.58,-0.17,-5.97,-0.14,-5.94,5.92,5.75,3.71,5.75,5.78,5.80
3104.32,0.05,-5.93,0.00,-5.98,5.97,5.78,3.79,6.01,5.97,5.98
3135.36,0.14,-6.00,0.12,-6.02,6.00,5.80,3.88,6.13,6.12,6.14
3166.72,0.19,-6.10,0.22,-6.08,6.01,5.83,3.96,6.20,6.23,6.29
3198.38,0.29,-6.14,0.29,-6.14,6.01,5.84,4.05,6.30,6.30,6.43
3230.37,0.37,-6.18,0.37,-6.18,6.01,5.85,4.14,6.38,6.38,6.55
3262.67,0.44,-6.22,0.42,-6.24,6.01,5.85,4.23,6.45,6.43,6.66
3295.30,0.46,-6.29,0.43,-6.33,6.00,5.85,4.32,6.46,6.43,6.75
3328.25,0.39,-6.44,0.42,-6.41,6.00,5.84,4.42,6.39,6.43,6.83
3361.53,0.41,-6.48,0.42,-6.47,6.00,5.83,4.51,6.41,6.42,6.89
3395.15,0.46,-6.48,0.44,-6.50,6.00,5.81,4.60,6.46,6.44,6.94
3429.10,0.48,-6.48,0.47,-6.49,6.00,5.79,4.70,6.48,6.47,6.96
3463.39,0.49,-6.48,0.49,-6.48,6.00,5.76,4.79,6.49,6.49,6.97
3498.03,0.50,-6.47,0.51,-6.46,6.00,5.73,4.88,6.50,6.51,6.97
3533.01,0.52,-6.42,0.52,-6.42,6.00,5.69,4.97,6.52,6.52,6.94
3568.34,0.52,-6.36,0.50,-6.38,6.00,5.65,5.05,6.52,6.50,6.88
3604.02,0.44,-6.35,0.43,-6.36,6.00,5.60,5.13,6.44,6.43,6.79
3640.06,0.30,-6.37,0.31,-6.37,6.00,5.55,5.21,6.30,6.31,6.67
3676.46,0.14,-6.40,0.14,-6.40,6.00,5.49,5.28,6.14,6.14,6.54
3713.22,-0.04,-6.43,-0.05,-6.45,6.00,5.44,5.35,5.96,5.95,6.39
3750.36,-0.28,-6.51,-0.28,-6.52,6.00,5.37,5.41,5.72,5.72,6.23
3787.86,-0.54,-6.59,-0.55,-6.60,6.00,5.31,5.46,5.46,5.45,6.05
3825.74,-0.82,-6.68,-0.82,-6.68,6.00,5.24,5.51,5.18,5.18,5.86
3864.00,-1.07,-6.73,-1.06,-6.72,6.00,5.17,5.55,4.93,4.94,5.66
3902.64,-1.25,-6.70,-1.24,-6.70,6.00,5.09,5.58,4.75,4.76,5.45
3941.66,-1.38,-6.63,-1.35,-6.60,6.00,5.01,5.60,4.62,4.65,5.25
3981.08,-1.40,-6.45,-1.42,-6.47,6.00,4.93,5.61,4.60,4.58,5.05
4020.89,-1.46,-6.32,-1.50,-6.36,6.02,4.85,5.61,4.56,4.52,4.86
4061.10,-1.61,-6.28,-1.60,-6.28,6.03,4.77,5.61,4.42,4.43,4.67
4101.71,-1.74,-6.24,-1.74,-6.24,6.04,4.68,5.59,4.30,4.30,4.50
4142.73,-1.87,-6.19,-1.86,-6.19,6.03,4.59,5.57,4.16,4.17,4.32
4184.15,-1.98,-6.13,-1.97,-6.12,6.00,4.50,5.53,4.01,4.03,4.15
4226.00,-2.02,-5.99,-2.07,-6.05,5.94,4.40,5.49,3.92,3.86,3.97
4268.26,-2.16,-5.95,-2.15,-5.94,5.85,4.30,5.44,3.69,3.70,3.79
4310.94,-2.22,-5.82,-2.16,-5.77,5.72,4.20,5.39,3.50,3.56,3.60
4354.05,-2.13,-5.53,-2.13,-5.53,5.55,4.10,5.33,3.42,3.41,3.40
4397.59,-2.05,-5.23,-2.10,-5.29,5.34,4.00,5.26,3.29,3.23,3.18
4441.56,-2.07,-5.02,-2.14,-5.09,5.11,3.89,5.18,3.04,2.97,2.95
4485.98,-2.20,-4.91,-2.12,-4.83,4.85,3.78,5.11,2.65,2.73,2.71
4530.84,-2.16,-4.63,-2.03,-4.51,4.54,3.66,5.02,2.38,2.51,2.47
