frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.52,-2.35,-2.55,-2.38,2.35,2.33,1.23,-0.17,-0.20,-0.17
317.96,-2.58,-2.41,-2.55,-2.38,2.39,2.40,1.25,-0.19,-0.16,-0.17
321.14,-2.59,-2.41,-2.57,-2.40,2.43,2.47,1.27,-0.16,-0.15,-0.18
324.35,-2.55,-2.37,-2.62,-2.44,2.46,2.54,1.29,-0.09,-0.16,-0.18
327.59,-2.70,-2.51,-2.68,-2.49,2.50,2.60,1.31,-0.20,-0.18,-0.19
330.87,-2.78,-2.58,-2.74,-2.54,2.54,2.66,1.33,-0.24,-0.20,-0.20
334.18,-2.79,-2.58,-2.79,-2.59,2.57,2.72,1.35,-0.22,-0.22,-0.21
337.52,-2.78,-2.56,-2.81,-2.60,2.61,2.77,1.38,-0.17,-0.20,-0.22
340.90,-2.85,-2.63,-2.85,-2.63,2.64,2.81,1.40,-0.21,-0.21,-0.22
344.30,-2.90,-2.67,-2.90,-2.67,2.66,2.85,1.43,-0.24,-0.24,-0.23
347.75,-2.96,-2.71,-2.95,-2.71,2.68,2.89,1.46,-0.29,-0.28,-0.25
351.23,-2.98,-2.72,-2.97,-2.72,2.69,2.92,1.49,-0.29,-0.29,-0.26
354.74,-2.98,-2.71,-2.97,-2.70,2.70,2.95,1.52,-0.28,-0.27,-0.27
358.28,-2.95,-2.67,-2.96,-2.69,2.71,2.98,1.55,-0.24,-0.25,-0.28
361.87,-2.95,-2.66,-2.98,-2.69,2.73,2.99,1.59,-0.22,-0.25,-0.29
365.49,-3.03,-2.72,-3.01,-2.70,2.74,3.01,1.62,-0.29,-0.26,-0.31
369.14,-3.06,-2.74,-3.06,-2.75,2.75,3.02,1.66,-0.31,-0.31,-0.32
372.83,-3.10,-2.77,-3.12,-2.79,2.76,3.02,1.70,-0.34,-0.36,-0.33
376.56,-3.17,-2.83,-3.14,-2.81,2.77,3.02,1.74,-0.40,-0.37,-0.34
380.33,-3.16,-2.81,-3.15,-2.80,2.78,3.01,1.78,-0.38,-0.37,-0.35
384.13,-3.13,-2.77,-3.15,-2.79,2.77,3.00,1.82,-0.36,-0.38,-0.36
387.97,-3.12,-2.75,-3.14,-2.77,2.76,2.99,1.86,-0.36,-0.38,-0.37
391.85,-3.15,-2.77,-3.13,-2.75,2.75,2.97,1.90,-0.40,-0.38,-0.38
395.77,-3.13,-2.74,-3.12,-2.73,2.75,2.95,1.94,-0.38,-0.37,-0.39
399.73,-3.09,-2.69,-3.10,-2.70,2.75,2.92,1.99,-0.34,-0.35,-0.40
403.72,-3.10,-2.69,-3.10,-2.69,2.76,2.90,2.03,-0.34,-0.35,-0.41
407.76,-3.12,-2.69,-3.16,-2.74,2.76,2.86,2.08,-0.36,-0.41,-0.43
411.84,-3.26,-2.82,-3.24,-2.80,2.76,2.83,2.12,-0.50,-0.48,-0.44
415.96,-3.33,-2.88,-3.29,-2.84,2.77,2.79,2.17,-0.56,-0.51,-0.45
420.12,-3.28,-2.83,-3.29,-2.84,2.79,2.75,2.21,-0.49,-0.50,-0.45
424.32,-3.23,-2.77,-3.25,-2.80,2.81,2.71,2.25,-0.42,-0.44,-0.46
428.56,-3.21,-2.75,-3.20,-2.75,2.82,2.66,2.30,-0.39,-0.38,-0.46
432.85,-3.20,-2.75,-3.19,-2.74,2.82,2.62,2.34,-0.38,-0.37,-0.45
437.18,-3.17,-2.73,-3.22,-2.78,2.79,2.57,2.38,-0.38,-0.43,-0.44
441.55,-3.25,-2.83,-3.26,-2.84,2.76,2.52,2.41,-0.49,-0.50,-0.42
445.96,-3.29,-2.89,-3.23,-2.83,2.73,2.47,2.45,-0.56,-0.50,-0.40
450.42,-3.16,-2.79,-3.11,-2.75,2.71,2.42,2.48,-0.45,-0.40,-0.37
454.93,-2.90,-2.57,-2.96,-2.63,2.68,2.36,2.51,-0.22,-0.28,-0.33
459.48,-2.78,-2.49,-2.85,-2.55,2.65,2.31,2.54,-0.13,-0.19,-0.29
464.07,-2.84,-2.58,-2.79,-2.54,2.61,2.26,2.56,-0.23,-0.18,-0.26
468.71,-2.81,-2.59,-2.79,-2.57,2.56,2.20,2.59,-0.25,-0.23,-0.22
473.40,-2.74,-2.56,-2.77,-2.59,2.51,2.15,2.60,-0.23,-0.26,-0.18
478.13,-2.69,-2.55,-2.67,-2.53,2.48,2.09,2.61,-0.21,-0.19,-0.14
482.91,-2.60,-2.49,-2.55,-2.45,2.45,2.04,2.62,-0.15,-0.10,-0.11
487.74,-2.39,-2.31,-2.46,-2.38,2.42,1.99,2.62,0.03,-0.04,-0.08
492.62,-2.37,-2.31,-2.39,-2.34,2.38,1.93,2.62,0.01,-0.01,-0.06
497.55,-2.41,-2.37,-2.36,-2.32,2.34,1.88,2.61,-0.07,-0.02,-0.04
502.52,-2.34,-2.31,-2.34,-2.32,2.29,1.82,2.60,-0.05,-0.06,-0.03
507.55,-2.29,-2.26,-2.29,-2.26,2.23,1.77,2.59,-0.06,-0.05,-0.03
512.62,-2.21,-2.17,-2.22,-2.19,2.19,1.72,2.56,-0.03,-0.04,-0.04
517.75,-2.17,-2.11,-2.18,-2.13,2.13,1.67,2.54,-0.04,-0.06,-0.06
522.93,-2.17,-2.09,-2.15,-2.07,2.06,1.62,2.51,-0.11,-0.09,-0.08
528.16,-2.12,-2.00,-2.12,-2.00,1.98,1.57,2.47,-0.14,-0.14,-0.12
533.44,-2.08,-1.91,-2.08,-1.92,1.91,1.52,2.43,-0.18,-0.18,-0.17
538.77,-2.04,-1.82,-2.05,-1.83,1.84,1.47,2.39,-0.20,-0.21,-0.22
544.16,-2.02,-1.74,-2.01,-1.74,1.79,1.42,2.34,-0.23,-0.23,-0.28
549.60,-2.01,-1.67,-1.99,-1.66,1.73,1.37,2.28,-0.28,-0.26,-0.34
555.10,-1.98,-1.57,-2.03,-1.62,1.67,1.32,2.23,-0.31,-0.36,-0.41
560.65,-2.07,-1.59,-2.09,-1.62,1.59,1.28,2.17,-0.48,-0.50,-0.48
566.25,-2.19,-1.64,-2.14,-1.60,1.51,1.23,2.11,-0.68,-0.63,-0.55
571.92,-2.17,-1.56,-2.13,-1.52,1.41,1.18,2.04,-0.76,-0.72,-0.61
577.64,-2.02,-1.35,-2.04,-1.37,1.31,1.14,1.98,-0.71,-0.73,-0.67
583.41,-1.89,-1.16,-1.91,-1.19,1.21,1.10,1.91,-0.68,-0.70,-0.73
589.25,-1.80,-1.03,-1.82,-1.05,1.10,1.05,1.84,-0.70,-0.71,-0.77
595.14,-1.74,-0.93,-1.72,-0.91,1.00,1.01,1.77,-0.74,-0.72,-0.81
601.09,-1.69,-0.85,-1.65,-0.81,0.89,0.97,1.70,-0.80,-0.75,-0.84
607.10,-1.53,-0.67,-1.62,-0.76,0.79,0.93,1.62,-0.74,-0.83,-0.86
613.17,-1.60,-0.73,-1.62,-0.75,0.70,0.89,1.55,-0.90,-0.92,-0.87
619.30,-1.66,-0.80,-1.57,-0.71,0.62,0.85,1.47,-1.04,-0.95,-0.86
625.50,-1.50,-0.66,-1.48,-0.64,0.56,0.81,1.40,-0.94,-0.92,-0.84
631.75,-1.26,-0.44,-1.32,-0.51,0.51,0.77,1.32,-0.75,-0.81,-0.82
638.07,-1.15,-0.36,-1.15,-0.37,0.46,0.73,1.25,-0.69,-0.69,-0.79
644.45,-1.07,-0.32,-1.05,-0.30,0.41,0.70,1.17,-0.66,-0.64,-0.75
650.89,-0.98,-0.26,-1.02,-0.31,0.34,0.66,1.09,-0.64,-0.69,-0.72
657.40,-1.00,-0.32,-1.01,-0.33,0.27,0.62,1.02,-0.73,-0.74,-0.68
663.98,-1.00,-0.36,-0.95,-0.31,0.20,0.59,0.94,-0.80,-0.74,-0.64
670.62,-0.85,-0.24,-0.81,-0.21,0.14,0.55,0.87,-0.71,-0.67,-0.61
677.32,-0.61,-0.04,-0.65,-0.08,0.08,0.52,0.79,-0.53,-0.56,-0.57
684.10,-0.43,0.12,-0.50,0.04,0.02,0.48,0.72,-0.41,-0.48,-0.55
690.94,-0.46,0.06,-0.41,0.11,-0.06,0.45,0.64,-0.52,-0.47,-0.52
697.85,-0.37,0.14,-0.35,0.16,-0.15,0.42,0.57,-0.52,-0.50,-0.51
704.83,-0.28,0.23,-0.30,0.20,-0.23,0.38,0.50,-0.51,-0.53,-0.51
711.87,-0.21,0.30,-0.23,0.28,-0.30,0.35,0.42,-0.51,-0.53,-0.51
718.99,-0.20,0.32,-0.17,0.35,-0.35,0.32,0.35,-0.55,-0.52,-0.52
726.18,-0.13,0.41,-0.13,0.41,-0.39,0.28,0.28,-0.52,-0.52,-0.54
733.44,-0.08,0.49,-0.11,0.46,-0.43,0.25,0.21,-0.51,-0.54,-0.57
740.78,-0.10,0.51,-0.12,0.48,-0.48,0.22,0.14,-0.58,-0.60,-0.61
748.19,-0.16,0.48,-0.14,0.49,-0.52,0.19,0.07,-0.68,-0.66,-0.64
755.67,-0.20,0.48,-0.15,0.52,-0.55,0.16,-0.00,-0.75,-0.71,-0.68
763.23,-0.11,0.60,-0.14,0.57,-0.58,0.12,-0.07,-0.69,-0.72,-0.71
770.86,-0.10,0.64,-0.12,0.62,-0.61,0.09,-0.14,-0.71,-0.73,-0.74
778.57,-0.11,0.65,-0.10,0.65,-0.63,0.06,-0.21,-0.75,-0.74,-0.76
786.35,-0.12,0.65,-0.12,0.65,-0.66,0.03,-0.28,-0.78,-0.77,-0.77
794.22,-0.12,0.67,-0.12,0.66,-0.67,-0.00,-0.35,-0.79,-0.79,-0.79
802.16,-0.12,0.67,-0.12,0.67,-0.67,-0.03,-0.42,-0.79,-0.79,-0.79
810.18,-0.11,0.69,-0.10,0.69,-0.66,-0.07,-0.48,-0.77,-0.77,-0.80
818.28,-0.11,0.68,-0.11,0.67,-0.65,-0.10,-0.55,-0.76,-0.76,-0.79
826.46,-0.11,0.67,-0.15,0.63,-0.63,-0.13,-0.62,-0.74,-0.77,-0.78
834.73,-0.21,0.56,-0.19,0.58,-0.60,-0.16,-0.68,-0.81,-0.79,-0.77
843.08,-0.24,0.52,-0.22,0.54,-0.57,-0.19,-0.74,-0.81,-0.78,-0.76
851.51,-0.22,0.52,-0.23,0.51,-0.52,-0.23,-0.81,-0.74,-0.75,-0.74
860.02,-0.21,0.51,-0.21,0.51,-0.47,-0.26,-0.87,-0.69,-0.69,-0.72
868.62,-0.22,0.49,-0.23,0.47,-0.43,-0.29,-0.93,-0.65,-0.66,-0.71
877.31,-0.26,0.44,-0.29,0.41,-0.39,-0.33,-0.99,-0.65,-0.68,-0.70
886.08,-0.37,0.31,-0.33,0.35,-0.37,-0.36,-1.04,-0.74,-0.70,-0.68
894.94,-0.38,0.29,-0.37,0.30,-0.35,-0.40,-1.10,-0.73,-0.72,-0.67
903.89,-0.35,0.31,-0.39,0.27,-0.33,-0.43,-1.15,-0.68,-0.72,-0.66
912.93,-0.36,0.30,-0.35,0.30,-0.32,-0.47,-1.20,-0.68,-0.67,-0.66
922.06,-0.35,0.30,-0.30,0.34,-0.30,-0.50,-1.25,-0.65,-0.61,-0.65
931.28,-0.22,0.41,-0.26,0.37,-0.31,-0.54,-1.30,-0.53,-0.57,-0.63
940.59,-0.21,0.41,-0.24,0.38,-0.33,-0.58,-1.35,-0.54,-0.57,-0.62
950.00,-0.25,0.35,-0.26,0.34,-0.36,-0.61,-1.39,-0.61,-0.62,-0.60
959.50,-0.31,0.28,-0.28,0.30,-0.38,-0.65,-1.43,-0.69,-0.66,-0.59
969.09,-0.29,0.29,-0.22,0.35,-0.40,-0.69,-1.47,-0.69,-0.62,-0.58
978.78,-0.09,0.48,-0.12,0.45,-0.42,-0.73,-1.50,-0.52,-0.54,-0.57
988.57,0.04,0.60,-0.03,0.53,-0.46,-0.77,-1.53,-0.42,-0.49,-0.56
998.46,0.01,0.57,-0.00,0.55,-0.52,-0.82,-1.56,-0.51,-0.52,-0.56
1008.44,-0.05,0.50,-0.02,0.53,-0.58,-0.86,-1.59,-0.63,-0.60,-0.55
1018.53,-0.01,0.54,0.04,0.59,-0.65,-0.90,-1.62,-0.66,-0.61,-0.55
1028.71,0.15,0.69,0.17,0.71,-0.72,-0.95,-1.64,-0.58,-0.56,-0.54
1039.00,0.39,0.93,0.29,0.83,-0.80,-0.99,-1.66,-0.41,-0.51,-0.54
1049.39,0.39,0.92,0.39,0.91,-0.88,-1.04,-1.67,-0.49,-0.49,-0.53
1059.88,0.40,0.91,0.47,0.98,-0.96,-1.09,-1.69,-0.56,-0.49,-0.51
1070.48,0.56,1.04,0.55,1.03,-1.06,-1.14,-1.70,-0.50,-0.51,-0.48
1081.19,0.72,1.17,0.68,1.13,-1.15,-1.19,-1.71,-0.43,-0.47,-0.45
1092.00,0.81,1.22,0.83,1.24,-1.23,-1.24,-1.72,-0.42,-0.40,-0.41
1102.92,0.95,1.32,0.96,1.32,-1.31,-1.29,-1.73,-0.36,-0.35,-0.37
1113.95,1.11,1.42,1.08,1.39,-1.38,-1.34,-1.74,-0.27,-0.30,-0.31
1125.09,1.19,1.45,1.21,1.47,-1.46,-1.40,-1.74,-0.27,-0.25,-0.26
1136.34,1.35,1.55,1.34,1.53,-1.54,-1.45,-1.75,-0.19,-0.20,-0.20
1147.70,1.45,1.59,1.46,1.59,-1.61,-1.51,-1.75,-0.16,-0.15,-0.14
1159.18,1.60,1.67,1.60,1.67,-1.68,-1.57,-1.75,-0.08,-0.08,-0.07
1170.77,1.73,1.74,1.73,1.74,-1.74,-1.63,-1.76,-0.01,-0.01,-0.01
1182.48,1.88,1.82,1.88,1.81,-1.80,-1.69,-1.76,0.08,0.07,0.06
1194.30,2.02,1.89,2.01,1.88,-1.87,-1.76,-1.76,0.15,0.15,0.13
1206.25,2.14,1.94,2.14,1.94,-1.93,-1.82,-1.76,0.21,0.21,0.20
1218.31,2.26,2.00,2.26,1.99,-2.00,-1.89,-1.77,0.26,0.26,0.26
1230.49,2.38,2.05,2.38,2.05,-2.06,-1.95,-1.77,0.32,0.32,0.33
1242.80,2.51,2.11,2.51,2.11,-2.13,-2.02,-1.78,0.38,0.38,0.40
1255.22,2.65,2.19,2.65,2.18,-2.19,-2.09,-1.78,0.46,0.46,0.46
1267.78,2.79,2.26,2.79,2.26,-2.25,-2.16,-1.79,0.54,0.55,0.53
1280.45,2.93,2.33,2.94,2.34,-2.31,-2.23,-1.80,0.62,0.63,0.60
1293.26,3.08,2.42,3.06,2.39,-2.37,-2.30,-1.80,0.71,0.68,0.66
1306.19,3.18,2.46,3.16,2.44,-2.45,-2.37,-1.81,0.73,0.72,0.72
1319.25,3.24,2.46,3.27,2.49,-2.53,-2.45,-1.83,0.71,0.74,0.78
1332.45,3.40,2.56,3.40,2.56,-2.62,-2.52,-1.84,0.78,0.79,0.84
1345.77,3.57,2.67,3.56,2.66,-2.70,-2.59,-1.85,0.87,0.86,0.90
1359.23,3.74,2.79,3.73,2.77,-2.77,-2.66,-1.87,0.97,0.96,0.95
1372.82,3.88,2.87,3.90,2.89,-2.83,-2.74,-1.89,1.04,1.07,1.01
1386.55,4.03,2.96,4.05,2.98,-2.90,-2.81,-1.91,1.13,1.15,1.07
1400.41,4.21,3.08,4.14,3.00,-2.96,-2.88,-1.93,1.25,1.18,1.13
1414.42,4.19,3.00,4.20,3.00,-3.01,-2.95,-1.95,1.18,1.19,1.19
1428.56,4.20,2.94,4.26,3.00,-3.04,-3.01,-1.97,1.16,1.22,1.26
1442.85,4.34,3.02,4.33,3.01,-3.06,-3.08,-2.00,1.28,1.27,1.32
1457.28,4.48,3.09,4.46,3.07,-3.08,-3.14,-2.03,1.40,1.39,1.39
1471.85,4.60,3.14,4.60,3.14,-3.10,-3.20,-2.06,1.49,1.49,1.46
1486.57,4.70,3.18,4.68,3.16,-3.14,-3.25,-2.09,1.56,1.54,1.52
1501.43,4.77,3.18,4.75,3.16,-3.19,-3.30,-2.12,1.58,1.56,1.59
1516.45,4.82,3.15,4.86,3.19,-3.24,-3.35,-2.15,1.58,1.62,1.67
1531.61,4.98,3.23,5.02,3.26,-3.29,-3.39,-2.19,1.69,1.73,1.75
1546.93,5.24,3.40,5.21,3.36,-3.33,-3.43,-2.22,1.91,1.88,1.84
1562.40,5.40,3.46,5.36,3.42,-3.37,-3.46,-2.26,2.03,1.99,1.94
1578.02,5.49,3.45,5.47,3.44,-3.40,-3.48,-2.30,2.09,2.07,2.04
1593.80,5.49,3.36,5.56,3.42,-3.43,-3.50,-2.34,2.06,2.13,2.13
1609.74,5.69,3.45,5.67,3.43,-3.45,-3.51,-2.38,2.24,2.21,2.24
1625.84,5.81,3.47,5.81,3.46,-3.46,-3.52,-2.42,2.34,2.34,2.34
1642.10,5.95,3.50,5.94,3.49,-3.47,-3.52,-2.46,2.48,2.47,2.45
1658.52,6.06,3.51,6.04,3.48,-3.48,-3.51,-2.50,2.58,2.56,2.55
1675.10,6.10,3.45,6.13,3.47,-3.49,-3.49,-2.54,2.61,2.64,2.65
1691.85,6.23,3.47,6.23,3.47,-3.50,-3.47,-2.58,2.73,2.72,2.76
1708.77,6.35,3.49,6.35,3.49,-3.52,-3.44,-2.62,2.83,2.83,2.86
1725.86,6.49,3.53,6.50,3.53,-3.53,-3.41,-2.65,2.96,2.97,2.96
1743.12,6.65,3.58,6.64,3.57,-3.54,-3.37,-2.69,3.11,3.10,3.07
1760.55,6.76,3.59,6.75,3.58,-3.55,-3.32,-2.72,3.21,3.21,3.17
1778.15,6.86,3.58,6.83,3.55,-3.55,-3.27,-2.75,3.31,3.27,3.28
1795.94,6.87,3.50,6.91,3.53,-3.55,-3.22,-2.78,3.32,3.36,3.37
1813.90,6.96,3.49,6.99,3.52,-3.54,-3.15,-2.81,3.42,3.45,3.47
1832.03,7.12,3.56,7.07,3.50,-3.51,-3.09,-2.83,3.61,3.56,3.56
1850.36,7.14,3.48,7.14,3.48,-3.46,-3.02,-2.84,3.68,3.68,3.66
1868.86,7.16,3.41,7.19,3.43,-3.40,-2.95,-2.86,3.75,3.78,3.75
1887.55,7.21,3.36,7.20,3.35,-3.33,-2.87,-2.87,3.88,3.87,3.85
1906.42,7.23,3.27,7.21,3.26,-3.25,-2.79,-2.87,3.98,3.97,3.96
1925.49,7.21,3.15,7.22,3.15,-3.15,-2.71,-2.87,4.06,4.07,4.06
1944.74,7.20,3.02,7.22,3.03,-3.03,-2.63,-2.86,4.17,4.19,4.18
1964.19,7.22,2.91,7.22,2.90,-2.90,-2.55,-2.85,4.32,4.31,4.31
1983.83,7.23,2.79,7.20,2.76,-2.77,-2.46,-2.83,4.46,4.44,4.44
2003.67,7.18,2.62,7.19,2.63,-2.63,-2.38,-2.80,4.55,4.56,4.56
2023.71,7.15,2.47,7.17,2.49,-2.50,-2.29,-2.77,4.65,4.68,4.68
2043.94,7.18,2.38,7.16,2.36,-2.37,-2.20,-2.73,4.81,4.79,4.80
2064.38,7.17,2.25,7.17,2.24,-2.24,-2.11,-2.68,4.93,4.93,4.92
2085.03,7.16,2.11,7.17,2.12,-2.12,-2.03,-2.63,5.04,5.05,5.05
2105.88,7.19,2.02,7.18,2.01,-2.01,-1.94,-2.58,5.18,5.17,5.17
2126.94,7.20,1.91,7.20,1.90,-1.91,-1.85,-2.51,5.29,5.29,5.29
2148.20,7.22,1.81,7.23,1.82,-1.82,-1.76,-2.45,5.40,5.40,5.41
2169.69,7.26,1.74,7.26,1.74,-1.75,-1.68,-2.37,5.51,5.51,5.52
2191.38,7.30,1.67,7.30,1.66,-1.67,-1.59,-2.30,5.63,5.62,5.63
2213.30,7.34,1.61,7.33,1.60,-1.61,-1.51,-2.21,5.73,5.72,5.73
2235.43,7.35,1.53,7.37,1.54,-1.54,-1.42,-2.13,5.81,5.82,5.82
2257.78,7.40,1.49,7.41,1.50,-1.49,-1.34,-2.04,5.91,5.93,5.91
2280.36,7.46,1.47,7.43,1.43,-1.43,-1.25,-1.94,6.03,6.00,5.99
2303.17,7.45,1.38,7.43,1.35,-1.36,-1.17,-1.84,6.09,6.07,6.07
2326.20,7.37,1.23,7.41,1.27,-1.28,-1.08,-1.74,6.09,6.13,6.14
2349.46,7.39,1.18,7.41,1.20,-1.19,-1.00,-1.64,6.20,6.22,6.21
2372.95,7.41,1.14,7.39,1.11,-1.08,-0.91,-1.54,6.33,6.31,6.27
2396.68,7.40,1.06,7.35,1.01,-0.96,-0.83,-1.43,6.44,6.39,6.34
2420.65,7.21,0.81,7.27,0.86,-0.83,-0.74,-1.32,6.38,6.44,6.40
2444.86,7.17,0.70,7.16,0.68,-0.69,-0.66,-1.21,6.48,6.47,6.47
2469.31,7.08,0.53,7.07,0.51,-0.56,-0.57,-1.10,6.52,6.51,6.55
2494.00,7.00,0.37,7.03,0.39,-0.43,-0.49,-0.99,6.57,6.59,6.63
2518.94,6.99,0.27,6.98,0.26,-0.30,-0.40,-0.87,6.69,6.68,6.72
2544.13,6.99,0.18,6.97,0.16,-0.18,-0.31,-0.76,6.81,6.79,6.81
2569.57,6.97,0.05,6.99,0.07,-0.05,-0.22,-0.64,6.92,6.94,6.92
2595.27,7.01,-0.03,7.02,-0.02,0.06,-0.13,-0.53,7.07,7.09,7.04
2621.22,7.07,-0.11,7.04,-0.14,0.18,-0.04,-0.41,7.25,7.22,7.18
2647.43,7.07,-0.25,7.05,-0.27,0.29,0.06,-0.29,7.36,7.35,7.32
2673.90,7.02,-0.45,7.04,-0.43,0.41,0.16,-0.17,7.43,7.45,7.47
2700.64,7.02,-0.58,7.02,-0.58,0.53,0.26,-0.06,7.55,7.55,7.60
2727.65,7.03,-0.70,7.04,-0.70,0.66,0.36,0.06,7.69,7.69,7.73
2754.93,7.07,-0.80,7.07,-0.80,0.79,0.47,0.18,7.86,7.86,7.87
2782.48,7.10,-0.90,7.10,-0.91,0.94,0.58,0.30,8.04,8.04,8.00
2810.30,7.11,-1.03,7.11,-1.03,1.09,0.70,0.42,8.20,8.20,8.14
2838.40,7.10,-1.18,7.08,-1.20,1.25,0.82,0.54,8.35,8.33,8.28
2866.79,7.04,-1.39,7.03,-1.40,1.41,0.95,0.67,8.45,8.44,8.43
2895.46,6.97,-1.62,6.99,-1.61,1.58,1.08,0.79,8.55,8.57,8.59
2924.41,6.94,-1.81,6.97,-1.79,1.76,1.22,0.91,8.70,8.72,8.75
2953.65,6.99,-1.94,6.97,-1.96,1.93,1.37,1.03,8.92,8.90,8.93
2983.19,7.01,-2.09,6.99,-2.11,2.10,1.53,1.16,9.11,9.09,9.10
3013.02,7.00,-2.28,7.02,-2.27,2.26,1.69,1.28,9.26,9.28,9.28
3043.15,7.03,-2.43,7.03,-2.43,2.42,1.87,1.41,9.45,9.45,9.46
3073.58,7.08,-2.56,7.09,-2.56,2.57,2.05,1.53,9.65,9.65,9.64
3104.32,7.12,-2.70,7.12,-2.69,2.71,2.25,1.66,9.83,9.84,9.82
3135.36,7.18,-2.80,7.13,-2.86,2.87,2.46,1.78,10.05,9.99,9.98
3166.72,7.08,-3.05,7.12,-3.02,3.02,2.69,1.91,10.10,10.14,10.13
3198.38,7.05,-3.22,7.08,-3.19,3.19,2.92,2.03,10.24,10.27,10.27
3230.37,7.07,-3.32,7.02,-3.37,3.37,3.17,2.16,10.44,10.39,10.39
3262.67,6.96,-3.54,6.97,-3.53,3.55,3.44,2.28,10.51,10.52,10.50
3295.30,6.86,-3.73,6.88,-3.71,3.75,3.71,2.41,10.60,10.63,10.59
3328.25,6.77,-3.90,6.75,-3.92,3.93,4.00,2.53,10.70,10.68,10.67
3361.53,6.62,-4.11,6.61,-4.13,4.12,4.30,2.65,10.74,10.72,10.73
3395.15,6.43,-4.35,6.44,-4.34,4.29,4.60,2.77,10.72,10.74,10.78
3429.10,6.27,-4.53,6.28,-4.52,4.46,4.90,2.89,10.73,10.75,10.80
3463.39,6.14,-4.67,6.16,-4.66,4.63,5.20,3.00,10.77,10.79,10.81
3498.03,6.03,-4.78,6.03,-4.79,4.81,5.49,3.12,10.84,10.84,10.81
3533.01,5.89,-4.89,5.84,-4.94,5.00,5.75,3.22,10.89,10.84,10.78
3568.34,5.60,-5.12,5.61,-5.11,5.18,5.98,3.33,10.78,10.80,10.72
3604.02,5.30,-5.33,5.35,-5.28,5.36,6.17,3.43,10.66,10.71,10.63
3640.06,5.05,-5.46,5.03,-5.49,5.53,6.30,3.52,10.58,10.55,10.51
3676.46,4.72,-5.66,4.66,-5.72,5.69,6.37,3.61,10.41,10.35,10.38
3713.22,4.21,-6.02,4.26,-5.98,5.84,6.38,3.69,10.05,10.10,10.23
3750.36,3.77,-6.30,3.79,-6.28,5.96,6.33,3.77,9.73,9.75,10.07
3787.86,3.34,-6.55,3.29,-6.61,6.03,6.22,3.84,9.37,9.32,9.89
3825.74,2.78,-6.92,2.81,-6.89,6.05,6.06,3.90,8.82,8.85,9.70
3864.00,2.26,-7.24,2.29,-7.21,6.00,5.87,3.95,8.26,8.29,9.50
3902.64,1.79,-7.50,1.73,-7.57,5.90,5.66,3.99,7.69,7.63,9.29
3941.66,1.17,-7.92,1.19,-7.91,5.75,5.43,4.02,6.92,6.93,9.09
3981.08,0.55,-8.34,0.61,-8.28,5.56,5.19,4.04,6.11,6.17,8.89
4020.89,0.04,-8.66,-0.02,-8.73,5.35,4.96,4.06,5.39,5.32,8.70
4061.10,-0.68,-9.19,-0.70,-9.22,5.11,4.74,4.06,4.43,4.41,8.51
4101.71,-1.45,-9.79,-1.43,-9.77,4.85,4.53,4.05,3.39,3.41,8.34
4142.73,-2.22,-10.38,-2.23,-10.40,4.57,4.34,4.04,2.35,2.34,8.16
4184.15,-2.94,-10.93,-2.99,-10.98,4.29,4.15,4.01,1.35,1.30,7.99
4226.00,-3.62,-11.43,-3.57,-11.38,4.03,3.97,3.98,0.41,0.46,7.81
4268.26,-3.99,-11.62,-3.92,-11.56,3.77,3.78,3.94,-0.22,-0.15,7.63
4310.94,-3.89,-11.33,-3.95,-11.39,3.51,3.58,3.89,-0.38,-0.44,7.44
4354.05,-3.72,-10.96,-3.68,-10.93,3.25,3.37,3.83,-0.47,-0.43,7.24
4397.59,-3.09,-10.11,-3.13,-10.15,2.99,3.13,3.77,-0.10,-0.14,7.02
4441.56,-2.42,-9.21,-2.30,-9.09,2.73,2.86,3.70,0.31,0.43,6.79
4485.98,-1.27,-7.82,-1.28,-7.84,2.48,2.57,3.62,1.21,1.19,6.55
4530.84,-0.11,-6.42,-0.23,-6.55,2.22,2.26,3.54,2.11,1.98,6.31
4576.15,0.73,-5.34,0.77,-5.29,1.96,1.94,3.46,2.69,2.73,6.07
4621.91,1.59,-4.22,1.60,-4.21,1.70,1.63,3.37,3.29,3.30,5.81
4668.13,2.29,-3.25,2.26,-3.28,1.44,1.31,3.29,3.73,3.71,5.54
4714.81,2.81,-2.45,2.80,-2.46,1.18,1.02,3.19,3.99,3.98,5.26
4761.96,3.14,-1.82,3.13,-1.83,0.92,0.74,3.10,4.06,4.05,4.96
4809.58,3.34,-1.31,3.32,-1.33,0.64,0.48,3.00,3.98,3.97,4.65
4857.67,3.40,-0.94,3.45,-0.90,0.37,0.24,2.91,3.77,3.82,4.34
4906.25,3.54,-0.49,3.55,-0.48,0.11,0.03,2.81,3.65,3.66,4.03
4955.31,3.65,-0.06,3.65,-0.06,-0.13,-0.16,2.72,3.52,3.52,3.71
5004.87,3.73,0.34,3.72,0.33,-0.34,-0.33,2.62,3.39,3.39,3.39
5054.91,3.71,0.64,3.70,0.62,-0.52,-0.47,2.52,3.19,3.18,3.07
5105.46,3.60,0.83,3.56,0.79,-0.68,-0.59,2.43,2.92,2.88,2.77
5156.52,3.34,0.85,3.33,0.84,-0.81,-0.68,2.33,2.53,2.51,2.49
