frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.88,0.97,3.93,1.02,-1.15,-1.03,-0.91,2.73,2.79,2.91
380.33,3.89,0.99,3.93,1.03,-1.07,-0.96,-0.84,2.81,2.86,2.90
384.13,3.98,1.08,3.96,1.07,-1.00,-0.90,-0.76,2.98,2.97,2.90
387.97,4.03,1.14,3.94,1.05,-0.92,-0.84,-0.69,3.11,3.02,2.89
391.85,3.82,0.94,3.82,0.95,-0.84,-0.78,-0.62,2.98,2.98,2.88
395.77,3.57,0.71,3.63,0.77,-0.77,-0.71,-0.54,2.80,2.86,2.86
399.73,3.48,0.63,3.43,0.58,-0.70,-0.65,-0.47,2.78,2.73,2.85
403.72,3.31,0.47,3.35,0.52,-0.62,-0.59,-0.40,2.69,2.74,2.84
407.76,3.28,0.46,3.35,0.53,-0.53,-0.53,-0.34,2.75,2.82,2.82
411.84,3.41,0.60,3.30,0.50,-0.46,-0.47,-0.27,2.95,2.84,2.81
415.96,3.29,0.49,3.22,0.43,-0.40,-0.41,-0.20,2.89,2.82,2.80
420.12,3.04,0.25,3.14,0.35,-0.34,-0.35,-0.14,2.70,2.79,2.79
424.32,2.99,0.20,3.07,0.28,-0.29,-0.29,-0.07,2.69,2.77,2.79
428.56,3.13,0.34,3.04,0.25,-0.25,-0.23,-0.01,2.88,2.79,2.78
432.85,3.08,0.29,3.04,0.25,-0.19,-0.17,0.06,2.89,2.85,2.79
437.18,2.91,0.10,2.95,0.14,-0.14,-0.11,0.12,2.77,2.82,2.81
441.55,2.89,0.06,2.83,-0.00,-0.08,-0.05,0.18,2.81,2.75,2.83
445.96,2.72,-0.14,2.84,-0.02,-0.02,0.01,0.24,2.70,2.82,2.86
450.42,2.87,-0.03,2.88,-0.01,0.03,0.07,0.30,2.90,2.92,2.90
454.93,3.06,0.12,2.88,-0.06,0.10,0.13,0.36,3.16,2.98,2.94
459.48,2.81,-0.18,2.87,-0.11,0.17,0.19,0.41,2.98,3.04,2.99
464.07,2.74,-0.29,2.82,-0.21,0.22,0.25,0.47,2.96,3.04,3.03
468.71,2.79,-0.29,2.76,-0.31,0.27,0.31,0.52,3.06,3.04,3.08
473.40,2.82,-0.31,2.77,-0.35,0.32,0.37,0.57,3.14,3.09,3.13
478.13,2.75,-0.43,2.75,-0.43,0.38,0.43,0.63,3.13,3.13,3.17
482.91,2.69,-0.52,2.72,-0.49,0.47,0.49,0.68,3.15,3.19,3.21
487.74,2.70,-0.55,2.76,-0.49,0.54,0.55,0.73,3.24,3.31,3.25
492.62,2.81,-0.47,2.76,-0.52,0.62,0.61,0.77,3.43,3.37,3.28
497.55,2.81,-0.49,2.66,-0.64,0.68,0.66,0.82,3.49,3.35,3.30
502.52,2.43,-0.89,2.56,-0.76,0.75,0.72,0.87,3.18,3.31,3.32
507.55,2.33,-1.00,2.40,-0.93,0.83,0.78,0.91,3.16,3.23,3.33
512.62,2.44,-0.88,2.32,-1.01,0.91,0.84,0.95,3.35,3.23,3.32
517.75,2.25,-1.07,2.36,-0.96,0.99,0.90,1.00,3.24,3.35,3.32
522.93,2.35,-0.95,2.30,-1.00,1.06,0.96,1.04,3.41,3.36,3.30
528.16,2.28,-1.00,2.16,-1.11,1.13,1.02,1.08,3.41,3.29,3.28
533.44,1.95,-1.30,2.06,-1.19,1.20,1.08,1.12,3.14,3.26,3.25
538.77,1.88,-1.33,1.94,-1.27,1.26,1.14,1.16,3.14,3.20,3.21
544.16,1.91,-1.26,1.85,-1.32,1.32,1.20,1.20,3.23,3.17,3.17
549.60,1.81,-1.32,1.76,-1.37,1.38,1.25,1.23,3.19,3.14,3.13
555.10,1.62,-1.47,1.61,-1.47,1.45,1.31,1.27,3.07,3.07,3.09
560.65,1.38,-1.66,1.46,-1.57,1.53,1.37,1.31,2.91,2.99,3.04
566.25,1.38,-1.62,1.37,-1.63,1.60,1.43,1.35,2.98,2.97,3.00
571.92,1.35,-1.61,1.33,-1.63,1.68,1.49,1.39,3.03,3.00,2.96
577.64,1.28,-1.65,1.29,-1.64,1.74,1.55,1.43,3.02,3.03,2.92
583.41,1.17,-1.73,1.12,-1.78,1.80,1.61,1.46,2.97,2.92,2.89
589.25,0.98,-1.88,0.93,-1.93,1.85,1.67,1.50,2.83,2.79,2.86
595.14,0.69,-2.15,0.85,-2.00,1.90,1.73,1.54,2.59,2.75,2.84
601.09,0.82,-2.01,0.83,-2.00,1.94,1.79,1.58,2.76,2.77,2.83
607.10,0.99,-1.84,0.86,-1.98,1.99,1.85,1.62,2.98,2.85,2.83
613.17,0.87,-1.97,0.89,-1.95,2.04,1.91,1.67,2.91,2.93,2.84
619.30,0.80,-2.06,0.84,-2.02,2.07,1.96,1.71,2.87,2.91,2.86
625.50,0.78,-2.10,0.77,-2.11,2.10,2.02,1.75,2.88,2.87,2.88
631.75,0.76,-2.15,0.75,-2.16,2.15,2.08,1.80,2.91,2.90,2.91
638.07,0.73,-2.22,0.74,-2.22,2.22,2.14,1.84,2.95,2.96,2.95
644.45,0.73,-2.27,0.72,-2.28,2.29,2.20,1.89,3.02,3.01,3.00
650.89,0.70,-2.34,0.73,-2.31,2.35,2.26,1.94,3.05,3.08,3.04
657.40,0.71,-2.38,0.70,-2.39,2.39,2.32,1.99,3.10,3.10,3.09
663.98,0.72,-2.42,0.60,-2.54,2.43,2.38,2.05,3.15,3.03,3.14
670.62,0.50,-2.69,0.57,-2.62,2.49,2.43,2.10,2.99,3.07,3.19
677.32,0.49,-2.74,0.68,-2.55,2.56,2.49,2.16,3.05,3.25,3.23
684.10,0.89,-2.38,0.80,-2.47,2.61,2.55,2.21,3.50,3.41,3.27
690.94,1.06,-2.25,0.82,-2.49,2.65,2.61,2.27,3.71,3.47,3.31
697.85,0.65,-2.70,0.70,-2.64,2.68,2.67,2.34,3.33,3.39,3.35
704.83,0.35,-3.03,0.51,-2.87,2.71,2.72,2.40,3.05,3.21,3.38
711.87,0.45,-2.95,0.47,-2.93,2.72,2.78,2.46,3.17,3.19,3.40
718.99,0.62,-2.79,0.63,-2.78,2.73,2.84,2.53,3.35,3.36,3.41
726.18,0.84,-2.58,0.74,-2.68,2.75,2.89,2.60,3.59,3.49,3.42
733.44,0.77,-2.66,0.69,-2.74,2.79,2.95,2.67,3.56,3.48,3.43
740.78,0.49,-2.95,0.58,-2.85,2.87,3.01,2.74,3.36,3.46,3.44
748.19,0.42,-3.02,0.55,-2.89,2.99,3.06,2.82,3.41,3.55,3.44
755.67,0.54,-2.91,0.50,-2.95,3.15,3.12,2.89,3.69,3.65,3.45
763.23,0.59,-2.87,0.35,-3.11,3.33,3.17,2.97,3.92,3.68,3.46
770.86,-0.05,-3.52,0.02,-3.45,3.51,3.23,3.05,3.46,3.52,3.47
778.57,-0.46,-3.95,-0.39,-3.88,3.65,3.28,3.13,3.19,3.26,3.49
786.35,-0.68,-4.19,-0.62,-4.13,3.75,3.33,3.22,3.07,3.12,3.51
794.22,-0.60,-4.14,-0.53,-4.07,3.81,3.39,3.30,3.21,3.28,3.54
802.16,-0.24,-3.80,-0.33,-3.89,3.85,3.44,3.38,3.61,3.53,3.56
810.18,-0.06,-3.65,-0.11,-3.70,3.86,3.49,3.47,3.80,3.75,3.59
818.28,-0.01,-3.64,0.02,-3.60,3.84,3.54,3.56,3.83,3.86,3.63
826.46,0.05,-3.61,0.06,-3.59,3.77,3.59,3.64,3.81,3.83,3.66
834.73,0.06,-3.63,0.04,-3.65,3.67,3.64,3.73,3.73,3.71,3.69
843.08,0.06,-3.67,-0.01,-3.74,3.61,3.69,3.82,3.67,3.60,3.73
851.51,-0.10,-3.86,0.02,-3.74,3.60,3.74,3.91,3.50,3.62,3.76
860.02,0.01,-3.79,0.06,-3.73,3.63,3.79,3.99,3.63,3.69,3.80
868.62,0.33,-3.50,0.18,-3.64,3.67,3.84,4.08,4.00,3.86,3.83
877.31,0.21,-3.65,0.34,-3.51,3.72,3.89,4.16,3.93,4.06,3.86
886.08,0.39,-3.49,0.31,-3.58,3.76,3.93,4.25,4.15,4.07,3.88
894.94,0.28,-3.65,0.14,-3.79,3.79,3.98,4.33,4.07,3.94,3.93
903.89,-0.11,-4.12,0.05,-3.93,3.84,4.02,4.41,3.73,3.89,4.01
912.93,-0.10,-4.14,-0.01,-4.06,3.89,4.07,4.48,3.79,3.88,4.04
922.06,0.14,-3.95,0.04,-4.06,3.95,4.11,4.55,4.08,3.98,4.09
931.28,0.19,-3.98,0.16,-3.98,4.01,4.16,4.62,4.19,4.17,4.17
940.59,0.19,-4.00,0.21,-3.98,4.06,4.20,4.69,4.25,4.28,4.19
950.00,0.20,-4.04,0.20,-4.05,4.11,4.24,4.75,4.31,4.31,4.24
959.50,0.20,-4.12,0.20,-4.11,4.15,4.28,4.80,4.35,4.35,4.32
969.09,0.21,-4.19,0.23,-4.15,4.20,4.32,4.85,4.41,4.44,4.40
978.78,0.22,-4.22,0.21,-4.21,4.25,4.36,4.90,4.47,4.47,4.44
988.57,0.23,-4.22,0.12,-4.35,4.30,4.40,4.94,4.53,4.42,4.45
998.46,0.01,-4.51,0.06,-4.45,4.34,4.44,4.98,4.35,4.41,4.52
1008.44,-0.05,-4.64,0.08,-4.49,4.38,4.47,5.01,4.33,4.47,4.59
1018.53,0.25,-4.40,0.18,-4.47,4.42,4.51,5.03,4.67,4.59,4.65
1028.71,0.39,-4.32,0.33,-4.38,4.45,4.55,5.05,4.84,4.78,4.71
1039.00,0.43,-4.37,0.46,-4.33,4.48,4.58,5.07,4.90,4.94,4.80
1049.39,0.47,-4.42,0.48,-4.40,4.49,4.62,5.08,4.96,4.97,4.89
1059.88,0.51,-4.47,0.42,-4.54,4.50,4.65,5.08,5.01,4.93,4.98
1070.48,0.39,-4.65,0.43,-4.62,4.54,4.68,5.09,4.92,4.97,5.04
1081.19,0.35,-4.78,0.50,-4.64,4.59,4.72,5.08,4.94,5.09,5.13
1092.00,0.70,-4.54,0.56,-4.65,4.65,4.75,5.08,5.35,5.22,5.24
1102.92,0.70,-4.59,0.65,-4.65,4.71,4.78,5.07,5.41,5.36,5.29
1113.95,0.61,-4.76,0.68,-4.69,4.75,4.81,5.06,5.36,5.43,5.37
1125.09,0.65,-4.82,0.64,-4.80,4.77,4.84,5.05,5.41,5.40,5.47
1136.34,0.65,-4.86,0.63,-4.88,4.78,4.88,5.04,5.43,5.41,5.51
1147.70,0.68,-4.89,0.68,-4.89,4.81,4.91,5.02,5.49,5.50,5.57
1159.18,0.71,-4.93,0.80,-4.83,4.86,4.94,5.01,5.57,5.66,5.64
1170.77,0.94,-4.77,0.90,-4.82,4.92,4.97,5.00,5.86,5.82,5.71
1182.48,1.06,-4.76,0.95,-4.87,4.98,5.00,4.98,6.03,5.92,5.81
1194.30,0.88,-5.05,0.94,-4.98,5.03,5.03,4.97,5.91,5.97,5.92
1206.25,0.85,-5.19,0.89,-5.13,5.08,5.06,4.95,5.93,5.96,6.03
1218.31,0.88,-5.21,0.85,-5.24,5.14,5.08,4.94,6.02,5.99,6.08
1230.49,0.90,-5.26,0.91,-5.26,5.21,5.11,4.93,6.11,6.11,6.15
1242.80,0.95,-5.31,0.96,-5.27,5.27,5.14,4.93,6.22,6.23,6.25
1255.22,1.04,-5.27,1.01,-5.30,5.32,5.17,4.92,6.36,6.34,6.30
1267.78,1.06,-5.32,1.05,-5.33,5.36,5.20,4.92,6.41,6.41,6.37
1280.45,1.08,-5.41,1.08,-5.38,5.38,5.23,4.92,6.46,6.46,6.48
1293.26,1.10,-5.44,1.12,-5.43,5.42,5.26,4.92,6.51,6.53,6.53
1306.19,1.16,-5.48,1.19,-5.46,5.46,5.29,4.93,6.62,6.65,6.63
1319.25,1.28,-5.47,1.25,-5.48,5.52,5.31,4.94,6.80,6.77,6.74
1332.45,1.29,-5.52,1.27,-5.54,5.58,5.34,4.95,6.87,6.85,6.80
1345.77,1.24,-5.63,1.24,-5.63,5.65,5.37,4.97,6.89,6.89,6.86
1359.23,1.16,-5.77,1.19,-5.74,5.72,5.40,4.99,6.88,6.91,6.92
1372.82,1.16,-5.83,1.16,-5.82,5.79,5.43,5.01,6.94,6.95,6.98
1386.55,1.18,-5.87,1.18,-5.86,5.85,5.46,5.04,7.03,7.03,7.04
1400.41,1.22,-5.90,1.20,-5.91,5.90,5.49,5.07,7.12,7.11,7.11
1414.42,1.25,-5.94,1.22,-5.97,5.95,5.52,5.11,7.20,7.16,7.18
1428.56,1.22,-6.04,1.28,-5.98,5.98,5.55,5.15,7.20,7.25,7.25
1442.85,1.31,-6.03,1.34,-5.99,5.99,5.58,5.19,7.30,7.33,7.33
1457.28,1.48,-5.94,1.38,-6.03,6.00,5.61,5.24,7.48,7.38,7.41
1471.85,1.42,-6.09,1.42,-6.08,6.00,5.64,5.30,7.42,7.43,7.50
1486.57,1.38,-6.22,1.46,-6.13,6.01,5.67,5.35,7.39,7.47,7.59
1501.43,1.48,-6.21,1.47,-6.22,6.01,5.70,5.41,7.48,7.47,7.68
1516.45,1.56,-6.22,1.47,-6.30,6.00,5.73,5.48,7.56,7.47,7.77
1531.61,1.41,-6.46,1.45,-6.42,6.00,5.76,5.54,7.41,7.45,7.86
1546.93,1.34,-6.62,1.36,-6.59,6.00,5.79,5.62,7.34,7.36,7.95
1562.40,1.35,-6.71,1.31,-6.75,6.00,5.82,5.69,7.35,7.31,8.05
1578.02,1.29,-6.87,1.37,-6.78,6.00,5.85,5.77,7.29,7.37,8.15
1593.80,1.45,-6.81,1.46,-6.79,6.00,5.88,5.85,7.45,7.46,8.25
1609.74,1.60,-6.76,1.49,-6.86,6.00,5.91,5.93,7.60,7.49,8.35
1625.84,1.52,-6.93,1.50,-6.96,6.00,5.94,6.02,7.52,7.50,8.45
1642.10,1.37,-7.18,1.49,-7.07,6.00,5.97,6.10,7.37,7.49,8.55
1658.52,1.46,-7.19,1.48,-7.18,6.00,6.00,6.19,7.46,7.48,8.65
1675.10,1.59,-7.16,1.46,-7.30,6.00,6.03,6.28,7.59,7.46,8.75
1691.85,1.45,-7.39,1.46,-7.39,6.00,6.06,6.37,7.45,7.46,8.84
1708.77,1.34,-7.60,1.48,-7.46,6.00,6.08,6.46,7.34,7.48,8.94
1725.86,1.55,-7.49,1.52,-7.52,6.00,6.11,6.55,7.55,7.52,9.04
1743.12,1.70,-7.43,1.59,-7.54,6.00,6.14,6.63,7.70,7.59,9.13
1760.55,1.60,-7.62,1.61,-7.61,6.00,6.17,6.72,7.60,7.61,9.22
1778.15,1.52,-7.79,1.55,-7.77,6.00,6.19,6.80,7.52,7.55,9.31
1795.94,1.49,-7.91,1.52,-7.89,6.00,6.22,6.88,7.49,7.52,9.40
1813.90,1.54,-7.95,1.56,-7.94,6.00,6.24,6.95,7.54,7.56,9.49
1832.03,1.65,-7.93,1.61,-7.97,6.00,6.27,7.02,7.65,7.61,9.58
1850.36,1.65,-8.01,1.63,-8.04,6.00,6.29,7.08,7.65,7.63,9.66
1868.86,1.60,-8.15,1.60,-8.15,6.00,6.31,7.13,7.60,7.60,9.75
1887.55,1.54,-8.29,1.55,-8.28,6.00,6.33,7.17,7.54,7.55,9.83
1906.42,1.54,-8.37,1.56,-8.35,6.00,6.35,7.21,7.54,7.56,9.91
1925.49,1.60,-8.39,1.62,-8.37,6.00,6.37,7.23,7.60,7.62,9.99
1944.74,1.74,-8.33,1.69,-8.39,6.00,6.38,7.25,7.74,7.69,10.07
1964.19,1.74,-8.41,1.73,-8.43,6.00,6.40,7.25,7.74,7.73,10.15
1983.83,1.72,-8.51,1.74,-8.50,6.00,6.41,7.25,7.72,7.74,10.23
2003.67,1.73,-8.58,1.75,-8.57,6.00,6.42,7.23,7.73,7.75,10.31
2023.71,1.79,-8.60,1.80,-8.60,6.00,6.43,7.20,7.79,7.80,10.39
2043.94,1.88,-8.59,1.86,-8.61,6.00,6.44,7.16,7.88,7.86,10.47
2064.38,1.91,-8.63,1.90,-8.63,6.00,6.44,7.11,7.91,7.90,10.54
2085.03,1.92,-8.64,1.92,-8.66,6.00,6.45,7.04,7.92,7.92,10.56
2105.88,1.94,-8.68,1.95,-8.69,6.00,6.45,6.97,7.94,7.95,10.62
2126.94,2.00,-8.71,2.02,-8.68,6.00,6.45,6.88,8.00,8.02,10.71
2148.20,2.12,-8.68,2.11,-8.69,6.00,6.45,6.79,8.12,8.11,10.80
2169.69,2.23,-8.65,2.19,-8.71,6.00,6.44,6.69,8.23,8.19,10.88
2191.38,2.23,-8.74,2.24,-8.73,6.00,6.43,6.58,8.23,8.24,10.97
2213.30,2.27,-8.78,2.29,-8.74,6.00,6.42,6.47,8.27,8.29,11.05
2235.43,2.35,-8.72,2.37,-8.71,6.00,6.41,6.35,8.35,8.37,11.07
2257.78,2.49,-8.62,2.48,-8.65,6.00,6.40,6.22,8.49,8.48,11.11
2280.36,2.61,-8.57,2.57,-8.61,6.00,6.38,6.09,8.61,8.57,11.18
2303.17,2.64,-8.60,2.65,-8.58,6.00,6.36,5.95,8.64,8.65,11.24
2326.20,2.69,-8.58,2.72,-8.55,6.00,6.34,5.82,8.69,8.72,11.27
2349.46,2.78,-8.48,2.76,-8.52,6.00,6.32,5.68,8.78,8.76,11.26
2372.95,2.85,-8.46,2.82,-8.50,6.00,6.29,5.54,8.85,8.82,11.31
2396.68,2.85,-8.52,2.88,-8.48,6.00,6.27,5.39,8.85,8.88,11.37
2420.65,2.94,-8.47,2.95,-8.44,6.00,6.24,5.25,8.94,8.95,11.41
2444.86,3.06,-8.34,3.03,-8.40,6.00,6.21,5.11,9.06,9.03,11.40
2469.31,3.12,-8.32,3.12,-8.32,6.00,6.18,4.97,9.12,9.12,11.44
2494.00,3.19,-8.30,3.20,-8.27,6.00,6.15,4.83,9.19,9.20,11.49
2518.94,3.29,-8.20,3.29,-8.23,6.00,6.11,4.69,9.29,9.29,11.49
2544.13,3.39,-8.17,3.38,-8.18,6.00,6.08,4.55,9.39,9.38,11.56
2569.57,3.50,-8.12,3.49,-8.11,6.00,6.05,4.42,9.50,9.49,11.62
2595.27,3.61,-8.04,3.62,-8.03,6.00,6.02,4.28,9.61,9.62,11.65
2621.22,3.77,-7.90,3.77,-7.92,6.00,5.99,4.15,9.77,9.77,11.67
2647.43,3.96,-7.77,3.95,-7.79,6.00,5.96,4.02,9.96,9.95,11.73
2673.90,4.15,-7.67,4.18,-7.62,6.00,5.94,3.90,10.15,10.18,11.82
2700.64,4.40,-7.44,4.39,-7.45,6.00,5.92,3.77,10.40,10.39,11.84
2727.65,4.62,-7.23,4.57,-7.29,6.00,5.91,3.65,10.62,10.57,11.85
2754.93,4.71,-7.15,4.73,-7.16,6.00,5.90,3.53,10.71,10.73,11.86
2782.48,4.83,-7.09,4.87,-7.04,6.00,5.90,3.42,10.83,10.87,11.92
2810.30,5.01,-6.92,4.99,-6.93,6.00,5.91,3.30,11.01,11.00,11.93
2838.40,5.15,-6.76,5.12,-6.80,6.02,5.91,3.19,11.17,11.14,11.91
2866.79,5.20,-6.68,5.22,-6.67,6.03,5.93,3.09,11.23,11.25,11.88
2895.46,5.31,-6.55,5.31,-6.56,6.04,5.93,2.98,11.35,11.35,11.86
2924.41,5.41,-6.43,5.41,-6.43,6.03,5.93,2.88,11.44,11.44,11.84
2953.65,5.55,-6.27,5.55,-6.27,5.99,5.90,2.78,11.54,11.54,11.82
2983.19,5.70,-6.10,5.70,-6.11,5.92,5.84,2.68,11.62,11.62,11.80
3013.02,5.86,-5.92,5.85,-5.93,5.82,5.75,2.58,11.68,11.67,11.78
3043.15,6.02,-5.74,6.01,-5.75,5.69,5.61,2.49,11.70,11.70,11.76
3073.58,6.18,-5.56,6.19,-5.54,5.52,5.45,2.40,11.70,11.71,11.74
3104.32,6.37,-5.32,6.38,-5.30,5.34,5.27,2.31,11.71,11.71,11.69
3135.36,6.58,-5.02,6.57,-5.06,5.13,5.07,2.22,11.71,11.70,11.60
3166.72,6.76,-4.83,6.75,-4.84,4.91,4.86,2.14,11.67,11.66,11.59
3198.38,6.92,-4.65,6.91,-4.67,4.68,4.66,2.05,11.60,11.59,11.57
3230.37,7.04,-4.51,7.06,-4.50,4.48,4.45,1.97,11.52,11.54,11.55
3262.67,7.21,-4.33,7.23,-4.29,4.28,4.26,1.89,11.49,11.52,11.54
3295.30,7.42,-4.05,7.39,-4.09,4.10,4.06,1.81,11.52,11.49,11.47
3328.25,7.57,-3.83,7.54,-3.89,3.91,3.88,1.74,11.48,11.45,11.40
3361.53,7.64,-3.75,7.66,-3.70,3.71,3.69,1.66,11.35,11.38,11.39
3395.15,7.77,-3.54,7.77,-3.55,3.51,3.51,1.59,11.28,11.28,11.31
3429.10,7.91,-3.34,7.91,-3.36,3.30,3.33,1.52,11.21,11.21,11.25
3463.39,8.07,-3.16,8.10,-3.11,3.08,3.14,1.45,11.15,11.18,11.23
3498.03,8.31,-2.84,8.30,-2.86,2.87,2.96,1.38,11.18,11.17,11.15
3533.01,8.49,-2.59,8.47,-2.63,2.67,2.77,1.31,11.16,11.13,11.08
3568.34,8.61,-2.44,8.59,-2.44,2.47,2.58,1.24,11.08,11.06,11.05
3604.02,8.65,-2.29,8.69,-2.27,2.30,2.38,1.17,10.94,10.98,10.94
3640.06,8.75,-2.12,8.79,-2.10,2.13,2.19,1.10,10.88,10.92,10.87
3676.46,8.92,-1.90,8.86,-1.94,1.97,1.99,1.04,10.89,10.83,10.82
3713.22,8.92,-1.78,8.89,-1.82,1.83,1.79,0.97,10.75,10.72,10.70
3750.36,8.86,-1.74,8.89,-1.72,1.69,1.60,0.91,10.54,10.58,10.60
3787.86,8.87,-1.64,8.90,-1.62,1.54,1.42,0.84,10.41,10.44,10.51
3825.74,8.96,-1.46,8.97,-1.45,1.40,1.25,0.77,10.36,10.37,10.42
3864.00,9.10,-1.23,9.08,-1.25,1.25,1.10,0.71,10.35,10.33,10.33
3902.64,9.20,-1.04,9.17,-1.07,1.10,0.97,0.64,10.30,10.27,10.24
3941.66,9.22,-0.92,9.23,-0.91,0.95,0.86,0.58,10.17,10.18,10.14
3981.08,9.26,-0.79,9.29,-0.78,0.79,0.77,0.51,10.05,10.08,10.05
4020.89,9.36,-0.63,9.34,-0.67,0.64,0.70,0.45,10.00,9.98,9.99
4061.10,9.44,-0.54,9.43,-0.54,0.51,0.64,0.38,9.95,9.94,9.98
4101.71,9.47,-0.45,9.53,-0.39,0.40,0.58,0.31,9.87,9.92,9.92
4142.73,9.64,-0.22,9.60,-0.27,0.31,0.52,0.24,9.95,9.91,9.86
4184.15,9.67,-0.14,9.64,-0.18,0.23,0.47,0.18,9.90,9.87,9.81
4226.00,9.64,-0.13,9.64,-0.13,0.17,0.40,0.11,9.81,9.81,9.77
4268.26,9.58,-0.15,9.60,-0.12,0.11,0.33,0.04,9.69,9.71,9.73
4310.94,9.58,-0.10,9.60,-0.08,0.06,0.25,-0.03,9.63,9.66,9.68
4354.05,9.64,0.01,9.62,-0.03,0.00,0.16,-0.10,9.64,9.62,9.63
4397.59,9.67,0.05,9.64,0.02,-0.05,0.06,-0.18,9.62,9.60,9.62
4441.56,9.65,0.03,9.68,0.08,-0.10,-0.05,-0.25,9.55,9.58,9.62
4485.98,9.70,0.14,9.72,0.15,-0.16,-0.17,-0.32,9.54,9.56,9.56
4530.84,9.80,0.29,9.76,0.25,-0.23,-0.29,-0.40,9.57,9.54,9.51
4576.15,9.81,0.36,9.80,0.35,-0.30,-0.43,-0.47,9.51,9.50,9.45
4621.91,9.79,0.40,9.80,0.41,-0.37,-0.58,-0.55,9.42,9.43,9.39
4668.13,9.79,0.47,9.78,0.46,-0.45,-0.74,-0.63,9.34,9.33,9.32
4714.81,9.76,0.52,9.77,0.53,-0.54,-0.91,-0.71,9.22,9.24,9.24
4761.96,9.78,0.63,9.77,0.61,-0.64,-1.09,-0.79,9.14,9.13,9.15
4809.58,9.77,0.73,9.77,0.73,-0.76,-1.28,-0.87,9.01,9.01,9.04
4857.67,9.77,0.86,9.78,0.87,-0.90,-1.48,-0.95,8.87,8.89,8.91
4906.25,9.82,1.06,9.80,1.03,-1.05,-1.69,-1.04,8.77,8.75,8.76
4955.31,9.83,1.23,9.84,1.23,-1.23,-1.92,-1.12,8.60,8.61,8.60
5004.87,9.88,1.45,9.90,1.46,-1.42,-2.16,-1.21,8.46,8.47,8.43
5054.91,9.98,1.73,9.97,1.72,-1.65,-2.41,-1.30,8.33,8.33,8.25
5105.46,10.05,1.98,10.04,1.97,-1.92,-2.68,-1.39,8.13,8.13,8.07
5156.52,10.14,2.26,10.08,2.20,-2.23,-2.97,-1.48,7.91,7.85,7.88
5208.08,10.12,2.44,10.15,2.47,-2.59,-3.27,-1.58,7.53,7.57,7.68
5260.16,10.23,2.77,10.32,2.86,-2.99,-3.59,-1.68,7.24,7.34,7.46
5312.77,10.62,3.38,10.57,3.33,-3.42,-3.93,-1.78,7.20,7.16,7.24
5365.89,10.95,3.94,10.90,3.89,-3.87,-4.30,-1.88,7.08,7.03,7.01
5419.55,11.21,4.42,11.26,4.47,-4.34,-4.68,-1.98,6.87,6.92,6.79
5473.75,11.56,4.99,11.56,4.99,-4.84,-5.10,-2.09,6.72,6.72,6.57
5528.49,11.88,5.53,11.81,5.46,-5.36,-5.53,-2.20,6.52,6.45,6.35
5583.77,12.05,5.92,12.04,5.91,-5.91,-6.01,-2.31,6.14,6.14,6.13
5639.61,12.23,6.32,12.30,6.39,-6.47,-6.50,-2.43,5.76,5.83,5.91
5696.00,12.61,6.92,12.60,6.92,-7.06,-7.04,-2.55,5.55,5.54,5.69
5752.96,13.06,7.60,12.99,7.53,-7.68,-7.59,-2.67,5.38,5.31,5.46
5810.49,13.47,8.23,13.50,8.26,-8.33,-8.19,-2.79,5.13,5.16,5.24
5868.60,13.98,8.98,14.03,9.03,-9.02,-8.80,-2.92,4.96,5.01,5.00
5927.28,14.69,9.92,14.52,9.75,-9.74,-9.44,-3.05,4.95,4.78,4.77
5986.56,15.08,10.55,14.96,10.45,-10.46,-10.08,-3.18,4.62,4.50,4.53
6046.42,15.34,11.08,15.35,11.10,-11.14,-10.70,-3.32,4.20,4.21,4.26
6106.89,15.78,11.81,15.66,11.69,-11.75,-11.31,-3.46,4.03,3.91,3.97
6167.96,16.21,12.51,15.90,12.20,-12.22,-11.77,-3.61,3.99,3.68,3.70
6229.64,16.38,12.93,16.10,12.64,-12.53,-12.20,-3.76,3.85,3.57,3.45
6291.93,16.38,13.17,16.12,12.88,-12.66,-12.35,-3.91,3.72,3.46,3.21
6354.85,16.52,13.54,15.91,12.87,-12.61,-12.44,-4.07,3.91,3.30,2.98
6418.40,16.10,13.34,15.46,12.61,-12.37,-12.21,-4.23,3.73,3.09,2.76
6482.58,15.44,12.89,14.79,12.10,-11.97,-11.93,-4.39,3.47,2.82,2.55
6547.41,14.65,12.30,13.95,11.39,-11.43,-11.43,-4.55,3.22,2.52,2.35
6612.88,13.88,11.70,13.14,10.66,-10.79,-10.91,-4.72,3.08,2.35,2.18
6679.01,13.08,11.06,12.40,9.96,-10.10,-10.32,-4.89,2.98,2.29,2.02
6745.80,12.38,10.51,11.74,9.31,-9.41,-9.72,-5.07,2.97,2.33,1.87
6813.26,11.68,9.95,11.13,8.68,-8.76,-9.13,-5.24,2.92,2.37,1.73
6881.39,10.93,9.35,10.61,8.11,-8.17,-8.55,-5.41,2.76,2.43,1.58
6950.21,10.13,8.71,10.18,7.61,-7.67,-8.03,-5.59,2.46,2.51,1.42
7019.71,9.53,8.28,9.85,7.19,-7.24,-7.51,-5.76,2.29,2.61,1.25
7089.91,8.99,7.91,9.61,6.84,-6.87,-7.07,-5.93,2.11,2.73,1.08
