frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,8.56,-0.75,7.38,-1.89,1.85,1.84,3.61,10.42,9.23,9.31
7019.71,8.33,-1.27,7.11,-2.33,2.28,2.16,3.72,10.62,9.40,9.60
7089.91,8.10,-1.78,6.88,-2.70,2.66,2.47,3.82,10.76,9.53,9.88
7160.81,7.87,-2.27,6.68,-3.00,2.97,2.77,3.92,10.85,9.65,10.14
7232.41,7.64,-2.73,6.51,-3.26,3.24,3.06,4.02,10.88,9.75,10.37
7304.74,7.41,-3.15,6.37,-3.46,3.46,3.33,4.11,10.87,9.83,10.56
7377.79,7.19,-3.53,6.25,-3.63,3.64,3.58,4.20,10.84,9.90,10.72
7451.56,6.96,-3.87,6.16,-3.78,3.80,3.81,4.28,10.76,9.96,10.83
7526.08,6.73,-4.16,6.08,-3.92,3.93,4.01,4.35,10.67,10.02,10.89
7601.34,6.49,-4.41,6.01,-4.04,4.06,4.18,4.41,10.56,10.07,10.90
7677.35,6.23,-4.63,5.95,-4.17,4.18,4.32,4.47,10.42,10.14,10.86
7754.13,5.96,-4.80,5.90,-4.29,4.30,4.44,4.51,10.27,10.20,10.76
7831.67,5.68,-4.94,5.85,-4.42,4.42,4.52,4.54,10.11,10.27,10.62
7909.98,5.40,-5.06,5.80,-4.54,4.55,4.59,4.56,9.95,10.35,10.46
7989.08,5.11,-5.16,5.76,-4.66,4.67,4.64,4.57,9.78,10.43,10.27
8068.98,4.80,-5.29,5.72,-4.79,4.79,4.68,4.56,9.60,10.51,10.09
8149.67,4.50,-5.44,5.67,-4.91,4.91,4.73,4.55,9.42,10.59,9.94
8231.16,4.20,-5.64,5.63,-5.03,5.03,4.78,4.51,9.24,10.66,9.84
8313.47,3.91,-5.91,5.59,-5.15,5.15,4.83,4.47,9.06,10.74,9.82
8396.61,3.61,-6.29,5.54,-5.26,5.26,4.90,4.41,8.87,10.80,9.90
8480.57,3.33,-6.74,5.50,-5.36,5.36,4.99,4.35,8.70,10.86,10.07
8565.38,3.08,-7.25,5.45,-5.46,5.46,5.09,4.27,8.54,10.91,10.33
8651.03,2.87,-7.80,5.41,-5.55,5.55,5.21,4.18,8.43,10.96,10.67
8737.54,2.69,-8.39,5.36,-5.64,5.64,5.34,4.09,8.33,10.99,11.08
8824.92,2.55,-9.00,5.30,-5.71,5.71,5.50,3.98,8.27,11.02,11.55
8913.17,2.44,-9.61,5.25,-5.78,5.78,5.66,3.87,8.23,11.03,12.05
9002.30,2.37,-10.19,5.19,-5.84,5.84,5.84,3.76,8.22,11.04,12.56
9092.32,2.33,-10.67,5.14,-5.89,5.89,6.04,3.64,8.23,11.03,13.00
9183.25,2.31,-11.08,5.08,-5.94,5.93,6.23,3.52,8.25,11.01,13.39
9275.08,2.31,-11.38,5.01,-5.99,5.97,6.43,3.39,8.28,10.98,13.69
9367.83,2.33,-11.55,4.95,-6.03,5.99,6.63,3.26,8.32,10.94,13.88
9461.51,2.34,-11.60,4.89,-6.06,6.00,6.82,3.14,8.34,10.89,13.94
9556.12,2.36,-11.50,4.82,-6.09,6.01,6.98,3.01,8.37,10.83,13.86
9651.68,2.39,-11.24,4.76,-6.11,6.01,7.13,2.88,8.40,10.77,13.63
9748.20,2.44,-10.87,4.69,-6.13,6.01,7.24,2.75,8.46,10.70,13.31
9845.68,2.48,-10.41,4.62,-6.14,6.01,7.31,2.63,8.50,10.64,12.89
9944.14,2.52,-9.92,4.56,-6.15,6.01,7.33,2.50,8.54,10.57,12.44
10043.58,2.55,-9.42,4.49,-6.15,6.01,7.31,2.38,8.57,10.50,11.97
10144.02,2.57,-8.95,4.43,-6.11,6.01,7.23,2.26,8.58,10.44,11.52
10245.46,2.59,-8.51,4.38,-6.06,5.99,7.10,2.15,8.58,10.37,11.10
10347.91,2.61,-8.14,4.32,-6.00,5.96,6.92,2.03,8.58,10.29,10.75
10451.39,2.66,-7.82,4.27,-5.94,5.92,6.71,1.92,8.59,10.19,10.48
10555.91,2.70,-7.58,4.22,-5.87,5.87,6.46,1.81,8.57,10.09,10.28
10661.46,2.75,-7.39,4.16,-5.80,5.80,6.19,1.70,8.56,9.97,10.14
10768.08,2.80,-7.24,4.11,-5.72,5.73,5.91,1.60,8.53,9.83,10.04
10875.76,2.85,-7.15,4.05,-5.63,5.64,5.61,1.50,8.49,9.69,10.00
10984.52,2.91,-7.08,4.00,-5.54,5.54,5.31,1.40,8.46,9.54,9.99
11094.36,2.97,-7.04,3.94,-5.44,5.44,5.01,1.30,8.41,9.38,10.01
11205.31,3.03,-7.01,3.89,-5.33,5.33,4.72,1.20,8.37,9.22,10.04
11317.36,3.09,-6.93,3.84,-5.22,5.22,4.44,1.11,8.31,9.06,10.02
11430.53,3.14,-6.83,3.78,-5.10,5.10,4.16,1.02,8.24,8.88,9.97
11544.84,3.21,-6.65,3.73,-4.98,4.98,3.90,0.93,8.19,8.71,9.86
11660.29,3.31,-6.37,3.68,-4.84,4.84,3.65,0.84,8.16,8.52,9.68
11776.89,3.41,-6.01,3.62,-4.71,4.71,3.42,0.75,8.12,8.33,9.42
11894.66,3.52,-5.59,3.57,-4.56,4.56,3.20,0.67,8.09,8.13,9.11
12013.60,3.64,-5.09,3.52,-4.41,4.41,2.99,0.58,8.05,7.93,8.73
12133.74,3.77,-4.56,3.47,-4.25,4.25,2.79,0.50,8.03,7.72,8.33
12255.08,3.91,-4.01,3.41,-4.09,4.09,2.61,0.41,8.00,7.50,7.92
12377.63,4.04,-3.48,3.36,-3.92,3.92,2.43,0.33,7.96,7.28,7.52
12501.41,4.17,-2.97,3.31,-3.74,3.74,2.27,0.24,7.92,7.05,7.14
12626.42,4.30,-2.49,3.26,-3.56,3.56,2.12,0.15,7.87,6.82,6.79
12752.68,4.42,-2.07,3.20,-3.37,3.37,1.98,0.07,7.80,6.58,6.49
12880.21,4.52,-1.70,3.15,-3.18,3.18,1.85,-0.02,7.70,6.33,6.22
13009.01,4.61,-1.36,3.10,-2.97,2.97,1.73,-0.11,7.59,6.07,5.97
13139.10,4.69,-1.03,3.05,-2.77,2.77,1.61,-0.20,7.46,5.81,5.72
13270.49,4.74,-0.74,3.00,-2.55,2.55,1.51,-0.30,7.30,5.55,5.48
13403.20,4.78,-0.49,2.94,-2.33,2.33,1.41,-0.40,7.12,5.28,5.27
13537.23,4.80,-0.24,2.89,-2.10,2.10,1.31,-0.50,6.91,5.00,5.04
13672.60,4.78,-0.04,2.84,-1.87,1.87,1.23,-0.61,6.65,4.71,4.82
13809.33,4.76,0.15,2.79,-1.63,1.63,1.15,-0.72,6.39,4.42,4.61
13947.42,4.72,0.34,2.74,-1.38,1.38,1.07,-0.83,6.11,4.12,4.38
14086.90,4.69,0.55,2.69,-1.13,1.13,1.00,-0.95,5.83,3.82,4.14
14227.77,4.67,0.79,2.64,-0.87,0.87,0.93,-1.08,5.55,3.51,3.88
14370.04,4.64,1.09,2.59,-0.61,0.61,0.87,-1.21,5.25,3.19,3.55
14513.74,4.62,1.46,2.54,-0.33,0.33,0.81,-1.35,4.96,2.87,3.16
14658.88,4.59,1.88,2.49,-0.06,0.06,0.76,-1.50,4.65,2.54,2.71
14805.47,4.55,2.37,2.44,0.23,-0.23,0.71,-1.65,4.33,2.21,2.18
14953.52,4.49,2.89,2.39,0.52,-0.52,0.66,-1.80,3.97,1.87,1.60
15103.06,4.43,3.51,2.34,0.82,-0.82,0.61,-1.95,3.62,1.52,0.92
15254.09,4.33,4.14,2.29,1.12,-1.12,0.57,-2.09,3.21,1.17,0.19
15406.63,4.22,4.78,2.24,1.43,-1.43,0.53,-2.23,2.79,0.81,-0.56
15560.70,4.09,5.40,2.19,1.75,-1.75,0.49,-2.35,2.35,0.44,-1.31
15716.30,3.94,5.95,2.14,2.07,-2.07,0.46,-2.44,1.87,0.07,-2.01
15873.47,3.79,6.46,2.09,2.40,-2.40,0.42,-2.51,1.39,-0.31,-2.67
16032.20,3.60,6.91,2.04,2.74,-2.74,0.39,-2.54,0.87,-0.70,-3.31
16192.52,3.40,7.33,1.99,3.08,-3.08,0.36,-2.52,0.33,-1.09,-3.93
16354.45,3.17,7.63,1.94,3.43,-3.43,0.34,-2.47,-0.25,-1.48,-4.46
16517.99,2.94,7.82,1.89,3.78,-3.78,0.31,-2.37,-0.84,-1.89,-4.88
16683.17,2.70,7.87,1.84,4.14,-4.14,0.29,-2.24,-1.44,-2.30,-5.17
16850.01,2.47,7.80,1.80,4.51,-4.51,0.26,-2.08,-2.04,-2.71,-5.33
17018.51,2.24,7.64,1.75,4.88,-4.88,0.24,-1.91,-2.64,-3.14,-5.40
17188.69,2.02,7.56,1.70,5.26,-5.26,0.22,-1.73,-3.24,-3.56,-5.54
17360.58,1.80,7.38,1.65,5.65,-5.65,0.20,-1.55,-3.85,-4.00,-5.58
17534.18,1.58,7.13,1.60,6.04,-6.04,0.18,-1.37,-4.46,-4.44,-5.55
17709.53,1.34,6.80,1.56,6.44,-6.44,0.17,-1.21,-5.10,-4.89,-5.46
17886.62,1.10,6.43,1.51,6.85,-6.85,0.15,-1.05,-5.75,-5.34,-5.33
18065.49,0.84,6.26,1.46,7.26,-7.26,0.14,-0.91,-6.42,-5.80,-5.42
18246.14,0.57,6.23,1.41,7.68,-7.68,0.12,-0.79,-7.11,-6.27,-5.66
18428.60,0.30,6.18,1.37,8.11,-8.11,0.11,-0.67,-7.80,-6.74,-5.88
18612.89,0.02,6.11,1.32,8.54,-8.54,0.10,-0.58,-8.51,-7.22,-6.09
18799.02,-0.26,6.00,1.27,8.97,-8.97,0.09,-0.49,-9.23,-7.70,-6.26
18987.01,-0.55,5.86,1.22,9.42,-9.42,0.08,-0.41,-9.96,-8.19,-6.41
19176.88,-0.85,5.99,1.18,9.87,-9.87,0.07,-0.34,-10.71,-8.69,-6.84
19368.65,-1.16,6.12,1.13,10.33,-10.33,0.06,-0.29,-11.48,-9.20,-7.28
19562.33,-1.48,6.20,1.08,10.79,-10.79,0.05,-0.23,-12.27,-9.71,-7.68
19757.96,-1.80,6.28,1.04,11.26,-11.26,0.04,-0.19,-13.05,-10.22,-8.08
19955.54,-2.13,6.31,0.99,11.74,-11.74,0.03,-0.15,-13.86,-10.74,-8.44
