frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,3.51,-3.51,3.53,-3.50,3.48,3.57,1.37,6.99,7.01,7.01
6167.96,3.79,-3.07,3.82,-3.05,3.03,3.22,1.23,6.82,6.85,6.85
6229.64,4.11,-2.58,4.12,-2.58,2.56,2.86,1.09,6.67,6.69,6.68
6291.93,4.43,-2.08,4.45,-2.10,2.08,2.49,0.94,6.51,6.52,6.50
6354.85,4.78,-1.55,4.78,-1.60,1.58,2.09,0.80,6.36,6.36,6.32
6418.40,5.15,-0.99,5.11,-1.11,1.10,1.67,0.66,6.25,6.21,6.13
6482.58,5.52,-0.42,5.44,-0.64,0.64,1.22,0.52,6.16,6.07,5.93
6547.41,5.90,0.15,5.74,-0.20,0.22,0.75,0.39,6.11,5.95,5.74
6612.88,6.27,0.72,6.00,0.18,-0.15,0.27,0.25,6.12,5.85,5.54
6679.01,6.62,1.27,6.23,0.50,-0.45,-0.21,0.12,6.17,5.77,5.34
6745.80,6.97,1.83,6.39,0.74,-0.67,-0.63,-0.01,6.29,5.71,5.13
6813.26,7.26,2.34,6.48,0.89,-0.81,-0.96,-0.14,6.44,5.67,4.91
6881.39,7.51,2.79,6.52,0.94,-0.88,-1.17,-0.27,6.63,5.64,4.71
6950.21,7.73,3.20,6.50,0.91,-0.87,-1.24,-0.40,6.86,5.63,4.52
7019.71,7.88,3.52,6.44,0.81,-0.80,-1.20,-0.52,7.08,5.64,4.35
7089.91,7.96,3.75,6.35,0.68,-0.70,-1.07,-0.64,7.26,5.66,4.20
7160.81,7.98,3.91,6.26,0.54,-0.57,-0.91,-0.76,7.40,5.68,4.06
7232.41,7.93,3.98,6.17,0.40,-0.45,-0.74,-0.87,7.48,5.72,3.94
7304.74,7.82,3.96,6.10,0.29,-0.34,-0.60,-0.98,7.47,5.75,3.85
7377.79,7.66,3.85,6.05,0.22,-0.27,-0.48,-1.08,7.39,5.78,3.80
7451.56,7.45,3.65,6.03,0.19,-0.23,-0.41,-1.18,7.22,5.80,3.79
7526.08,7.19,3.38,6.03,0.20,-0.22,-0.36,-1.27,6.96,5.80,3.80
7601.34,6.91,3.04,6.05,0.25,-0.26,-0.35,-1.35,6.65,5.79,3.86
7677.35,6.62,2.65,6.08,0.32,-0.33,-0.37,-1.43,6.29,5.75,3.96
7754.13,6.31,2.21,6.12,0.42,-0.42,-0.41,-1.50,5.89,5.70,4.09
7831.67,6.00,1.75,6.17,0.54,-0.54,-0.48,-1.57,5.46,5.64,4.24
7909.98,5.70,1.26,6.23,0.67,-0.67,-0.56,-1.62,5.03,5.56,4.43
7989.08,5.41,0.77,6.28,0.81,-0.81,-0.65,-1.67,4.60,5.47,4.63
8068.98,5.15,0.32,6.33,0.96,-0.95,-0.76,-1.70,4.19,5.38,4.82
8149.67,4.91,-0.10,6.38,1.11,-1.10,-0.88,-1.73,3.80,5.28,5.00
8231.16,4.71,-0.50,6.42,1.26,-1.25,-1.00,-1.75,3.45,5.17,5.20
8313.47,4.53,-0.87,6.45,1.41,-1.40,-1.14,-1.76,3.13,5.05,5.39
8396.61,4.38,-1.20,6.48,1.55,-1.55,-1.27,-1.77,2.83,4.93,5.57
8480.57,4.26,-1.50,6.49,1.69,-1.69,-1.42,-1.76,2.57,4.80,5.75
8565.38,4.21,-1.69,6.49,1.82,-1.82,-1.56,-1.75,2.39,4.67,5.89
8651.03,4.17,-1.86,6.48,1.95,-1.94,-1.71,-1.74,2.22,4.54,6.02
8737.54,4.16,-1.98,6.46,2.06,-2.06,-1.86,-1.71,2.10,4.40,6.13
8824.92,4.21,-2.01,6.42,2.17,-2.17,-2.00,-1.68,2.04,4.25,6.21
8913.17,4.30,-1.98,6.37,2.26,-2.26,-2.15,-1.65,2.04,4.10,6.27
9002.30,4.42,-1.89,6.30,2.35,-2.35,-2.29,-1.61,2.07,3.95,6.30
9092.32,4.60,-1.71,6.22,2.43,-2.42,-2.43,-1.57,2.18,3.80,6.30
9183.25,4.81,-1.47,6.12,2.49,-2.48,-2.56,-1.53,2.32,3.64,6.27
9275.08,5.06,-1.15,6.02,2.54,-2.54,-2.69,-1.48,2.52,3.48,6.20
9367.83,5.36,-0.75,5.90,2.59,-2.59,-2.81,-1.44,2.77,3.31,6.10
9461.51,5.72,-0.29,5.78,2.63,-2.64,-2.92,-1.39,3.08,3.14,6.00
9556.12,6.10,0.22,5.65,2.67,-2.68,-3.03,-1.34,3.42,2.97,5.87
9651.68,6.52,0.81,5.52,2.71,-2.73,-3.12,-1.29,3.79,2.80,5.70
9748.20,6.95,1.43,5.40,2.75,-2.77,-3.20,-1.24,4.18,2.63,5.51
9845.68,7.38,2.08,5.27,2.80,-2.81,-3.28,-1.19,4.57,2.46,5.29
9944.14,7.80,2.74,5.16,2.85,-2.85,-3.34,-1.14,4.95,2.31,5.05
10043.58,8.14,3.35,5.04,2.91,-2.89,-3.39,-1.10,5.25,2.16,4.78
10144.02,8.40,3.88,4.92,2.93,-2.92,-3.42,-1.05,5.48,2.00,4.51
10245.46,8.59,4.36,4.79,2.95,-2.95,-3.45,-1.01,5.64,1.84,4.22
10347.91,8.60,4.68,4.65,2.97,-2.97,-3.46,-0.97,5.63,1.69,3.91
10451.39,8.49,4.88,4.51,2.98,-2.98,-3.46,-0.92,5.51,1.53,3.60
10555.91,8.26,4.98,4.37,2.99,-2.99,-3.45,-0.89,5.27,1.38,3.27
10661.46,7.87,4.91,4.22,2.99,-2.99,-3.42,-0.85,4.88,1.22,2.95
10768.08,7.38,4.75,4.06,2.99,-2.99,-3.39,-0.81,4.39,1.07,2.62
10875.76,6.81,4.51,3.90,2.99,-2.99,-3.34,-0.78,3.82,0.91,2.29
10984.52,6.17,4.18,3.73,2.98,-2.98,-3.29,-0.75,3.19,0.75,1.98
11094.36,5.49,3.80,3.56,2.97,-2.97,-3.23,-0.72,2.52,0.58,1.68
11205.31,4.83,3.44,3.38,2.96,-2.96,-3.16,-0.69,1.87,0.42,1.38
11317.36,4.15,3.06,3.19,2.94,-2.94,-3.09,-0.66,1.21,0.25,1.08
11430.53,3.53,2.74,3.00,2.92,-2.92,-3.01,-0.64,0.61,0.08,0.78
11544.84,2.95,2.46,2.81,2.90,-2.90,-2.92,-0.61,0.05,-0.09,0.48
11660.29,2.39,2.21,2.61,2.87,-2.87,-2.83,-0.59,-0.48,-0.26,0.17
11776.89,1.92,2.05,2.41,2.84,-2.84,-2.74,-0.57,-0.92,-0.43,-0.14
11894.66,1.50,1.93,2.19,2.80,-2.80,-2.64,-0.55,-1.30,-0.61,-0.44
12013.60,1.10,1.87,1.98,2.76,-2.76,-2.55,-0.54,-1.66,-0.78,-0.78
12133.74,0.79,1.91,1.76,2.72,-2.72,-2.45,-0.52,-1.93,-0.96,-1.13
12255.08,0.52,2.01,1.53,2.67,-2.67,-2.35,-0.51,-2.16,-1.14,-1.50
12377.63,0.28,2.16,1.30,2.62,-2.62,-2.26,-0.50,-2.35,-1.33,-1.89
12501.41,0.10,2.39,1.06,2.57,-2.57,-2.16,-0.49,-2.47,-1.51,-2.30
12626.42,-0.03,2.70,0.82,2.51,-2.51,-2.06,-0.48,-2.55,-1.69,-2.74
12752.68,-0.15,3.01,0.57,2.45,-2.45,-1.97,-0.47,-2.61,-1.88,-3.17
12880.21,-0.23,3.37,0.32,2.39,-2.39,-1.87,-0.47,-2.62,-2.07,-3.61
13009.01,-0.31,3.73,0.06,2.32,-2.32,-1.78,-0.47,-2.63,-2.26,-4.05
13139.10,-0.39,4.07,-0.20,2.25,-2.25,-1.69,-0.47,-2.64,-2.46,-4.47
13270.49,-0.47,4.38,-0.47,2.18,-2.18,-1.61,-0.47,-2.65,-2.65,-4.86
13403.20,-0.60,4.61,-0.75,2.10,-2.10,-1.52,-0.47,-2.70,-2.85,-5.22
13537.23,-0.77,4.77,-1.03,2.02,-2.02,-1.44,-0.48,-2.79,-3.04,-5.55
13672.60,-0.98,4.88,-1.31,1.93,-1.93,-1.36,-0.48,-2.91,-3.24,-5.87
13809.33,-1.30,4.85,-1.60,1.84,-1.84,-1.28,-0.49,-3.14,-3.45,-6.16
13947.42,-1.69,4.74,-1.90,1.75,-1.75,-1.21,-0.50,-3.44,-3.65,-6.44
14086.90,-2.14,4.55,-2.20,1.65,-1.65,-1.14,-0.52,-3.79,-3.85,-6.70
14227.77,-2.69,4.23,-2.51,1.55,-1.55,-1.07,-0.53,-4.24,-4.06,-6.93
14370.04,-3.30,3.83,-2.82,1.45,-1.45,-1.00,-0.55,-4.75,-4.27,-7.14
14513.74,-3.97,3.35,-3.14,1.34,-1.34,-0.94,-0.57,-5.31,-4.48,-7.33
14658.88,-4.68,2.80,-3.46,1.23,-1.23,-0.88,-0.60,-5.91,-4.69,-7.49
14805.47,-5.41,2.23,-3.79,1.12,-1.12,-0.82,-0.62,-6.53,-4.91,-7.65
14953.52,-6.15,1.63,-4.12,1.00,-1.00,-0.77,-0.65,-7.15,-5.12,-7.79
15103.06,-6.88,1.07,-4.46,0.88,-0.88,-0.72,-0.67,-7.76,-5.34,-7.96
15254.09,-7.59,0.52,-4.81,0.75,-0.75,-0.67,-0.70,-8.34,-5.56,-8.12
15406.63,-8.26,0.00,-5.16,0.62,-0.62,-0.62,-0.72,-8.88,-5.78,-8.27
15560.70,-8.91,-0.53,-5.51,0.49,-0.49,-0.58,-0.74,-9.40,-6.00,-8.39
15716.30,-9.48,-0.99,-5.87,0.35,-0.35,-0.53,-0.76,-9.84,-6.22,-8.50
15873.47,-10.01,-1.46,-6.24,0.21,-0.21,-0.49,-0.76,-10.23,-6.45,-8.56
16032.20,-10.49,-1.88,-6.61,0.07,-0.07,-0.46,-0.76,-10.56,-6.68,-8.62
16192.52,-10.87,-2.18,-6.98,-0.08,0.08,-0.42,-0.75,-10.80,-6.91,-8.70
16354.45,-11.19,-2.48,-7.37,-0.23,0.23,-0.39,-0.73,-10.96,-7.14,-8.72
16517.99,-11.44,-2.77,-7.75,-0.38,0.38,-0.36,-0.70,-11.06,-7.37,-8.68
16683.17,-11.59,-2.99,-8.15,-0.54,0.54,-0.33,-0.66,-11.05,-7.61,-8.61
16850.01,-11.66,-3.17,-8.54,-0.70,0.70,-0.30,-0.61,-10.96,-7.84,-8.50
17018.51,-11.65,-3.24,-8.95,-0.86,0.86,-0.27,-0.56,-10.79,-8.08,-8.42
17188.69,-11.53,-3.13,-9.36,-1.03,1.03,-0.25,-0.51,-10.50,-8.32,-8.41
17360.58,-11.31,-2.92,-9.77,-1.21,1.21,-0.22,-0.46,-10.11,-8.56,-8.40
17534.18,-10.99,-2.68,-10.19,-1.38,1.38,-0.20,-0.41,-9.61,-8.81,-8.32
17709.53,-10.60,-2.42,-10.61,-1.56,1.56,-0.18,-0.36,-9.04,-9.05,-8.19
17886.62,-10.15,-2.13,-11.04,-1.74,1.74,-0.16,-0.31,-8.41,-9.30,-8.03
18065.49,-9.70,-1.67,-11.48,-1.93,1.93,-0.15,-0.27,-7.77,-9.55,-8.04
18246.14,-9.27,-1.17,-11.92,-2.12,2.12,-0.13,-0.24,-7.15,-9.80,-8.11
18428.60,-9.01,-0.82,-12.37,-2.31,2.31,-0.12,-0.20,-6.70,-10.05,-8.20
18612.89,-8.91,-0.65,-12.82,-2.51,2.51,-0.10,-0.18,-6.40,-10.31,-8.27
18799.02,-8.99,-0.65,-13.27,-2.71,2.71,-0.09,-0.15,-6.28,-10.56,-8.35
18987.01,-9.42,-1.01,-13.74,-2.92,2.92,-0.08,-0.13,-6.51,-10.82,-8.42
19176.88,-10.14,-1.57,-14.20,-3.12,3.12,-0.07,-0.11,-7.02,-11.08,-8.58
19368.65,-11.09,-2.34,-14.68,-3.34,3.34,-0.06,-0.09,-7.76,-11.34,-8.76
19562.33,-12.35,-3.44,-15.15,-3.55,3.55,-0.05,-0.07,-8.80,-11.60,-8.92
19757.96,-13.87,-4.80,-15.64,-3.77,3.77,-0.04,-0.06,-10.10,-11.87,-9.08
19955.54,-15.56,-6.32,-16.13,-3.99,3.99,-0.03,-0.05,-11.57,-12.13,-9.25
