frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-2.91,-8.88,-2.92,-8.68,6.00,5.69,4.12,3.09,3.08,5.97
6418.40,-2.87,-8.82,-2.90,-8.58,6.00,5.64,4.27,3.13,3.10,5.95
6482.58,-2.82,-8.73,-2.89,-8.44,6.00,5.60,4.41,3.18,3.11,5.91
6547.41,-2.77,-8.61,-2.89,-8.26,6.00,5.56,4.57,3.23,3.11,5.84
6612.88,-2.74,-8.46,-2.91,-8.06,6.00,5.52,4.72,3.26,3.09,5.72
6679.01,-2.72,-8.29,-2.96,-7.83,6.00,5.49,4.87,3.28,3.04,5.57
6745.80,-2.71,-8.07,-3.05,-7.59,6.00,5.45,5.03,3.29,2.95,5.36
6813.26,-2.72,-7.83,-3.16,-7.34,6.00,5.42,5.19,3.28,2.84,5.11
6881.39,-2.75,-7.55,-3.28,-7.09,6.00,5.40,5.35,3.25,2.72,4.80
6950.21,-2.78,-7.22,-3.43,-6.86,6.01,5.37,5.51,3.23,2.58,4.44
7019.71,-2.82,-6.86,-3.58,-6.64,6.01,5.35,5.66,3.19,2.43,4.04
7089.91,-2.88,-6.47,-3.73,-6.45,6.01,5.33,5.82,3.13,2.28,3.59
7160.81,-2.95,-6.05,-3.88,-6.29,6.01,5.31,5.97,3.06,2.13,3.10
7232.41,-3.04,-5.62,-4.01,-6.16,5.99,5.29,6.11,2.95,1.98,2.58
7304.74,-3.14,-5.16,-4.13,-6.06,5.97,5.27,6.26,2.83,1.84,2.02
7377.79,-3.26,-4.71,-4.24,-5.97,5.93,5.24,6.38,2.67,1.70,1.45
7451.56,-3.39,-4.26,-4.32,-5.89,5.89,5.21,6.51,2.50,1.57,0.87
7526.08,-3.54,-3.82,-4.39,-5.82,5.83,5.17,6.61,2.30,1.44,0.28
7601.34,-3.70,-3.41,-4.44,-5.75,5.77,5.13,6.71,2.07,1.33,-0.29
7677.35,-3.87,-3.02,-4.48,-5.69,5.70,5.07,6.78,1.83,1.21,-0.85
7754.13,-4.07,-2.69,-4.51,-5.61,5.62,5.00,6.85,1.55,1.11,-1.38
7831.67,-4.29,-2.41,-4.52,-5.53,5.53,4.91,6.89,1.24,1.01,-1.88
7909.98,-4.52,-2.19,-4.52,-5.45,5.45,4.82,6.92,0.93,0.93,-2.33
7989.08,-4.78,-2.06,-4.51,-5.36,5.36,4.70,6.91,0.58,0.85,-2.72
8068.98,-5.07,-2.01,-4.49,-5.26,5.26,4.58,6.90,0.19,0.77,-3.06
8149.67,-5.40,-2.06,-4.46,-5.16,5.16,4.43,6.85,-0.24,0.70,-3.34
8231.16,-5.73,-2.19,-4.43,-5.05,5.05,4.28,6.80,-0.68,0.63,-3.54
8313.47,-6.04,-2.37,-4.39,-4.94,4.94,4.10,6.70,-1.10,0.55,-3.67
8396.61,-6.32,-2.60,-4.34,-4.82,4.82,3.92,6.61,-1.50,0.48,-3.72
8480.57,-6.57,-2.88,-4.29,-4.70,4.70,3.73,6.47,-1.87,0.41,-3.69
8565.38,-6.74,-3.15,-4.23,-4.57,4.57,3.53,6.34,-2.17,0.34,-3.59
8651.03,-6.83,-3.41,-4.17,-4.44,4.44,3.32,6.18,-2.39,0.27,-3.42
8737.54,-6.84,-3.63,-4.11,-4.31,4.31,3.11,6.02,-2.53,0.19,-3.21
8824.92,-6.77,-3.82,-4.05,-4.17,4.17,2.90,5.83,-2.60,0.12,-2.95
8913.17,-6.62,-3.95,-3.99,-4.03,4.03,2.69,5.64,-2.59,0.04,-2.67
9002.30,-6.39,-4.03,-3.93,-3.89,3.89,2.48,5.44,-2.50,-0.04,-2.36
9092.32,-6.11,-4.07,-3.87,-3.75,3.75,2.27,5.24,-2.36,-0.12,-2.04
9183.25,-5.78,-4.07,-3.81,-3.61,3.61,2.07,5.03,-2.17,-0.20,-1.71
9275.08,-5.42,-4.03,-3.76,-3.48,3.48,1.86,4.82,-1.94,-0.28,-1.39
9367.83,-5.03,-3.92,-3.70,-3.34,3.34,1.67,4.61,-1.69,-0.36,-1.11
9461.51,-4.62,-3.74,-3.64,-3.21,3.21,1.47,4.39,-1.41,-0.43,-0.88
9556.12,-4.23,-3.52,-3.59,-3.08,3.09,1.29,4.18,-1.14,-0.51,-0.71
9651.68,-3.86,-3.24,-3.54,-2.96,2.96,1.10,3.96,-0.90,-0.58,-0.62
9748.20,-3.52,-2.94,-3.49,-2.83,2.84,0.92,3.75,-0.68,-0.65,-0.58
9845.68,-3.24,-2.65,-3.44,-2.72,2.72,0.75,3.53,-0.51,-0.72,-0.59
9944.14,-3.02,-2.37,-3.40,-2.61,2.61,0.58,3.33,-0.41,-0.79,-0.65
10043.58,-2.87,-2.13,-3.35,-2.51,2.49,0.42,3.12,-0.38,-0.86,-0.74
10144.02,-2.77,-1.92,-3.35,-2.38,2.37,0.26,2.91,-0.40,-0.98,-0.85
10245.46,-2.70,-1.74,-3.34,-2.25,2.25,0.10,2.71,-0.45,-1.09,-0.96
10347.91,-2.67,-1.58,-3.33,-2.13,2.13,-0.04,2.51,-0.54,-1.21,-1.09
10451.39,-2.68,-1.50,-3.33,-2.00,2.00,-0.19,2.32,-0.68,-1.33,-1.18
10555.91,-2.69,-1.45,-3.32,-1.87,1.87,-0.33,2.12,-0.82,-1.45,-1.24
10661.46,-2.71,-1.43,-3.31,-1.73,1.73,-0.46,1.93,-0.97,-1.58,-1.28
10768.08,-2.76,-1.43,-3.30,-1.60,1.60,-0.59,1.75,-1.16,-1.70,-1.33
10875.76,-2.84,-1.47,-3.30,-1.47,1.47,-0.72,1.56,-1.37,-1.83,-1.37
10984.52,-2.94,-1.55,-3.29,-1.33,1.33,-0.84,1.37,-1.61,-1.96,-1.39
11094.36,-3.05,-1.68,-3.28,-1.19,1.19,-0.96,1.19,-1.86,-2.08,-1.37
11205.31,-3.17,-1.85,-3.27,-1.05,1.05,-1.08,1.01,-2.11,-2.21,-1.32
11317.36,-3.29,-2.01,-3.26,-0.92,0.92,-1.19,0.83,-2.37,-2.34,-1.28
11430.53,-3.41,-2.12,-3.24,-0.77,0.77,-1.30,0.65,-2.64,-2.47,-1.29
11544.84,-3.49,-2.15,-3.23,-0.63,0.63,-1.41,0.47,-2.86,-2.60,-1.34
11660.29,-3.53,-2.10,-3.22,-0.49,0.49,-1.51,0.29,-3.04,-2.73,-1.43
11776.89,-3.53,-1.99,-3.21,-0.34,0.34,-1.61,0.11,-3.19,-2.87,-1.54
11894.66,-3.47,-1.78,-3.20,-0.20,0.20,-1.70,-0.07,-3.27,-3.00,-1.69
12013.60,-3.37,-1.51,-3.18,-0.05,0.05,-1.80,-0.26,-3.32,-3.13,-1.86
12133.74,-3.23,-1.18,-3.17,0.10,-0.10,-1.88,-0.44,-3.33,-3.27,-2.05
12255.08,-3.04,-0.79,-3.15,0.25,-0.25,-1.97,-0.63,-3.29,-3.40,-2.25
12377.63,-2.81,-0.36,-3.14,0.40,-0.40,-2.05,-0.83,-3.21,-3.54,-2.45
12501.41,-2.55,0.11,-3.12,0.55,-0.55,-2.14,-1.02,-3.10,-3.68,-2.66
12626.42,-2.25,0.61,-3.11,0.71,-0.71,-2.21,-1.23,-2.96,-3.82,-2.86
12752.68,-1.93,1.10,-3.09,0.86,-0.86,-2.29,-1.43,-2.79,-3.96,-3.03
12880.21,-1.60,1.58,-3.08,1.02,-1.02,-2.36,-1.65,-2.62,-4.10,-3.18
13009.01,-1.27,1.99,-3.06,1.18,-1.18,-2.43,-1.87,-2.45,-4.24,-3.26
13139.10,-0.95,2.32,-3.04,1.34,-1.34,-2.50,-2.11,-2.29,-4.38,-3.27
13270.49,-0.66,2.57,-3.02,1.50,-1.50,-2.56,-2.35,-2.16,-4.52,-3.23
13403.20,-0.42,2.73,-3.00,1.66,-1.66,-2.62,-2.61,-2.08,-4.66,-3.15
13537.23,-0.22,2.83,-2.99,1.82,-1.82,-2.68,-2.87,-2.04,-4.81,-3.05
13672.60,-0.05,2.88,-2.97,1.99,-1.99,-2.74,-3.16,-2.04,-4.95,-2.93
13809.33,0.09,2.89,-2.95,2.15,-2.15,-2.79,-3.46,-2.06,-5.10,-2.80
13947.42,0.19,2.85,-2.93,2.32,-2.32,-2.84,-3.78,-2.13,-5.25,-2.66
14086.90,0.27,2.81,-2.91,2.49,-2.49,-2.89,-4.11,-2.22,-5.39,-2.54
14227.77,0.34,2.77,-2.88,2.66,-2.66,-2.94,-4.47,-2.32,-5.54,-2.43
14370.04,0.38,2.75,-2.86,2.83,-2.83,-2.99,-4.84,-2.45,-5.69,-2.37
14513.74,0.39,2.74,-2.84,3.00,-3.00,-3.03,-5.25,-2.61,-5.84,-2.35
14658.88,0.38,2.77,-2.82,3.17,-3.17,-3.07,-5.67,-2.79,-5.99,-2.39
14805.47,0.32,2.81,-2.79,3.35,-3.35,-3.11,-6.11,-3.03,-6.14,-2.49
14953.52,0.22,2.88,-2.77,3.53,-3.53,-3.15,-6.57,-3.30,-6.30,-2.66
15103.06,0.08,2.98,-2.75,3.70,-3.70,-3.18,-7.04,-3.62,-6.45,-2.90
15254.09,-0.10,3.12,-2.72,3.88,-3.88,-3.22,-7.50,-3.98,-6.60,-3.22
15406.63,-0.33,3.29,-2.70,4.06,-4.06,-3.25,-7.95,-4.39,-6.76,-3.62
15560.70,-0.62,3.47,-2.67,4.24,-4.24,-3.28,-8.35,-4.86,-6.91,-4.09
15716.30,-0.93,3.70,-2.65,4.43,-4.43,-3.31,-8.66,-5.35,-7.07,-4.63
15873.47,-1.26,3.93,-2.62,4.61,-4.61,-3.33,-8.88,-5.87,-7.23,-5.19
16032.20,-1.62,4.14,-2.59,4.80,-4.80,-3.36,-8.92,-6.41,-7.39,-5.76
16192.52,-1.98,4.34,-2.57,4.98,-4.98,-3.38,-8.86,-6.96,-7.55,-6.32
16354.45,-2.34,4.52,-2.54,5.17,-5.17,-3.40,-8.59,-7.51,-7.71,-6.86
16517.99,-2.69,4.69,-2.51,5.36,-5.36,-3.43,-8.24,-8.05,-7.87,-7.38
16683.17,-3.01,4.86,-2.48,5.55,-5.55,-3.45,-7.73,-8.56,-8.03,-7.87
16850.01,-3.29,4.98,-2.45,5.74,-5.74,-3.46,-7.19,-9.03,-8.19,-8.27
17018.51,-3.52,5.09,-2.42,5.93,-5.93,-3.48,-6.59,-9.45,-8.36,-8.61
17188.69,-3.69,5.19,-2.39,6.13,-6.13,-3.50,-5.99,-9.82,-8.52,-8.88
17360.58,-3.82,5.32,-2.36,6.32,-6.32,-3.51,-5.40,-10.14,-8.69,-9.14
17534.18,-3.90,5.51,-2.33,6.52,-6.52,-3.53,-4.84,-10.42,-8.85,-9.41
17709.53,-3.93,5.81,-2.30,6.72,-6.72,-3.54,-4.31,-10.65,-9.02,-9.74
17886.62,-3.93,6.06,-2.27,6.92,-6.92,-3.55,-3.81,-10.85,-9.19,-9.99
18065.49,-4.01,6.35,-2.23,7.12,-7.12,-3.57,-3.36,-11.13,-9.35,-10.36
18246.14,-4.07,6.68,-2.20,7.32,-7.32,-3.58,-2.94,-11.39,-9.52,-10.75
18428.60,-4.12,7.07,-2.17,7.53,-7.53,-3.59,-2.56,-11.65,-9.69,-11.19
18612.89,-4.15,7.57,-2.13,7.73,-7.73,-3.60,-2.22,-11.88,-9.87,-11.72
18799.02,-4.16,8.17,-2.10,7.94,-7.94,-3.60,-1.91,-12.10,-10.04,-12.33
18987.01,-4.16,8.75,-2.07,8.14,-8.14,-3.61,-1.64,-12.30,-10.21,-12.91
19176.88,-4.15,9.31,-2.03,8.35,-8.35,-3.62,-1.39,-12.50,-10.38,-13.46
19368.65,-4.12,9.95,-1.99,8.56,-8.56,-3.63,-1.17,-12.68,-10.56,-14.07
19562.33,-4.07,10.98,-1.96,8.78,-8.78,-3.63,-0.98,-12.84,-10.73,-15.05
19757.96,-4.01,11.93,-1.92,8.99,-8.99,-3.64,-0.79,-13.00,-10.91,-15.94
19955.54,-3.94,12.83,-1.88,9.20,-9.20,-3.64,-0.59,-13.14,-11.09,-16.77
