frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.74,0.55,0.74,0.55,-0.55,-0.48,-0.39,0.20,0.19,0.19
376.56,0.69,0.51,0.69,0.51,-0.51,-0.44,-0.36,0.18,0.18,0.18
380.33,0.65,0.48,0.65,0.48,-0.48,-0.41,-0.32,0.18,0.18,0.17
384.13,0.60,0.44,0.60,0.44,-0.44,-0.38,-0.28,0.16,0.16,0.16
387.97,0.55,0.40,0.55,0.40,-0.40,-0.34,-0.25,0.15,0.15,0.15
391.85,0.49,0.35,0.50,0.36,-0.36,-0.31,-0.21,0.13,0.14,0.14
395.77,0.45,0.32,0.45,0.32,-0.32,-0.28,-0.18,0.13,0.13,0.13
399.73,0.40,0.28,0.40,0.27,-0.28,-0.24,-0.14,0.12,0.12,0.12
403.72,0.35,0.23,0.35,0.24,-0.24,-0.21,-0.11,0.12,0.12,0.12
407.76,0.30,0.19,0.30,0.19,-0.20,-0.18,-0.07,0.11,0.11,0.11
411.84,0.26,0.16,0.26,0.16,-0.16,-0.15,-0.04,0.10,0.10,0.10
415.96,0.21,0.12,0.21,0.12,-0.12,-0.11,-0.01,0.09,0.09,0.09
420.12,0.16,0.08,0.16,0.08,-0.08,-0.08,0.03,0.08,0.08,0.08
424.32,0.11,0.04,0.12,0.05,-0.04,-0.05,0.06,0.07,0.07,0.07
428.56,0.07,0.01,0.07,0.01,-0.01,-0.02,0.09,0.06,0.06,0.06
432.85,0.03,-0.02,0.03,-0.03,0.03,0.02,0.12,0.06,0.05,0.05
437.18,-0.03,-0.07,-0.02,-0.06,0.06,0.05,0.15,0.03,0.04,0.04
441.55,-0.06,-0.09,-0.06,-0.09,0.09,0.08,0.19,0.03,0.03,0.03
445.96,-0.11,-0.12,-0.11,-0.13,0.13,0.11,0.22,0.02,0.01,0.01
450.42,-0.16,-0.16,-0.15,-0.15,0.16,0.14,0.24,-0.00,0.00,0.00
454.93,-0.20,-0.19,-0.20,-0.19,0.19,0.18,0.27,-0.01,-0.01,-0.01
459.48,-0.24,-0.21,-0.24,-0.21,0.21,0.21,0.30,-0.03,-0.03,-0.03
464.07,-0.28,-0.24,-0.28,-0.24,0.24,0.24,0.33,-0.04,-0.04,-0.04
468.71,-0.32,-0.27,-0.32,-0.27,0.26,0.27,0.35,-0.06,-0.05,-0.05
473.40,-0.35,-0.29,-0.35,-0.29,0.29,0.30,0.38,-0.06,-0.06,-0.06
478.13,-0.39,-0.31,-0.38,-0.31,0.31,0.33,0.41,-0.08,-0.07,-0.08
482.91,-0.41,-0.32,-0.42,-0.33,0.33,0.37,0.43,-0.08,-0.09,-0.09
487.74,-0.45,-0.35,-0.45,-0.35,0.35,0.40,0.45,-0.10,-0.10,-0.10
492.62,-0.49,-0.38,-0.48,-0.37,0.37,0.43,0.48,-0.12,-0.11,-0.11
497.55,-0.51,-0.39,-0.52,-0.40,0.39,0.46,0.50,-0.12,-0.12,-0.12
502.52,-0.55,-0.42,-0.55,-0.41,0.41,0.49,0.52,-0.14,-0.14,-0.13
507.55,-0.58,-0.43,-0.58,-0.43,0.43,0.52,0.54,-0.15,-0.15,-0.15
512.62,-0.61,-0.45,-0.61,-0.45,0.45,0.55,0.56,-0.16,-0.16,-0.16
517.75,-0.64,-0.47,-0.64,-0.47,0.47,0.58,0.58,-0.17,-0.17,-0.17
522.93,-0.68,-0.50,-0.67,-0.49,0.49,0.61,0.60,-0.18,-0.18,-0.18
528.16,-0.70,-0.51,-0.70,-0.52,0.52,0.64,0.62,-0.18,-0.19,-0.19
533.44,-0.74,-0.54,-0.74,-0.54,0.54,0.67,0.63,-0.20,-0.20,-0.20
538.77,-0.78,-0.57,-0.78,-0.57,0.57,0.71,0.65,-0.21,-0.21,-0.21
544.16,-0.82,-0.60,-0.82,-0.60,0.60,0.74,0.67,-0.22,-0.22,-0.22
549.60,-0.86,-0.64,-0.86,-0.63,0.63,0.77,0.68,-0.23,-0.22,-0.22
555.10,-0.89,-0.66,-0.90,-0.67,0.67,0.80,0.70,-0.22,-0.23,-0.23
560.65,-0.94,-0.70,-0.94,-0.70,0.70,0.83,0.71,-0.24,-0.23,-0.24
566.25,-0.98,-0.74,-0.98,-0.73,0.74,0.85,0.73,-0.24,-0.24,-0.24
571.92,-1.02,-0.77,-1.02,-0.77,0.77,0.88,0.75,-0.24,-0.25,-0.25
577.64,-1.06,-0.81,-1.06,-0.81,0.81,0.91,0.76,-0.25,-0.25,-0.25
583.41,-1.11,-0.86,-1.11,-0.85,0.85,0.94,0.78,-0.26,-0.26,-0.25
589.25,-1.15,-0.89,-1.15,-0.89,0.89,0.97,0.79,-0.26,-0.26,-0.26
595.14,-1.19,-0.93,-1.19,-0.93,0.93,1.00,0.81,-0.26,-0.26,-0.26
601.09,-1.23,-0.96,-1.23,-0.96,0.97,1.03,0.83,-0.26,-0.26,-0.27
607.10,-1.27,-1.00,-1.27,-1.00,1.01,1.06,0.84,-0.26,-0.27,-0.27
613.17,-1.32,-1.05,-1.32,-1.05,1.04,1.09,0.86,-0.27,-0.28,-0.27
619.30,-1.37,-1.09,-1.36,-1.09,1.08,1.11,0.88,-0.29,-0.28,-0.28
625.50,-1.41,-1.13,-1.41,-1.12,1.12,1.14,0.90,-0.29,-0.29,-0.28
631.75,-1.44,-1.15,-1.44,-1.16,1.16,1.17,0.92,-0.28,-0.29,-0.29
638.07,-1.48,-1.19,-1.48,-1.19,1.19,1.20,0.94,-0.29,-0.29,-0.29
644.45,-1.52,-1.23,-1.52,-1.22,1.23,1.22,0.96,-0.29,-0.29,-0.29
650.89,-1.56,-1.26,-1.56,-1.26,1.27,1.25,0.98,-0.29,-0.29,-0.30
657.40,-1.60,-1.30,-1.59,-1.30,1.30,1.28,1.00,-0.30,-0.29,-0.30
663.98,-1.63,-1.34,-1.63,-1.34,1.34,1.30,1.02,-0.29,-0.30,-0.29
670.62,-1.66,-1.37,-1.66,-1.37,1.37,1.33,1.05,-0.29,-0.29,-0.29
677.32,-1.70,-1.41,-1.69,-1.41,1.40,1.35,1.07,-0.30,-0.29,-0.29
684.10,-1.72,-1.44,-1.72,-1.44,1.43,1.38,1.10,-0.28,-0.28,-0.28
690.94,-1.74,-1.46,-1.74,-1.46,1.46,1.40,1.13,-0.27,-0.28,-0.28
697.85,-1.76,-1.49,-1.76,-1.49,1.49,1.43,1.15,-0.27,-0.26,-0.27
704.83,-1.78,-1.52,-1.77,-1.52,1.52,1.45,1.18,-0.26,-0.25,-0.26
711.87,-1.78,-1.54,-1.79,-1.54,1.55,1.48,1.21,-0.23,-0.24,-0.24
718.99,-1.80,-1.57,-1.80,-1.57,1.57,1.50,1.24,-0.23,-0.23,-0.23
726.18,-1.81,-1.60,-1.80,-1.60,1.59,1.52,1.27,-0.22,-0.21,-0.21
733.44,-1.81,-1.62,-1.81,-1.62,1.61,1.54,1.31,-0.19,-0.19,-0.19
740.78,-1.80,-1.63,-1.80,-1.63,1.63,1.57,1.34,-0.17,-0.17,-0.17
748.19,-1.80,-1.65,-1.80,-1.65,1.65,1.59,1.37,-0.15,-0.15,-0.15
755.67,-1.79,-1.66,-1.79,-1.66,1.66,1.61,1.41,-0.13,-0.13,-0.13
763.23,-1.78,-1.67,-1.78,-1.67,1.67,1.63,1.45,-0.11,-0.11,-0.11
770.86,-1.76,-1.68,-1.76,-1.68,1.68,1.65,1.48,-0.08,-0.08,-0.08
778.57,-1.73,-1.68,-1.73,-1.68,1.68,1.67,1.52,-0.05,-0.05,-0.05
786.35,-1.70,-1.68,-1.70,-1.68,1.68,1.69,1.56,-0.02,-0.02,-0.02
794.22,-1.67,-1.69,-1.67,-1.68,1.68,1.71,1.60,0.01,0.02,0.02
802.16,-1.63,-1.68,-1.63,-1.68,1.68,1.72,1.64,0.05,0.05,0.05
810.18,-1.59,-1.68,-1.59,-1.68,1.68,1.74,1.68,0.09,0.09,0.09
818.28,-1.54,-1.68,-1.54,-1.68,1.68,1.76,1.71,0.14,0.14,0.14
826.46,-1.49,-1.67,-1.49,-1.67,1.67,1.78,1.75,0.18,0.18,0.18
834.73,-1.44,-1.67,-1.44,-1.67,1.67,1.79,1.79,0.23,0.23,0.23
843.08,-1.39,-1.67,-1.39,-1.67,1.66,1.81,1.83,0.27,0.27,0.28
851.51,-1.34,-1.67,-1.33,-1.66,1.66,1.82,1.87,0.32,0.33,0.33
860.02,-1.27,-1.65,-1.27,-1.66,1.66,1.84,1.91,0.39,0.38,0.38
868.62,-1.22,-1.66,-1.22,-1.66,1.66,1.85,1.95,0.44,0.45,0.44
877.31,-1.16,-1.66,-1.16,-1.65,1.67,1.86,1.98,0.51,0.51,0.50
886.08,-1.11,-1.66,-1.11,-1.67,1.68,1.87,2.02,0.57,0.58,0.55
894.94,-1.05,-1.68,-1.05,-1.69,1.70,1.89,2.05,0.65,0.65,0.63
903.89,-0.98,-1.74,-0.98,-1.71,1.71,1.90,2.09,0.74,0.73,0.76
912.93,-0.91,-1.74,-0.91,-1.75,1.73,1.91,2.12,0.82,0.82,0.83
922.06,-0.83,-1.75,-0.83,-1.77,1.75,1.92,2.14,0.92,0.92,0.92
931.28,-0.75,-1.80,-0.75,-1.77,1.77,1.93,2.17,1.02,1.02,1.05
940.59,-0.66,-1.77,-0.66,-1.78,1.78,1.94,2.19,1.12,1.13,1.11
950.00,-0.56,-1.77,-0.56,-1.78,1.79,1.95,2.21,1.23,1.23,1.21
959.50,-0.46,-1.79,-0.46,-1.79,1.79,1.95,2.23,1.33,1.33,1.33
969.09,-0.36,-1.82,-0.36,-1.80,1.79,1.96,2.25,1.43,1.43,1.46
978.78,-0.26,-1.81,-0.25,-1.80,1.78,1.97,2.26,1.52,1.53,1.55
988.57,-0.14,-1.76,-0.14,-1.78,1.78,1.97,2.27,1.64,1.64,1.62
998.46,-0.02,-1.76,-0.02,-1.76,1.77,1.98,2.27,1.75,1.75,1.74
1008.44,0.10,-1.76,0.10,-1.75,1.77,1.98,2.27,1.87,1.87,1.86
1018.53,0.22,-1.76,0.22,-1.76,1.76,1.99,2.27,1.99,1.99,1.98
1028.71,0.34,-1.75,0.34,-1.76,1.76,1.99,2.27,2.11,2.11,2.09
1039.00,0.46,-1.77,0.46,-1.77,1.77,2.00,2.26,2.23,2.23,2.23
1049.39,0.58,-1.79,0.58,-1.79,1.78,2.00,2.25,2.36,2.36,2.37
1059.88,0.70,-1.81,0.70,-1.80,1.80,2.00,2.24,2.50,2.50,2.51
1070.48,0.81,-1.81,0.81,-1.82,1.82,2.00,2.22,2.63,2.64,2.62
1081.19,0.92,-1.83,0.92,-1.84,1.85,2.01,2.20,2.77,2.77,2.75
1092.00,1.02,-1.89,1.02,-1.86,1.87,2.01,2.18,2.89,2.89,2.91
1102.92,1.12,-1.88,1.12,-1.90,1.89,2.01,2.16,3.01,3.01,3.00
1113.95,1.22,-1.91,1.22,-1.92,1.90,2.01,2.13,3.13,3.12,3.13
1125.09,1.31,-1.96,1.31,-1.94,1.92,2.01,2.11,3.23,3.24,3.27
1136.34,1.41,-1.95,1.41,-1.95,1.94,2.01,2.08,3.35,3.35,3.36
1147.70,1.51,-1.95,1.51,-1.96,1.96,2.01,2.05,3.47,3.47,3.46
1159.18,1.61,-1.96,1.61,-1.95,1.98,2.01,2.02,3.59,3.59,3.57
1170.77,1.71,-1.97,1.71,-1.97,2.00,2.01,1.99,3.71,3.72,3.68
1182.48,1.82,-2.00,1.81,-2.01,2.02,2.01,1.95,3.84,3.83,3.82
1194.30,1.91,-2.06,1.91,-2.05,2.04,2.01,1.92,3.95,3.95,3.97
1206.25,2.01,-2.10,2.01,-2.08,2.06,2.01,1.89,4.07,4.07,4.11
1218.31,2.11,-2.08,2.11,-2.09,2.07,2.01,1.86,4.18,4.18,4.19
1230.49,2.21,-2.08,2.21,-2.10,2.09,2.00,1.82,4.30,4.30,4.29
1242.80,2.30,-2.12,2.31,-2.09,2.10,2.00,1.79,4.41,4.41,4.42
1255.22,2.40,-2.10,2.40,-2.11,2.12,2.00,1.76,4.52,4.52,4.50
1267.78,2.49,-2.10,2.49,-2.11,2.13,2.00,1.73,4.62,4.62,4.59
1280.45,2.58,-2.14,2.58,-2.12,2.13,2.00,1.70,4.72,4.71,4.72
1293.26,2.66,-2.12,2.66,-2.14,2.14,2.00,1.67,4.80,4.80,4.78
1306.19,2.74,-2.15,2.75,-2.16,2.14,1.99,1.64,4.89,4.89,4.89
1319.25,2.83,-2.18,2.83,-2.16,2.14,1.99,1.61,4.97,4.97,5.01
1332.45,2.91,-2.16,2.91,-2.16,2.14,1.99,1.58,5.05,5.05,5.07
1345.77,2.99,-2.13,2.99,-2.14,2.13,1.99,1.55,5.12,5.12,5.12
1359.23,3.07,-2.11,3.07,-2.11,2.11,1.99,1.53,5.18,5.18,5.18
1372.82,3.15,-2.08,3.15,-2.08,2.09,1.99,1.50,5.24,5.24,5.23
1386.55,3.22,-2.07,3.23,-2.06,2.07,1.99,1.48,5.29,5.30,5.29
1400.41,3.30,-2.04,3.30,-2.04,2.05,1.99,1.46,5.35,5.35,5.34
1414.42,3.37,-2.02,3.37,-2.02,2.03,1.98,1.44,5.40,5.39,5.39
1428.56,3.43,-2.01,3.44,-2.01,2.01,1.98,1.42,5.44,5.45,5.44
1442.85,3.50,-2.00,3.50,-1.99,2.00,1.98,1.40,5.50,5.50,5.50
1457.28,3.57,-1.98,3.57,-1.99,1.99,1.98,1.38,5.56,5.56,5.55
1471.85,3.63,-1.98,3.63,-1.98,1.98,1.97,1.36,5.61,5.61,5.61
1486.57,3.69,-1.98,3.69,-1.98,1.97,1.97,1.35,5.67,5.67,5.67
1501.43,3.75,-1.97,3.75,-1.97,1.97,1.97,1.33,5.72,5.72,5.72
1516.45,3.81,-1.97,3.81,-1.97,1.97,1.96,1.32,5.78,5.78,5.78
1531.61,3.88,-1.96,3.88,-1.96,1.96,1.96,1.31,5.85,5.84,5.84
1546.93,3.94,-1.97,3.95,-1.96,1.96,1.95,1.29,5.90,5.91,5.91
1562.40,4.02,-1.95,4.01,-1.96,1.95,1.94,1.28,5.98,5.97,5.97
1578.02,4.08,-1.95,4.08,-1.95,1.95,1.93,1.27,6.03,6.03,6.03
1593.80,4.15,-1.95,4.16,-1.94,1.94,1.92,1.27,6.09,6.10,6.10
1609.74,4.23,-1.93,4.23,-1.93,1.93,1.91,1.26,6.16,6.16,6.16
1625.84,4.31,-1.92,4.31,-1.92,1.92,1.90,1.25,6.23,6.23,6.23
1642.10,4.39,-1.91,4.39,-1.91,1.91,1.89,1.25,6.30,6.30,6.30
1658.52,4.47,-1.90,4.47,-1.90,1.90,1.87,1.24,6.37,6.37,6.37
1675.10,4.55,-1.89,4.55,-1.89,1.89,1.85,1.24,6.44,6.44,6.44
1691.85,4.64,-1.87,4.64,-1.87,1.87,1.83,1.23,6.51,6.51,6.51
1708.77,4.72,-1.86,4.73,-1.86,1.86,1.81,1.23,6.58,6.58,6.58
1725.86,4.82,-1.84,4.82,-1.84,1.84,1.79,1.23,6.66,6.65,6.66
1743.12,4.91,-1.82,4.91,-1.82,1.82,1.77,1.23,6.73,6.73,6.73
1760.55,5.01,-1.79,5.01,-1.79,1.79,1.74,1.23,6.80,6.80,6.80
1778.15,5.11,-1.77,5.11,-1.77,1.77,1.72,1.22,6.88,6.88,6.88
1795.94,5.21,-1.74,5.21,-1.74,1.74,1.69,1.22,6.95,6.95,6.95
1813.90,5.32,-1.71,5.32,-1.71,1.71,1.66,1.22,7.03,7.03,7.03
1832.03,5.42,-1.68,5.42,-1.68,1.68,1.63,1.22,7.10,7.10,7.10
1850.36,5.53,-1.65,5.53,-1.65,1.65,1.60,1.22,7.18,7.18,7.18
1868.86,5.64,-1.61,5.64,-1.62,1.61,1.57,1.22,7.26,7.25,7.25
1887.55,5.74,-1.59,5.75,-1.58,1.58,1.54,1.22,7.32,7.33,7.33
1906.42,5.86,-1.54,5.86,-1.55,1.54,1.51,1.23,7.41,7.40,7.40
1925.49,5.97,-1.51,5.97,-1.51,1.51,1.48,1.23,7.48,7.48,7.48
1944.74,6.08,-1.47,6.08,-1.47,1.47,1.44,1.23,7.56,7.56,7.55
1964.19,6.20,-1.43,6.20,-1.43,1.44,1.41,1.23,7.64,7.64,7.63
1983.83,6.31,-1.40,6.31,-1.39,1.40,1.38,1.23,7.71,7.71,7.71
2003.67,6.43,-1.35,6.43,-1.35,1.35,1.34,1.23,7.78,7.78,7.78
2023.71,6.55,-1.31,6.55,-1.32,1.30,1.30,1.23,7.85,7.85,7.86
2043.94,6.67,-1.27,6.67,-1.27,1.25,1.26,1.23,7.92,7.92,7.94
2064.38,6.78,-1.23,6.79,-1.21,1.20,1.23,1.23,7.98,7.98,8.01
2085.03,6.91,-1.12,6.91,-1.14,1.15,1.18,1.23,8.06,8.05,8.03
2105.88,7.03,-1.06,7.03,-1.07,1.09,1.14,1.23,8.12,8.12,8.09
2126.94,7.15,-1.02,7.16,-1.01,1.04,1.10,1.23,8.19,8.19,8.17
2148.20,7.28,-0.97,7.28,-0.98,0.98,1.05,1.23,8.26,8.26,8.25
2169.69,7.40,-0.94,7.40,-0.94,0.92,1.00,1.23,8.33,8.33,8.34
2191.38,7.52,-0.90,7.53,-0.90,0.87,0.95,1.23,8.39,8.39,8.42
2213.30,7.65,-0.85,7.65,-0.83,0.81,0.90,1.23,8.46,8.46,8.50
2235.43,7.77,-0.75,7.77,-0.75,0.76,0.84,1.23,8.53,8.53,8.52
2257.78,7.89,-0.67,7.89,-0.69,0.70,0.78,1.23,8.59,8.59,8.56
2280.36,8.01,-0.63,8.01,-0.64,0.64,0.72,1.23,8.66,8.65,8.64
2303.17,8.11,-0.61,8.12,-0.59,0.59,0.66,1.24,8.70,8.71,8.72
2326.20,8.22,-0.55,8.22,-0.53,0.54,0.60,1.24,8.76,8.76,8.77
2349.46,8.33,-0.45,8.32,-0.49,0.49,0.53,1.24,8.83,8.82,8.78
2372.95,8.42,-0.45,8.42,-0.45,0.45,0.47,1.24,8.88,8.88,8.87
2396.68,8.51,-0.44,8.51,-0.42,0.42,0.42,1.25,8.93,8.93,8.95
2420.65,8.60,-0.42,8.60,-0.40,0.39,0.36,1.25,8.99,8.99,9.02
2444.86,8.68,-0.35,8.68,-0.37,0.36,0.32,1.26,9.04,9.05,9.03
2469.31,8.76,-0.34,8.76,-0.34,0.34,0.28,1.27,9.10,9.10,9.10
2494.00,8.83,-0.33,8.83,-0.31,0.32,0.25,1.28,9.15,9.15,9.16
2518.94,8.89,-0.29,8.90,-0.31,0.31,0.23,1.28,9.20,9.20,9.18
2544.13,8.95,-0.30,8.95,-0.30,0.30,0.23,1.29,9.25,9.25,9.25
2569.57,9.00,-0.31,9.00,-0.30,0.30,0.24,1.30,9.30,9.29,9.31
2595.27,9.03,-0.31,9.03,-0.30,0.30,0.27,1.32,9.33,9.33,9.34
2621.22,9.06,-0.30,9.07,-0.31,0.31,0.31,1.33,9.37,9.38,9.36
2647.43,9.09,-0.32,9.09,-0.33,0.34,0.36,1.34,9.43,9.43,9.41
2673.90,9.11,-0.39,9.11,-0.37,0.37,0.41,1.36,9.48,9.48,9.50
2700.64,9.11,-0.41,9.11,-0.41,0.41,0.48,1.38,9.52,9.52,9.52
2727.65,9.09,-0.45,9.10,-0.45,0.46,0.54,1.39,9.56,9.56,9.54
2754.93,9.08,-0.49,9.08,-0.51,0.52,0.62,1.41,9.60,9.60,9.57
2782.48,9.06,-0.60,9.06,-0.59,0.59,0.69,1.43,9.65,9.64,9.66
2810.30,9.02,-0.69,9.03,-0.67,0.66,0.76,1.45,9.68,9.68,9.71
2838.40,8.98,-0.75,8.99,-0.75,0.73,0.84,1.48,9.71,9.72,9.73
2866.79,8.94,-0.81,8.94,-0.82,0.81,0.91,1.50,9.76,9.75,9.75
2895.46,8.88,-0.89,8.88,-0.89,0.90,0.98,1.53,9.78,9.78,9.77
2924.41,8.81,-0.98,8.82,-0.98,0.99,1.05,1.55,9.80,9.81,9.79
2953.65,8.74,-1.07,8.74,-1.07,1.08,1.12,1.58,9.82,9.82,9.81
2983.19,8.67,-1.16,8.67,-1.16,1.17,1.19,1.61,9.84,9.83,9.83
3013.02,8.58,-1.27,8.59,-1.27,1.25,1.26,1.64,9.84,9.84,9.85
3043.15,8.50,-1.36,8.50,-1.37,1.35,1.33,1.67,9.85,9.85,9.86
3073.58,8.41,-1.47,8.41,-1.45,1.44,1.40,1.70,9.85,9.85,9.88
3104.32,8.32,-1.54,8.32,-1.53,1.54,1.47,1.74,9.86,9.86,9.86
3135.36,8.22,-1.59,8.22,-1.61,1.63,1.54,1.77,9.85,9.85,9.81
3166.72,8.12,-1.70,8.12,-1.70,1.73,1.61,1.81,9.85,9.85,9.82
3198.38,8.02,-1.81,8.02,-1.81,1.82,1.68,1.84,9.84,9.84,9.83
3230.37,7.93,-1.92,7.93,-1.92,1.90,1.76,1.88,9.84,9.83,9.85
3262.67,7.83,-2.03,7.83,-2.01,1.99,1.83,1.91,9.82,9.82,9.86
3295.30,7.73,-2.09,7.73,-2.09,2.07,1.92,1.95,9.80,9.81,9.82
3328.25,7.64,-2.13,7.64,-2.16,2.15,2.00,1.99,9.79,9.79,9.77
3361.53,7.54,-2.24,7.54,-2.21,2.23,2.09,2.02,9.77,9.77,9.78
3395.15,7.45,-2.28,7.45,-2.29,2.29,2.18,2.06,9.74,9.74,9.73
3429.10,7.35,-2.34,7.36,-2.35,2.36,2.27,2.10,9.71,9.71,9.69
3463.39,7.27,-2.43,7.27,-2.41,2.41,2.37,2.13,9.69,9.68,9.70
3498.03,7.18,-2.46,7.18,-2.47,2.47,2.47,2.17,9.66,9.65,9.64
3533.01,7.09,-2.52,7.09,-2.53,2.53,2.56,2.20,9.62,9.62,9.61
3568.34,7.01,-2.60,7.01,-2.57,2.58,2.65,2.23,9.59,9.59,9.61
3604.02,6.93,-2.62,6.93,-2.63,2.63,2.73,2.26,9.56,9.56,9.55
3640.06,6.86,-2.66,6.86,-2.68,2.67,2.81,2.29,9.53,9.53,9.52
3676.46,6.79,-2.73,6.79,-2.71,2.70,2.86,2.31,9.49,9.49,9.52
3713.22,6.72,-2.73,6.73,-2.73,2.72,2.91,2.33,9.45,9.45,9.45
3750.36,6.67,-2.73,6.67,-2.74,2.74,2.93,2.35,9.41,9.41,9.40
3787.86,6.61,-2.74,6.61,-2.74,2.75,2.94,2.37,9.36,9.36,9.35
3825.74,6.56,-2.75,6.56,-2.75,2.75,2.92,2.38,9.31,9.31,9.31
3864.00,6.51,-2.75,6.51,-2.75,2.74,2.88,2.39,9.25,9.25,9.26
3902.64,6.47,-2.74,6.47,-2.73,2.73,2.83,2.39,9.21,9.20,9.21
3941.66,6.43,-2.71,6.43,-2.70,2.72,2.77,2.39,9.15,9.15,9.14
3981.08,6.40,-2.67,6.40,-2.68,2.70,2.70,2.39,9.10,9.10,9.07
4020.89,6.37,-2.65,6.37,-2.67,2.67,2.62,2.38,9.04,9.04,9.02
4061.10,6.34,-2.67,6.35,-2.64,2.63,2.54,2.36,8.98,8.98,9.01
4101.71,6.33,-2.61,6.33,-2.61,2.58,2.46,2.35,8.91,8.91,8.94
4142.73,6.32,-2.54,6.32,-2.55,2.52,2.37,2.32,8.84,8.84,8.86
4184.15,6.31,-2.46,6.31,-2.46,2.45,2.29,2.30,8.76,8.76,8.77
4226.00,6.30,-2.38,6.31,-2.38,2.38,2.21,2.27,8.68,8.68,8.68
4268.26,6.31,-2.28,6.31,-2.27,2.29,2.13,2.23,8.60,8.60,8.59
4310.94,6.32,-2.17,6.32,-2.17,2.19,2.05,2.20,8.52,8.51,8.49
4354.05,6.33,-2.06,6.33,-2.07,2.09,1.97,2.16,8.42,8.43,8.39
4397.59,6.35,-1.98,6.35,-1.98,1.98,1.90,2.11,8.34,8.33,8.33
4441.56,6.36,-1.91,6.36,-1.89,1.87,1.82,2.06,8.23,8.24,8.27
4485.98,6.38,-1.78,6.38,-1.78,1.76,1.73,2.01,8.14,8.14,8.16
4530.84,6.40,-1.65,6.40,-1.65,1.64,1.65,1.96,8.04,8.04,8.05
4576.15,6.42,-1.51,6.42,-1.51,1.51,1.56,1.91,7.93,7.93,7.93
4621.91,6.44,-1.38,6.44,-1.38,1.38,1.46,1.85,7.82,7.82,7.82
4668.13,6.46,-1.25,6.46,-1.24,1.25,1.36,1.80,7.71,7.71,7.71
4714.81,6.48,-1.11,6.48,-1.11,1.12,1.25,1.74,7.60,7.60,7.59
4761.96,6.49,-0.99,6.49,-0.99,0.99,1.13,1.68,7.48,7.48,7.48
4809.58,6.50,-0.87,6.50,-0.87,0.87,1.00,1.62,7.37,7.37,7.37
4857.67,6.50,-0.76,6.50,-0.76,0.76,0.87,1.56,7.26,7.26,7.26
4906.25,6.50,-0.66,6.50,-0.66,0.66,0.74,1.49,7.16,7.16,7.16
4955.31,6.48,-0.58,6.48,-0.58,0.58,0.63,1.43,7.06,7.06,7.06
5004.87,6.45,-0.51,6.46,-0.50,0.50,0.52,1.37,6.96,6.96,6.96
5054.91,6.42,-0.44,6.42,-0.44,0.45,0.46,1.31,6.87,6.87,6.86
5105.46,6.37,-0.40,6.37,-0.40,0.41,0.41,1.25,6.78,6.78,6.77
5156.52,6.30,-0.38,6.30,-0.38,0.39,0.42,1.19,6.69,6.69,6.68
5208.08,6.21,-0.38,6.21,-0.38,0.38,0.46,1.12,6.60,6.60,6.59
5260.16,6.11,-0.40,6.11,-0.40,0.40,0.53,1.06,6.51,6.51,6.51
5312.77,5.99,-0.43,5.99,-0.43,0.44,0.62,1.00,6.43,6.42,6.42
5365.89,5.85,-0.49,5.86,-0.49,0.49,0.72,0.94,6.34,6.34,6.34
5419.55,5.71,-0.55,5.70,-0.56,0.56,0.83,0.88,6.27,6.26,6.26
5473.75,5.54,-0.64,5.54,-0.64,0.64,0.93,0.82,6.18,6.18,6.18
5528.49,5.36,-0.74,5.36,-0.74,0.74,1.03,0.77,6.10,6.10,6.10
5583.77,5.17,-0.84,5.17,-0.85,0.85,1.11,0.71,6.02,6.01,6.01
5639.61,4.96,-0.97,4.96,-0.97,0.97,1.18,0.65,5.93,5.93,5.93
5696.00,4.75,-1.09,4.74,-1.09,1.10,1.24,0.59,5.85,5.84,5.84
5752.96,4.52,-1.23,4.52,-1.23,1.23,1.30,0.53,5.76,5.75,5.75
5810.49,4.28,-1.37,4.29,-1.37,1.37,1.34,0.48,5.65,5.66,5.65
5868.60,4.05,-1.51,4.05,-1.51,1.51,1.37,0.42,5.56,5.56,5.56
5927.28,3.80,-1.66,3.81,-1.66,1.65,1.39,0.37,5.45,5.45,5.46
5986.56,3.55,-1.81,3.57,-1.79,1.78,1.41,0.31,5.33,5.34,5.36
6046.42,3.30,-1.93,3.32,-1.91,1.91,1.42,0.25,5.21,5.23,5.23
6106.89,3.04,-2.05,3.08,-2.02,2.03,1.43,0.20,5.07,5.11,5.09
6167.96,2.78,-2.16,2.85,-2.12,2.14,1.42,0.14,4.92,4.99,4.94
6229.64,2.53,-2.30,2.63,-2.22,2.24,1.42,0.09,4.77,4.87,4.83
6291.93,2.28,-2.43,2.43,-2.31,2.32,1.40,0.04,4.61,4.76,4.71
6354.85,2.03,-2.56,2.26,-2.39,2.38,1.38,-0.02,4.41,4.64,4.59
6418.40,1.80,-2.67,2.12,-2.43,2.41,1.36,-0.07,4.21,4.53,4.47
6482.58,1.57,-2.77,2.03,-2.42,2.40,1.33,-0.13,3.97,4.43,4.34
6547.41,1.36,-2.84,1.99,-2.38,2.35,1.30,-0.18,3.71,4.34,4.20
6612.88,1.16,-2.89,2.01,-2.28,2.25,1.26,-0.23,3.41,4.26,4.05
6679.01,0.97,-2.93,2.10,-2.13,2.09,1.22,-0.28,3.07,4.19,3.90
