frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.10,0.20,-1.09,0.20,-0.20,0.04,0.09,-1.30,-1.29,-1.30
296.57,-1.06,0.23,-1.06,0.23,-0.23,0.05,0.10,-1.29,-1.29,-1.29
299.53,-1.03,0.26,-1.03,0.26,-0.26,0.06,0.11,-1.29,-1.29,-1.29
302.53,-1.00,0.28,-1.00,0.28,-0.29,0.07,0.11,-1.28,-1.28,-1.28
305.55,-0.97,0.30,-0.96,0.31,-0.31,0.08,0.12,-1.28,-1.27,-1.27
308.61,-0.93,0.33,-0.93,0.33,-0.33,0.09,0.13,-1.26,-1.26,-1.26
311.69,-0.90,0.35,-0.90,0.35,-0.35,0.09,0.13,-1.24,-1.25,-1.25
314.81,-0.88,0.36,-0.88,0.36,-0.36,0.10,0.14,-1.24,-1.24,-1.24
317.96,-0.87,0.36,-0.86,0.37,-0.37,0.11,0.15,-1.23,-1.23,-1.23
321.14,-0.85,0.37,-0.85,0.37,-0.37,0.12,0.16,-1.22,-1.22,-1.22
324.35,-0.85,0.36,-0.85,0.36,-0.37,0.13,0.17,-1.22,-1.22,-1.21
327.59,-0.85,0.35,-0.85,0.36,-0.36,0.14,0.17,-1.21,-1.21,-1.20
330.87,-0.86,0.34,-0.85,0.34,-0.34,0.15,0.18,-1.20,-1.20,-1.20
334.18,-0.87,0.32,-0.87,0.32,-0.32,0.15,0.19,-1.19,-1.19,-1.19
337.52,-0.89,0.30,-0.89,0.30,-0.29,0.16,0.20,-1.17,-1.18,-1.19
340.90,-0.93,0.25,-0.93,0.26,-0.25,0.17,0.21,-1.17,-1.17,-1.18
344.30,-0.98,0.20,-0.98,0.20,-0.20,0.18,0.22,-1.17,-1.17,-1.18
347.75,-1.04,0.14,-1.04,0.14,-0.14,0.19,0.22,-1.18,-1.18,-1.18
351.23,-1.11,0.07,-1.10,0.08,-0.08,0.20,0.23,-1.18,-1.18,-1.18
354.74,-1.18,0.00,-1.18,0.00,-0.00,0.21,0.24,-1.18,-1.18,-1.18
358.28,-1.26,-0.07,-1.26,-0.07,0.07,0.22,0.25,-1.19,-1.19,-1.19
361.87,-1.34,-0.15,-1.34,-0.15,0.15,0.22,0.26,-1.19,-1.19,-1.19
365.49,-1.42,-0.23,-1.42,-0.22,0.22,0.23,0.27,-1.19,-1.19,-1.19
369.14,-1.49,-0.30,-1.49,-0.30,0.30,0.24,0.28,-1.19,-1.19,-1.19
372.83,-1.57,-0.38,-1.56,-0.37,0.37,0.25,0.29,-1.20,-1.19,-1.19
376.56,-1.62,-0.44,-1.62,-0.44,0.44,0.26,0.30,-1.18,-1.19,-1.18
380.33,-1.69,-0.51,-1.68,-0.50,0.50,0.27,0.32,-1.19,-1.18,-1.18
384.13,-1.73,-0.55,-1.73,-0.55,0.55,0.28,0.33,-1.18,-1.18,-1.18
387.97,-1.78,-0.61,-1.78,-0.60,0.60,0.29,0.34,-1.18,-1.18,-1.17
391.85,-1.81,-0.64,-1.81,-0.64,0.64,0.30,0.35,-1.17,-1.17,-1.17
395.77,-1.84,-0.68,-1.83,-0.67,0.67,0.31,0.36,-1.17,-1.16,-1.16
399.73,-1.85,-0.70,-1.85,-0.70,0.70,0.32,0.37,-1.15,-1.15,-1.15
403.72,-1.87,-0.72,-1.87,-0.72,0.72,0.33,0.38,-1.15,-1.15,-1.15
407.76,-1.88,-0.74,-1.88,-0.74,0.74,0.34,0.39,-1.14,-1.14,-1.14
411.84,-1.89,-0.76,-1.88,-0.75,0.75,0.35,0.40,-1.14,-1.13,-1.13
415.96,-1.88,-0.76,-1.88,-0.76,0.76,0.36,0.42,-1.12,-1.12,-1.12
420.12,-1.88,-0.76,-1.88,-0.76,0.77,0.37,0.43,-1.11,-1.11,-1.12
424.32,-1.88,-0.77,-1.88,-0.77,0.77,0.38,0.44,-1.10,-1.10,-1.11
428.56,-1.88,-0.78,-1.87,-0.77,0.77,0.39,0.45,-1.10,-1.10,-1.10
432.85,-1.87,-0.78,-1.86,-0.77,0.77,0.40,0.46,-1.09,-1.09,-1.09
437.18,-1.85,-0.77,-1.85,-0.77,0.77,0.41,0.47,-1.08,-1.08,-1.08
441.55,-1.83,-0.76,-1.83,-0.76,0.76,0.42,0.48,-1.07,-1.07,-1.07
445.96,-1.81,-0.75,-1.80,-0.74,0.74,0.43,0.49,-1.07,-1.06,-1.06
450.42,-1.77,-0.72,-1.77,-0.72,0.72,0.44,0.50,-1.05,-1.05,-1.05
454.93,-1.74,-0.70,-1.74,-0.70,0.69,0.45,0.51,-1.04,-1.04,-1.04
459.48,-1.70,-0.67,-1.69,-0.66,0.66,0.46,0.52,-1.03,-1.03,-1.03
464.07,-1.65,-0.63,-1.65,-0.63,0.63,0.47,0.53,-1.02,-1.02,-1.02
468.71,-1.61,-0.60,-1.60,-0.59,0.59,0.48,0.53,-1.01,-1.01,-1.01
473.40,-1.56,-0.56,-1.56,-0.56,0.56,0.50,0.54,-1.00,-1.00,-1.00
478.13,-1.51,-0.52,-1.51,-0.52,0.52,0.51,0.55,-0.99,-0.99,-0.99
482.91,-1.46,-0.49,-1.46,-0.48,0.49,0.52,0.55,-0.97,-0.97,-0.97
487.74,-1.41,-0.45,-1.41,-0.45,0.46,0.53,0.56,-0.95,-0.95,-0.96
492.62,-1.37,-0.43,-1.37,-0.42,0.43,0.54,0.56,-0.94,-0.94,-0.94
497.55,-1.33,-0.40,-1.33,-0.40,0.40,0.55,0.56,-0.92,-0.92,-0.93
502.52,-1.30,-0.39,-1.29,-0.39,0.39,0.56,0.57,-0.91,-0.91,-0.91
507.55,-1.26,-0.37,-1.26,-0.37,0.37,0.57,0.57,-0.88,-0.89,-0.89
512.62,-1.24,-0.37,-1.23,-0.36,0.36,0.58,0.57,-0.88,-0.87,-0.87
517.75,-1.21,-0.35,-1.21,-0.35,0.35,0.59,0.57,-0.85,-0.86,-0.86
522.93,-1.19,-0.35,-1.19,-0.35,0.35,0.60,0.57,-0.84,-0.84,-0.84
528.16,-1.17,-0.35,-1.17,-0.34,0.34,0.61,0.57,-0.83,-0.83,-0.82
533.44,-1.15,-0.34,-1.15,-0.34,0.33,0.62,0.56,-0.82,-0.82,-0.81
538.77,-1.13,-0.34,-1.13,-0.33,0.32,0.63,0.56,-0.80,-0.80,-0.79
544.16,-1.11,-0.33,-1.11,-0.33,0.32,0.64,0.56,-0.79,-0.79,-0.78
549.60,-1.09,-0.32,-1.09,-0.32,0.31,0.65,0.55,-0.77,-0.77,-0.77
555.10,-1.08,-0.32,-1.08,-0.32,0.32,0.66,0.55,-0.76,-0.76,-0.76
560.65,-1.07,-0.32,-1.07,-0.32,0.33,0.67,0.54,-0.74,-0.74,-0.75
566.25,-1.08,-0.35,-1.07,-0.34,0.35,0.68,0.54,-0.73,-0.72,-0.73
571.92,-1.09,-0.37,-1.09,-0.37,0.39,0.69,0.53,-0.70,-0.70,-0.72
577.64,-1.13,-0.42,-1.13,-0.42,0.44,0.69,0.53,-0.69,-0.69,-0.71
583.41,-1.19,-0.49,-1.18,-0.48,0.51,0.70,0.52,-0.68,-0.67,-0.70
589.25,-1.25,-0.57,-1.25,-0.57,0.58,0.71,0.52,-0.66,-0.67,-0.68
595.14,-1.33,-0.66,-1.33,-0.66,0.67,0.71,0.51,-0.66,-0.66,-0.67
601.09,-1.42,-0.77,-1.41,-0.76,0.75,0.72,0.50,-0.67,-0.66,-0.65
607.10,-1.48,-0.84,-1.48,-0.85,0.83,0.72,0.50,-0.65,-0.65,-0.64
613.17,-1.55,-0.93,-1.54,-0.92,0.90,0.72,0.49,-0.65,-0.64,-0.62
619.30,-1.58,-0.97,-1.58,-0.97,0.95,0.72,0.48,-0.63,-0.63,-0.61
625.50,-1.59,-1.00,-1.59,-1.00,0.98,0.72,0.48,-0.61,-0.61,-0.59
631.75,-1.59,-1.01,-1.58,-1.00,0.99,0.72,0.47,-0.60,-0.59,-0.58
638.07,-1.56,-0.99,-1.56,-0.99,0.98,0.72,0.46,-0.58,-0.58,-0.57
644.45,-1.52,-0.96,-1.52,-0.96,0.96,0.71,0.46,-0.56,-0.56,-0.56
650.89,-1.47,-0.92,-1.46,-0.92,0.93,0.71,0.45,-0.54,-0.54,-0.55
657.40,-1.41,-0.88,-1.41,-0.88,0.89,0.70,0.45,-0.52,-0.52,-0.53
663.98,-1.36,-0.84,-1.36,-0.83,0.84,0.68,0.44,-0.51,-0.51,-0.52
670.62,-1.31,-0.79,-1.31,-0.79,0.80,0.67,0.44,-0.51,-0.51,-0.52
677.32,-1.26,-0.75,-1.26,-0.75,0.76,0.65,0.43,-0.50,-0.50,-0.51
684.10,-1.21,-0.71,-1.21,-0.71,0.71,0.62,0.43,-0.49,-0.49,-0.50
690.94,-1.16,-0.67,-1.16,-0.67,0.67,0.60,0.42,-0.48,-0.48,-0.49
697.85,-1.11,-0.63,-1.11,-0.63,0.63,0.57,0.42,-0.48,-0.48,-0.48
704.83,-1.06,-0.59,-1.05,-0.58,0.58,0.53,0.42,-0.48,-0.47,-0.47
711.87,-1.00,-0.54,-1.00,-0.54,0.53,0.49,0.41,-0.47,-0.47,-0.46
718.99,-0.93,-0.48,-0.93,-0.48,0.47,0.45,0.41,-0.46,-0.46,-0.45
726.18,-0.86,-0.42,-0.85,-0.41,0.40,0.40,0.41,-0.46,-0.45,-0.44
733.44,-0.76,-0.33,-0.76,-0.33,0.32,0.34,0.40,-0.43,-0.44,-0.43
740.78,-0.67,-0.25,-0.67,-0.25,0.24,0.28,0.40,-0.43,-0.43,-0.42
748.19,-0.57,-0.16,-0.56,-0.16,0.15,0.22,0.40,-0.42,-0.41,-0.41
755.67,-0.46,-0.07,-0.46,-0.06,0.06,0.15,0.40,-0.40,-0.40,-0.39
763.23,-0.35,0.03,-0.35,0.03,-0.04,0.08,0.40,-0.39,-0.39,-0.38
770.86,-0.25,0.12,-0.25,0.12,-0.13,0.02,0.39,-0.37,-0.37,-0.37
778.57,-0.16,0.20,-0.15,0.21,-0.20,-0.05,0.39,-0.36,-0.35,-0.36
786.35,-0.07,0.28,-0.07,0.28,-0.27,-0.11,0.39,-0.33,-0.33,-0.35
794.22,0.00,0.34,-0.01,0.33,-0.31,-0.16,0.39,-0.31,-0.32,-0.34
802.16,0.02,0.35,0.03,0.36,-0.33,-0.20,0.39,-0.31,-0.30,-0.33
810.18,0.02,0.35,0.03,0.35,-0.33,-0.23,0.40,-0.30,-0.30,-0.33
818.28,0.01,0.33,0.00,0.33,-0.31,-0.24,0.40,-0.29,-0.30,-0.32
826.46,-0.05,0.28,-0.04,0.28,-0.27,-0.25,0.40,-0.31,-0.31,-0.33
834.73,-0.11,0.22,-0.11,0.22,-0.22,-0.24,0.40,-0.33,-0.33,-0.33
843.08,-0.18,0.15,-0.18,0.16,-0.17,-0.23,0.40,-0.35,-0.35,-0.33
851.51,-0.24,0.10,-0.23,0.11,-0.13,-0.21,0.41,-0.37,-0.36,-0.34
860.02,-0.28,0.07,-0.28,0.07,-0.10,-0.18,0.41,-0.38,-0.38,-0.35
868.62,-0.30,0.06,-0.30,0.06,-0.09,-0.16,0.42,-0.39,-0.39,-0.36
877.31,-0.31,0.06,-0.30,0.07,-0.10,-0.15,0.42,-0.40,-0.40,-0.37
886.08,-0.28,0.10,-0.28,0.11,-0.12,-0.13,0.43,-0.40,-0.40,-0.38
894.94,-0.24,0.16,-0.24,0.16,-0.17,-0.13,0.43,-0.40,-0.41,-0.40
903.89,-0.19,0.22,-0.19,0.22,-0.22,-0.14,0.44,-0.41,-0.41,-0.41
912.93,-0.14,0.28,-0.14,0.29,-0.28,-0.15,0.45,-0.41,-0.41,-0.42
922.06,-0.09,0.35,-0.09,0.35,-0.33,-0.18,0.46,-0.42,-0.42,-0.44
931.28,-0.05,0.40,-0.05,0.40,-0.38,-0.22,0.47,-0.43,-0.43,-0.45
940.59,-0.02,0.43,-0.02,0.44,-0.42,-0.26,0.48,-0.44,-0.44,-0.45
950.00,0.00,0.46,-0.00,0.46,-0.45,-0.31,0.49,-0.45,-0.45,-0.46
959.50,0.00,0.46,0.01,0.47,-0.47,-0.36,0.50,-0.47,-0.46,-0.46
969.09,0.01,0.46,0.02,0.47,-0.48,-0.40,0.51,-0.47,-0.46,-0.45
978.78,0.02,0.47,0.02,0.47,-0.48,-0.45,0.52,-0.46,-0.46,-0.45
988.57,0.02,0.46,0.02,0.46,-0.47,-0.47,0.54,-0.45,-0.45,-0.44
998.46,0.00,0.44,0.01,0.45,-0.45,-0.49,0.55,-0.44,-0.44,-0.44
1008.44,-0.02,0.42,-0.02,0.42,-0.42,-0.48,0.57,-0.43,-0.43,-0.44
1018.53,-0.06,0.37,-0.06,0.38,-0.37,-0.45,0.59,-0.43,-0.43,-0.43
1028.71,-0.11,0.32,-0.11,0.32,-0.31,-0.39,0.60,-0.42,-0.42,-0.43
1039.00,-0.18,0.24,-0.18,0.24,-0.23,-0.30,0.62,-0.41,-0.41,-0.42
1049.39,-0.27,0.14,-0.26,0.15,-0.14,-0.19,0.64,-0.40,-0.40,-0.41
1059.88,-0.37,0.03,-0.37,0.03,-0.03,-0.06,0.67,-0.39,-0.39,-0.40
1070.48,-0.48,-0.10,-0.48,-0.10,0.10,0.09,0.69,-0.38,-0.38,-0.38
1081.19,-0.61,-0.25,-0.60,-0.24,0.24,0.25,0.71,-0.37,-0.36,-0.36
1092.00,-0.73,-0.39,-0.73,-0.39,0.39,0.42,0.74,-0.34,-0.34,-0.34
1102.92,-0.86,-0.55,-0.86,-0.55,0.55,0.59,0.76,-0.31,-0.31,-0.31
1113.95,-1.00,-0.72,-0.99,-0.71,0.72,0.76,0.79,-0.28,-0.27,-0.28
1125.09,-1.13,-0.89,-1.13,-0.89,0.89,0.93,0.81,-0.23,-0.24,-0.24
1136.34,-1.28,-1.07,-1.28,-1.07,1.07,1.10,0.84,-0.21,-0.20,-0.21
1147.70,-1.42,-1.25,-1.42,-1.25,1.25,1.26,0.87,-0.17,-0.17,-0.17
1159.18,-1.57,-1.44,-1.56,-1.43,1.43,1.41,0.90,-0.14,-0.13,-0.13
1170.77,-1.70,-1.61,-1.69,-1.61,1.61,1.56,0.94,-0.09,-0.08,-0.09
1182.48,-1.81,-1.78,-1.81,-1.78,1.78,1.69,0.97,-0.03,-0.03,-0.03
1194.30,-1.91,-1.94,-1.91,-1.94,1.94,1.82,1.00,0.03,0.03,0.03
1206.25,-2.00,-2.10,-1.99,-2.10,2.09,1.95,1.04,0.09,0.09,0.10
1218.31,-2.06,-2.24,-2.06,-2.24,2.22,2.06,1.08,0.16,0.16,0.18
1230.49,-2.11,-2.36,-2.10,-2.35,2.33,2.17,1.11,0.23,0.23,0.25
1242.80,-2.12,-2.45,-2.11,-2.45,2.43,2.28,1.15,0.31,0.31,0.33
1255.22,-2.11,-2.52,-2.11,-2.52,2.51,2.38,1.19,0.40,0.40,0.41
1267.78,-2.08,-2.58,-2.08,-2.58,2.58,2.47,1.24,0.50,0.50,0.50
1280.45,-2.05,-2.64,-2.04,-2.63,2.63,2.56,1.28,0.59,0.59,0.59
1293.26,-2.00,-2.68,-2.00,-2.68,2.69,2.64,1.32,0.69,0.69,0.68
1306.19,-1.95,-2.72,-1.95,-2.72,2.74,2.72,1.37,0.79,0.79,0.77
1319.25,-1.91,-2.78,-1.91,-2.77,2.79,2.79,1.42,0.88,0.88,0.87
1332.45,-1.87,-2.83,-1.87,-2.83,2.84,2.87,1.46,0.98,0.97,0.96
1345.77,-1.85,-2.90,-1.84,-2.89,2.90,2.93,1.51,1.06,1.06,1.05
1359.23,-1.82,-2.96,-1.82,-2.96,2.97,3.00,1.56,1.15,1.15,1.14
1372.82,-1.80,-3.03,-1.80,-3.03,3.04,3.06,1.62,1.24,1.24,1.23
1386.55,-1.79,-3.11,-1.78,-3.10,3.10,3.12,1.67,1.32,1.32,1.32
1400.41,-1.77,-3.17,-1.77,-3.17,3.16,3.18,1.73,1.40,1.39,1.40
1414.42,-1.75,-3.24,-1.74,-3.23,3.21,3.23,1.78,1.47,1.47,1.49
1428.56,-1.71,-3.29,-1.70,-3.28,3.26,3.28,1.84,1.55,1.56,1.58
1442.85,-1.65,-3.32,-1.65,-3.32,3.30,3.32,1.90,1.65,1.65,1.67
1457.28,-1.59,-3.34,-1.58,-3.34,3.33,3.37,1.97,1.74,1.75,1.75
1471.85,-1.51,-3.35,-1.51,-3.35,3.36,3.41,2.03,1.85,1.85,1.84
1486.57,-1.44,-3.37,-1.44,-3.37,3.39,3.44,2.09,1.95,1.95,1.93
1501.43,-1.38,-3.40,-1.37,-3.40,3.42,3.48,2.16,2.04,2.04,2.02
1516.45,-1.32,-3.44,-1.32,-3.44,3.46,3.51,2.22,2.14,2.14,2.12
1531.61,-1.27,-3.49,-1.27,-3.48,3.50,3.53,2.29,2.23,2.23,2.22
1546.93,-1.22,-3.54,-1.22,-3.54,3.55,3.55,2.36,2.33,2.33,2.32
1562.40,-1.17,-3.60,-1.17,-3.60,3.61,3.57,2.43,2.44,2.44,2.43
1578.02,-1.12,-3.67,-1.11,-3.66,3.66,3.59,2.50,2.54,2.54,2.55
1593.80,-1.05,-3.72,-1.04,-3.72,3.70,3.60,2.57,2.65,2.66,2.67
1609.74,-0.96,-3.76,-0.96,-3.76,3.74,3.61,2.65,2.78,2.78,2.80
1625.84,-0.86,-3.78,-0.86,-3.78,3.76,3.62,2.72,2.90,2.90,2.92
1642.10,-0.74,-3.79,-0.73,-3.78,3.76,3.63,2.79,3.02,3.03,3.05
1658.52,-0.60,-3.77,-0.60,-3.77,3.75,3.64,2.86,3.16,3.16,3.17
1675.10,-0.45,-3.75,-0.45,-3.75,3.74,3.65,2.93,3.29,3.29,3.30
1691.85,-0.30,-3.73,-0.29,-3.72,3.72,3.66,3.00,3.43,3.43,3.43
1708.77,-0.13,-3.69,-0.13,-3.69,3.71,3.68,3.07,3.58,3.58,3.56
1725.86,0.02,-3.67,0.02,-3.67,3.70,3.70,3.14,3.73,3.72,3.69
1743.12,0.14,-3.68,0.15,-3.68,3.71,3.73,3.20,3.85,3.86,3.82
1760.55,0.25,-3.70,0.25,-3.70,3.73,3.76,3.26,3.98,3.98,3.95
1778.15,0.33,-3.75,0.34,-3.74,3.76,3.79,3.32,4.09,4.09,4.08
1795.94,0.41,-3.80,0.42,-3.79,3.79,3.82,3.37,4.20,4.21,4.21
1813.90,0.51,-3.83,0.50,-3.84,3.82,3.86,3.43,4.34,4.33,4.34
1832.03,0.59,-3.89,0.60,-3.88,3.85,3.89,3.47,4.44,4.45,4.48
1850.36,0.71,-3.90,0.72,-3.90,3.87,3.91,3.51,4.58,4.58,4.61
1868.86,0.85,-3.90,0.85,-3.90,3.87,3.93,3.55,4.72,4.72,4.75
1887.55,1.01,-3.88,1.02,-3.87,3.86,3.94,3.58,4.87,4.87,4.89
1906.42,1.19,-3.84,1.19,-3.84,3.83,3.94,3.60,5.03,5.03,5.03
1925.49,1.38,-3.79,1.38,-3.79,3.80,3.93,3.62,5.19,5.19,5.17
1944.74,1.57,-3.75,1.57,-3.75,3.77,3.91,3.63,5.34,5.34,5.32
1964.19,1.76,-3.71,1.76,-3.71,3.74,3.88,3.63,5.50,5.50,5.47
1983.83,1.93,-3.69,1.94,-3.68,3.70,3.84,3.62,5.64,5.64,5.62
2003.67,2.10,-3.66,2.10,-3.66,3.67,3.79,3.61,5.78,5.77,5.76
2023.71,2.24,-3.64,2.24,-3.64,3.64,3.72,3.59,5.88,5.88,5.88
2043.94,2.38,-3.62,2.39,-3.61,3.60,3.65,3.56,5.99,5.99,6.00
2064.38,2.53,-3.58,2.54,-3.58,3.56,3.56,3.52,6.09,6.10,6.11
2085.03,2.70,-3.53,2.70,-3.53,3.50,3.47,3.48,6.21,6.21,6.23
2105.88,2.89,-3.46,2.89,-3.45,3.43,3.37,3.43,6.33,6.33,6.35
2126.94,3.09,-3.37,3.10,-3.36,3.35,3.25,3.37,6.45,6.45,6.46
2148.20,3.31,-3.26,3.31,-3.26,3.26,3.14,3.30,6.58,6.57,6.57
2169.69,3.53,-3.15,3.53,-3.15,3.16,3.01,3.23,6.70,6.69,6.68
2191.38,3.74,-3.05,3.75,-3.04,3.06,2.88,3.16,6.81,6.81,6.79
2213.30,3.96,-2.93,3.96,-2.94,2.96,2.74,3.08,6.92,6.92,6.89
2235.43,4.16,-2.84,4.17,-2.83,2.85,2.60,2.99,7.02,7.02,7.00
2257.78,4.38,-2.73,4.38,-2.73,2.74,2.45,2.90,7.13,7.12,7.11
2280.36,4.59,-2.63,4.60,-2.62,2.62,2.30,2.80,7.22,7.22,7.22
2303.17,4.82,-2.51,4.82,-2.51,2.49,2.15,2.70,7.31,7.31,7.33
2326.20,5.08,-2.36,5.08,-2.37,2.34,1.99,2.60,7.42,7.41,7.44
2349.46,5.34,-2.21,5.36,-2.19,2.16,1.83,2.50,7.50,7.52,7.55
2372.95,5.67,-1.99,5.67,-1.99,1.96,1.66,2.39,7.63,7.63,7.66
2396.68,6.01,-1.75,6.01,-1.75,1.73,1.49,2.28,7.74,7.74,7.76
2420.65,6.37,-1.49,6.37,-1.49,1.48,1.32,2.17,7.85,7.85,7.86
2444.86,6.73,-1.22,6.73,-1.22,1.22,1.15,2.06,7.95,7.95,7.95
2469.31,7.08,-0.96,7.09,-0.95,0.95,0.97,1.95,8.03,8.04,8.04
2494.00,7.44,-0.67,7.44,-0.67,0.68,0.80,1.84,8.12,8.12,8.11
2518.94,7.76,-0.41,7.76,-0.41,0.42,0.62,1.72,8.19,8.18,8.17
2544.13,8.06,-0.16,8.06,-0.16,0.18,0.44,1.61,8.25,8.25,8.22
2569.57,8.33,0.06,8.34,0.06,-0.03,0.25,1.49,8.30,8.31,8.27
2595.27,8.59,0.26,8.59,0.26,-0.23,0.07,1.38,8.37,8.36,8.33
2621.22,8.81,0.42,8.81,0.42,-0.40,-0.11,1.26,8.41,8.41,8.39
2647.43,9.01,0.55,9.02,0.56,-0.55,-0.30,1.15,8.46,8.46,8.46
2673.90,9.20,0.68,9.20,0.68,-0.69,-0.48,1.04,8.52,8.51,8.52
2700.64,9.37,0.80,9.38,0.81,-0.81,-0.66,0.92,8.56,8.56,8.57
2727.65,9.54,0.93,9.54,0.93,-0.94,-0.84,0.81,8.61,8.60,8.61
2754.93,9.70,1.05,9.70,1.05,-1.07,-1.02,0.69,8.64,8.64,8.65
2782.48,9.86,1.18,9.87,1.18,-1.21,-1.19,0.58,8.66,8.66,8.68
2810.30,10.04,1.32,10.04,1.32,-1.36,-1.36,0.47,8.69,8.68,8.72
2838.40,10.22,1.47,10.23,1.48,-1.52,-1.52,0.35,8.70,8.72,8.75
2866.79,10.44,1.66,10.44,1.66,-1.69,-1.67,0.24,8.76,8.75,8.78
2895.46,10.65,1.84,10.65,1.84,-1.85,-1.82,0.13,8.80,8.80,8.81
2924.41,10.85,2.01,10.86,2.02,-2.01,-1.95,0.01,8.85,8.85,8.84
2953.65,11.05,2.18,11.04,2.17,-2.15,-2.07,-0.10,8.91,8.90,8.87
2983.19,11.19,2.29,11.19,2.29,-2.26,-2.18,-0.21,8.93,8.93,8.90
3013.02,11.29,2.37,11.30,2.38,-2.34,-2.28,-0.32,8.95,8.96,8.92
3043.15,11.37,2.43,11.36,2.42,-2.39,-2.36,-0.43,8.99,8.97,8.94
3073.58,11.37,2.42,11.38,2.43,-2.40,-2.42,-0.54,8.98,8.98,8.95
3104.32,11.34,2.39,11.34,2.40,-2.38,-2.47,-0.65,8.97,8.97,8.95
3135.36,11.27,2.34,11.27,2.33,-2.33,-2.50,-0.77,8.94,8.93,8.93
3166.72,11.16,2.26,11.17,2.27,-2.28,-2.52,-0.88,8.89,8.89,8.90
3198.38,11.05,2.19,11.05,2.20,-2.22,-2.52,-0.98,8.84,8.84,8.86
3230.37,10.94,2.14,10.94,2.14,-2.16,-2.51,-1.09,8.78,8.78,8.80
3262.67,10.83,2.08,10.84,2.09,-2.12,-2.48,-1.20,8.71,8.72,8.75
3295.30,10.75,2.06,10.75,2.06,-2.10,-2.44,-1.31,8.66,8.66,8.69
3328.25,10.68,2.05,10.69,2.06,-2.09,-2.40,-1.41,8.59,8.59,8.63
3361.53,10.63,2.07,10.64,2.08,-2.10,-2.34,-1.52,8.53,8.54,8.56
3395.15,10.60,2.11,10.60,2.11,-2.12,-2.28,-1.62,8.48,8.48,8.49
3429.10,10.56,2.14,10.57,2.15,-2.14,-2.21,-1.72,8.42,8.42,8.42
3463.39,10.52,2.18,10.52,2.17,-2.16,-2.14,-1.82,8.37,8.36,8.34
3498.03,10.45,2.18,10.46,2.18,-2.15,-2.06,-1.91,8.30,8.30,8.27
3533.01,10.36,2.16,10.36,2.17,-2.13,-1.99,-2.01,8.24,8.24,8.20
3568.34,10.24,2.12,10.24,2.12,-2.07,-1.91,-2.10,8.17,8.17,8.12
3604.02,10.07,2.03,10.07,2.03,-1.99,-1.83,-2.18,8.09,8.09,8.04
3640.06,9.87,1.92,9.87,1.92,-1.88,-1.76,-2.27,7.99,7.99,7.95
3676.46,9.64,1.78,9.64,1.78,-1.77,-1.69,-2.34,7.88,7.88,7.86
3713.22,9.40,1.63,9.40,1.64,-1.65,-1.61,-2.42,7.75,7.75,7.77
3750.36,9.17,1.51,9.17,1.51,-1.56,-1.55,-2.48,7.62,7.61,7.66
3787.86,8.95,1.41,8.96,1.42,-1.48,-1.48,-2.55,7.47,7.48,7.54
3825.74,8.78,1.37,8.79,1.38,-1.44,-1.42,-2.60,7.34,7.35,7.41
3864.00,8.66,1.39,8.66,1.38,-1.44,-1.36,-2.65,7.22,7.22,7.27
3902.64,8.55,1.42,8.56,1.43,-1.47,-1.30,-2.70,7.08,7.09,7.13
3941.66,8.48,1.50,8.48,1.50,-1.52,-1.25,-2.74,6.96,6.96,6.98
3981.08,8.42,1.59,8.42,1.59,-1.58,-1.21,-2.77,6.84,6.84,6.83
4020.89,8.34,1.66,8.35,1.67,-1.63,-1.16,-2.79,6.71,6.71,6.68
4061.10,8.26,1.73,8.25,1.72,-1.66,-1.12,-2.81,6.60,6.59,6.53
4101.71,8.11,1.72,8.12,1.73,-1.66,-1.08,-2.82,6.45,6.46,6.39
4142.73,7.94,1.69,7.94,1.69,-1.62,-1.05,-2.83,6.32,6.32,6.25
4184.15,7.72,1.61,7.71,1.59,-1.55,-1.02,-2.83,6.18,6.16,6.11
4226.00,7.43,1.45,7.44,1.46,-1.45,-1.00,-2.82,5.99,5.99,5.98
4268.26,7.14,1.30,7.14,1.30,-1.33,-0.97,-2.81,5.82,5.82,5.84
4310.94,6.84,1.14,6.85,1.15,-1.20,-0.96,-2.79,5.64,5.65,5.70
4354.05,6.58,1.02,6.59,1.02,-1.08,-0.94,-2.77,5.50,5.51,5.56
4397.59,6.35,0.92,6.35,0.92,-0.97,-0.93,-2.74,5.38,5.38,5.43
4441.56,6.13,0.84,6.14,0.85,-0.88,-0.92,-2.71,5.26,5.26,5.29
4485.98,5.93,0.78,5.94,0.79,-0.79,-0.92,-2.67,5.14,5.15,5.15
4530.84,5.74,0.74,5.74,0.74,-0.71,-0.92,-2.63,5.04,5.04,5.00
4576.15,5.54,0.68,5.54,0.68,-0.62,-0.92,-2.59,4.92,4.92,4.86
4621.91,5.32,0.61,5.32,0.61,-0.53,-0.93,-2.55,4.79,4.78,4.71
4668.13,5.07,0.51,5.07,0.51,-0.45,-0.95,-2.51,4.63,4.62,4.56
4714.81,4.81,0.40,4.81,0.40,-0.37,-0.96,-2.46,4.44,4.44,4.41
4761.96,4.56,0.31,4.57,0.31,-0.32,-0.98,-2.41,4.24,4.24,4.25
4809.58,4.36,0.25,4.36,0.25,-0.32,-1.01,-2.37,4.04,4.05,4.11
