frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.60,-2.73,-0.59,-2.73,2.73,2.95,0.97,2.13,2.14,2.14
380.33,-0.64,-2.75,-0.63,-2.75,2.76,3.01,1.01,2.12,2.12,2.12
384.13,-0.67,-2.77,-0.67,-2.77,2.78,3.05,1.06,2.11,2.11,2.11
387.97,-0.70,-2.78,-0.69,-2.78,2.79,3.08,1.11,2.09,2.10,2.09
391.85,-0.72,-2.79,-0.72,-2.80,2.80,3.11,1.15,2.08,2.08,2.08
395.77,-0.74,-2.80,-0.73,-2.80,2.80,3.12,1.20,2.06,2.06,2.07
399.73,-0.75,-2.80,-0.74,-2.80,2.79,3.11,1.24,2.05,2.05,2.06
403.72,-0.75,-2.79,-0.75,-2.79,2.79,3.10,1.29,2.04,2.04,2.05
407.76,-0.75,-2.78,-0.74,-2.78,2.78,3.07,1.34,2.03,2.03,2.04
411.84,-0.74,-2.75,-0.74,-2.76,2.77,3.04,1.38,2.03,2.03,2.02
415.96,-0.74,-2.74,-0.73,-2.74,2.76,2.99,1.43,2.02,2.03,2.01
420.12,-0.73,-2.72,-0.73,-2.73,2.75,2.94,1.48,2.02,2.01,2.00
424.32,-0.75,-2.73,-0.74,-2.73,2.73,2.87,1.52,1.99,1.99,1.99
428.56,-0.76,-2.73,-0.75,-2.73,2.72,2.81,1.57,1.97,1.97,1.98
432.85,-0.76,-2.71,-0.75,-2.72,2.71,2.73,1.61,1.95,1.95,1.96
437.18,-0.75,-2.69,-0.75,-2.70,2.69,2.65,1.65,1.94,1.94,1.95
441.55,-0.74,-2.67,-0.73,-2.67,2.67,2.57,1.69,1.93,1.93,1.94
445.96,-0.72,-2.63,-0.72,-2.64,2.64,2.49,1.73,1.92,1.92,1.92
450.42,-0.71,-2.60,-0.70,-2.61,2.60,2.41,1.77,1.90,1.90,1.90
454.93,-0.69,-2.57,-0.68,-2.56,2.56,2.32,1.81,1.87,1.88,1.89
459.48,-0.65,-2.51,-0.65,-2.51,2.51,2.24,1.84,1.86,1.86,1.87
464.07,-0.61,-2.45,-0.61,-2.46,2.45,2.15,1.87,1.85,1.85,1.85
468.71,-0.57,-2.39,-0.56,-2.39,2.39,2.07,1.90,1.83,1.83,1.83
473.40,-0.52,-2.33,-0.51,-2.33,2.33,1.99,1.92,1.81,1.82,1.82
478.13,-0.46,-2.25,-0.46,-2.26,2.26,1.91,1.95,1.80,1.80,1.80
482.91,-0.40,-2.18,-0.40,-2.18,2.19,1.83,1.97,1.79,1.79,1.79
487.74,-0.35,-2.11,-0.34,-2.11,2.11,1.76,1.98,1.77,1.77,1.77
492.62,-0.28,-2.03,-0.28,-2.04,2.04,1.68,2.00,1.76,1.76,1.76
497.55,-0.22,-1.96,-0.21,-1.96,1.96,1.62,2.00,1.75,1.75,1.75
502.52,-0.15,-1.88,-0.14,-1.88,1.88,1.55,2.01,1.74,1.74,1.74
507.55,-0.08,-1.80,-0.08,-1.80,1.80,1.48,2.01,1.73,1.73,1.73
512.62,-0.01,-1.71,-0.01,-1.72,1.72,1.42,2.01,1.72,1.71,1.71
517.75,0.05,-1.64,0.06,-1.64,1.64,1.37,2.01,1.69,1.69,1.70
522.93,0.11,-1.56,0.12,-1.56,1.55,1.31,2.00,1.67,1.67,1.68
528.16,0.19,-1.46,0.19,-1.47,1.46,1.26,1.99,1.66,1.65,1.66
533.44,0.26,-1.37,0.26,-1.37,1.37,1.21,1.98,1.64,1.64,1.64
538.77,0.33,-1.28,0.34,-1.28,1.28,1.16,1.96,1.61,1.61,1.62
544.16,0.41,-1.18,0.41,-1.19,1.18,1.11,1.94,1.60,1.59,1.60
549.60,0.47,-1.09,0.48,-1.09,1.09,1.07,1.92,1.57,1.57,1.57
555.10,0.55,-0.99,0.55,-0.99,1.00,1.03,1.90,1.56,1.55,1.55
560.65,0.61,-0.90,0.61,-0.91,0.91,0.99,1.87,1.53,1.52,1.52
566.25,0.66,-0.82,0.67,-0.82,0.83,0.95,1.85,1.49,1.50,1.49
571.92,0.71,-0.75,0.72,-0.75,0.75,0.91,1.82,1.46,1.46,1.47
577.64,0.76,-0.67,0.76,-0.68,0.67,0.88,1.79,1.44,1.44,1.44
583.41,0.81,-0.60,0.81,-0.60,0.60,0.85,1.76,1.41,1.41,1.42
589.25,0.86,-0.53,0.87,-0.53,0.53,0.82,1.73,1.39,1.39,1.40
595.14,0.91,-0.46,0.92,-0.46,0.46,0.79,1.70,1.38,1.38,1.38
601.09,0.96,-0.39,0.96,-0.40,0.40,0.76,1.66,1.36,1.36,1.36
607.10,1.00,-0.33,1.01,-0.34,0.34,0.74,1.63,1.34,1.34,1.34
613.17,1.04,-0.28,1.05,-0.28,0.28,0.71,1.60,1.33,1.33,1.33
619.30,1.08,-0.23,1.08,-0.23,0.23,0.69,1.57,1.32,1.31,1.32
625.50,1.11,-0.18,1.12,-0.19,0.19,0.67,1.54,1.30,1.30,1.30
631.75,1.14,-0.14,1.14,-0.15,0.14,0.65,1.50,1.29,1.28,1.29
638.07,1.16,-0.11,1.17,-0.11,0.11,0.63,1.47,1.27,1.27,1.28
644.45,1.18,-0.08,1.19,-0.08,0.08,0.61,1.44,1.26,1.27,1.27
650.89,1.21,-0.05,1.21,-0.05,0.05,0.59,1.41,1.27,1.27,1.27
657.40,1.23,-0.02,1.23,-0.03,0.04,0.57,1.38,1.27,1.27,1.26
663.98,1.24,-0.01,1.24,-0.01,0.03,0.56,1.35,1.27,1.27,1.26
670.62,1.24,-0.01,1.24,-0.01,0.02,0.54,1.33,1.27,1.26,1.26
677.32,1.23,-0.02,1.24,-0.02,0.02,0.53,1.30,1.26,1.26,1.26
684.10,1.22,-0.03,1.23,-0.03,0.03,0.51,1.27,1.25,1.25,1.26
690.94,1.22,-0.03,1.22,-0.04,0.03,0.50,1.25,1.25,1.25,1.26
697.85,1.21,-0.04,1.22,-0.04,0.04,0.49,1.22,1.25,1.25,1.26
704.83,1.21,-0.04,1.22,-0.04,0.04,0.48,1.20,1.25,1.25,1.26
711.87,1.21,-0.03,1.21,-0.04,0.03,0.47,1.18,1.25,1.25,1.25
718.99,1.21,-0.03,1.21,-0.03,0.03,0.46,1.16,1.24,1.24,1.25
726.18,1.21,-0.02,1.21,-0.02,0.02,0.45,1.14,1.23,1.23,1.24
733.44,1.21,-0.01,1.22,-0.01,0.00,0.44,1.12,1.22,1.22,1.23
740.78,1.23,0.02,1.23,0.01,-0.01,0.43,1.10,1.22,1.22,1.22
748.19,1.24,0.04,1.24,0.04,-0.03,0.42,1.08,1.21,1.21,1.21
755.67,1.24,0.06,1.24,0.06,-0.05,0.42,1.07,1.20,1.20,1.19
763.23,1.23,0.07,1.24,0.07,-0.06,0.41,1.05,1.17,1.18,1.17
770.86,1.22,0.08,1.22,0.07,-0.07,0.40,1.04,1.15,1.15,1.15
778.57,1.20,0.08,1.21,0.08,-0.08,0.40,1.03,1.12,1.12,1.13
786.35,1.18,0.08,1.19,0.08,-0.09,0.39,1.01,1.10,1.10,1.11
794.22,1.16,0.09,1.17,0.09,-0.09,0.39,1.00,1.07,1.08,1.08
802.16,1.14,0.09,1.15,0.09,-0.09,0.38,0.99,1.06,1.06,1.06
810.18,1.12,0.10,1.12,0.09,-0.08,0.38,0.98,1.04,1.04,1.03
818.28,1.08,0.08,1.09,0.08,-0.07,0.37,0.97,1.01,1.01,1.01
826.46,1.04,0.06,1.04,0.06,-0.06,0.37,0.96,0.99,0.99,0.99
834.73,0.99,0.04,1.00,0.04,-0.04,0.37,0.95,0.96,0.96,0.96
843.08,0.95,0.02,0.95,0.01,-0.01,0.36,0.94,0.94,0.94,0.94
851.51,0.90,-0.01,0.90,-0.01,0.02,0.36,0.93,0.92,0.92,0.92
860.02,0.84,-0.04,0.84,-0.05,0.05,0.36,0.92,0.89,0.89,0.89
868.62,0.78,-0.08,0.78,-0.08,0.08,0.36,0.91,0.86,0.86,0.87
877.31,0.71,-0.12,0.72,-0.12,0.11,0.36,0.89,0.82,0.83,0.84
886.08,0.66,-0.15,0.67,-0.15,0.14,0.36,0.88,0.80,0.81,0.82
894.94,0.61,-0.18,0.62,-0.18,0.17,0.35,0.87,0.79,0.79,0.80
903.89,0.57,-0.19,0.57,-0.20,0.21,0.35,0.86,0.79,0.78,0.77
912.93,0.51,-0.23,0.51,-0.23,0.25,0.35,0.85,0.77,0.77,0.75
922.06,0.45,-0.27,0.45,-0.28,0.29,0.35,0.83,0.75,0.74,0.73
931.28,0.37,-0.33,0.38,-0.33,0.33,0.36,0.82,0.71,0.71,0.71
940.59,0.30,-0.38,0.30,-0.38,0.38,0.36,0.80,0.68,0.68,0.69
950.00,0.23,-0.43,0.24,-0.43,0.42,0.36,0.79,0.66,0.66,0.67
959.50,0.17,-0.47,0.18,-0.47,0.46,0.36,0.77,0.64,0.64,0.65
969.09,0.13,-0.50,0.13,-0.51,0.50,0.36,0.75,0.64,0.63,0.64
978.78,0.08,-0.54,0.09,-0.54,0.54,0.36,0.72,0.62,0.62,0.63
988.57,0.04,-0.56,0.04,-0.56,0.57,0.37,0.70,0.61,0.61,0.61
998.46,0.00,-0.58,0.01,-0.59,0.59,0.37,0.68,0.59,0.59,0.59
1008.44,-0.03,-0.60,-0.03,-0.60,0.60,0.37,0.65,0.57,0.57,0.58
1018.53,-0.06,-0.61,-0.05,-0.61,0.61,0.38,0.62,0.55,0.55,0.56
1028.71,-0.08,-0.61,-0.07,-0.61,0.61,0.38,0.59,0.53,0.54,0.54
1039.00,-0.09,-0.60,-0.09,-0.61,0.61,0.38,0.56,0.52,0.52,0.52
1049.39,-0.10,-0.60,-0.10,-0.60,0.60,0.39,0.53,0.50,0.50,0.51
1059.88,-0.11,-0.59,-0.10,-0.59,0.59,0.39,0.49,0.48,0.49,0.49
1070.48,-0.10,-0.57,-0.10,-0.57,0.57,0.40,0.46,0.48,0.48,0.48
1081.19,-0.09,-0.55,-0.09,-0.55,0.56,0.40,0.42,0.48,0.48,0.47
1092.00,-0.08,-0.53,-0.08,-0.54,0.55,0.41,0.38,0.47,0.47,0.46
1102.92,-0.08,-0.53,-0.07,-0.53,0.54,0.41,0.34,0.46,0.46,0.46
1113.95,-0.08,-0.53,-0.07,-0.53,0.53,0.42,0.30,0.45,0.45,0.46
1125.09,-0.08,-0.52,-0.08,-0.53,0.52,0.42,0.25,0.45,0.45,0.45
1136.34,-0.08,-0.52,-0.08,-0.52,0.51,0.43,0.21,0.44,0.44,0.45
1147.70,-0.08,-0.51,-0.08,-0.51,0.51,0.43,0.16,0.43,0.43,0.44
1159.18,-0.08,-0.50,-0.08,-0.51,0.51,0.44,0.11,0.43,0.43,0.43
1170.77,-0.08,-0.50,-0.08,-0.50,0.50,0.44,0.06,0.43,0.43,0.43
1182.48,-0.08,-0.49,-0.08,-0.50,0.50,0.45,0.01,0.43,0.43,0.42
1194.30,-0.08,-0.50,-0.08,-0.50,0.50,0.45,-0.04,0.43,0.43,0.43
1206.25,-0.08,-0.50,-0.08,-0.50,0.50,0.45,-0.09,0.43,0.43,0.43
1218.31,-0.08,-0.50,-0.08,-0.51,0.50,0.45,-0.14,0.43,0.43,0.43
1230.49,-0.08,-0.51,-0.08,-0.51,0.51,0.45,-0.20,0.43,0.43,0.44
1242.80,-0.08,-0.51,-0.08,-0.51,0.51,0.45,-0.25,0.44,0.44,0.44
1255.22,-0.08,-0.51,-0.08,-0.52,0.52,0.45,-0.31,0.44,0.44,0.44
1267.78,-0.08,-0.52,-0.08,-0.52,0.52,0.44,-0.37,0.45,0.45,0.45
1280.45,-0.08,-0.52,-0.08,-0.53,0.53,0.44,-0.42,0.45,0.45,0.45
1293.26,-0.08,-0.53,-0.08,-0.53,0.54,0.43,-0.48,0.46,0.46,0.46
1306.19,-0.08,-0.54,-0.07,-0.54,0.54,0.42,-0.54,0.47,0.47,0.47
1319.25,-0.08,-0.55,-0.07,-0.55,0.56,0.41,-0.60,0.48,0.48,0.48
1332.45,-0.08,-0.56,-0.08,-0.57,0.57,0.39,-0.66,0.49,0.49,0.49
1345.77,-0.09,-0.58,-0.09,-0.58,0.58,0.38,-0.73,0.50,0.50,0.50
1359.23,-0.10,-0.59,-0.10,-0.60,0.60,0.36,-0.79,0.50,0.50,0.50
1372.82,-0.11,-0.61,-0.10,-0.61,0.61,0.35,-0.85,0.50,0.51,0.51
1386.55,-0.11,-0.62,-0.10,-0.62,0.62,0.33,-0.92,0.51,0.52,0.52
1400.41,-0.10,-0.62,-0.10,-0.63,0.62,0.31,-0.99,0.53,0.53,0.53
1414.42,-0.09,-0.62,-0.09,-0.63,0.62,0.29,-1.05,0.54,0.54,0.54
1428.56,-0.08,-0.62,-0.07,-0.62,0.62,0.26,-1.12,0.54,0.54,0.55
1442.85,-0.06,-0.60,-0.05,-0.61,0.60,0.24,-1.19,0.54,0.55,0.55
1457.28,-0.03,-0.58,-0.02,-0.58,0.58,0.22,-1.26,0.55,0.55,0.56
1471.85,0.01,-0.54,0.01,-0.55,0.54,0.19,-1.33,0.56,0.55,0.56
1486.57,0.05,-0.50,0.06,-0.50,0.50,0.17,-1.40,0.56,0.56,0.56
1501.43,0.10,-0.45,0.11,-0.45,0.45,0.14,-1.47,0.56,0.56,0.56
1516.45,0.16,-0.39,0.16,-0.40,0.40,0.11,-1.55,0.56,0.56,0.56
1531.61,0.22,-0.33,0.23,-0.33,0.33,0.08,-1.62,0.56,0.56,0.56
1546.93,0.29,-0.26,0.30,-0.27,0.26,0.05,-1.69,0.56,0.56,0.56
1562.40,0.37,-0.19,0.37,-0.19,0.19,0.02,-1.77,0.56,0.56,0.57
1578.02,0.45,-0.11,0.46,-0.11,0.11,-0.01,-1.84,0.56,0.57,0.57
1593.80,0.55,-0.02,0.56,-0.02,0.02,-0.04,-1.92,0.58,0.58,0.58
1609.74,0.65,0.08,0.65,0.07,-0.06,-0.08,-1.99,0.59,0.59,0.58
1625.84,0.75,0.17,0.75,0.16,-0.16,-0.11,-2.07,0.60,0.59,0.59
1642.10,0.83,0.25,0.84,0.25,-0.25,-0.15,-2.14,0.59,0.59,0.59
1658.52,0.92,0.34,0.93,0.34,-0.34,-0.18,-2.22,0.58,0.59,0.59
1675.10,1.02,0.44,1.02,0.44,-0.44,-0.22,-2.29,0.58,0.58,0.59
1691.85,1.12,0.54,1.12,0.54,-0.54,-0.26,-2.36,0.59,0.59,0.59
1708.77,1.22,0.65,1.22,0.64,-0.64,-0.31,-2.43,0.59,0.58,0.58
1725.86,1.31,0.74,1.31,0.74,-0.74,-0.35,-2.50,0.57,0.57,0.58
1743.12,1.40,0.83,1.41,0.84,-0.84,-0.40,-2.56,0.56,0.57,0.58
1760.55,1.51,0.95,1.52,0.94,-0.95,-0.44,-2.62,0.57,0.57,0.57
1778.15,1.62,1.06,1.62,1.05,-1.05,-0.50,-2.68,0.57,0.57,0.57
1795.94,1.72,1.16,1.72,1.16,-1.15,-0.55,-2.74,0.57,0.57,0.57
1813.90,1.81,1.26,1.82,1.26,-1.25,-0.60,-2.79,0.56,0.57,0.56
1832.03,1.91,1.36,1.91,1.35,-1.35,-0.66,-2.83,0.56,0.56,0.56
1850.36,2.00,1.45,2.00,1.45,-1.44,-0.72,-2.87,0.56,0.56,0.56
1868.86,2.09,1.53,2.10,1.53,-1.53,-0.78,-2.91,0.56,0.56,0.57
1887.55,2.19,1.62,2.19,1.61,-1.62,-0.85,-2.94,0.58,0.57,0.58
1906.42,2.28,1.69,2.29,1.69,-1.69,-0.92,-2.96,0.59,0.60,0.60
1925.49,2.38,1.77,2.39,1.77,-1.76,-0.99,-2.98,0.62,0.63,0.62
1944.74,2.49,1.85,2.49,1.84,-1.83,-1.06,-2.99,0.67,0.66,0.65
1964.19,2.58,1.90,2.58,1.89,-1.89,-1.14,-2.99,0.70,0.69,0.69
1983.83,2.66,1.94,2.66,1.94,-1.94,-1.23,-2.99,0.72,0.72,0.73
2003.67,2.73,1.98,2.74,1.99,-2.00,-1.31,-2.97,0.74,0.75,0.76
2023.71,2.82,2.05,2.82,2.04,-2.05,-1.40,-2.96,0.78,0.77,0.78
2043.94,2.90,2.11,2.90,2.10,-2.09,-1.49,-2.93,0.81,0.80,0.80
2064.38,2.96,2.14,2.97,2.15,-2.14,-1.59,-2.90,0.82,0.83,0.83
2085.03,3.04,2.20,3.04,2.19,-2.19,-1.69,-2.85,0.85,0.85,0.85
2105.88,3.11,2.25,3.11,2.24,-2.24,-1.79,-2.81,0.87,0.87,0.87
2126.94,3.17,2.28,3.18,2.29,-2.30,-1.90,-2.75,0.87,0.88,0.90
2148.20,3.25,2.35,3.26,2.35,-2.36,-2.01,-2.69,0.89,0.90,0.91
2169.69,3.33,2.42,3.33,2.41,-2.42,-2.12,-2.62,0.91,0.91,0.92
2191.38,3.40,2.49,3.40,2.48,-2.49,-2.24,-2.55,0.92,0.92,0.92
2213.30,3.46,2.55,3.47,2.55,-2.55,-2.36,-2.47,0.92,0.92,0.92
2235.43,3.53,2.63,3.53,2.62,-2.61,-2.48,-2.39,0.92,0.92,0.91
2257.78,3.58,2.69,3.58,2.69,-2.67,-2.60,-2.30,0.91,0.91,0.90
2280.36,3.63,2.75,3.63,2.74,-2.73,-2.72,-2.21,0.90,0.90,0.89
2303.17,3.66,2.78,3.67,2.78,-2.79,-2.84,-2.11,0.88,0.88,0.89
2326.20,3.70,2.83,3.71,2.83,-2.83,-2.96,-2.01,0.87,0.87,0.88
2349.46,3.74,2.88,3.74,2.88,-2.88,-3.08,-1.91,0.87,0.87,0.87
2372.95,3.78,2.93,3.78,2.92,-2.92,-3.19,-1.81,0.86,0.86,0.86
2396.68,3.81,2.97,3.81,2.96,-2.96,-3.30,-1.70,0.85,0.85,0.85
2420.65,3.84,3.00,3.85,3.00,-3.01,-3.40,-1.59,0.84,0.84,0.85
2444.86,3.88,3.04,3.88,3.04,-3.05,-3.50,-1.48,0.83,0.83,0.85
2469.31,3.92,3.09,3.92,3.08,-3.10,-3.58,-1.37,0.82,0.82,0.84
2494.00,3.95,3.13,3.96,3.13,-3.14,-3.65,-1.26,0.81,0.81,0.83
2518.94,3.99,3.18,3.99,3.18,-3.18,-3.70,-1.15,0.81,0.81,0.82
2544.13,4.02,3.23,4.03,3.22,-3.21,-3.74,-1.03,0.81,0.81,0.80
2569.57,4.05,3.26,4.05,3.25,-3.23,-3.76,-0.92,0.82,0.82,0.80
2595.27,4.07,3.27,4.07,3.26,-3.24,-3.76,-0.80,0.83,0.83,0.81
2621.22,4.08,3.25,4.08,3.25,-3.24,-3.74,-0.69,0.84,0.84,0.84
2647.43,4.08,3.22,4.09,3.22,-3.22,-3.70,-0.57,0.86,0.87,0.87
2673.90,4.09,3.18,4.09,3.18,-3.19,-3.63,-0.46,0.91,0.90,0.92
2700.64,4.08,3.14,4.09,3.14,-3.14,-3.54,-0.34,0.95,0.95,0.95
2727.65,4.06,3.08,4.07,3.08,-3.07,-3.43,-0.22,0.99,0.99,0.99
2754.93,4.03,3.01,4.03,3.00,-3.00,-3.30,-0.11,1.04,1.03,1.03
2782.48,3.97,2.91,3.98,2.91,-2.91,-3.15,0.01,1.06,1.07,1.07
2810.30,3.91,2.81,3.92,2.81,-2.81,-2.98,0.13,1.10,1.10,1.11
2838.40,3.85,2.71,3.85,2.70,-2.71,-2.79,0.24,1.15,1.15,1.15
2866.79,3.78,2.59,3.79,2.59,-2.59,-2.59,0.36,1.19,1.19,1.20
2895.46,3.71,2.46,3.71,2.46,-2.47,-2.38,0.48,1.25,1.25,1.26
2924.41,3.63,2.33,3.64,2.32,-2.33,-2.15,0.60,1.31,1.31,1.31
2953.65,3.55,2.18,3.56,2.18,-2.18,-1.92,0.72,1.37,1.38,1.38
2983.19,3.48,2.03,3.48,2.03,-2.02,-1.68,0.83,1.46,1.46,1.46
3013.02,3.40,1.87,3.40,1.86,-1.85,-1.43,0.95,1.55,1.55,1.54
3043.15,3.31,1.68,3.31,1.68,-1.67,-1.19,1.07,1.65,1.65,1.64
3073.58,3.21,1.48,3.22,1.48,-1.47,-0.94,1.19,1.74,1.74,1.74
3104.32,3.11,1.27,3.11,1.26,-1.27,-0.69,1.31,1.85,1.85,1.85
3135.36,3.00,1.04,3.00,1.04,-1.05,-0.44,1.43,1.96,1.96,1.97
3166.72,2.89,0.81,2.90,0.81,-0.82,-0.19,1.55,2.07,2.08,2.09
3198.38,2.79,0.59,2.79,0.58,-0.58,0.05,1.67,2.21,2.21,2.21
3230.37,2.69,0.35,2.69,0.35,-0.34,0.29,1.78,2.35,2.35,2.35
3262.67,2.59,0.10,2.60,0.10,-0.09,0.52,1.90,2.51,2.51,2.50
3295.30,2.49,-0.16,2.49,-0.17,0.17,0.75,2.02,2.66,2.66,2.66
3328.25,2.38,-0.43,2.39,-0.43,0.44,0.97,2.13,2.82,2.82,2.82
3361.53,2.27,-0.71,2.28,-0.70,0.71,1.19,2.25,2.98,2.99,2.99
3395.15,2.17,-0.97,2.17,-0.98,0.98,1.40,2.36,3.16,3.15,3.15
3429.10,2.06,-1.25,2.06,-1.26,1.26,1.61,2.47,3.32,3.32,3.32
3463.39,1.94,-1.54,1.95,-1.54,1.54,1.81,2.58,3.48,3.49,3.49
3498.03,1.83,-1.81,1.84,-1.82,1.81,2.00,2.69,3.65,3.65,3.65
3533.01,1.72,-2.09,1.72,-2.09,2.08,2.18,2.79,3.81,3.81,3.82
3568.34,1.61,-2.35,1.61,-2.35,2.35,2.36,2.89,3.96,3.96,3.97
3604.02,1.50,-2.60,1.50,-2.61,2.60,2.53,2.99,4.11,4.11,4.11
3640.06,1.39,-2.85,1.40,-2.85,2.85,2.69,3.08,4.25,4.25,4.25
3676.46,1.29,-3.09,1.29,-3.09,3.09,2.84,3.17,4.39,4.39,4.39
3713.22,1.19,-3.31,1.19,-3.32,3.32,2.99,3.25,4.52,4.51,4.51
3750.36,1.08,-3.54,1.08,-3.54,3.54,3.13,3.33,4.63,4.63,4.63
3787.86,0.97,-3.75,0.97,-3.76,3.75,3.26,3.40,4.73,4.73,4.73
3825.74,0.86,-3.96,0.87,-3.96,3.95,3.38,3.46,4.82,4.82,4.83
3864.00,0.76,-4.14,0.77,-4.14,4.14,3.50,3.52,4.90,4.91,4.91
3902.64,0.67,-4.31,0.68,-4.31,4.31,3.61,3.57,4.99,4.99,4.99
3941.66,0.59,-4.47,0.59,-4.47,4.47,3.71,3.61,5.07,5.07,5.07
3981.08,0.51,-4.61,0.52,-4.62,4.62,3.80,3.65,5.14,5.14,5.13
4020.89,0.44,-4.75,0.45,-4.75,4.75,3.89,3.68,5.20,5.20,5.20
4061.10,0.38,-4.87,0.39,-4.87,4.87,3.97,3.70,5.26,5.26,5.26
4101.71,0.33,-4.97,0.33,-4.97,4.97,4.04,3.71,5.31,5.31,5.31
4142.73,0.29,-5.05,0.29,-5.06,5.06,4.11,3.72,5.35,5.35,5.35
4184.15,0.24,-5.13,0.25,-5.13,5.13,4.17,3.72,5.37,5.38,5.38
4226.00,0.21,-5.19,0.22,-5.19,5.18,4.22,3.71,5.40,5.40,5.41
4268.26,0.19,-5.22,0.20,-5.22,5.21,4.26,3.70,5.41,5.41,5.42
4310.94,0.19,-5.23,0.19,-5.24,5.23,4.30,3.68,5.42,5.42,5.43
4354.05,0.20,-5.23,0.20,-5.23,5.23,4.33,3.65,5.43,5.43,5.44
4397.59,0.22,-5.22,0.23,-5.22,5.21,4.36,3.62,5.44,5.44,5.45
4441.56,0.26,-5.18,0.26,-5.19,5.18,4.38,3.59,5.45,5.45,5.45
4485.98,0.30,-5.14,0.31,-5.14,5.14,4.39,3.55,5.45,5.45,5.45
4530.84,0.35,-5.09,0.36,-5.09,5.09,4.40,3.51,5.45,5.45,5.45
4576.15,0.41,-5.03,0.41,-5.04,5.04,4.40,3.46,5.46,5.45,5.45
4621.91,0.47,-4.98,0.48,-4.98,4.99,4.40,3.42,5.46,5.46,5.46
4668.13,0.54,-4.92,0.55,-4.92,4.93,4.39,3.37,5.47,5.48,5.47
4714.81,0.62,-4.86,0.63,-4.86,4.87,4.38,3.32,5.50,5.50,5.49
4761.96,0.71,-4.80,0.71,-4.81,4.82,4.36,3.27,5.54,5.53,5.52
4809.58,0.80,-4.76,0.81,-4.76,4.77,4.34,3.22,5.57,5.57,5.57
4857.67,0.90,-4.72,0.91,-4.72,4.72,4.31,3.17,5.62,5.62,5.63
4906.25,1.01,-4.66,1.01,-4.67,4.67,4.28,3.12,5.68,5.68,5.68
4955.31,1.12,-4.61,1.12,-4.61,4.61,4.24,3.07,5.74,5.73,5.74
5004.87,1.23,-4.55,1.23,-4.55,4.55,4.20,3.02,5.79,5.79,5.79
5054.91,1.34,-4.48,1.34,-4.49,4.49,4.15,2.98,5.83,5.83,5.83
5105.46,1.45,-4.41,1.46,-4.41,4.41,4.10,2.93,5.86,5.87,5.87
5156.52,1.57,-4.33,1.58,-4.33,4.32,4.04,2.89,5.90,5.90,5.91
5208.08,1.70,-4.24,1.71,-4.24,4.23,3.98,2.85,5.93,5.94,5.95
5260.16,1.85,-4.12,1.85,-4.13,4.12,3.92,2.81,5.98,5.97,5.98
5312.77,2.00,-4.00,2.00,-4.00,4.00,3.85,2.77,6.01,6.01,6.01
5365.89,2.16,-3.87,2.17,-3.87,3.87,3.77,2.73,6.04,6.04,6.04
5419.55,2.33,-3.73,2.33,-3.73,3.73,3.69,2.70,6.06,6.06,6.07
5473.75,2.51,-3.58,2.52,-3.58,3.58,3.60,2.67,6.09,6.09,6.10
5528.49,2.70,-3.43,2.71,-3.43,3.41,3.51,2.64,6.12,6.12,6.14
5583.77,2.91,-3.25,2.91,-3.25,3.24,3.40,2.62,6.16,6.15,6.17
5639.61,3.12,-3.07,3.13,-3.07,3.07,3.29,2.60,6.19,6.19,6.20
5696.00,3.35,-2.88,3.35,-2.89,2.89,3.17,2.58,6.25,6.24,6.24
5752.96,3.57,-2.71,3.57,-2.71,2.72,3.04,2.56,6.29,6.28,6.29
5810.49,3.80,-2.53,3.79,-2.54,2.55,2.89,2.55,6.35,6.34,6.34
5868.60,4.02,-2.38,4.01,-2.38,2.38,2.75,2.53,6.41,6.40,6.41
5927.28,4.26,-2.20,4.23,-2.22,2.23,2.58,2.53,6.49,6.46,6.47
5986.56,4.47,-2.07,4.43,-2.08,2.09,2.42,2.52,6.56,6.52,6.55
6046.42,4.67,-1.93,4.61,-1.96,1.96,2.24,2.52,6.64,6.57,6.61
6106.89,4.84,-1.82,4.75,-1.85,1.85,2.07,2.52,6.70,6.61,6.67
6167.96,5.00,-1.70,4.87,-1.75,1.76,1.92,2.52,6.76,6.63,6.71
6229.64,5.14,-1.60,4.96,-1.67,1.67,1.78,2.53,6.82,6.63,6.75
6291.93,5.26,-1.50,5.01,-1.61,1.60,1.68,2.53,6.87,6.61,6.77
6354.85,5.35,-1.43,5.01,-1.56,1.55,1.60,2.54,6.91,6.57,6.79
6418.40,5.43,-1.33,4.97,-1.52,1.52,1.58,2.56,6.95,6.49,6.77
6482.58,5.48,-1.24,4.87,-1.50,1.50,1.58,2.57,6.99,6.37,6.73
6547.41,5.50,-1.15,4.70,-1.49,1.50,1.63,2.59,7.01,6.20,6.66
6612.88,5.48,-1.05,4.45,-1.51,1.52,1.70,2.61,7.01,5.98,6.54
6679.01,5.41,-0.97,4.14,-1.55,1.56,1.78,2.63,6.98,5.70,6.39
6745.80,5.30,-0.87,3.75,-1.61,1.62,1.87,2.65,6.92,5.37,6.18
6813.26,5.16,-0.76,3.31,-1.69,1.69,1.96,2.67,6.86,5.01,5.93
6881.39,4.98,-0.63,2.84,-1.78,1.78,2.04,2.70,6.77,4.63,5.62
6950.21,4.76,-0.49,2.36,-1.88,1.88,2.11,2.72,6.65,4.25,5.26
