frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.87,1.09,-2.87,1.08,-1.08,-1.02,-1.23,-3.95,-3.95,-3.96
302.53,-2.86,1.09,-2.86,1.09,-1.09,-1.03,-1.21,-3.95,-3.95,-3.95
305.55,-2.85,1.09,-2.84,1.10,-1.09,-1.04,-1.20,-3.94,-3.94,-3.94
308.61,-2.83,1.10,-2.83,1.10,-1.10,-1.06,-1.19,-3.93,-3.93,-3.93
311.69,-2.82,1.11,-2.82,1.10,-1.10,-1.07,-1.17,-3.92,-3.92,-3.92
314.81,-2.81,1.11,-2.81,1.11,-1.11,-1.08,-1.16,-3.92,-3.91,-3.92
317.96,-2.80,1.11,-2.80,1.11,-1.11,-1.10,-1.15,-3.91,-3.91,-3.91
321.14,-2.78,1.12,-2.78,1.12,-1.12,-1.11,-1.13,-3.90,-3.90,-3.90
324.35,-2.77,1.12,-2.77,1.13,-1.13,-1.13,-1.12,-3.90,-3.90,-3.89
327.59,-2.75,1.14,-2.75,1.14,-1.15,-1.14,-1.11,-3.89,-3.89,-3.88
330.87,-2.73,1.16,-2.73,1.15,-1.16,-1.16,-1.10,-3.89,-3.89,-3.88
334.18,-2.71,1.17,-2.70,1.17,-1.17,-1.17,-1.09,-3.88,-3.88,-3.88
337.52,-2.68,1.20,-2.68,1.19,-1.19,-1.19,-1.08,-3.86,-3.87,-3.88
340.90,-2.67,1.20,-2.67,1.20,-1.20,-1.20,-1.07,-3.87,-3.87,-3.87
344.30,-2.66,1.21,-2.66,1.21,-1.21,-1.22,-1.06,-3.87,-3.87,-3.87
347.75,-2.66,1.21,-2.65,1.22,-1.21,-1.24,-1.06,-3.87,-3.87,-3.87
351.23,-2.65,1.23,-2.65,1.22,-1.22,-1.25,-1.05,-3.87,-3.87,-3.87
354.74,-2.66,1.22,-2.66,1.22,-1.22,-1.27,-1.04,-3.88,-3.88,-3.87
358.28,-2.67,1.22,-2.66,1.22,-1.22,-1.29,-1.04,-3.89,-3.88,-3.89
361.87,-2.67,1.22,-2.67,1.21,-1.22,-1.30,-1.03,-3.88,-3.89,-3.89
365.49,-2.68,1.21,-2.68,1.21,-1.21,-1.32,-1.03,-3.89,-3.89,-3.89
369.14,-2.68,1.21,-2.68,1.21,-1.21,-1.34,-1.03,-3.89,-3.89,-3.89
372.83,-2.68,1.21,-2.68,1.21,-1.21,-1.36,-1.03,-3.89,-3.89,-3.89
376.56,-2.67,1.21,-2.67,1.21,-1.21,-1.38,-1.03,-3.88,-3.88,-3.88
380.33,-2.67,1.21,-2.67,1.22,-1.22,-1.39,-1.03,-3.88,-3.88,-3.88
384.13,-2.66,1.22,-2.66,1.22,-1.22,-1.41,-1.03,-3.88,-3.88,-3.88
387.97,-2.65,1.23,-2.65,1.23,-1.23,-1.43,-1.03,-3.88,-3.88,-3.87
391.85,-2.64,1.24,-2.63,1.24,-1.24,-1.45,-1.03,-3.88,-3.87,-3.87
395.77,-2.62,1.25,-2.62,1.25,-1.25,-1.47,-1.03,-3.87,-3.87,-3.86
399.73,-2.59,1.27,-2.59,1.27,-1.27,-1.49,-1.04,-3.85,-3.86,-3.86
403.72,-2.57,1.29,-2.57,1.29,-1.28,-1.51,-1.04,-3.85,-3.85,-3.86
407.76,-2.54,1.31,-2.54,1.31,-1.31,-1.53,-1.05,-3.84,-3.85,-3.85
411.84,-2.52,1.32,-2.51,1.33,-1.33,-1.55,-1.05,-3.85,-3.84,-3.84
415.96,-2.48,1.35,-2.48,1.35,-1.35,-1.57,-1.06,-3.83,-3.83,-3.83
420.12,-2.45,1.38,-2.45,1.38,-1.38,-1.59,-1.07,-3.83,-3.83,-3.83
424.32,-2.41,1.41,-2.41,1.41,-1.41,-1.61,-1.08,-3.82,-3.82,-3.82
428.56,-2.38,1.43,-2.38,1.44,-1.44,-1.63,-1.08,-3.82,-3.82,-3.81
432.85,-2.34,1.46,-2.34,1.46,-1.47,-1.65,-1.09,-3.81,-3.80,-3.80
437.18,-2.30,1.49,-2.30,1.49,-1.49,-1.67,-1.10,-3.79,-3.79,-3.79
441.55,-2.26,1.52,-2.26,1.52,-1.51,-1.69,-1.11,-3.77,-3.77,-3.78
445.96,-2.23,1.54,-2.23,1.54,-1.52,-1.71,-1.12,-3.75,-3.76,-3.77
450.42,-2.22,1.54,-2.22,1.54,-1.53,-1.74,-1.13,-3.75,-3.75,-3.76
454.93,-2.22,1.54,-2.21,1.54,-1.54,-1.76,-1.14,-3.76,-3.75,-3.75
459.48,-2.21,1.54,-2.21,1.54,-1.54,-1.78,-1.16,-3.75,-3.75,-3.74
464.07,-2.20,1.54,-2.20,1.53,-1.54,-1.80,-1.17,-3.74,-3.74,-3.73
468.71,-2.19,1.54,-2.19,1.54,-1.54,-1.82,-1.18,-3.73,-3.73,-3.72
473.40,-2.18,1.54,-2.18,1.54,-1.54,-1.84,-1.19,-3.72,-3.72,-3.71
478.13,-2.16,1.55,-2.16,1.54,-1.54,-1.86,-1.21,-3.70,-3.70,-3.71
482.91,-2.15,1.54,-2.15,1.54,-1.54,-1.89,-1.22,-3.69,-3.69,-3.69
487.74,-2.13,1.55,-2.13,1.55,-1.55,-1.91,-1.23,-3.67,-3.67,-3.68
492.62,-2.11,1.55,-2.11,1.55,-1.55,-1.93,-1.25,-3.66,-3.66,-3.66
497.55,-2.09,1.56,-2.09,1.55,-1.55,-1.95,-1.26,-3.64,-3.64,-3.65
502.52,-2.08,1.55,-2.07,1.55,-1.55,-1.97,-1.27,-3.63,-3.62,-3.63
507.55,-2.06,1.55,-2.06,1.55,-1.55,-2.00,-1.29,-3.60,-3.61,-3.61
512.62,-2.05,1.54,-2.05,1.54,-1.55,-2.02,-1.30,-3.59,-3.59,-3.59
517.75,-2.03,1.55,-2.03,1.54,-1.54,-2.04,-1.32,-3.57,-3.58,-3.58
522.93,-2.02,1.54,-2.01,1.54,-1.54,-2.06,-1.34,-3.56,-3.56,-3.56
528.16,-2.00,1.54,-2.00,1.54,-1.55,-2.08,-1.35,-3.54,-3.54,-3.54
533.44,-1.98,1.55,-1.98,1.54,-1.55,-2.11,-1.37,-3.53,-3.53,-3.53
538.77,-1.97,1.54,-1.96,1.55,-1.55,-2.13,-1.39,-3.52,-3.52,-3.51
544.16,-1.95,1.55,-1.95,1.55,-1.56,-2.15,-1.40,-3.51,-3.50,-3.50
549.60,-1.93,1.56,-1.93,1.56,-1.56,-2.17,-1.42,-3.49,-3.49,-3.49
555.10,-1.91,1.57,-1.91,1.57,-1.56,-2.20,-1.44,-3.47,-3.47,-3.48
560.65,-1.91,1.56,-1.90,1.56,-1.55,-2.22,-1.46,-3.46,-3.46,-3.47
566.25,-1.91,1.54,-1.90,1.55,-1.54,-2.24,-1.48,-3.44,-3.44,-3.45
571.92,-1.91,1.53,-1.91,1.53,-1.52,-2.26,-1.50,-3.42,-3.43,-3.44
577.64,-1.93,1.50,-1.93,1.50,-1.49,-2.28,-1.53,-3.42,-3.42,-3.43
583.41,-1.95,1.47,-1.95,1.47,-1.46,-2.31,-1.55,-3.41,-3.41,-3.42
589.25,-1.97,1.43,-1.97,1.43,-1.43,-2.33,-1.57,-3.40,-3.40,-3.40
595.14,-1.99,1.40,-1.99,1.40,-1.41,-2.35,-1.60,-3.40,-3.40,-3.39
601.09,-2.00,1.37,-1.99,1.38,-1.39,-2.37,-1.63,-3.39,-3.39,-3.37
607.10,-1.99,1.37,-1.99,1.37,-1.39,-2.39,-1.65,-3.38,-3.38,-3.36
613.17,-1.97,1.37,-1.96,1.38,-1.39,-2.42,-1.68,-3.36,-3.36,-3.34
619.30,-1.93,1.40,-1.93,1.40,-1.41,-2.44,-1.72,-3.33,-3.33,-3.33
625.50,-1.88,1.43,-1.88,1.43,-1.43,-2.46,-1.75,-3.31,-3.32,-3.31
631.75,-1.84,1.46,-1.83,1.47,-1.46,-2.48,-1.78,-3.30,-3.30,-3.30
638.07,-1.79,1.50,-1.78,1.51,-1.50,-2.50,-1.82,-3.29,-3.29,-3.29
644.45,-1.73,1.55,-1.73,1.55,-1.54,-2.52,-1.85,-3.27,-3.27,-3.28
650.89,-1.68,1.59,-1.68,1.59,-1.58,-2.54,-1.89,-3.26,-3.26,-3.27
657.40,-1.63,1.62,-1.63,1.63,-1.62,-2.56,-1.93,-3.25,-3.25,-3.25
663.98,-1.59,1.65,-1.59,1.66,-1.66,-2.59,-1.97,-3.24,-3.24,-3.24
670.62,-1.55,1.69,-1.55,1.69,-1.69,-2.61,-2.02,-3.24,-3.23,-3.24
677.32,-1.51,1.72,-1.51,1.72,-1.72,-2.63,-2.06,-3.23,-3.23,-3.23
684.10,-1.48,1.74,-1.48,1.74,-1.74,-2.65,-2.11,-3.22,-3.22,-3.22
690.94,-1.45,1.76,-1.44,1.77,-1.77,-2.67,-2.16,-3.22,-3.21,-3.21
697.85,-1.41,1.79,-1.41,1.79,-1.80,-2.69,-2.21,-3.20,-3.20,-3.20
704.83,-1.37,1.82,-1.37,1.82,-1.82,-2.71,-2.26,-3.19,-3.19,-3.19
711.87,-1.34,1.84,-1.33,1.85,-1.85,-2.73,-2.31,-3.18,-3.18,-3.18
718.99,-1.30,1.87,-1.30,1.87,-1.87,-2.74,-2.37,-3.17,-3.17,-3.17
726.18,-1.27,1.89,-1.27,1.90,-1.90,-2.76,-2.43,-3.17,-3.16,-3.16
733.44,-1.23,1.92,-1.23,1.92,-1.93,-2.78,-2.48,-3.15,-3.16,-3.15
740.78,-1.19,1.95,-1.19,1.95,-1.96,-2.80,-2.55,-3.14,-3.14,-3.14
748.19,-1.15,1.98,-1.14,1.98,-1.98,-2.82,-2.61,-3.13,-3.13,-3.13
755.67,-1.10,2.01,-1.10,2.02,-2.01,-2.84,-2.67,-3.11,-3.11,-3.11
763.23,-1.06,2.04,-1.06,2.04,-2.04,-2.86,-2.74,-3.10,-3.10,-3.10
770.86,-1.02,2.07,-1.02,2.07,-2.07,-2.87,-2.80,-3.09,-3.09,-3.09
778.57,-0.99,2.09,-0.98,2.10,-2.10,-2.89,-2.87,-3.08,-3.08,-3.08
786.35,-0.95,2.12,-0.95,2.13,-2.12,-2.91,-2.94,-3.07,-3.07,-3.07
794.22,-0.91,2.15,-0.91,2.15,-2.15,-2.92,-3.01,-3.06,-3.06,-3.06
802.16,-0.88,2.17,-0.88,2.17,-2.17,-2.94,-3.08,-3.05,-3.05,-3.05
810.18,-0.86,2.19,-0.85,2.20,-2.20,-2.96,-3.15,-3.06,-3.05,-3.05
818.28,-0.82,2.22,-0.82,2.23,-2.23,-2.97,-3.23,-3.05,-3.05,-3.04
826.46,-0.79,2.26,-0.79,2.26,-2.26,-2.99,-3.30,-3.04,-3.05,-3.05
834.73,-0.77,2.28,-0.76,2.29,-2.29,-3.00,-3.37,-3.06,-3.05,-3.05
843.08,-0.74,2.31,-0.74,2.32,-2.32,-3.02,-3.44,-3.06,-3.06,-3.05
851.51,-0.70,2.36,-0.70,2.36,-2.36,-3.03,-3.51,-3.06,-3.06,-3.06
860.02,-0.68,2.39,-0.67,2.40,-2.40,-3.05,-3.58,-3.08,-3.07,-3.07
868.62,-0.64,2.44,-0.64,2.44,-2.44,-3.06,-3.64,-3.08,-3.09,-3.08
877.31,-0.61,2.48,-0.61,2.49,-2.49,-3.07,-3.71,-3.10,-3.10,-3.09
886.08,-0.57,2.53,-0.56,2.54,-2.54,-3.09,-3.77,-3.11,-3.11,-3.10
894.94,-0.52,2.61,-0.52,2.60,-2.60,-3.10,-3.83,-3.12,-3.12,-3.12
903.89,-0.48,2.66,-0.48,2.66,-2.65,-3.11,-3.88,-3.13,-3.13,-3.13
912.93,-0.44,2.71,-0.44,2.71,-2.71,-3.13,-3.93,-3.15,-3.15,-3.14
922.06,-0.39,2.78,-0.39,2.77,-2.77,-3.14,-3.97,-3.16,-3.16,-3.16
931.28,-0.35,2.83,-0.34,2.83,-2.82,-3.15,-4.01,-3.17,-3.17,-3.17
940.59,-0.29,2.89,-0.29,2.88,-2.88,-3.16,-4.05,-3.17,-3.17,-3.17
950.00,-0.25,2.94,-0.25,2.93,-2.93,-3.17,-4.08,-3.18,-3.18,-3.18
959.50,-0.20,2.99,-0.20,2.98,-2.98,-3.18,-4.10,-3.18,-3.18,-3.18
969.09,-0.15,3.03,-0.15,3.03,-3.03,-3.19,-4.11,-3.18,-3.18,-3.17
978.78,-0.10,3.08,-0.10,3.07,-3.07,-3.20,-4.12,-3.17,-3.17,-3.17
988.57,-0.05,3.12,-0.05,3.12,-3.12,-3.21,-4.12,-3.17,-3.17,-3.16
998.46,-0.01,3.16,-0.00,3.16,-3.16,-3.22,-4.11,-3.17,-3.17,-3.16
1008.44,0.04,3.21,0.04,3.20,-3.20,-3.23,-4.10,-3.16,-3.16,-3.16
1018.53,0.09,3.25,0.09,3.24,-3.25,-3.24,-4.07,-3.15,-3.16,-3.15
1028.71,0.13,3.29,0.14,3.29,-3.29,-3.25,-4.04,-3.15,-3.15,-3.15
1039.00,0.18,3.33,0.18,3.33,-3.32,-3.25,-4.01,-3.14,-3.14,-3.14
1049.39,0.23,3.37,0.23,3.36,-3.36,-3.26,-3.96,-3.13,-3.13,-3.13
1059.88,0.27,3.40,0.27,3.39,-3.39,-3.27,-3.91,-3.12,-3.12,-3.12
1070.48,0.32,3.43,0.32,3.42,-3.43,-3.28,-3.85,-3.10,-3.11,-3.10
1081.19,0.36,3.45,0.37,3.45,-3.45,-3.28,-3.79,-3.09,-3.09,-3.08
1092.00,0.42,3.49,0.42,3.48,-3.48,-3.29,-3.72,-3.06,-3.06,-3.06
1102.92,0.47,3.51,0.47,3.50,-3.50,-3.30,-3.65,-3.03,-3.03,-3.03
1113.95,0.52,3.53,0.52,3.52,-3.52,-3.31,-3.57,-3.00,-3.00,-3.00
1125.09,0.57,3.54,0.57,3.54,-3.54,-3.31,-3.48,-2.97,-2.97,-2.96
1136.34,0.62,3.56,0.62,3.56,-3.56,-3.32,-3.40,-2.94,-2.94,-2.93
1147.70,0.68,3.58,0.68,3.57,-3.58,-3.33,-3.31,-2.89,-2.90,-2.89
1159.18,0.73,3.59,0.73,3.59,-3.59,-3.34,-3.21,-2.86,-2.85,-2.85
1170.77,0.79,3.61,0.79,3.60,-3.60,-3.35,-3.12,-2.80,-2.80,-2.81
1182.48,0.85,3.61,0.85,3.61,-3.60,-3.36,-3.02,-2.75,-2.75,-2.75
1194.30,0.92,3.62,0.92,3.61,-3.61,-3.37,-2.92,-2.69,-2.69,-2.69
1206.25,0.99,3.62,0.99,3.61,-3.61,-3.38,-2.82,-2.62,-2.62,-2.62
1218.31,1.06,3.61,1.06,3.61,-3.61,-3.40,-2.72,-2.55,-2.55,-2.54
1230.49,1.13,3.61,1.13,3.61,-3.61,-3.41,-2.61,-2.48,-2.48,-2.47
1242.80,1.21,3.61,1.21,3.61,-3.61,-3.43,-2.51,-2.40,-2.40,-2.39
1255.22,1.30,3.62,1.30,3.61,-3.61,-3.45,-2.41,-2.31,-2.31,-2.31
1267.78,1.39,3.62,1.39,3.62,-3.62,-3.47,-2.30,-2.22,-2.22,-2.22
1280.45,1.48,3.62,1.48,3.62,-3.62,-3.49,-2.20,-2.14,-2.13,-2.13
1293.26,1.58,3.63,1.58,3.62,-3.62,-3.51,-2.10,-2.04,-2.04,-2.04
1306.19,1.67,3.63,1.68,3.63,-3.62,-3.53,-2.00,-1.95,-1.95,-1.95
1319.25,1.77,3.63,1.77,3.63,-3.63,-3.56,-1.89,-1.85,-1.86,-1.85
1332.45,1.86,3.63,1.86,3.62,-3.62,-3.58,-1.79,-1.76,-1.77,-1.76
1345.77,1.94,3.62,1.95,3.62,-3.62,-3.61,-1.69,-1.68,-1.67,-1.67
1359.23,2.03,3.62,2.03,3.61,-3.62,-3.63,-1.59,-1.58,-1.58,-1.58
1372.82,2.12,3.62,2.11,3.61,-3.61,-3.65,-1.50,-1.48,-1.49,-1.49
1386.55,2.18,3.59,2.19,3.60,-3.59,-3.66,-1.40,-1.41,-1.41,-1.40
1400.41,2.26,3.59,2.26,3.58,-3.58,-3.66,-1.30,-1.32,-1.32,-1.32
1414.42,2.32,3.56,2.33,3.56,-3.56,-3.65,-1.21,-1.24,-1.23,-1.23
1428.56,2.39,3.54,2.39,3.54,-3.54,-3.63,-1.11,-1.15,-1.15,-1.14
1442.85,2.45,3.51,2.45,3.51,-3.51,-3.59,-1.02,-1.06,-1.06,-1.05
1457.28,2.50,3.48,2.50,3.47,-3.48,-3.54,-0.92,-0.97,-0.97,-0.97
1471.85,2.55,3.44,2.55,3.43,-3.43,-3.48,-0.83,-0.88,-0.88,-0.88
1486.57,2.59,3.39,2.59,3.39,-3.39,-3.40,-0.74,-0.79,-0.79,-0.79
1501.43,2.63,3.34,2.63,3.33,-3.33,-3.31,-0.65,-0.70,-0.70,-0.70
1516.45,2.66,3.27,2.66,3.27,-3.26,-3.22,-0.56,-0.60,-0.60,-0.60
1531.61,2.68,3.19,2.69,3.19,-3.18,-3.12,-0.47,-0.50,-0.50,-0.50
1546.93,2.70,3.11,2.70,3.10,-3.09,-3.01,-0.39,-0.39,-0.39,-0.40
1562.40,2.71,3.01,2.71,3.00,-2.99,-2.90,-0.30,-0.28,-0.28,-0.29
1578.02,2.71,2.89,2.72,2.89,-2.89,-2.79,-0.21,-0.17,-0.17,-0.17
1593.80,2.72,2.78,2.72,2.77,-2.77,-2.68,-0.13,-0.05,-0.05,-0.05
1609.74,2.72,2.65,2.72,2.65,-2.65,-2.56,-0.05,0.07,0.07,0.08
1625.84,2.72,2.53,2.72,2.52,-2.53,-2.45,0.04,0.19,0.19,0.20
1642.10,2.72,2.40,2.72,2.40,-2.41,-2.33,0.12,0.31,0.31,0.33
1658.52,2.72,2.28,2.72,2.28,-2.28,-2.22,0.20,0.44,0.44,0.45
1675.10,2.73,2.16,2.73,2.15,-2.16,-2.10,0.27,0.58,0.58,0.58
1691.85,2.73,2.03,2.74,2.03,-2.03,-1.99,0.35,0.71,0.71,0.71
1708.77,2.74,1.91,2.74,1.90,-1.89,-1.87,0.42,0.85,0.84,0.84
1725.86,2.73,1.77,2.73,1.77,-1.76,-1.75,0.50,0.97,0.98,0.97
1743.12,2.72,1.63,2.72,1.63,-1.62,-1.62,0.57,1.10,1.10,1.10
1760.55,2.71,1.49,2.71,1.48,-1.48,-1.50,0.64,1.23,1.23,1.23
1778.15,2.68,1.33,2.69,1.33,-1.33,-1.37,0.70,1.35,1.36,1.36
1795.94,2.67,1.19,2.67,1.18,-1.19,-1.24,0.77,1.48,1.48,1.49
1813.90,2.66,1.05,2.66,1.04,-1.04,-1.10,0.83,1.62,1.61,1.62
1832.03,2.64,0.89,2.65,0.89,-0.90,-0.96,0.89,1.74,1.74,1.76
1850.36,2.64,0.76,2.64,0.75,-0.76,-0.82,0.94,1.88,1.88,1.89
1868.86,2.64,0.62,2.64,0.62,-0.63,-0.67,0.99,2.02,2.02,2.03
1887.55,2.65,0.49,2.65,0.49,-0.49,-0.52,1.04,2.17,2.17,2.17
1906.42,2.66,0.36,2.66,0.35,-0.35,-0.36,1.09,2.32,2.31,2.31
1925.49,2.66,0.22,2.66,0.21,-0.20,-0.20,1.13,2.46,2.46,2.45
1944.74,2.66,0.07,2.66,0.06,-0.06,-0.03,1.17,2.60,2.60,2.60
1964.19,2.65,-0.09,2.65,-0.10,0.09,0.14,1.21,2.75,2.74,2.75
1983.83,2.63,-0.26,2.64,-0.26,0.25,0.31,1.24,2.88,2.89,2.90
2003.67,2.61,-0.42,2.61,-0.42,0.42,0.48,1.26,3.03,3.03,3.04
2023.71,2.57,-0.58,2.57,-0.59,0.59,0.66,1.29,3.17,3.17,3.16
2043.94,2.51,-0.76,2.51,-0.76,0.78,0.83,1.31,3.29,3.29,3.28
2064.38,2.44,-0.94,2.44,-0.95,0.97,1.01,1.33,3.41,3.41,3.39
2085.03,2.34,-1.16,2.35,-1.16,1.17,1.18,1.34,3.51,3.52,3.51
2105.88,2.25,-1.37,2.25,-1.37,1.37,1.36,1.35,3.62,3.62,3.63
2126.94,2.15,-1.58,2.15,-1.59,1.57,1.53,1.36,3.73,3.73,3.74
2148.20,2.05,-1.79,2.06,-1.79,1.78,1.71,1.36,3.83,3.83,3.85
2169.69,1.96,-1.99,1.96,-2.00,1.98,1.88,1.36,3.94,3.94,3.96
2191.38,1.87,-2.19,1.87,-2.19,2.18,2.05,1.36,4.05,4.05,4.07
2213.30,1.79,-2.37,1.79,-2.38,2.37,2.23,1.36,4.17,4.17,4.17
2235.43,1.71,-2.56,1.71,-2.57,2.57,2.41,1.35,4.28,4.28,4.28
2257.78,1.63,-2.75,1.63,-2.76,2.77,2.60,1.34,4.40,4.40,4.39
2280.36,1.54,-2.95,1.55,-2.95,2.97,2.78,1.33,4.51,4.52,4.50
2303.17,1.45,-3.15,1.45,-3.15,3.18,2.97,1.32,4.63,4.63,4.61
2326.20,1.36,-3.35,1.35,-3.37,3.38,3.17,1.31,4.75,4.74,4.72
2349.46,1.24,-3.58,1.25,-3.58,3.59,3.37,1.30,4.83,4.84,4.83
2372.95,1.14,-3.79,1.14,-3.79,3.79,3.57,1.28,4.94,4.94,4.94
2396.68,1.04,-3.99,1.04,-4.00,3.99,3.77,1.27,5.03,5.03,5.04
2420.65,0.95,-4.18,0.96,-4.18,4.16,3.96,1.25,5.11,5.12,5.14
2444.86,0.89,-4.33,0.89,-4.34,4.32,4.16,1.24,5.21,5.21,5.23
2469.31,0.84,-4.47,0.84,-4.47,4.45,4.35,1.22,5.29,5.29,5.32
2494.00,0.82,-4.56,0.82,-4.57,4.55,4.53,1.20,5.38,5.37,5.39
2518.94,0.80,-4.64,0.81,-4.64,4.63,4.71,1.19,5.44,5.44,5.45
2544.13,0.82,-4.67,0.81,-4.68,4.69,4.87,1.17,5.51,5.50,5.50
2569.57,0.83,-4.71,0.84,-4.71,4.72,5.02,1.16,5.55,5.56,5.55
2595.27,0.88,-4.72,0.89,-4.72,4.73,5.15,1.15,5.61,5.61,5.61
2621.22,0.95,-4.71,0.95,-4.72,4.71,5.26,1.13,5.66,5.66,5.67
2647.43,1.04,-4.69,1.04,-4.69,4.67,5.35,1.12,5.72,5.72,5.74
2673.90,1.14,-4.65,1.14,-4.65,4.62,5.41,1.11,5.77,5.77,5.80
2700.64,1.26,-4.58,1.26,-4.59,4.56,5.45,1.09,5.82,5.82,5.85
2727.65,1.37,-4.51,1.38,-4.51,4.49,5.47,1.08,5.87,5.88,5.89
2754.93,1.50,-4.42,1.50,-4.43,4.43,5.46,1.07,5.94,5.93,5.93
2782.48,1.60,-4.35,1.60,-4.36,4.38,5.42,1.06,5.99,5.98,5.96
2810.30,1.67,-4.32,1.68,-4.32,4.36,5.35,1.06,6.03,6.04,6.00
2838.40,1.72,-4.30,1.72,-4.31,4.36,5.27,1.05,6.08,6.07,6.03
2866.79,1.72,-4.33,1.71,-4.35,4.39,5.16,1.04,6.11,6.10,6.06
2895.46,1.66,-4.42,1.67,-4.42,4.46,5.03,1.04,6.12,6.13,6.09
2924.41,1.59,-4.52,1.60,-4.52,4.57,4.89,1.03,6.16,6.16,6.12
2953.65,1.51,-4.63,1.50,-4.64,4.69,4.73,1.03,6.20,6.19,6.15
2983.19,1.40,-4.77,1.41,-4.77,4.81,4.57,1.03,6.21,6.21,6.18
3013.02,1.30,-4.89,1.31,-4.89,4.90,4.39,1.03,6.20,6.20,6.20
3043.15,1.21,-5.00,1.21,-5.00,4.94,4.20,1.03,6.16,6.16,6.22
3073.58,1.13,-5.09,1.13,-5.09,4.93,4.02,1.03,6.07,6.07,6.23
3104.32,1.06,-5.16,1.06,-5.17,4.87,3.82,1.03,5.93,5.93,6.23
3135.36,0.99,-5.21,1.00,-5.21,4.74,3.63,1.03,5.73,5.74,6.21
3166.72,0.94,-5.23,0.94,-5.23,4.56,3.44,1.04,5.51,5.51,6.18
3198.38,0.90,-5.23,0.90,-5.23,4.34,3.25,1.04,5.24,5.24,6.14
3230.37,0.87,-5.20,0.87,-5.21,4.08,3.06,1.04,4.95,4.95,6.08
3262.67,0.84,-5.18,0.84,-5.19,3.80,2.87,1.05,4.64,4.64,6.03
3295.30,0.82,-5.14,0.82,-5.15,3.51,2.69,1.05,4.33,4.33,5.97
3328.25,0.82,-5.08,0.82,-5.08,3.24,2.51,1.06,4.06,4.06,5.91
3361.53,0.85,-4.98,0.86,-4.98,2.98,2.34,1.07,3.83,3.84,5.84
3395.15,0.93,-4.83,0.93,-4.84,2.72,2.17,1.07,3.65,3.65,5.77
3429.10,1.03,-4.66,1.04,-4.66,2.46,2.01,1.08,3.50,3.50,5.70
3463.39,1.18,-4.43,1.19,-4.43,2.21,1.86,1.09,3.39,3.39,5.62
3498.03,1.38,-4.16,1.37,-4.17,1.95,1.71,1.10,3.33,3.32,5.55
3533.01,1.60,-3.87,1.61,-3.87,1.69,1.57,1.11,3.29,3.30,5.48
3568.34,1.87,-3.52,1.88,-3.52,1.43,1.43,1.11,3.30,3.31,5.40
3604.02,2.18,-3.13,2.18,-3.14,1.17,1.30,1.12,3.35,3.35,5.32
3640.06,2.51,-2.71,2.51,-2.72,0.91,1.17,1.13,3.43,3.42,5.23
3676.46,2.86,-2.27,2.86,-2.28,0.65,1.06,1.13,3.52,3.52,5.14
3713.22,3.23,-1.81,3.23,-1.81,0.40,0.94,1.14,3.63,3.63,5.05
3750.36,3.61,-1.32,3.61,-1.32,0.14,0.84,1.15,3.75,3.75,4.94
3787.86,3.99,-0.82,3.99,-0.82,-0.13,0.74,1.15,3.87,3.87,4.82
3825.74,4.36,-0.32,4.36,-0.32,-0.40,0.65,1.16,3.96,3.96,4.69
3864.00,4.71,0.17,4.71,0.17,-0.68,0.56,1.16,4.03,4.04,4.55
3902.64,5.03,0.63,5.03,0.63,-0.96,0.48,1.16,4.08,4.08,4.41
3941.66,5.30,1.05,5.30,1.04,-1.22,0.41,1.16,4.08,4.08,4.26
3981.08,5.50,1.40,5.51,1.40,-1.45,0.34,1.16,4.05,4.06,4.11
4020.89,5.62,1.67,5.63,1.67,-1.62,0.28,1.16,4.00,4.00,3.96
4061.10,5.67,1.87,5.65,1.84,-1.74,0.23,1.16,3.94,3.91,3.81
4101.71,5.56,1.90,5.58,1.91,-1.78,0.18,1.16,3.79,3.80,3.67
4142.73,5.38,1.86,5.39,1.86,-1.74,0.14,1.16,3.64,3.65,3.53
4184.15,5.11,1.73,5.08,1.69,-1.64,0.11,1.15,3.47,3.45,3.39
4226.00,4.67,1.42,4.68,1.43,-1.47,0.09,1.15,3.20,3.22,3.26
4268.26,4.16,1.05,4.17,1.06,-1.24,0.08,1.14,2.92,2.93,3.12
4310.94,3.58,0.61,3.57,0.59,-0.98,0.09,1.14,2.60,2.58,2.98
4354.05,2.88,0.05,2.89,0.05,-0.71,0.10,1.13,2.18,2.18,2.84
4397.59,2.13,-0.57,2.14,-0.57,-0.42,0.13,1.12,1.71,1.71,2.71
4441.56,1.33,-1.23,1.33,-1.23,-0.15,0.17,1.11,1.18,1.18,2.57
4485.98,0.50,-1.92,0.50,-1.93,0.11,0.23,1.10,0.62,0.61,2.43
4530.84,-0.35,-2.62,-0.35,-2.63,0.40,0.31,1.09,0.05,0.05,2.28
4576.15,-1.20,-3.33,-1.19,-3.33,0.70,0.41,1.09,-0.50,-0.49,2.14
4621.91,-2.02,-4.00,-2.02,-4.00,0.99,0.53,1.08,-1.03,-1.03,1.99
4668.13,-2.80,-4.63,-2.80,-4.64,1.24,0.67,1.07,-1.56,-1.56,1.84
4714.81,-3.52,-5.20,-3.52,-5.21,1.43,0.83,1.06,-2.09,-2.09,1.69
4761.96,-4.19,-5.71,-4.17,-5.71,1.56,0.98,1.05,-2.63,-2.62,1.53
