frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.56,0.68,-0.56,0.68,-0.68,-0.35,-0.63,-1.24,-1.24,-1.24
296.57,-0.59,0.64,-0.59,0.65,-0.65,-0.32,-0.58,-1.24,-1.24,-1.23
299.53,-0.62,0.61,-0.62,0.61,-0.61,-0.28,-0.53,-1.23,-1.23,-1.23
302.53,-0.65,0.57,-0.65,0.57,-0.57,-0.25,-0.47,-1.22,-1.22,-1.22
305.55,-0.68,0.53,-0.68,0.53,-0.54,-0.22,-0.42,-1.22,-1.22,-1.21
308.61,-0.71,0.49,-0.71,0.49,-0.49,-0.18,-0.36,-1.20,-1.20,-1.20
311.69,-0.74,0.45,-0.74,0.45,-0.45,-0.14,-0.30,-1.19,-1.19,-1.19
314.81,-0.77,0.41,-0.77,0.41,-0.41,-0.10,-0.24,-1.18,-1.18,-1.18
317.96,-0.81,0.36,-0.81,0.37,-0.37,-0.06,-0.18,-1.18,-1.17,-1.17
321.14,-0.84,0.32,-0.84,0.32,-0.33,-0.02,-0.12,-1.17,-1.17,-1.16
324.35,-0.87,0.28,-0.87,0.28,-0.29,0.02,-0.06,-1.16,-1.16,-1.15
327.59,-0.90,0.24,-0.90,0.25,-0.25,0.06,-0.00,-1.15,-1.15,-1.14
330.87,-0.93,0.21,-0.93,0.21,-0.21,0.11,0.06,-1.14,-1.14,-1.14
334.18,-0.96,0.17,-0.96,0.18,-0.18,0.15,0.12,-1.14,-1.13,-1.13
337.52,-0.98,0.15,-0.98,0.15,-0.15,0.20,0.18,-1.13,-1.13,-1.13
340.90,-1.01,0.11,-1.01,0.11,-0.12,0.25,0.25,-1.13,-1.13,-1.12
344.30,-1.04,0.08,-1.04,0.09,-0.09,0.29,0.31,-1.13,-1.13,-1.12
347.75,-1.07,0.05,-1.07,0.06,-0.06,0.34,0.37,-1.13,-1.13,-1.12
351.23,-1.09,0.03,-1.09,0.03,-0.03,0.39,0.44,-1.12,-1.13,-1.12
354.74,-1.12,0.00,-1.12,0.01,-0.00,0.44,0.50,-1.12,-1.12,-1.12
358.28,-1.15,-0.02,-1.15,-0.02,0.02,0.49,0.57,-1.13,-1.13,-1.13
361.87,-1.18,-0.05,-1.18,-0.05,0.05,0.55,0.63,-1.13,-1.13,-1.13
365.49,-1.22,-0.09,-1.22,-0.08,0.08,0.60,0.70,-1.14,-1.14,-1.13
369.14,-1.25,-0.12,-1.25,-0.11,0.11,0.65,0.77,-1.14,-1.14,-1.13
372.83,-1.27,-0.14,-1.28,-0.14,0.14,0.70,0.83,-1.13,-1.14,-1.13
376.56,-1.30,-0.18,-1.30,-0.17,0.17,0.76,0.90,-1.13,-1.13,-1.12
380.33,-1.33,-0.21,-1.33,-0.20,0.20,0.81,0.97,-1.13,-1.12,-1.12
384.13,-1.35,-0.23,-1.35,-0.23,0.23,0.87,1.04,-1.12,-1.12,-1.12
387.97,-1.38,-0.27,-1.38,-0.26,0.26,0.92,1.10,-1.12,-1.12,-1.11
391.85,-1.41,-0.30,-1.41,-0.30,0.30,0.98,1.17,-1.11,-1.11,-1.11
395.77,-1.44,-0.34,-1.44,-0.33,0.33,1.03,1.24,-1.11,-1.11,-1.10
399.73,-1.46,-0.37,-1.46,-0.36,0.36,1.09,1.30,-1.10,-1.10,-1.09
403.72,-1.49,-0.40,-1.49,-0.40,0.40,1.14,1.37,-1.09,-1.09,-1.09
407.76,-1.53,-0.45,-1.53,-0.45,0.44,1.20,1.44,-1.09,-1.08,-1.08
411.84,-1.57,-0.50,-1.57,-0.49,0.49,1.25,1.50,-1.08,-1.08,-1.07
415.96,-1.61,-0.55,-1.61,-0.54,0.55,1.31,1.57,-1.06,-1.07,-1.06
420.12,-1.66,-0.60,-1.66,-0.60,0.61,1.36,1.63,-1.05,-1.06,-1.06
424.32,-1.73,-0.68,-1.73,-0.67,0.68,1.41,1.69,-1.05,-1.05,-1.05
428.56,-1.80,-0.76,-1.80,-0.76,0.76,1.47,1.75,-1.04,-1.04,-1.04
432.85,-1.88,-0.85,-1.88,-0.85,0.86,1.52,1.81,-1.02,-1.03,-1.03
437.18,-1.98,-0.96,-1.98,-0.95,0.96,1.57,1.87,-1.02,-1.02,-1.02
441.55,-2.08,-1.07,-2.08,-1.07,1.07,1.62,1.92,-1.01,-1.01,-1.01
445.96,-2.19,-1.19,-2.19,-1.19,1.20,1.68,1.97,-1.00,-1.00,-1.00
450.42,-2.31,-1.32,-2.31,-1.32,1.32,1.73,2.02,-0.99,-0.99,-0.99
454.93,-2.43,-1.45,-2.43,-1.44,1.44,1.77,2.07,-0.99,-0.98,-0.98
459.48,-2.54,-1.57,-2.54,-1.57,1.57,1.82,2.11,-0.97,-0.98,-0.97
464.07,-2.65,-1.69,-2.65,-1.69,1.68,1.87,2.15,-0.97,-0.97,-0.96
468.71,-2.75,-1.80,-2.75,-1.79,1.78,1.91,2.18,-0.97,-0.96,-0.95
473.40,-2.83,-1.89,-2.83,-1.88,1.87,1.95,2.21,-0.96,-0.96,-0.94
478.13,-2.88,-1.95,-2.89,-1.96,1.94,2.00,2.24,-0.94,-0.94,-0.93
482.91,-2.93,-2.02,-2.93,-2.01,2.00,2.04,2.26,-0.93,-0.93,-0.91
487.74,-2.95,-2.05,-2.95,-2.04,2.04,2.07,2.27,-0.91,-0.91,-0.90
492.62,-2.95,-2.07,-2.95,-2.07,2.06,2.11,2.29,-0.89,-0.89,-0.88
497.55,-2.94,-2.07,-2.94,-2.07,2.07,2.14,2.29,-0.87,-0.87,-0.87
502.52,-2.93,-2.08,-2.93,-2.07,2.07,2.17,2.29,-0.86,-0.85,-0.85
507.55,-2.90,-2.07,-2.90,-2.06,2.06,2.20,2.29,-0.84,-0.83,-0.83
512.62,-2.86,-2.05,-2.86,-2.05,2.05,2.23,2.28,-0.81,-0.82,-0.81
517.75,-2.82,-2.02,-2.82,-2.02,2.03,2.25,2.26,-0.79,-0.80,-0.80
522.93,-2.79,-2.01,-2.78,-2.00,2.00,2.27,2.24,-0.79,-0.78,-0.78
528.16,-2.74,-1.98,-2.74,-1.98,1.98,2.29,2.22,-0.76,-0.76,-0.76
533.44,-2.70,-1.95,-2.71,-1.96,1.96,2.31,2.19,-0.74,-0.75,-0.75
538.77,-2.67,-1.94,-2.67,-1.93,1.93,2.32,2.15,-0.74,-0.73,-0.73
544.16,-2.64,-1.92,-2.64,-1.91,1.91,2.33,2.12,-0.73,-0.72,-0.72
549.60,-2.60,-1.89,-2.60,-1.89,1.89,2.34,2.08,-0.71,-0.71,-0.71
555.10,-2.57,-1.87,-2.57,-1.87,1.87,2.34,2.03,-0.70,-0.70,-0.70
560.65,-2.54,-1.85,-2.54,-1.85,1.85,2.34,1.98,-0.69,-0.69,-0.69
566.25,-2.51,-1.84,-2.51,-1.83,1.83,2.34,1.93,-0.68,-0.68,-0.67
571.92,-2.47,-1.81,-2.48,-1.81,1.81,2.33,1.88,-0.66,-0.67,-0.66
577.64,-2.45,-1.80,-2.44,-1.79,1.79,2.32,1.82,-0.66,-0.65,-0.65
583.41,-2.41,-1.77,-2.41,-1.77,1.77,2.31,1.77,-0.64,-0.64,-0.64
589.25,-2.37,-1.75,-2.38,-1.75,1.75,2.29,1.71,-0.62,-0.62,-0.62
595.14,-2.35,-1.74,-2.34,-1.73,1.73,2.27,1.65,-0.62,-0.61,-0.61
601.09,-2.31,-1.72,-2.31,-1.72,1.71,2.25,1.58,-0.60,-0.60,-0.59
607.10,-2.28,-1.70,-2.28,-1.70,1.69,2.22,1.52,-0.59,-0.59,-0.58
613.17,-2.24,-1.68,-2.24,-1.67,1.67,2.20,1.46,-0.57,-0.57,-0.56
619.30,-2.20,-1.65,-2.20,-1.65,1.65,2.16,1.39,-0.55,-0.56,-0.55
625.50,-2.16,-1.63,-2.16,-1.63,1.62,2.13,1.33,-0.54,-0.54,-0.53
631.75,-2.13,-1.61,-2.13,-1.60,1.60,2.09,1.26,-0.53,-0.52,-0.52
638.07,-2.09,-1.58,-2.09,-1.58,1.58,2.05,1.20,-0.51,-0.51,-0.51
644.45,-2.06,-1.56,-2.06,-1.56,1.56,2.01,1.13,-0.50,-0.50,-0.50
650.89,-2.04,-1.55,-2.04,-1.55,1.55,1.96,1.07,-0.49,-0.49,-0.49
657.40,-2.02,-1.55,-2.02,-1.55,1.55,1.91,1.00,-0.47,-0.48,-0.47
663.98,-2.02,-1.56,-2.01,-1.55,1.55,1.86,0.94,-0.47,-0.47,-0.46
670.62,-2.01,-1.55,-2.01,-1.55,1.55,1.81,0.87,-0.46,-0.46,-0.46
677.32,-2.01,-1.56,-2.02,-1.56,1.57,1.75,0.81,-0.44,-0.45,-0.45
684.10,-2.03,-1.59,-2.03,-1.58,1.59,1.69,0.75,-0.44,-0.44,-0.44
690.94,-2.05,-1.62,-2.05,-1.61,1.61,1.64,0.68,-0.44,-0.43,-0.43
697.85,-2.07,-1.65,-2.07,-1.65,1.65,1.57,0.62,-0.42,-0.42,-0.42
704.83,-2.09,-1.68,-2.10,-1.68,1.68,1.51,0.56,-0.41,-0.41,-0.41
711.87,-2.13,-1.73,-2.13,-1.72,1.73,1.45,0.50,-0.41,-0.40,-0.40
718.99,-2.16,-1.77,-2.16,-1.77,1.77,1.38,0.44,-0.39,-0.39,-0.39
726.18,-2.20,-1.82,-2.20,-1.81,1.81,1.31,0.38,-0.39,-0.39,-0.38
733.44,-2.23,-1.86,-2.23,-1.86,1.85,1.24,0.31,-0.38,-0.38,-0.37
740.78,-2.26,-1.90,-2.26,-1.90,1.90,1.17,0.25,-0.36,-0.37,-0.36
748.19,-2.29,-1.94,-2.28,-1.93,1.93,1.10,0.20,-0.36,-0.35,-0.35
755.67,-2.30,-1.97,-2.30,-1.97,1.97,1.03,0.14,-0.33,-0.34,-0.33
763.23,-2.31,-1.99,-2.32,-1.99,1.99,0.95,0.08,-0.32,-0.32,-0.32
770.86,-2.33,-2.02,-2.33,-2.01,2.01,0.88,0.02,-0.32,-0.31,-0.31
778.57,-2.33,-2.03,-2.33,-2.02,2.02,0.81,-0.04,-0.31,-0.31,-0.30
786.35,-2.32,-2.03,-2.32,-2.03,2.02,0.73,-0.09,-0.30,-0.30,-0.29
794.22,-2.30,-2.02,-2.30,-2.02,2.01,0.66,-0.15,-0.29,-0.29,-0.28
802.16,-2.27,-2.00,-2.27,-2.00,1.99,0.58,-0.21,-0.28,-0.28,-0.27
810.18,-2.24,-1.97,-2.24,-1.97,1.96,0.50,-0.26,-0.28,-0.27,-0.27
818.28,-2.19,-1.93,-2.19,-1.92,1.92,0.43,-0.32,-0.27,-0.27,-0.26
826.46,-2.13,-1.86,-2.13,-1.86,1.86,0.35,-0.37,-0.27,-0.27,-0.27
834.73,-2.07,-1.80,-2.07,-1.80,1.80,0.28,-0.42,-0.27,-0.27,-0.27
843.08,-2.00,-1.73,-2.00,-1.72,1.72,0.20,-0.48,-0.28,-0.28,-0.27
851.51,-1.91,-1.63,-1.92,-1.63,1.63,0.12,-0.53,-0.28,-0.29,-0.28
860.02,-1.83,-1.54,-1.83,-1.53,1.53,0.05,-0.58,-0.30,-0.29,-0.29
868.62,-1.73,-1.43,-1.73,-1.43,1.43,-0.03,-0.63,-0.30,-0.30,-0.30
877.31,-1.63,-1.32,-1.63,-1.32,1.32,-0.10,-0.68,-0.31,-0.31,-0.31
886.08,-1.53,-1.21,-1.52,-1.20,1.20,-0.18,-0.73,-0.33,-0.33,-0.32
894.94,-1.41,-1.07,-1.42,-1.08,1.07,-0.25,-0.77,-0.34,-0.34,-0.34
903.89,-1.30,-0.95,-1.30,-0.95,0.95,-0.33,-0.82,-0.35,-0.36,-0.35
912.93,-1.19,-0.83,-1.18,-0.82,0.81,-0.40,-0.87,-0.38,-0.37,-0.36
922.06,-1.06,-0.68,-1.06,-0.68,0.68,-0.47,-0.91,-0.38,-0.38,-0.38
931.28,-0.94,-0.55,-0.94,-0.54,0.55,-0.54,-0.95,-0.39,-0.39,-0.39
940.59,-0.80,-0.41,-0.81,-0.41,0.41,-0.61,-0.99,-0.39,-0.39,-0.39
950.00,-0.68,-0.28,-0.68,-0.28,0.28,-0.69,-1.03,-0.40,-0.40,-0.40
959.50,-0.55,-0.15,-0.55,-0.15,0.15,-0.76,-1.07,-0.40,-0.40,-0.40
969.09,-0.42,-0.03,-0.42,-0.02,0.02,-0.82,-1.11,-0.40,-0.40,-0.39
978.78,-0.28,0.11,-0.28,0.11,-0.11,-0.89,-1.14,-0.39,-0.39,-0.39
988.57,-0.15,0.23,-0.15,0.24,-0.24,-0.96,-1.17,-0.39,-0.39,-0.38
998.46,-0.02,0.36,-0.02,0.36,-0.36,-1.03,-1.20,-0.38,-0.38,-0.38
1008.44,0.11,0.49,0.11,0.49,-0.49,-1.09,-1.24,-0.38,-0.38,-0.38
1018.53,0.24,0.61,0.24,0.62,-0.62,-1.16,-1.26,-0.38,-0.38,-0.37
1028.71,0.38,0.75,0.38,0.75,-0.75,-1.22,-1.29,-0.37,-0.37,-0.37
1039.00,0.52,0.88,0.52,0.88,-0.88,-1.28,-1.32,-0.36,-0.36,-0.36
1049.39,0.66,1.01,0.66,1.02,-1.01,-1.35,-1.34,-0.35,-0.35,-0.35
1059.88,0.81,1.15,0.81,1.15,-1.15,-1.41,-1.36,-0.34,-0.34,-0.34
1070.48,0.96,1.28,0.96,1.28,-1.28,-1.47,-1.39,-0.32,-0.33,-0.32
1081.19,1.11,1.41,1.12,1.42,-1.42,-1.53,-1.41,-0.31,-0.31,-0.30
1092.00,1.28,1.56,1.28,1.56,-1.56,-1.59,-1.43,-0.28,-0.28,-0.28
1102.92,1.46,1.71,1.45,1.71,-1.71,-1.64,-1.45,-0.25,-0.26,-0.25
1113.95,1.63,1.85,1.63,1.86,-1.86,-1.70,-1.47,-0.23,-0.22,-0.22
1125.09,1.82,2.00,1.82,2.01,-2.01,-1.76,-1.49,-0.19,-0.19,-0.18
1136.34,2.01,2.16,2.01,2.16,-2.17,-1.81,-1.50,-0.16,-0.16,-0.15
1147.70,2.21,2.32,2.21,2.32,-2.33,-1.86,-1.52,-0.12,-0.12,-0.11
1159.18,2.41,2.48,2.41,2.49,-2.49,-1.92,-1.54,-0.08,-0.08,-0.07
1170.77,2.62,2.65,2.62,2.65,-2.65,-1.97,-1.56,-0.03,-0.03,-0.03
1182.48,2.84,2.81,2.84,2.81,-2.81,-2.02,-1.58,0.03,0.03,0.03
1194.30,3.06,2.97,3.06,2.97,-2.96,-2.07,-1.60,0.10,0.10,0.09
1206.25,3.27,3.11,3.27,3.11,-3.11,-2.11,-1.62,0.16,0.16,0.16
1218.31,3.49,3.25,3.48,3.25,-3.26,-2.16,-1.64,0.23,0.23,0.24
1230.49,3.69,3.38,3.70,3.39,-3.39,-2.21,-1.66,0.30,0.30,0.31
1242.80,3.91,3.52,3.91,3.52,-3.52,-2.25,-1.68,0.39,0.38,0.39
1255.22,4.12,3.65,4.12,3.65,-3.65,-2.30,-1.70,0.47,0.47,0.47
1267.78,4.32,3.76,4.32,3.76,-3.76,-2.34,-1.73,0.56,0.56,0.56
1280.45,4.51,3.86,4.51,3.87,-3.87,-2.38,-1.75,0.64,0.65,0.65
1293.26,4.70,3.96,4.70,3.96,-3.96,-2.42,-1.78,0.73,0.73,0.74
1306.19,4.88,4.05,4.88,4.05,-4.05,-2.46,-1.81,0.83,0.83,0.83
1319.25,5.05,4.12,5.05,4.13,-4.13,-2.50,-1.84,0.92,0.92,0.93
1332.45,5.21,4.19,5.21,4.19,-4.19,-2.54,-1.87,1.02,1.02,1.02
1345.77,5.35,4.24,5.35,4.25,-4.24,-2.58,-1.90,1.11,1.11,1.11
1359.23,5.48,4.28,5.48,4.28,-4.28,-2.61,-1.93,1.20,1.20,1.20
1372.82,5.60,4.31,5.59,4.31,-4.30,-2.65,-1.97,1.30,1.29,1.29
1386.55,5.69,4.31,5.69,4.32,-4.31,-2.68,-2.01,1.38,1.38,1.38
1400.41,5.78,4.32,5.78,4.32,-4.31,-2.71,-2.05,1.47,1.46,1.46
1414.42,5.85,4.30,5.85,4.30,-4.31,-2.75,-2.09,1.54,1.54,1.55
1428.56,5.92,4.28,5.92,4.29,-4.29,-2.78,-2.13,1.63,1.63,1.64
1442.85,5.99,4.26,5.99,4.27,-4.28,-2.81,-2.17,1.71,1.71,1.73
1457.28,6.06,4.25,6.06,4.25,-4.26,-2.84,-2.22,1.80,1.80,1.81
1471.85,6.13,4.23,6.13,4.23,-4.24,-2.86,-2.26,1.89,1.89,1.90
1486.57,6.20,4.21,6.20,4.22,-4.22,-2.89,-2.31,1.98,1.98,1.99
1501.43,6.28,4.20,6.28,4.20,-4.20,-2.92,-2.36,2.08,2.07,2.08
1516.45,6.36,4.18,6.36,4.18,-4.19,-2.94,-2.42,2.17,2.17,2.18
1531.61,6.44,4.16,6.44,4.17,-4.17,-2.97,-2.47,2.27,2.28,2.28
1546.93,6.53,4.15,6.53,4.15,-4.14,-2.99,-2.52,2.39,2.38,2.38
1562.40,6.61,4.12,6.61,4.12,-4.12,-3.01,-2.58,2.49,2.49,2.49
1578.02,6.69,4.08,6.69,4.09,-4.09,-3.03,-2.64,2.60,2.61,2.61
1593.80,6.78,4.05,6.78,4.05,-4.05,-3.05,-2.70,2.73,2.73,2.73
1609.74,6.86,4.00,6.86,4.01,-4.01,-3.07,-2.76,2.85,2.85,2.86
1625.84,6.94,3.96,6.94,3.96,-3.96,-3.09,-2.82,2.98,2.98,2.98
1642.10,7.02,3.91,7.01,3.91,-3.91,-3.11,-2.88,3.11,3.10,3.11
1658.52,7.08,3.85,7.08,3.86,-3.86,-3.13,-2.94,3.22,3.23,3.23
1675.10,7.15,3.79,7.15,3.80,-3.80,-3.14,-3.00,3.35,3.36,3.36
1691.85,7.22,3.73,7.22,3.73,-3.73,-3.16,-3.06,3.49,3.48,3.49
1708.77,7.28,3.66,7.28,3.66,-3.66,-3.17,-3.12,3.62,3.62,3.62
1725.86,7.34,3.59,7.34,3.59,-3.59,-3.18,-3.18,3.75,3.75,3.75
1743.12,7.39,3.51,7.39,3.51,-3.51,-3.19,-3.23,3.87,3.88,3.88
1760.55,7.44,3.43,7.44,3.43,-3.43,-3.21,-3.29,4.01,4.00,4.01
1778.15,7.48,3.34,7.48,3.35,-3.35,-3.22,-3.34,4.13,4.13,4.14
1795.94,7.52,3.25,7.52,3.26,-3.26,-3.23,-3.40,4.26,4.27,4.27
1813.90,7.57,3.17,7.56,3.17,-3.16,-3.23,-3.45,4.41,4.40,4.40
1832.03,7.60,3.06,7.60,3.07,-3.06,-3.24,-3.49,4.54,4.54,4.54
1850.36,7.63,2.96,7.63,2.96,-2.96,-3.25,-3.54,4.67,4.67,4.67
1868.86,7.66,2.85,7.66,2.85,-2.85,-3.25,-3.58,4.81,4.81,4.81
1887.55,7.68,2.73,7.68,2.74,-2.74,-3.26,-3.61,4.94,4.95,4.95
1906.42,7.71,2.62,7.71,2.62,-2.62,-3.26,-3.64,5.09,5.09,5.09
1925.49,7.74,2.51,7.74,2.51,-2.50,-3.26,-3.67,5.24,5.24,5.23
1944.74,7.77,2.39,7.77,2.39,-2.38,-3.27,-3.69,5.39,5.39,5.38
1964.19,7.80,2.27,7.80,2.27,-2.27,-3.27,-3.71,5.53,5.52,5.53
1983.83,7.83,2.15,7.83,2.16,-2.17,-3.27,-3.72,5.66,5.66,5.68
2003.67,7.87,2.05,7.87,2.06,-2.08,-3.27,-3.72,5.79,5.79,5.82
2023.71,7.93,1.99,7.93,1.99,-2.00,-3.27,-3.73,5.93,5.93,5.94
2043.94,7.99,1.93,7.99,1.93,-1.94,-3.26,-3.72,6.05,6.05,6.06
2064.38,8.06,1.89,8.06,1.89,-1.89,-3.26,-3.71,6.17,6.17,6.17
2085.03,8.14,1.85,8.14,1.85,-1.85,-3.26,-3.70,6.29,6.29,6.29
2105.88,8.24,1.83,8.24,1.84,-1.84,-3.25,-3.68,6.40,6.40,6.41
2126.94,8.34,1.82,8.35,1.83,-1.83,-3.24,-3.66,6.51,6.51,6.52
2148.20,8.47,1.84,8.46,1.84,-1.84,-3.24,-3.63,6.63,6.62,6.63
2169.69,8.59,1.85,8.59,1.86,-1.86,-3.23,-3.60,6.73,6.73,6.74
2191.38,8.73,1.88,8.73,1.89,-1.89,-3.22,-3.57,6.84,6.84,6.85
2213.30,8.87,1.92,8.87,1.92,-1.93,-3.21,-3.53,6.94,6.95,6.95
2235.43,9.03,1.97,9.03,1.97,-1.97,-3.20,-3.49,7.06,7.06,7.06
2257.78,9.20,2.03,9.19,2.03,-2.03,-3.19,-3.44,7.17,7.17,7.17
2280.36,9.36,2.08,9.36,2.09,-2.08,-3.18,-3.40,7.28,7.28,7.28
2303.17,9.53,2.14,9.53,2.15,-2.14,-3.17,-3.35,7.39,7.39,7.39
2326.20,9.71,2.21,9.71,2.21,-2.20,-3.15,-3.31,7.51,7.51,7.50
2349.46,9.88,2.27,9.88,2.27,-2.26,-3.14,-3.26,7.62,7.62,7.61
2372.95,10.05,2.33,10.05,2.34,-2.32,-3.12,-3.21,7.73,7.73,7.72
2396.68,10.22,2.40,10.22,2.40,-2.39,-3.11,-3.16,7.83,7.82,7.82
2420.65,10.38,2.46,10.38,2.46,-2.47,-3.09,-3.11,7.91,7.91,7.92
2444.86,10.55,2.54,10.55,2.54,-2.56,-3.07,-3.06,7.99,7.99,8.01
2469.31,10.72,2.62,10.73,2.63,-2.67,-3.05,-3.01,8.05,8.06,8.10
2494.00,10.92,2.75,10.92,2.75,-2.79,-3.03,-2.96,8.13,8.13,8.17
2518.94,11.11,2.88,11.11,2.89,-2.92,-3.01,-2.92,8.19,8.20,8.23
2544.13,11.32,3.04,11.32,3.04,-3.05,-2.99,-2.87,8.27,8.27,8.28
2569.57,11.52,3.19,11.52,3.19,-3.18,-2.97,-2.83,8.34,8.35,8.33
2595.27,11.72,3.33,11.71,3.33,-3.29,-2.94,-2.79,8.43,8.42,8.39
2621.22,11.88,3.43,11.88,3.43,-3.39,-2.92,-2.75,8.49,8.49,8.45
2647.43,12.02,3.50,12.02,3.50,-3.46,-2.89,-2.71,8.56,8.55,8.52
2673.90,12.12,3.54,12.11,3.54,-3.51,-2.87,-2.67,8.61,8.60,8.58
2700.64,12.17,3.54,12.17,3.55,-3.53,-2.84,-2.64,8.64,8.64,8.63
2727.65,12.21,3.54,12.21,3.54,-3.54,-2.81,-2.60,8.67,8.67,8.67
2754.93,12.24,3.53,12.24,3.53,-3.54,-2.78,-2.57,8.70,8.69,8.71
2782.48,12.26,3.52,12.26,3.52,-3.54,-2.76,-2.54,8.72,8.72,8.74
2810.30,12.29,3.51,12.29,3.52,-3.55,-2.73,-2.52,8.74,8.74,8.78
2838.40,12.34,3.53,12.34,3.54,-3.58,-2.69,-2.49,8.76,8.77,8.81
2866.79,12.42,3.58,12.42,3.58,-3.62,-2.66,-2.47,8.80,8.80,8.84
2895.46,12.51,3.64,12.51,3.65,-3.67,-2.63,-2.45,8.84,8.84,8.87
2924.41,12.62,3.72,12.62,3.72,-3.73,-2.60,-2.44,8.89,8.89,8.90
2953.65,12.73,3.80,12.72,3.80,-3.79,-2.56,-2.42,8.94,8.93,8.93
2983.19,12.82,3.86,12.82,3.87,-3.85,-2.53,-2.41,8.97,8.97,8.96
3013.02,12.89,3.91,12.90,3.92,-3.90,-2.49,-2.40,8.99,9.00,8.98
3043.15,12.95,3.95,12.94,3.94,-3.92,-2.45,-2.39,9.03,9.02,9.00
3073.58,12.94,3.93,12.95,3.94,-3.92,-2.42,-2.38,9.02,9.02,9.01
3104.32,12.91,3.90,12.91,3.91,-3.89,-2.38,-2.38,9.02,9.02,9.01
3135.36,12.84,3.85,12.83,3.84,-3.84,-2.34,-2.37,9.00,8.99,8.99
3166.72,12.71,3.75,12.72,3.76,-3.75,-2.30,-2.37,8.96,8.96,8.96
3198.38,12.56,3.64,12.56,3.65,-3.64,-2.26,-2.37,8.92,8.92,8.92
3230.37,12.39,3.53,12.38,3.52,-3.51,-2.22,-2.37,8.88,8.87,8.86
3262.67,12.17,3.36,12.17,3.37,-3.36,-2.18,-2.37,8.81,8.81,8.81
3295.30,11.94,3.19,11.95,3.20,-3.20,-2.13,-2.37,8.74,8.74,8.75
3328.25,11.71,3.02,11.71,3.02,-3.03,-2.09,-2.38,8.68,8.67,8.69
3361.53,11.46,2.84,11.46,2.84,-2.85,-2.05,-2.38,8.61,8.61,8.62
3395.15,11.21,2.66,11.21,2.67,-2.67,-2.00,-2.38,8.54,8.54,8.55
3429.10,10.96,2.48,10.96,2.49,-2.49,-1.96,-2.39,8.47,8.47,8.48
3463.39,10.71,2.31,10.71,2.31,-2.31,-1.91,-2.39,8.40,8.40,8.40
3498.03,10.46,2.13,10.46,2.13,-2.13,-1.87,-2.40,8.33,8.33,8.33
3533.01,10.21,1.95,10.21,1.96,-1.96,-1.82,-2.40,8.25,8.25,8.26
3568.34,9.97,1.79,9.97,1.79,-1.79,-1.77,-2.40,8.18,8.18,8.18
3604.02,9.72,1.62,9.72,1.63,-1.63,-1.73,-2.40,8.09,8.10,8.10
3640.06,9.48,1.47,9.48,1.47,-1.47,-1.68,-2.40,8.01,8.01,8.01
3676.46,9.23,1.31,9.23,1.31,-1.32,-1.63,-2.39,7.91,7.92,7.92
3713.22,8.99,1.16,8.99,1.17,-1.18,-1.58,-2.38,7.81,7.81,7.83
3750.36,8.75,1.03,8.75,1.03,-1.04,-1.54,-2.37,7.71,7.70,7.72
3787.86,8.50,0.90,8.50,0.91,-0.92,-1.49,-2.36,7.58,7.58,7.60
3825.74,8.26,0.79,8.26,0.80,-0.80,-1.44,-2.34,7.46,7.46,7.47
3864.00,8.02,0.69,8.02,0.69,-0.69,-1.39,-2.33,7.33,7.33,7.33
3902.64,7.77,0.58,7.77,0.58,-0.58,-1.34,-2.30,7.19,7.19,7.19
3941.66,7.51,0.47,7.52,0.48,-0.47,-1.30,-2.27,7.04,7.04,7.04
3981.08,7.26,0.37,7.26,0.37,-0.36,-1.25,-2.24,6.90,6.89,6.89
4020.89,6.99,0.25,6.99,0.25,-0.24,-1.21,-2.21,6.75,6.75,6.74
4061.10,6.72,0.13,6.72,0.13,-0.12,-1.16,-2.16,6.60,6.60,6.59
4101.71,6.44,-0.01,6.44,-0.00,0.01,-1.12,-2.12,6.45,6.46,6.45
4142.73,6.17,-0.14,6.16,-0.14,0.15,-1.07,-2.07,6.32,6.32,6.31
4184.15,5.88,-0.29,5.88,-0.29,0.31,-1.03,-2.02,6.19,6.19,6.17
4226.00,5.59,-0.45,5.59,-0.44,0.48,-0.99,-1.96,6.07,6.07,6.04
4268.26,5.31,-0.59,5.31,-0.59,0.64,-0.96,-1.90,5.95,5.95,5.90
4310.94,5.03,-0.73,5.03,-0.73,0.78,-0.92,-1.83,5.81,5.81,5.76
4354.05,4.76,-0.86,4.76,-0.86,0.87,-0.89,-1.77,5.63,5.63,5.62
4397.59,4.51,-0.98,4.51,-0.97,0.92,-0.86,-1.69,5.43,5.43,5.49
4441.56,4.28,-1.07,4.28,-1.06,0.91,-0.84,-1.62,5.19,5.20,5.35
4485.98,4.09,-1.12,4.09,-1.12,0.84,-0.82,-1.54,4.93,4.93,5.21
4530.84,3.93,-1.13,3.93,-1.13,0.72,-0.80,-1.46,4.65,4.65,5.06
4576.15,3.82,-1.10,3.82,-1.09,0.54,-0.80,-1.38,4.36,4.36,4.92
4621.91,3.76,-1.01,3.77,-1.00,0.31,-0.79,-1.29,4.07,4.08,4.77
4668.13,3.77,-0.85,3.77,-0.85,0.05,-0.80,-1.20,3.82,3.82,4.62
4714.81,3.83,-0.64,3.83,-0.64,-0.23,-0.81,-1.12,3.60,3.60,4.47
