frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.95,0.75,1.95,0.75,-0.75,-0.81,-0.61,1.20,1.20,1.20
380.33,1.91,0.70,1.91,0.70,-0.70,-0.76,-0.55,1.21,1.21,1.21
384.13,1.88,0.66,1.87,0.66,-0.65,-0.71,-0.48,1.23,1.22,1.22
387.97,1.84,0.61,1.83,0.61,-0.60,-0.66,-0.42,1.24,1.23,1.23
391.85,1.79,0.54,1.79,0.56,-0.55,-0.62,-0.36,1.24,1.24,1.24
395.77,1.75,0.51,1.75,0.50,-0.50,-0.57,-0.30,1.25,1.25,1.24
399.73,1.71,0.46,1.71,0.45,-0.45,-0.52,-0.24,1.26,1.26,1.25
403.72,1.67,0.40,1.67,0.40,-0.40,-0.47,-0.18,1.27,1.27,1.27
407.76,1.63,0.35,1.63,0.35,-0.35,-0.42,-0.12,1.27,1.27,1.28
411.84,1.59,0.30,1.59,0.30,-0.31,-0.37,-0.06,1.28,1.28,1.29
415.96,1.55,0.25,1.55,0.26,-0.26,-0.32,-0.00,1.29,1.29,1.30
420.12,1.52,0.22,1.52,0.22,-0.22,-0.28,0.06,1.30,1.30,1.30
424.32,1.49,0.18,1.49,0.17,-0.17,-0.23,0.11,1.32,1.31,1.30
428.56,1.45,0.13,1.45,0.13,-0.13,-0.18,0.17,1.32,1.32,1.32
432.85,1.42,0.08,1.42,0.08,-0.08,-0.13,0.22,1.33,1.33,1.34
437.18,1.38,0.05,1.38,0.04,-0.04,-0.08,0.27,1.34,1.34,1.33
441.55,1.34,-0.00,1.34,-0.00,0.00,-0.03,0.32,1.34,1.34,1.34
445.96,1.30,-0.05,1.30,-0.05,0.05,0.01,0.37,1.35,1.35,1.35
450.42,1.26,-0.10,1.26,-0.10,0.10,0.06,0.42,1.36,1.36,1.36
454.93,1.22,-0.15,1.22,-0.15,0.14,0.10,0.47,1.36,1.37,1.37
459.48,1.19,-0.19,1.19,-0.19,0.19,0.15,0.51,1.38,1.38,1.38
464.07,1.15,-0.25,1.15,-0.24,0.24,0.20,0.56,1.39,1.39,1.40
468.71,1.11,-0.29,1.11,-0.29,0.29,0.24,0.60,1.40,1.40,1.39
473.40,1.07,-0.34,1.07,-0.34,0.34,0.28,0.64,1.41,1.41,1.40
478.13,1.03,-0.38,1.03,-0.38,0.39,0.33,0.68,1.42,1.42,1.41
482.91,0.99,-0.43,0.98,-0.44,0.44,0.37,0.72,1.43,1.42,1.42
487.74,0.94,-0.49,0.94,-0.49,0.49,0.41,0.75,1.43,1.43,1.43
492.62,0.89,-0.55,0.90,-0.54,0.54,0.46,0.79,1.43,1.44,1.44
497.55,0.86,-0.59,0.86,-0.59,0.59,0.50,0.82,1.45,1.45,1.45
502.52,0.83,-0.63,0.82,-0.64,0.64,0.54,0.85,1.47,1.46,1.46
507.55,0.79,-0.69,0.79,-0.68,0.69,0.59,0.88,1.47,1.48,1.48
512.62,0.76,-0.73,0.76,-0.73,0.74,0.63,0.90,1.49,1.49,1.49
517.75,0.73,-0.78,0.73,-0.78,0.79,0.68,0.93,1.51,1.51,1.51
522.93,0.69,-0.83,0.69,-0.83,0.84,0.72,0.95,1.52,1.52,1.52
528.16,0.65,-0.88,0.65,-0.88,0.89,0.77,0.97,1.54,1.53,1.53
533.44,0.60,-0.94,0.60,-0.94,0.94,0.82,1.00,1.54,1.54,1.54
538.77,0.56,-0.99,0.56,-0.99,0.99,0.86,1.02,1.55,1.54,1.55
544.16,0.52,-1.05,0.52,-1.04,1.03,0.91,1.03,1.55,1.55,1.57
549.60,0.49,-1.09,0.49,-1.09,1.08,0.96,1.05,1.56,1.57,1.58
555.10,0.47,-1.13,0.47,-1.12,1.12,1.01,1.07,1.58,1.58,1.60
560.65,0.45,-1.16,0.45,-1.15,1.15,1.06,1.08,1.60,1.60,1.60
566.25,0.44,-1.18,0.43,-1.18,1.19,1.12,1.10,1.63,1.62,1.61
571.92,0.41,-1.22,0.41,-1.22,1.22,1.17,1.11,1.63,1.63,1.62
577.64,0.38,-1.26,0.38,-1.25,1.26,1.22,1.13,1.64,1.64,1.63
583.41,0.35,-1.29,0.35,-1.29,1.30,1.28,1.14,1.65,1.65,1.64
589.25,0.32,-1.33,0.32,-1.33,1.34,1.33,1.16,1.65,1.65,1.65
595.14,0.29,-1.37,0.29,-1.38,1.38,1.39,1.17,1.67,1.67,1.66
601.09,0.26,-1.42,0.26,-1.42,1.42,1.45,1.18,1.68,1.68,1.68
607.10,0.23,-1.47,0.23,-1.47,1.47,1.51,1.20,1.69,1.70,1.70
613.17,0.21,-1.51,0.21,-1.51,1.51,1.57,1.21,1.72,1.72,1.72
619.30,0.19,-1.55,0.18,-1.56,1.56,1.63,1.23,1.75,1.74,1.74
625.50,0.16,-1.60,0.16,-1.60,1.60,1.69,1.25,1.76,1.76,1.76
631.75,0.13,-1.64,0.13,-1.65,1.65,1.75,1.26,1.78,1.78,1.77
638.07,0.10,-1.69,0.10,-1.69,1.70,1.81,1.28,1.80,1.80,1.79
644.45,0.07,-1.74,0.07,-1.74,1.74,1.87,1.30,1.81,1.81,1.81
650.89,0.05,-1.78,0.05,-1.79,1.78,1.93,1.32,1.83,1.83,1.83
657.40,0.03,-1.83,0.03,-1.83,1.82,1.99,1.34,1.85,1.85,1.86
663.98,0.01,-1.86,0.01,-1.86,1.85,2.04,1.36,1.86,1.86,1.87
670.62,-0.00,-1.89,0.00,-1.89,1.88,2.10,1.39,1.88,1.88,1.89
677.32,-0.00,-1.91,0.00,-1.91,1.90,2.16,1.41,1.90,1.90,1.91
684.10,0.01,-1.92,0.01,-1.92,1.92,2.21,1.43,1.93,1.93,1.93
690.94,0.02,-1.93,0.02,-1.93,1.94,2.27,1.46,1.96,1.95,1.95
697.85,0.02,-1.95,0.02,-1.95,1.96,2.32,1.49,1.98,1.98,1.97
704.83,0.02,-1.97,0.02,-1.97,1.98,2.37,1.52,2.00,2.00,1.99
711.87,0.01,-2.00,0.01,-2.00,2.01,2.42,1.55,2.02,2.02,2.01
718.99,-0.01,-2.04,-0.01,-2.04,2.04,2.46,1.58,2.03,2.03,2.03
726.18,-0.03,-2.08,-0.03,-2.08,2.08,2.50,1.61,2.05,2.05,2.05
733.44,-0.06,-2.13,-0.06,-2.12,2.12,2.54,1.65,2.06,2.07,2.07
740.78,-0.08,-2.17,-0.08,-2.17,2.17,2.58,1.68,2.09,2.08,2.09
748.19,-0.11,-2.21,-0.12,-2.22,2.22,2.61,1.72,2.11,2.10,2.10
755.67,-0.15,-2.27,-0.15,-2.27,2.27,2.63,1.76,2.11,2.12,2.12
763.23,-0.18,-2.32,-0.18,-2.32,2.32,2.66,1.79,2.13,2.13,2.14
770.86,-0.21,-2.37,-0.21,-2.36,2.36,2.68,1.83,2.15,2.15,2.16
778.57,-0.24,-2.41,-0.24,-2.41,2.41,2.69,1.87,2.17,2.17,2.17
786.35,-0.26,-2.45,-0.27,-2.46,2.46,2.70,1.92,2.19,2.19,2.19
794.22,-0.29,-2.51,-0.29,-2.50,2.50,2.71,1.96,2.20,2.21,2.22
802.16,-0.31,-2.54,-0.31,-2.54,2.53,2.71,2.00,2.22,2.23,2.23
810.18,-0.32,-2.57,-0.32,-2.57,2.57,2.71,2.04,2.24,2.24,2.25
818.28,-0.33,-2.60,-0.33,-2.59,2.60,2.70,2.09,2.26,2.26,2.27
826.46,-0.34,-2.62,-0.34,-2.62,2.62,2.69,2.13,2.28,2.28,2.28
834.73,-0.34,-2.64,-0.34,-2.64,2.64,2.68,2.17,2.30,2.30,2.30
843.08,-0.34,-2.66,-0.34,-2.65,2.66,2.66,2.22,2.32,2.32,2.32
851.51,-0.34,-2.67,-0.34,-2.67,2.67,2.63,2.26,2.33,2.33,2.33
860.02,-0.33,-2.68,-0.33,-2.68,2.68,2.61,2.30,2.35,2.35,2.35
868.62,-0.32,-2.69,-0.32,-2.69,2.68,2.58,2.34,2.36,2.36,2.37
877.31,-0.31,-2.69,-0.31,-2.69,2.68,2.55,2.38,2.37,2.37,2.38
886.08,-0.29,-2.68,-0.29,-2.68,2.67,2.51,2.42,2.38,2.38,2.39
894.94,-0.27,-2.66,-0.27,-2.66,2.66,2.48,2.45,2.39,2.39,2.39
903.89,-0.24,-2.64,-0.24,-2.64,2.64,2.43,2.49,2.40,2.40,2.40
912.93,-0.21,-2.61,-0.21,-2.61,2.62,2.39,2.52,2.40,2.40,2.40
922.06,-0.18,-2.60,-0.18,-2.59,2.59,2.35,2.55,2.41,2.41,2.42
931.28,-0.15,-2.57,-0.15,-2.57,2.56,2.31,2.57,2.41,2.41,2.41
940.59,-0.12,-2.54,-0.12,-2.53,2.53,2.26,2.59,2.41,2.41,2.41
950.00,-0.09,-2.50,-0.09,-2.50,2.50,2.21,2.61,2.41,2.41,2.40
959.50,-0.06,-2.46,-0.06,-2.47,2.47,2.17,2.63,2.41,2.41,2.39
969.09,-0.04,-2.45,-0.04,-2.44,2.45,2.12,2.64,2.41,2.41,2.40
978.78,-0.02,-2.42,-0.02,-2.42,2.42,2.07,2.64,2.40,2.40,2.39
988.57,-0.01,-2.40,-0.01,-2.39,2.40,2.02,2.65,2.39,2.39,2.38
998.46,-0.00,-2.37,-0.00,-2.37,2.37,1.97,2.64,2.37,2.37,2.36
1008.44,0.01,-2.35,0.01,-2.35,2.34,1.92,2.64,2.35,2.35,2.35
1018.53,0.01,-2.33,0.01,-2.32,2.31,1.88,2.63,2.32,2.33,2.33
1028.71,0.02,-2.30,0.02,-2.29,2.28,1.83,2.61,2.30,2.30,2.31
1039.00,0.03,-2.25,0.03,-2.25,2.24,1.78,2.59,2.27,2.27,2.27
1049.39,0.05,-2.20,0.05,-2.20,2.20,1.73,2.57,2.25,2.25,2.24
1059.88,0.07,-2.15,0.07,-2.15,2.16,1.69,2.54,2.22,2.22,2.21
1070.48,0.09,-2.11,0.09,-2.10,2.10,1.64,2.51,2.19,2.20,2.19
1081.19,0.12,-2.05,0.11,-2.05,2.05,1.60,2.48,2.17,2.16,2.16
1092.00,0.14,-2.00,0.14,-1.99,1.99,1.55,2.44,2.13,2.12,2.13
1102.92,0.16,-1.94,0.16,-1.93,1.93,1.51,2.40,2.08,2.09,2.09
1113.95,0.19,-1.87,0.19,-1.87,1.86,1.47,2.36,2.05,2.05,2.05
1125.09,0.23,-1.80,0.22,-1.79,1.79,1.43,2.31,2.02,2.02,2.02
1136.34,0.26,-1.72,0.26,-1.72,1.72,1.39,2.26,1.98,1.98,1.97
1147.70,0.30,-1.65,0.30,-1.65,1.65,1.35,2.21,1.95,1.95,1.94
1159.18,0.33,-1.60,0.33,-1.58,1.59,1.31,2.16,1.92,1.92,1.92
1170.77,0.37,-1.52,0.37,-1.52,1.52,1.28,2.11,1.89,1.89,1.88
1182.48,0.41,-1.45,0.41,-1.45,1.46,1.24,2.06,1.87,1.87,1.85
1194.30,0.45,-1.39,0.45,-1.39,1.39,1.21,2.00,1.84,1.84,1.83
1206.25,0.49,-1.34,0.48,-1.34,1.33,1.17,1.94,1.82,1.82,1.82
1218.31,0.52,-1.29,0.52,-1.28,1.27,1.14,1.89,1.79,1.79,1.80
1230.49,0.55,-1.23,0.55,-1.22,1.21,1.11,1.83,1.76,1.77,1.77
1242.80,0.60,-1.16,0.60,-1.16,1.15,1.08,1.78,1.75,1.75,1.75
1255.22,0.66,-1.09,0.66,-1.09,1.09,1.05,1.72,1.75,1.75,1.74
1267.78,0.72,-1.04,0.72,-1.03,1.03,1.02,1.66,1.75,1.75,1.75
1280.45,0.78,-0.98,0.78,-0.98,0.98,0.99,1.61,1.76,1.76,1.75
1293.26,0.84,-0.92,0.84,-0.92,0.93,0.96,1.55,1.76,1.77,1.76
1306.19,0.91,-0.86,0.91,-0.87,0.88,0.93,1.50,1.78,1.78,1.77
1319.25,0.98,-0.82,0.97,-0.83,0.83,0.91,1.44,1.81,1.80,1.80
1332.45,1.03,-0.78,1.03,-0.79,0.79,0.88,1.39,1.82,1.82,1.81
1345.77,1.09,-0.75,1.09,-0.75,0.75,0.86,1.33,1.84,1.84,1.84
1359.23,1.16,-0.71,1.16,-0.72,0.71,0.83,1.28,1.87,1.87,1.87
1372.82,1.23,-0.68,1.23,-0.68,0.68,0.81,1.23,1.91,1.90,1.91
1386.55,1.30,-0.64,1.30,-0.64,0.64,0.79,1.18,1.94,1.95,1.94
1400.41,1.38,-0.60,1.37,-0.61,0.61,0.77,1.13,1.99,1.99,1.98
1414.42,1.45,-0.57,1.44,-0.58,0.58,0.75,1.08,2.03,2.03,2.02
1428.56,1.51,-0.55,1.51,-0.55,0.55,0.73,1.03,2.06,2.07,2.06
1442.85,1.58,-0.53,1.58,-0.53,0.52,0.71,0.98,2.10,2.11,2.11
1457.28,1.67,-0.50,1.66,-0.50,0.50,0.69,0.94,2.17,2.16,2.17
1471.85,1.75,-0.47,1.75,-0.47,0.47,0.67,0.89,2.22,2.22,2.22
1486.57,1.84,-0.44,1.84,-0.45,0.45,0.65,0.85,2.29,2.29,2.28
1501.43,1.92,-0.42,1.92,-0.43,0.43,0.63,0.80,2.35,2.35,2.34
1516.45,2.01,-0.41,2.01,-0.41,0.41,0.61,0.76,2.42,2.42,2.42
1531.61,2.10,-0.39,2.10,-0.40,0.39,0.60,0.72,2.49,2.49,2.49
1546.93,2.19,-0.38,2.19,-0.38,0.37,0.58,0.67,2.56,2.57,2.57
1562.40,2.29,-0.36,2.28,-0.37,0.36,0.56,0.63,2.65,2.64,2.65
1578.02,2.37,-0.35,2.37,-0.35,0.36,0.55,0.59,2.72,2.73,2.72
1593.80,2.46,-0.33,2.46,-0.34,0.35,0.53,0.55,2.81,2.81,2.79
1609.74,2.56,-0.32,2.55,-0.33,0.34,0.52,0.52,2.90,2.90,2.88
1625.84,2.65,-0.33,2.64,-0.34,0.34,0.50,0.48,2.99,2.98,2.98
1642.10,2.73,-0.35,2.73,-0.35,0.34,0.49,0.44,3.06,3.07,3.08
1658.52,2.82,-0.35,2.82,-0.35,0.33,0.47,0.41,3.15,3.16,3.17
1675.10,2.93,-0.34,2.93,-0.34,0.33,0.46,0.37,3.26,3.26,3.27
1691.85,3.04,-0.32,3.04,-0.33,0.33,0.44,0.34,3.37,3.37,3.36
1708.77,3.15,-0.31,3.15,-0.32,0.33,0.43,0.30,3.48,3.48,3.46
1725.86,3.26,-0.32,3.26,-0.32,0.33,0.42,0.27,3.58,3.58,3.58
1743.12,3.37,-0.31,3.37,-0.32,0.32,0.40,0.24,3.69,3.69,3.68
1760.55,3.48,-0.31,3.48,-0.32,0.31,0.39,0.21,3.79,3.79,3.79
1778.15,3.59,-0.32,3.59,-0.31,0.31,0.37,0.18,3.90,3.90,3.91
1795.94,3.72,-0.30,3.72,-0.31,0.30,0.36,0.15,4.02,4.02,4.02
1813.90,3.86,-0.29,3.85,-0.30,0.29,0.35,0.13,4.15,4.15,4.15
1832.03,3.99,-0.28,3.99,-0.28,0.29,0.33,0.10,4.27,4.28,4.27
1850.36,4.13,-0.27,4.13,-0.27,0.28,0.32,0.08,4.40,4.41,4.40
1868.86,4.27,-0.26,4.27,-0.26,0.27,0.31,0.06,4.53,4.53,4.53
1887.55,4.41,-0.25,4.41,-0.25,0.26,0.29,0.04,4.67,4.66,4.66
1906.42,4.54,-0.24,4.54,-0.24,0.25,0.28,0.02,4.79,4.79,4.78
1925.49,4.68,-0.23,4.68,-0.24,0.24,0.26,-0.00,4.92,4.92,4.91
1944.74,4.82,-0.23,4.81,-0.23,0.24,0.25,-0.02,5.05,5.05,5.05
1964.19,4.95,-0.22,4.95,-0.23,0.23,0.23,-0.03,5.17,5.18,5.17
1983.83,5.09,-0.22,5.09,-0.22,0.21,0.22,-0.05,5.30,5.30,5.31
2003.67,5.23,-0.20,5.22,-0.21,0.20,0.20,-0.06,5.42,5.42,5.43
2023.71,5.36,-0.18,5.36,-0.19,0.17,0.19,-0.07,5.53,5.54,5.54
2043.94,5.50,-0.16,5.50,-0.16,0.15,0.17,-0.08,5.65,5.65,5.66
2064.38,5.65,-0.11,5.65,-0.12,0.12,0.16,-0.09,5.77,5.77,5.76
2085.03,5.79,-0.08,5.79,-0.08,0.09,0.14,-0.10,5.88,5.88,5.87
2105.88,5.93,-0.04,5.93,-0.05,0.06,0.12,-0.10,5.99,5.99,5.97
2126.94,6.06,-0.02,6.06,-0.02,0.03,0.11,-0.11,6.09,6.09,6.08
2148.20,6.20,0.01,6.19,0.00,-0.00,0.09,-0.11,6.20,6.19,6.19
2169.69,6.32,0.03,6.32,0.02,-0.03,0.07,-0.11,6.29,6.29,6.29
2191.38,6.44,0.04,6.45,0.05,-0.05,0.05,-0.11,6.39,6.39,6.40
2213.30,6.57,0.07,6.57,0.07,-0.07,0.03,-0.11,6.50,6.50,6.50
2235.43,6.70,0.10,6.69,0.08,-0.08,0.01,-0.11,6.62,6.61,6.60
2257.78,6.80,0.10,6.80,0.10,-0.09,-0.01,-0.11,6.71,6.71,6.70
2280.36,6.90,0.10,6.90,0.10,-0.09,-0.03,-0.10,6.81,6.81,6.80
2303.17,7.00,0.11,7.00,0.10,-0.09,-0.05,-0.10,6.91,6.91,6.89
2326.20,7.09,0.09,7.09,0.08,-0.08,-0.06,-0.10,7.00,7.00,7.00
2349.46,7.17,0.07,7.17,0.07,-0.08,-0.08,-0.09,7.09,7.10,7.10
2372.95,7.25,0.06,7.25,0.06,-0.06,-0.10,-0.09,7.18,7.18,7.19
2396.68,7.32,0.06,7.32,0.05,-0.05,-0.12,-0.08,7.26,7.26,7.26
2420.65,7.39,0.04,7.39,0.04,-0.04,-0.14,-0.08,7.34,7.35,7.35
2444.86,7.46,0.04,7.46,0.04,-0.04,-0.16,-0.07,7.42,7.42,7.42
2469.31,7.54,0.04,7.54,0.03,-0.03,-0.17,-0.06,7.50,7.50,7.50
2494.00,7.61,0.03,7.61,0.03,-0.03,-0.19,-0.06,7.58,7.58,7.58
2518.94,7.68,0.03,7.68,0.03,-0.03,-0.20,-0.05,7.65,7.65,7.65
2544.13,7.75,0.05,7.75,0.04,-0.03,-0.22,-0.04,7.72,7.71,7.70
2569.57,7.81,0.05,7.81,0.04,-0.04,-0.23,-0.04,7.77,7.77,7.76
2595.27,7.86,0.04,7.86,0.04,-0.04,-0.23,-0.03,7.82,7.83,7.82
2621.22,7.92,0.04,7.92,0.04,-0.04,-0.24,-0.02,7.88,7.88,7.88
2647.43,7.97,0.04,7.97,0.04,-0.04,-0.24,-0.01,7.93,7.92,7.93
2673.90,8.01,0.05,8.01,0.05,-0.04,-0.24,-0.01,7.96,7.97,7.96
2700.64,8.05,0.06,8.05,0.05,-0.05,-0.24,-0.00,8.00,8.00,7.99
2727.65,8.08,0.06,8.08,0.06,-0.05,-0.23,0.01,8.03,8.03,8.02
2754.93,8.11,0.06,8.11,0.05,-0.06,-0.22,0.01,8.05,8.05,8.05
2782.48,8.13,0.06,8.13,0.05,-0.06,-0.21,0.02,8.06,8.07,8.07
2810.30,8.15,0.06,8.15,0.06,-0.07,-0.20,0.03,8.08,8.08,8.09
2838.40,8.16,0.08,8.16,0.08,-0.08,-0.18,0.03,8.08,8.08,8.08
2866.79,8.17,0.11,8.16,0.09,-0.09,-0.16,0.04,8.08,8.07,8.06
2895.46,8.16,0.10,8.16,0.10,-0.10,-0.14,0.04,8.06,8.06,8.06
2924.41,8.15,0.11,8.15,0.11,-0.11,-0.11,0.05,8.04,8.04,8.04
2953.65,8.14,0.12,8.14,0.11,-0.12,-0.08,0.06,8.02,8.02,8.02
2983.19,8.12,0.12,8.12,0.12,-0.12,-0.06,0.06,8.00,8.00,8.00
3013.02,8.10,0.12,8.10,0.12,-0.12,-0.02,0.07,7.98,7.98,7.98
3043.15,8.07,0.13,8.07,0.12,-0.11,0.01,0.07,7.96,7.95,7.94
3073.58,8.03,0.12,8.03,0.11,-0.10,0.04,0.08,7.93,7.93,7.91
3104.32,7.97,0.08,7.97,0.09,-0.08,0.08,0.09,7.89,7.89,7.89
3135.36,7.91,0.06,7.91,0.05,-0.06,0.11,0.09,7.85,7.85,7.85
3166.72,7.83,0.02,7.83,0.02,-0.02,0.15,0.10,7.80,7.80,7.81
3198.38,7.74,-0.01,7.74,-0.02,0.02,0.18,0.10,7.76,7.76,7.75
3230.37,7.64,-0.06,7.64,-0.06,0.07,0.22,0.11,7.71,7.71,7.70
3262.67,7.53,-0.11,7.53,-0.12,0.13,0.26,0.12,7.66,7.66,7.64
3295.30,7.41,-0.18,7.41,-0.18,0.19,0.30,0.12,7.60,7.60,7.59
3328.25,7.28,-0.26,7.28,-0.26,0.26,0.33,0.13,7.54,7.54,7.54
3361.53,7.15,-0.33,7.15,-0.34,0.34,0.37,0.14,7.49,7.48,7.48
3395.15,7.01,-0.42,7.01,-0.41,0.41,0.41,0.14,7.42,7.42,7.43
3429.10,6.88,-0.48,6.88,-0.48,0.48,0.45,0.15,7.36,7.36,7.36
3463.39,6.76,-0.54,6.76,-0.55,0.55,0.49,0.16,7.30,7.31,7.30
3498.03,6.65,-0.61,6.64,-0.61,0.60,0.53,0.17,7.25,7.25,7.26
3533.01,6.54,-0.66,6.54,-0.66,0.65,0.56,0.18,7.19,7.19,7.20
3568.34,6.44,-0.70,6.44,-0.70,0.69,0.60,0.19,7.13,7.13,7.14
3604.02,6.36,-0.72,6.36,-0.73,0.72,0.63,0.20,7.08,7.08,7.08
3640.06,6.29,-0.74,6.29,-0.74,0.75,0.67,0.21,7.03,7.03,7.03
3676.46,6.23,-0.75,6.23,-0.76,0.76,0.69,0.22,6.99,6.99,6.98
3713.22,6.18,-0.76,6.18,-0.76,0.77,0.71,0.23,6.95,6.95,6.94
3750.36,6.15,-0.77,6.15,-0.76,0.77,0.73,0.25,6.92,6.92,6.92
3787.86,6.13,-0.75,6.13,-0.76,0.77,0.74,0.26,6.89,6.89,6.88
3825.74,6.12,-0.75,6.11,-0.76,0.76,0.73,0.28,6.87,6.87,6.87
3864.00,6.11,-0.75,6.12,-0.74,0.74,0.72,0.29,6.85,6.86,6.86
3902.64,6.14,-0.72,6.14,-0.72,0.71,0.70,0.31,6.85,6.85,6.86
3941.66,6.19,-0.67,6.18,-0.68,0.68,0.66,0.33,6.87,6.87,6.86
3981.08,6.24,-0.64,6.24,-0.64,0.64,0.62,0.35,6.88,6.89,6.88
4020.89,6.31,-0.59,6.31,-0.59,0.60,0.56,0.38,6.91,6.90,6.90
4061.10,6.38,-0.54,6.38,-0.54,0.54,0.50,0.40,6.92,6.92,6.92
4101.71,6.46,-0.48,6.46,-0.48,0.48,0.44,0.43,6.94,6.94,6.94
4142.73,6.56,-0.41,6.55,-0.42,0.41,0.36,0.45,6.97,6.96,6.97
4184.15,6.66,-0.34,6.66,-0.34,0.33,0.29,0.48,6.99,6.99,7.00
4226.00,6.77,-0.26,6.77,-0.26,0.25,0.20,0.51,7.02,7.02,7.03
4268.26,6.90,-0.16,6.89,-0.17,0.16,0.12,0.54,7.06,7.06,7.06
4310.94,7.01,-0.07,7.01,-0.07,0.07,0.04,0.57,7.08,7.09,7.08
4354.05,7.12,0.03,7.12,0.02,-0.02,-0.04,0.61,7.10,7.10,7.09
4397.59,7.22,0.12,7.21,0.11,-0.11,-0.12,0.64,7.11,7.11,7.10
4441.56,7.29,0.19,7.29,0.19,-0.19,-0.19,0.68,7.10,7.10,7.10
4485.98,7.35,0.27,7.35,0.26,-0.27,-0.26,0.72,7.08,7.08,7.08
4530.84,7.39,0.34,7.39,0.34,-0.34,-0.32,0.75,7.05,7.05,7.05
4576.15,7.42,0.40,7.42,0.40,-0.40,-0.37,0.80,7.01,7.02,7.02
4621.91,7.43,0.47,7.43,0.46,-0.45,-0.41,0.84,6.97,6.97,6.96
4668.13,7.41,0.50,7.41,0.50,-0.49,-0.42,0.88,6.92,6.92,6.91
4714.81,7.36,0.52,7.36,0.52,-0.51,-0.42,0.93,6.84,6.84,6.84
4761.96,7.28,0.52,7.28,0.52,-0.52,-0.40,0.97,6.76,6.76,6.76
4809.58,7.18,0.50,7.18,0.50,-0.51,-0.36,1.02,6.67,6.67,6.68
4857.67,7.06,0.47,7.06,0.46,-0.47,-0.28,1.07,6.59,6.59,6.59
4906.25,6.91,0.41,6.91,0.41,-0.40,-0.19,1.12,6.50,6.50,6.50
4955.31,6.73,0.33,6.73,0.33,-0.31,-0.07,1.17,6.42,6.42,6.40
5004.87,6.52,0.22,6.52,0.21,-0.19,0.07,1.23,6.33,6.33,6.30
5054.91,6.28,0.06,6.28,0.06,-0.03,0.24,1.28,6.25,6.25,6.22
5105.46,6.01,-0.13,6.01,-0.13,0.15,0.41,1.34,6.16,6.16,6.14
5156.52,5.71,-0.34,5.71,-0.35,0.36,0.61,1.40,6.07,6.06,6.05
5208.08,5.38,-0.59,5.38,-0.59,0.59,0.82,1.46,5.96,5.97,5.97
5260.16,5.04,-0.84,5.04,-0.85,0.83,1.04,1.52,5.87,5.87,5.88
5312.77,4.67,-1.13,4.66,-1.14,1.09,1.27,1.58,5.75,5.75,5.80
5365.89,4.26,-1.45,4.26,-1.45,1.35,1.50,1.65,5.61,5.61,5.71
5419.55,3.83,-1.77,3.82,-1.79,1.61,1.74,1.72,5.44,5.43,5.60
5473.75,3.37,-2.14,3.36,-2.14,1.87,1.97,1.79,5.24,5.24,5.51
5528.49,2.89,-2.51,2.89,-2.51,2.13,2.21,1.86,5.02,5.02,5.40
5583.77,2.41,-2.88,2.40,-2.88,2.39,2.44,1.93,4.80,4.80,5.29
5639.61,1.92,-3.24,1.91,-3.25,2.65,2.67,2.01,4.57,4.56,5.16
5696.00,1.42,-3.62,1.41,-3.62,2.91,2.89,2.09,4.33,4.32,5.04
5752.96,0.92,-3.98,0.91,-3.98,3.17,3.11,2.17,4.09,4.08,4.90
5810.49,0.42,-4.33,0.41,-4.32,3.43,3.31,2.25,3.85,3.84,4.75
5868.60,-0.07,-4.65,-0.08,-4.64,3.69,3.52,2.34,3.62,3.61,4.58
5927.28,-0.56,-4.96,-0.57,-4.95,3.95,3.71,2.43,3.38,3.38,4.40
5986.56,-1.05,-5.26,-1.05,-5.22,4.20,3.90,2.52,3.15,3.16,4.21
6046.42,-1.52,-5.51,-1.51,-5.46,4.48,4.07,2.61,2.96,2.97,3.99
6106.89,-1.97,-5.71,-1.96,-5.65,4.76,4.25,2.71,2.79,2.80,3.74
6167.96,-2.41,-5.90,-2.38,-5.82,5.03,4.40,2.81,2.62,2.65,3.49
6229.64,-2.84,-6.08,-2.79,-5.95,5.29,4.55,2.91,2.45,2.50,3.24
6291.93,-3.25,-6.23,-3.17,-6.06,5.52,4.69,3.01,2.27,2.35,2.98
6354.85,-3.65,-6.36,-3.52,-6.13,5.71,4.82,3.12,2.06,2.20,2.71
6418.40,-4.02,-6.45,-3.83,-6.15,5.86,4.92,3.23,1.84,2.03,2.43
6482.58,-4.38,-6.52,-4.10,-6.13,5.95,5.03,3.34,1.56,1.84,2.14
6547.41,-4.72,-6.56,-4.34,-6.07,5.97,5.11,3.45,1.25,1.64,1.84
6612.88,-5.06,-6.59,-4.54,-5.98,5.94,5.19,3.57,0.88,1.40,1.53
6679.01,-5.40,-6.61,-4.70,-5.86,5.85,5.23,3.68,0.44,1.15,1.21
6745.80,-5.74,-6.60,-4.81,-5.70,5.70,5.28,3.80,-0.04,0.90,0.86
6813.26,-6.06,-6.54,-4.87,-5.52,5.53,5.29,3.92,-0.53,0.66,0.48
6881.39,-6.37,-6.47,-4.89,-5.32,5.34,5.30,4.04,-1.04,0.45,0.10
6950.21,-6.68,-6.40,-4.86,-5.13,5.15,5.27,4.15,-1.53,0.29,-0.28
7019.71,-6.97,-6.28,-4.80,-4.94,4.96,5.24,4.27,-2.01,0.16,-0.69
