frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.95,1.36,2.95,1.36,-1.37,-1.65,-1.10,1.58,1.59,1.58
380.33,2.89,1.29,2.89,1.30,-1.30,-1.57,-1.01,1.59,1.59,1.59
384.13,2.83,1.22,2.83,1.22,-1.23,-1.50,-0.93,1.60,1.60,1.60
387.97,2.78,1.17,2.77,1.16,-1.16,-1.42,-0.85,1.61,1.61,1.61
391.85,2.72,1.09,2.72,1.10,-1.10,-1.35,-0.77,1.62,1.62,1.63
395.77,2.67,1.04,2.67,1.04,-1.03,-1.27,-0.69,1.63,1.63,1.63
399.73,2.62,0.98,2.62,0.97,-0.97,-1.20,-0.61,1.65,1.65,1.64
403.72,2.57,0.91,2.56,0.91,-0.90,-1.12,-0.53,1.66,1.66,1.66
407.76,2.51,0.84,2.51,0.84,-0.84,-1.04,-0.45,1.67,1.67,1.66
411.84,2.45,0.77,2.45,0.77,-0.77,-0.97,-0.38,1.67,1.67,1.67
415.96,2.39,0.70,2.38,0.70,-0.71,-0.89,-0.30,1.68,1.68,1.68
420.12,2.32,0.64,2.32,0.64,-0.64,-0.81,-0.23,1.68,1.68,1.68
424.32,2.27,0.58,2.27,0.57,-0.58,-0.74,-0.16,1.69,1.69,1.69
428.56,2.22,0.51,2.21,0.51,-0.51,-0.66,-0.09,1.71,1.70,1.71
432.85,2.17,0.44,2.16,0.45,-0.45,-0.58,-0.02,1.72,1.72,1.73
437.18,2.11,0.39,2.11,0.39,-0.38,-0.50,0.05,1.72,1.73,1.72
441.55,2.06,0.33,2.05,0.32,-0.32,-0.43,0.11,1.74,1.73,1.73
445.96,2.00,0.26,2.00,0.26,-0.26,-0.35,0.18,1.74,1.74,1.74
450.42,1.94,0.19,1.94,0.20,-0.19,-0.27,0.24,1.75,1.75,1.75
454.93,1.89,0.13,1.88,0.13,-0.12,-0.19,0.30,1.76,1.76,1.76
459.48,1.83,0.06,1.83,0.06,-0.06,-0.12,0.36,1.77,1.77,1.76
464.07,1.77,-0.02,1.77,-0.01,0.01,-0.04,0.42,1.78,1.77,1.78
468.71,1.71,-0.08,1.70,-0.08,0.07,0.04,0.47,1.78,1.78,1.78
473.40,1.64,-0.16,1.65,-0.15,0.14,0.12,0.53,1.78,1.79,1.79
478.13,1.60,-0.21,1.59,-0.21,0.20,0.19,0.58,1.80,1.80,1.80
482.91,1.55,-0.27,1.55,-0.27,0.27,0.27,0.63,1.82,1.81,1.81
487.74,1.50,-0.32,1.50,-0.32,0.33,0.34,0.67,1.83,1.83,1.82
492.62,1.45,-0.38,1.44,-0.39,0.39,0.42,0.72,1.84,1.84,1.83
497.55,1.39,-0.45,1.39,-0.45,0.46,0.50,0.76,1.84,1.84,1.84
502.52,1.33,-0.52,1.33,-0.52,0.52,0.57,0.80,1.85,1.85,1.85
507.55,1.28,-0.59,1.28,-0.59,0.58,0.64,0.84,1.86,1.86,1.87
512.62,1.24,-0.64,1.23,-0.65,0.65,0.72,0.87,1.88,1.88,1.88
517.75,1.19,-0.71,1.19,-0.71,0.71,0.79,0.91,1.90,1.90,1.90
522.93,1.14,-0.77,1.14,-0.77,0.78,0.86,0.94,1.91,1.91,1.91
528.16,1.08,-0.84,1.08,-0.84,0.84,0.94,0.97,1.92,1.92,1.92
533.44,1.03,-0.90,1.02,-0.90,0.90,1.01,1.00,1.93,1.93,1.93
538.77,0.97,-0.97,0.97,-0.97,0.96,1.08,1.02,1.93,1.94,1.94
544.16,0.93,-1.03,0.93,-1.03,1.03,1.15,1.05,1.95,1.95,1.96
549.60,0.89,-1.08,0.88,-1.09,1.09,1.21,1.08,1.97,1.97,1.97
555.10,0.84,-1.15,0.84,-1.15,1.15,1.28,1.10,1.98,1.99,1.99
560.65,0.79,-1.21,0.79,-1.21,1.21,1.35,1.12,1.99,1.99,2.00
566.25,0.74,-1.27,0.74,-1.27,1.27,1.41,1.14,2.00,2.00,2.01
571.92,0.69,-1.33,0.69,-1.33,1.33,1.48,1.17,2.01,2.02,2.02
577.64,0.65,-1.38,0.64,-1.38,1.39,1.54,1.19,2.03,2.03,2.03
583.41,0.60,-1.44,0.60,-1.44,1.44,1.60,1.21,2.04,2.04,2.04
589.25,0.55,-1.50,0.55,-1.50,1.50,1.66,1.23,2.05,2.04,2.04
595.14,0.50,-1.56,0.50,-1.56,1.55,1.72,1.25,2.05,2.05,2.05
601.09,0.46,-1.62,0.46,-1.61,1.60,1.78,1.27,2.06,2.06,2.07
607.10,0.43,-1.67,0.43,-1.66,1.65,1.83,1.29,2.08,2.09,2.09
613.17,0.42,-1.70,0.41,-1.70,1.71,1.89,1.31,2.12,2.12,2.11
619.30,0.39,-1.75,0.39,-1.75,1.76,1.94,1.33,2.14,2.14,2.13
625.50,0.36,-1.80,0.36,-1.79,1.81,1.99,1.36,2.17,2.16,2.15
631.75,0.32,-1.85,0.31,-1.85,1.86,2.04,1.38,2.18,2.17,2.16
638.07,0.27,-1.92,0.27,-1.91,1.91,2.09,1.41,2.18,2.18,2.18
644.45,0.23,-1.98,0.23,-1.97,1.97,2.14,1.43,2.19,2.20,2.20
650.89,0.20,-2.03,0.19,-2.03,2.02,2.19,1.46,2.22,2.21,2.22
657.40,0.17,-2.09,0.17,-2.08,2.07,2.23,1.49,2.24,2.24,2.25
663.98,0.14,-2.13,0.14,-2.13,2.13,2.27,1.52,2.26,2.27,2.26
670.62,0.12,-2.17,0.11,-2.17,2.18,2.31,1.55,2.29,2.29,2.28
677.32,0.09,-2.22,0.09,-2.22,2.22,2.35,1.58,2.31,2.31,2.30
684.10,0.06,-2.27,0.06,-2.27,2.27,2.39,1.61,2.32,2.32,2.32
690.94,0.03,-2.32,0.03,-2.31,2.31,2.42,1.65,2.33,2.34,2.34
697.85,0.01,-2.36,0.01,-2.35,2.35,2.46,1.69,2.35,2.36,2.36
704.83,-0.00,-2.38,-0.01,-2.39,2.38,2.49,1.72,2.38,2.38,2.38
711.87,-0.01,-2.41,-0.02,-2.42,2.42,2.52,1.76,2.40,2.40,2.40
718.99,-0.03,-2.45,-0.03,-2.45,2.45,2.54,1.80,2.42,2.42,2.42
726.18,-0.04,-2.48,-0.04,-2.48,2.48,2.57,1.85,2.44,2.44,2.44
733.44,-0.05,-2.51,-0.06,-2.52,2.52,2.59,1.89,2.47,2.46,2.46
740.78,-0.07,-2.55,-0.07,-2.55,2.56,2.62,1.94,2.48,2.48,2.48
748.19,-0.09,-2.58,-0.09,-2.59,2.60,2.64,1.98,2.50,2.50,2.49
755.67,-0.12,-2.63,-0.12,-2.64,2.64,2.65,2.03,2.52,2.52,2.51
763.23,-0.15,-2.68,-0.16,-2.69,2.69,2.67,2.08,2.53,2.53,2.53
770.86,-0.19,-2.74,-0.19,-2.74,2.74,2.69,2.13,2.54,2.55,2.55
778.57,-0.22,-2.78,-0.22,-2.79,2.79,2.70,2.18,2.57,2.57,2.56
786.35,-0.25,-2.83,-0.25,-2.84,2.84,2.71,2.23,2.59,2.59,2.58
794.22,-0.28,-2.89,-0.28,-2.89,2.89,2.72,2.29,2.61,2.61,2.61
802.16,-0.31,-2.93,-0.31,-2.94,2.94,2.73,2.34,2.62,2.62,2.62
810.18,-0.34,-2.98,-0.34,-2.98,2.98,2.73,2.39,2.63,2.64,2.64
818.28,-0.36,-3.02,-0.36,-3.02,3.01,2.74,2.45,2.65,2.65,2.66
826.46,-0.37,-3.04,-0.38,-3.05,3.04,2.74,2.50,2.67,2.67,2.67
834.73,-0.38,-3.07,-0.38,-3.07,3.07,2.74,2.56,2.68,2.69,2.69
843.08,-0.37,-3.08,-0.37,-3.08,3.08,2.74,2.61,2.71,2.71,2.71
851.51,-0.36,-3.08,-0.37,-3.09,3.09,2.74,2.66,2.73,2.73,2.72
860.02,-0.35,-3.09,-0.35,-3.09,3.10,2.73,2.71,2.74,2.74,2.74
868.62,-0.34,-3.10,-0.34,-3.09,3.09,2.73,2.76,2.75,2.76,2.76
877.31,-0.31,-3.08,-0.32,-3.09,3.08,2.72,2.81,2.77,2.77,2.77
886.08,-0.29,-3.07,-0.30,-3.07,3.07,2.71,2.85,2.78,2.77,2.78
894.94,-0.27,-3.05,-0.27,-3.05,3.05,2.70,2.89,2.78,2.78,2.78
903.89,-0.24,-3.03,-0.24,-3.03,3.03,2.69,2.93,2.79,2.79,2.79
912.93,-0.20,-2.99,-0.21,-3.00,3.00,2.68,2.96,2.80,2.80,2.79
922.06,-0.17,-2.98,-0.17,-2.98,2.97,2.66,2.99,2.80,2.80,2.81
931.28,-0.13,-2.94,-0.13,-2.94,2.95,2.65,3.02,2.81,2.81,2.81
940.59,-0.10,-2.91,-0.10,-2.91,2.92,2.63,3.04,2.81,2.81,2.81
950.00,-0.07,-2.87,-0.08,-2.88,2.89,2.61,3.06,2.82,2.81,2.80
959.50,-0.06,-2.85,-0.06,-2.86,2.87,2.59,3.07,2.80,2.81,2.79
969.09,-0.04,-2.84,-0.04,-2.84,2.84,2.57,3.07,2.80,2.80,2.80
978.78,-0.02,-2.81,-0.03,-2.82,2.81,2.55,3.07,2.79,2.79,2.79
988.57,-0.01,-2.79,-0.01,-2.79,2.79,2.53,3.06,2.77,2.77,2.78
998.46,-0.00,-2.76,0.00,-2.76,2.76,2.50,3.05,2.75,2.76,2.76
1008.44,0.02,-2.73,0.02,-2.73,2.72,2.48,3.03,2.74,2.74,2.75
1018.53,0.05,-2.68,0.04,-2.69,2.68,2.45,3.00,2.73,2.73,2.73
1028.71,0.07,-2.64,0.07,-2.64,2.64,2.42,2.97,2.71,2.71,2.71
1039.00,0.09,-2.58,0.09,-2.58,2.59,2.39,2.93,2.67,2.68,2.67
1049.39,0.12,-2.52,0.11,-2.53,2.53,2.36,2.88,2.65,2.64,2.64
1059.88,0.14,-2.47,0.14,-2.47,2.47,2.33,2.83,2.60,2.61,2.61
1070.48,0.18,-2.41,0.18,-2.41,2.40,2.30,2.78,2.58,2.58,2.59
1081.19,0.23,-2.33,0.23,-2.33,2.33,2.27,2.71,2.56,2.55,2.56
1092.00,0.28,-2.25,0.27,-2.25,2.26,2.23,2.65,2.53,2.53,2.53
1102.92,0.32,-2.17,0.31,-2.18,2.18,2.20,2.57,2.50,2.50,2.49
1113.95,0.35,-2.10,0.35,-2.10,2.11,2.16,2.50,2.45,2.46,2.45
1125.09,0.39,-2.03,0.39,-2.02,2.03,2.12,2.42,2.42,2.42,2.42
1136.34,0.43,-1.94,0.42,-1.95,1.96,2.08,2.33,2.38,2.38,2.37
1147.70,0.47,-1.87,0.46,-1.88,1.88,2.04,2.25,2.35,2.35,2.34
1159.18,0.50,-1.82,0.50,-1.81,1.81,2.00,2.16,2.30,2.31,2.32
1170.77,0.55,-1.73,0.55,-1.73,1.73,1.96,2.07,2.28,2.28,2.28
1182.48,0.60,-1.65,0.60,-1.66,1.65,1.92,1.97,2.25,2.25,2.25
1194.30,0.66,-1.57,0.65,-1.58,1.57,1.87,1.88,2.23,2.23,2.23
1206.25,0.72,-1.50,0.72,-1.49,1.49,1.83,1.78,2.21,2.21,2.22
1218.31,0.79,-1.41,0.79,-1.41,1.40,1.78,1.68,2.19,2.19,2.20
1230.49,0.87,-1.30,0.86,-1.31,1.32,1.73,1.58,2.19,2.18,2.17
1242.80,0.93,-1.22,0.93,-1.22,1.23,1.68,1.48,2.16,2.17,2.15
1255.22,1.01,-1.13,1.01,-1.14,1.14,1.63,1.37,2.15,2.15,2.14
1267.78,1.09,-1.06,1.08,-1.06,1.06,1.57,1.27,2.14,2.14,2.15
1280.45,1.17,-0.98,1.17,-0.98,0.97,1.52,1.17,2.14,2.14,2.15
1293.26,1.27,-0.89,1.27,-0.89,0.89,1.46,1.06,2.15,2.15,2.16
1306.19,1.38,-0.79,1.38,-0.80,0.80,1.40,0.96,2.18,2.18,2.17
1319.25,1.49,-0.71,1.49,-0.71,0.72,1.34,0.85,2.20,2.20,2.20
1332.45,1.60,-0.61,1.59,-0.62,0.63,1.27,0.75,2.23,2.22,2.21
1345.77,1.70,-0.54,1.70,-0.54,0.54,1.21,0.65,2.24,2.24,2.24
1359.23,1.81,-0.46,1.82,-0.45,0.45,1.14,0.54,2.25,2.26,2.27
1372.82,1.95,-0.36,1.94,-0.36,0.35,1.07,0.44,2.30,2.30,2.31
1386.55,2.09,-0.25,2.08,-0.26,0.26,0.99,0.33,2.35,2.34,2.34
1400.41,2.22,-0.16,2.22,-0.16,0.16,0.91,0.23,2.38,2.38,2.38
1414.42,2.36,-0.06,2.36,-0.06,0.06,0.83,0.12,2.42,2.43,2.42
1428.56,2.51,0.05,2.50,0.04,-0.04,0.74,0.02,2.47,2.47,2.46
1442.85,2.66,0.15,2.65,0.14,-0.14,0.65,-0.09,2.52,2.51,2.51
1457.28,2.80,0.23,2.81,0.24,-0.24,0.56,-0.19,2.56,2.56,2.57
1471.85,2.97,0.35,2.96,0.34,-0.34,0.46,-0.29,2.62,2.62,2.62
1486.57,3.13,0.45,3.13,0.45,-0.45,0.36,-0.40,2.68,2.68,2.68
1501.43,3.30,0.56,3.30,0.56,-0.55,0.25,-0.50,2.74,2.75,2.74
1516.45,3.49,0.67,3.48,0.67,-0.67,0.13,-0.61,2.82,2.81,2.82
1531.61,3.67,0.78,3.67,0.78,-0.78,0.01,-0.71,2.89,2.89,2.89
1546.93,3.86,0.89,3.86,0.89,-0.90,-0.12,-0.81,2.96,2.96,2.97
1562.40,4.06,1.01,4.06,1.01,-1.02,-0.26,-0.92,3.04,3.04,3.05
1578.02,4.26,1.14,4.26,1.14,-1.14,-0.40,-1.02,3.12,3.12,3.12
1593.80,4.48,1.29,4.47,1.28,-1.26,-0.55,-1.12,3.22,3.21,3.19
1609.74,4.69,1.41,4.68,1.40,-1.39,-0.72,-1.22,3.30,3.30,3.28
1625.84,4.90,1.52,4.90,1.52,-1.52,-0.89,-1.32,3.38,3.38,3.38
1642.10,5.11,1.63,5.11,1.64,-1.65,-1.07,-1.42,3.46,3.47,3.48
1658.52,5.34,1.77,5.34,1.77,-1.78,-1.26,-1.52,3.56,3.56,3.57
1675.10,5.58,1.91,5.57,1.91,-1.92,-1.46,-1.61,3.66,3.66,3.67
1691.85,5.82,2.06,5.82,2.06,-2.06,-1.68,-1.71,3.76,3.76,3.76
1708.77,6.07,2.21,6.06,2.20,-2.20,-1.90,-1.80,3.87,3.87,3.86
1725.86,6.32,2.34,6.32,2.35,-2.34,-2.13,-1.89,3.97,3.97,3.98
1743.12,6.57,2.49,6.57,2.49,-2.49,-2.38,-1.98,4.08,4.08,4.08
1760.55,6.84,2.65,6.83,2.64,-2.63,-2.63,-2.06,4.20,4.20,4.19
1778.15,7.09,2.78,7.09,2.78,-2.78,-2.88,-2.14,4.31,4.31,4.31
1795.94,7.35,2.93,7.34,2.92,-2.92,-3.14,-2.22,4.43,4.42,4.42
1813.90,7.60,3.05,7.60,3.05,-3.06,-3.39,-2.29,4.54,4.54,4.55
1832.03,7.86,3.19,7.86,3.19,-3.20,-3.64,-2.36,4.66,4.67,4.67
1850.36,8.13,3.33,8.12,3.32,-3.33,-3.88,-2.42,4.80,4.80,4.80
1868.86,8.39,3.46,8.38,3.46,-3.46,-4.10,-2.48,4.93,4.93,4.93
1887.55,8.64,3.58,8.64,3.58,-3.58,-4.29,-2.53,5.06,5.06,5.06
1906.42,8.88,3.70,8.88,3.70,-3.69,-4.45,-2.57,5.18,5.19,5.18
1925.49,9.12,3.81,9.12,3.81,-3.80,-4.57,-2.61,5.31,5.32,5.31
1944.74,9.36,3.91,9.35,3.90,-3.90,-4.66,-2.65,5.46,5.45,5.45
1964.19,9.56,3.99,9.56,3.99,-3.99,-4.69,-2.67,5.57,5.58,5.57
1983.83,9.77,4.06,9.76,4.06,-4.06,-4.69,-2.69,5.70,5.70,5.71
2003.67,9.95,4.12,9.95,4.12,-4.12,-4.64,-2.70,5.82,5.82,5.83
2023.71,10.12,4.18,10.12,4.17,-4.17,-4.57,-2.71,5.94,5.94,5.94
2043.94,10.27,4.21,10.26,4.21,-4.21,-4.46,-2.71,6.06,6.05,6.06
2064.38,10.39,4.23,10.39,4.23,-4.23,-4.34,-2.70,6.16,6.16,6.16
2085.03,10.50,4.23,10.50,4.23,-4.23,-4.21,-2.69,6.27,6.27,6.27
2105.88,10.60,4.23,10.59,4.22,-4.21,-4.07,-2.66,6.39,6.38,6.37
2126.94,10.67,4.19,10.66,4.18,-4.18,-3.95,-2.64,6.49,6.49,6.48
2148.20,10.71,4.12,10.71,4.13,-4.12,-3.83,-2.60,6.58,6.59,6.59
2169.69,10.74,4.05,10.74,4.05,-4.05,-3.73,-2.56,6.69,6.69,6.69
2191.38,10.76,3.96,10.75,3.95,-3.96,-3.64,-2.52,6.80,6.79,6.80
2213.30,10.74,3.84,10.74,3.84,-3.84,-3.57,-2.47,6.89,6.90,6.90
2235.43,10.72,3.72,10.72,3.71,-3.71,-3.51,-2.42,7.01,7.01,7.00
2257.78,10.67,3.57,10.66,3.57,-3.56,-3.46,-2.36,7.11,7.11,7.10
2280.36,10.60,3.40,10.59,3.40,-3.39,-3.39,-2.30,7.21,7.20,7.20
2303.17,10.50,3.21,10.50,3.20,-3.20,-3.29,-2.24,7.29,7.30,7.29
2326.20,10.39,2.99,10.39,2.99,-3.00,-3.15,-2.17,7.39,7.39,7.40
2349.46,10.27,2.77,10.26,2.77,-2.77,-2.95,-2.11,7.49,7.49,7.50
2372.95,10.12,2.53,10.12,2.53,-2.53,-2.70,-2.04,7.58,7.59,7.59
2396.68,9.96,2.30,9.95,2.28,-2.27,-2.40,-1.97,7.68,7.68,7.66
2420.65,9.76,2.01,9.76,2.01,-2.00,-2.06,-1.89,7.76,7.76,7.75
2444.86,9.55,1.73,9.54,1.72,-1.71,-1.70,-1.82,7.83,7.83,7.82
2469.31,9.31,1.41,9.31,1.41,-1.41,-1.34,-1.75,7.89,7.90,7.90
2494.00,9.07,1.09,9.07,1.09,-1.10,-0.99,-1.67,7.97,7.97,7.98
2518.94,8.82,0.77,8.82,0.77,-0.78,-0.64,-1.60,8.04,8.04,8.05
2544.13,8.57,0.47,8.56,0.45,-0.45,-0.31,-1.52,8.11,8.11,8.10
2569.57,8.29,0.13,8.29,0.13,-0.12,0.01,-1.45,8.17,8.17,8.16
2595.27,8.01,-0.21,8.01,-0.21,0.21,0.31,-1.37,8.22,8.22,8.22
2621.22,7.73,-0.55,7.73,-0.55,0.55,0.60,-1.30,8.27,8.27,8.28
2647.43,7.45,-0.88,7.45,-0.88,0.88,0.88,-1.22,8.33,8.33,8.33
2673.90,7.17,-1.19,7.16,-1.20,1.21,1.15,-1.15,8.38,8.37,8.36
2700.64,6.87,-1.52,6.87,-1.52,1.53,1.41,-1.08,8.40,8.40,8.39
2727.65,6.58,-1.84,6.58,-1.84,1.85,1.68,-1.01,8.43,8.42,8.42
2754.93,6.29,-2.16,6.29,-2.16,2.15,1.93,-0.93,8.44,8.44,8.45
2782.48,6.02,-2.45,6.02,-2.45,2.44,2.19,-0.86,8.45,8.45,8.47
2810.30,5.76,-2.73,5.76,-2.72,2.71,2.44,-0.79,8.47,8.47,8.49
2838.40,5.52,-2.96,5.51,-2.97,2.96,2.69,-0.72,8.48,8.48,8.48
2866.79,5.28,-3.18,5.28,-3.19,3.20,2.94,-0.66,8.47,8.48,8.46
2895.46,5.06,-3.40,5.06,-3.40,3.41,3.18,-0.59,8.47,8.46,8.46
2924.41,4.85,-3.59,4.84,-3.59,3.60,3.42,-0.52,8.45,8.44,8.44
2953.65,4.65,-3.77,4.65,-3.77,3.77,3.64,-0.46,8.42,8.42,8.42
2983.19,4.48,-3.92,4.48,-3.92,3.92,3.85,-0.39,8.39,8.40,8.40
3013.02,4.33,-4.05,4.33,-4.04,4.04,4.04,-0.33,8.37,8.37,8.38
3043.15,4.21,-4.13,4.20,-4.15,4.15,4.21,-0.26,8.35,8.35,8.34
3073.58,4.09,-4.22,4.09,-4.22,4.22,4.34,-0.20,8.31,8.31,8.31
3104.32,4.01,-4.28,4.01,-4.28,4.27,4.44,-0.13,8.28,8.28,8.29
3135.36,3.95,-4.30,3.94,-4.31,4.30,4.50,-0.07,8.24,8.24,8.25
3166.72,3.91,-4.30,3.91,-4.30,4.30,4.52,-0.01,8.20,8.20,8.21
3198.38,3.89,-4.26,3.89,-4.26,4.27,4.49,0.05,8.16,8.16,8.15
3230.37,3.90,-4.20,3.89,-4.21,4.21,4.41,0.11,8.11,8.11,8.10
3262.67,3.92,-4.12,3.91,-4.13,4.13,4.30,0.17,8.05,8.05,8.04
3295.30,3.96,-4.03,3.96,-4.03,4.03,4.14,0.23,7.98,7.99,7.99
3328.25,4.03,-3.91,4.03,-3.90,3.89,3.95,0.29,7.92,7.93,7.94
3361.53,4.14,-3.74,4.14,-3.75,3.73,3.73,0.35,7.87,7.87,7.88
3395.15,4.28,-3.55,4.27,-3.55,3.55,3.49,0.41,7.83,7.82,7.83
3429.10,4.43,-3.33,4.43,-3.34,3.34,3.23,0.46,7.76,7.77,7.76
3463.39,4.61,-3.09,4.60,-3.10,3.10,2.96,0.52,7.71,7.71,7.70
3498.03,4.80,-2.86,4.80,-2.85,2.85,2.68,0.57,7.64,7.65,7.66
3533.01,5.03,-2.57,5.03,-2.57,2.57,2.39,0.63,7.59,7.59,7.60
3568.34,5.28,-2.26,5.27,-2.27,2.27,2.10,0.68,7.55,7.54,7.54
3604.02,5.52,-1.96,5.52,-1.96,1.96,1.81,0.74,7.47,7.48,7.48
3640.06,5.80,-1.63,5.79,-1.63,1.63,1.51,0.79,7.43,7.42,7.43
3676.46,6.08,-1.30,6.08,-1.30,1.29,1.22,0.84,7.37,7.37,7.38
3713.22,6.39,-0.95,6.39,-0.96,0.94,0.93,0.89,7.33,7.33,7.34
3750.36,6.71,-0.61,6.71,-0.60,0.60,0.64,0.94,7.30,7.30,7.32
3787.86,7.03,-0.25,7.03,-0.26,0.26,0.35,0.99,7.28,7.29,7.28
3825.74,7.36,0.09,7.35,0.08,-0.07,0.07,1.04,7.28,7.28,7.27
3864.00,7.66,0.40,7.66,0.40,-0.39,-0.21,1.09,7.27,7.27,7.26
3902.64,7.96,0.70,7.96,0.70,-0.68,-0.49,1.13,7.28,7.28,7.26
3941.66,8.23,0.97,8.22,0.96,-0.95,-0.75,1.18,7.28,7.28,7.26
3981.08,8.48,1.20,8.47,1.20,-1.19,-1.00,1.22,7.29,7.29,7.28
4020.89,8.69,1.39,8.69,1.40,-1.40,-1.24,1.26,7.29,7.30,7.30
4061.10,8.90,1.58,8.89,1.57,-1.57,-1.45,1.31,7.33,7.32,7.32
4101.71,9.06,1.72,9.06,1.72,-1.72,-1.65,1.35,7.34,7.35,7.34
4142.73,9.21,1.84,9.20,1.84,-1.83,-1.81,1.39,7.38,7.38,7.37
4184.15,9.32,1.92,9.32,1.92,-1.91,-1.94,1.43,7.41,7.41,7.40
4226.00,9.40,1.97,9.40,1.97,-1.96,-2.03,1.47,7.44,7.44,7.43
4268.26,9.45,1.99,9.45,1.99,-1.99,-2.08,1.51,7.46,7.46,7.46
4310.94,9.47,1.99,9.46,1.98,-1.99,-2.10,1.54,7.48,7.48,7.48
4354.05,9.45,1.96,9.45,1.95,-1.96,-2.07,1.58,7.48,7.48,7.49
4397.59,9.40,1.90,9.40,1.90,-1.92,-2.00,1.62,7.48,7.48,7.50
4441.56,9.33,1.83,9.33,1.84,-1.85,-1.90,1.66,7.48,7.48,7.50
4485.98,9.24,1.76,9.23,1.75,-1.76,-1.77,1.70,7.48,7.48,7.48
4530.84,9.11,1.66,9.10,1.65,-1.64,-1.61,1.74,7.47,7.46,7.45
4576.15,8.93,1.51,8.93,1.52,-1.50,-1.43,1.78,7.43,7.43,7.42
4621.91,8.72,1.36,8.72,1.35,-1.33,-1.23,1.82,7.38,7.39,7.36
4668.13,8.48,1.17,8.47,1.17,-1.14,-1.02,1.86,7.33,7.33,7.31
4714.81,8.19,0.95,8.19,0.95,-0.93,-0.81,1.90,7.26,7.26,7.24
4761.96,7.86,0.70,7.86,0.69,-0.70,-0.59,1.94,7.16,7.16,7.16
4809.58,7.49,0.41,7.49,0.41,-0.45,-0.37,1.99,7.04,7.04,7.08
4857.67,7.08,0.09,7.08,0.09,-0.20,-0.14,2.03,6.88,6.88,6.99
4906.25,6.64,-0.26,6.63,-0.26,0.07,0.08,2.08,6.70,6.70,6.90
4955.31,6.15,-0.65,6.15,-0.65,0.33,0.30,2.13,6.48,6.48,6.80
5004.87,5.63,-1.07,5.62,-1.08,0.59,0.53,2.18,6.22,6.22,6.70
5054.91,5.07,-1.55,5.07,-1.55,0.86,0.75,2.24,5.92,5.93,6.62
5105.46,4.50,-2.04,4.49,-2.04,1.11,0.97,2.29,5.61,5.61,6.54
5156.52,3.90,-2.55,3.89,-2.56,1.37,1.19,2.35,5.27,5.26,6.45
5208.08,3.27,-3.10,3.27,-3.10,1.63,1.41,2.41,4.90,4.90,6.37
5260.16,2.63,-3.65,2.63,-3.66,1.89,1.64,2.47,4.52,4.52,6.28
5312.77,1.98,-4.22,1.98,-4.22,2.15,1.88,2.54,4.13,4.13,6.20
5365.89,1.33,-4.78,1.32,-4.78,2.41,2.12,2.60,3.73,3.73,6.11
5419.55,0.66,-5.34,0.66,-5.35,2.67,2.37,2.68,3.32,3.32,6.00
5473.75,-0.01,-5.92,-0.02,-5.92,2.92,2.63,2.75,2.91,2.91,5.91
5528.49,-0.68,-6.48,-0.69,-6.48,3.18,2.91,2.83,2.50,2.50,5.80
5583.77,-1.34,-7.03,-1.34,-7.02,3.44,3.20,2.91,2.10,2.10,5.69
5639.61,-1.97,-7.53,-1.97,-7.53,3.70,3.51,2.99,1.73,1.73,5.56
5696.00,-2.57,-8.01,-2.58,-8.01,3.96,3.84,3.08,1.38,1.38,5.44
5752.96,-3.17,-8.47,-3.17,-8.46,4.22,4.19,3.17,1.04,1.05,5.30
5810.49,-3.75,-8.90,-3.74,-8.87,4.49,4.54,3.26,0.74,0.75,5.15
5868.60,-4.30,-9.28,-4.29,-9.25,4.77,4.89,3.36,0.47,0.48,4.98
5927.28,-4.83,-9.63,-4.82,-9.60,5.04,5.21,3.46,0.21,0.22,4.80
5986.56,-5.35,-9.96,-5.33,-9.90,5.29,5.49,3.56,-0.07,-0.04,4.61
6046.42,-5.85,-10.24,-5.81,-10.15,5.51,5.69,3.67,-0.35,-0.31,4.39
6106.89,-6.33,-10.47,-6.27,-10.36,5.69,5.82,3.78,-0.64,-0.58,4.14
6167.96,-6.78,-10.67,-6.69,-10.52,5.83,5.88,3.90,-0.95,-0.86,3.89
6229.64,-7.20,-10.84,-7.08,-10.65,5.94,5.88,4.02,-1.26,-1.14,3.64
6291.93,-7.61,-10.99,-7.44,-10.73,6.01,5.85,4.14,-1.60,-1.43,3.38
6354.85,-7.99,-11.10,-7.75,-10.76,6.04,5.81,4.27,-1.95,-1.71,3.11
6418.40,-8.34,-11.17,-8.03,-10.74,6.05,5.77,4.40,-2.29,-1.98,2.83
6482.58,-8.67,-11.21,-8.25,-10.68,6.04,5.75,4.54,-2.64,-2.21,2.54
6547.41,-8.98,-11.22,-8.44,-10.57,6.02,5.75,4.67,-2.97,-2.42,2.24
6612.88,-9.29,-11.22,-8.58,-10.43,6.00,5.77,4.81,-3.29,-2.58,1.93
6679.01,-9.59,-11.20,-8.69,-10.25,6.00,5.81,4.96,-3.59,-2.69,1.61
6745.80,-9.88,-11.14,-8.75,-10.04,6.00,5.86,5.10,-3.88,-2.75,1.26
6813.26,-10.17,-11.05,-8.78,-9.82,6.00,5.93,5.25,-4.17,-2.78,0.88
6881.39,-10.45,-10.95,-8.76,-9.59,6.00,6.01,5.39,-4.45,-2.76,0.50
