frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-3.52,-2.37,-3.54,-2.38,2.38,2.41,4.06,-1.14,-1.16,-1.15
5810.49,-3.64,-2.33,-3.68,-2.35,2.35,2.25,4.06,-1.29,-1.32,-1.31
5868.60,-3.82,-2.33,-3.86,-2.34,2.34,2.15,4.06,-1.48,-1.51,-1.49
5927.28,-4.03,-2.34,-4.08,-2.36,2.35,2.13,4.07,-1.68,-1.72,-1.69
5986.56,-4.29,-2.39,-4.34,-2.40,2.38,2.20,4.09,-1.91,-1.96,-1.90
6046.42,-4.57,-2.42,-4.64,-2.44,2.44,2.34,4.11,-2.14,-2.21,-2.15
6106.89,-4.90,-2.48,-4.97,-2.50,2.51,2.51,4.13,-2.40,-2.47,-2.42
6167.96,-5.25,-2.54,-5.34,-2.57,2.60,2.70,4.16,-2.65,-2.74,-2.71
6229.64,-5.62,-2.64,-5.73,-2.68,2.71,2.87,4.19,-2.92,-3.02,-2.98
6291.93,-6.03,-2.79,-6.14,-2.82,2.83,3.04,4.22,-3.20,-3.31,-3.24
6354.85,-6.46,-2.94,-6.57,-2.96,2.97,3.18,4.26,-3.50,-3.60,-3.52
6418.40,-6.90,-3.10,-7.00,-3.11,3.11,3.30,4.30,-3.80,-3.89,-3.80
6482.58,-7.34,-3.25,-7.43,-3.26,3.25,3.41,4.35,-4.09,-4.18,-4.09
6547.41,-7.80,-3.41,-7.84,-3.39,3.39,3.50,4.40,-4.42,-4.45,-4.39
6612.88,-8.26,-3.57,-8.22,-3.52,3.51,3.58,4.45,-4.76,-4.72,-4.69
6679.01,-8.72,-3.72,-8.58,-3.63,3.61,3.66,4.51,-5.12,-4.97,-5.00
6745.80,-9.18,-3.86,-8.87,-3.71,3.68,3.72,4.56,-5.50,-5.19,-5.32
6813.26,-9.62,-3.98,-9.11,-3.76,3.74,3.78,4.62,-5.88,-5.37,-5.64
6881.39,-10.03,-4.05,-9.28,-3.79,3.77,3.83,4.69,-6.26,-5.50,-5.98
6950.21,-10.41,-4.09,-9.38,-3.80,3.79,3.88,4.75,-6.63,-5.59,-6.32
7019.71,-10.78,-4.10,-9.43,-3.79,3.79,3.92,4.81,-6.99,-5.64,-6.68
7089.91,-11.11,-4.06,-9.43,-3.78,3.78,3.96,4.87,-7.33,-5.65,-7.05
7160.81,-11.40,-3.97,-9.40,-3.77,3.78,4.00,4.94,-7.63,-5.63,-7.43
7232.41,-11.64,-3.82,-9.35,-3.76,3.78,4.04,5.00,-7.87,-5.58,-7.82
7304.74,-11.83,-3.55,-9.29,-3.76,3.78,4.08,5.05,-8.05,-5.51,-8.28
7377.79,-11.96,-3.25,-9.23,-3.79,3.80,4.12,5.11,-8.16,-5.43,-8.71
7451.56,-12.04,-2.95,-9.18,-3.83,3.84,4.16,5.16,-8.20,-5.34,-9.09
7526.08,-12.04,-2.58,-9.13,-3.88,3.89,4.20,5.20,-8.15,-5.24,-9.46
7601.34,-11.99,-2.19,-9.10,-3.95,3.95,4.24,5.24,-8.04,-5.15,-9.80
7677.35,-11.86,-1.77,-9.08,-4.03,4.03,4.28,5.27,-7.83,-5.05,-10.09
7754.13,-11.68,-1.36,-9.07,-4.12,4.11,4.32,5.30,-7.57,-4.96,-10.32
7831.67,-11.45,-0.96,-9.07,-4.21,4.20,4.36,5.31,-7.25,-4.87,-10.49
7909.98,-11.17,-0.58,-9.08,-4.30,4.29,4.40,5.32,-6.88,-4.78,-10.59
7989.08,-10.88,-0.26,-9.09,-4.39,4.39,4.44,5.32,-6.50,-4.70,-10.62
8068.98,-10.56,-0.00,-9.10,-4.48,4.48,4.48,5.31,-6.09,-4.62,-10.56
8149.67,-10.25,0.17,-9.11,-4.57,4.56,4.53,5.29,-5.69,-4.55,-10.42
8231.16,-9.94,0.26,-9.13,-4.65,4.65,4.57,5.26,-5.30,-4.48,-10.20
8313.47,-9.64,0.26,-9.14,-4.73,4.72,4.62,5.22,-4.92,-4.42,-9.90
8396.61,-9.36,0.20,-9.15,-4.80,4.80,4.67,5.17,-4.57,-4.35,-9.56
8480.57,-9.11,0.09,-9.15,-4.87,4.87,4.72,5.12,-4.25,-4.29,-9.20
8565.38,-8.90,-0.17,-9.15,-4.93,4.93,4.78,5.05,-3.97,-4.22,-8.73
8651.03,-8.73,-0.51,-9.15,-4.99,4.99,4.83,4.98,-3.74,-4.16,-8.22
8737.54,-8.59,-0.91,-9.15,-5.05,5.05,4.89,4.91,-3.55,-4.10,-7.68
8824.92,-8.50,-1.36,-9.14,-5.10,5.10,4.95,4.82,-3.40,-4.04,-7.14
8913.17,-8.43,-1.83,-9.13,-5.16,5.16,5.02,4.74,-3.28,-3.97,-6.60
9002.30,-8.40,-2.33,-9.12,-5.21,5.21,5.08,4.65,-3.20,-3.91,-6.07
9092.32,-8.40,-2.84,-9.11,-5.26,5.26,5.15,4.56,-3.14,-3.85,-5.56
9183.25,-8.42,-3.31,-9.11,-5.31,5.31,5.23,4.47,-3.11,-3.80,-5.11
9275.08,-8.48,-3.76,-9.11,-5.37,5.37,5.30,4.38,-3.12,-3.74,-4.72
9367.83,-8.57,-4.26,-9.11,-5.42,5.42,5.38,4.28,-3.15,-3.69,-4.31
9461.51,-8.69,-4.79,-9.12,-5.48,5.48,5.47,4.19,-3.22,-3.64,-3.90
9556.12,-8.84,-5.33,-9.13,-5.53,5.54,5.55,4.10,-3.31,-3.59,-3.51
9651.68,-9.02,-5.88,-9.14,-5.59,5.60,5.63,4.02,-3.42,-3.54,-3.14
9748.20,-9.25,-6.41,-9.17,-5.66,5.67,5.72,3.93,-3.59,-3.50,-2.84
9845.68,-9.51,-6.97,-9.20,-5.72,5.74,5.79,3.85,-3.78,-3.46,-2.54
9944.14,-9.83,-7.62,-9.23,-5.79,5.80,5.86,3.77,-4.03,-3.43,-2.21
10043.58,-10.20,-8.28,-9.28,-5.86,5.86,5.92,3.70,-4.35,-3.42,-1.92
10144.02,-10.60,-8.97,-9.43,-5.93,5.91,5.97,3.63,-4.70,-3.52,-1.63
10245.46,-11.02,-9.67,-9.59,-6.00,5.95,6.00,3.56,-5.08,-3.64,-1.35
10347.91,-11.45,-10.41,-9.76,-6.08,5.98,6.02,3.50,-5.47,-3.78,-1.04
10451.39,-11.88,-11.15,-9.92,-6.15,6.00,6.03,3.45,-5.88,-3.92,-0.73
10555.91,-12.30,-11.86,-10.09,-6.23,6.01,6.02,3.40,-6.29,-4.08,-0.44
10661.46,-12.67,-12.46,-10.27,-6.30,6.01,6.01,3.35,-6.66,-4.25,-0.21
10768.08,-12.98,-13.03,-10.45,-6.38,6.01,5.99,3.31,-6.97,-4.44,0.05
10875.76,-13.22,-13.53,-10.63,-6.45,6.01,5.97,3.28,-7.22,-4.62,0.31
10984.52,-13.38,-13.88,-10.82,-6.53,6.00,5.95,3.25,-7.38,-4.82,0.50
11094.36,-13.46,-14.18,-11.01,-6.61,6.00,5.94,3.23,-7.46,-5.01,0.72
11205.31,-13.46,-14.39,-11.20,-6.69,6.00,5.92,3.21,-7.46,-5.20,0.93
11317.36,-13.38,-14.48,-11.40,-6.77,6.00,5.91,3.21,-7.38,-5.40,1.10
11430.53,-13.22,-14.40,-11.60,-6.85,6.00,5.90,3.20,-7.22,-5.60,1.18
11544.84,-12.99,-14.24,-11.81,-6.93,6.00,5.90,3.21,-6.99,-5.81,1.25
11660.29,-12.70,-14.03,-12.01,-7.01,6.00,5.90,3.22,-6.70,-6.01,1.33
11776.89,-12.37,-13.67,-12.23,-7.09,6.00,5.90,3.24,-6.37,-6.23,1.30
11894.66,-12.03,-13.29,-12.44,-7.17,6.00,5.90,3.26,-6.03,-6.44,1.26
12013.60,-11.66,-12.87,-12.67,-7.25,6.00,5.91,3.29,-5.66,-6.67,1.21
12133.74,-11.31,-12.35,-12.89,-7.34,6.00,5.92,3.34,-5.31,-6.89,1.04
12255.08,-10.97,-11.82,-13.12,-7.42,6.00,5.94,3.38,-4.97,-7.12,0.85
12377.63,-10.66,-11.29,-13.35,-7.51,6.00,5.95,3.44,-4.66,-7.35,0.63
12501.41,-10.38,-10.75,-13.59,-7.59,6.00,5.97,3.51,-4.38,-7.59,0.37
12626.42,-10.14,-10.24,-13.83,-7.68,6.00,5.98,3.59,-4.14,-7.83,0.10
12752.68,-9.93,-9.70,-14.07,-7.76,6.00,6.00,3.68,-3.93,-8.07,-0.23
12880.21,-9.75,-9.12,-14.32,-7.85,6.00,6.02,3.78,-3.75,-8.32,-0.63
13009.01,-9.60,-8.60,-14.57,-7.94,6.00,6.04,3.89,-3.60,-8.57,-1.00
13139.10,-9.49,-8.08,-14.83,-8.02,6.00,6.06,4.02,-3.49,-8.83,-1.41
13270.49,-9.40,-7.53,-15.09,-8.11,6.00,6.08,4.16,-3.40,-9.09,-1.87
13403.20,-9.36,-7.07,-15.35,-8.20,6.00,6.10,4.32,-3.36,-9.35,-2.29
13537.23,-9.35,-6.60,-15.62,-8.29,6.00,6.13,4.49,-3.35,-9.62,-2.75
13672.60,-9.39,-6.14,-15.89,-8.38,6.00,6.15,4.68,-3.39,-9.89,-3.25
13809.33,-9.46,-5.75,-16.16,-8.47,6.00,6.17,4.89,-3.46,-10.16,-3.71
13947.42,-9.57,-5.36,-16.44,-8.56,6.00,6.19,5.12,-3.57,-10.44,-4.21
14086.90,-9.73,-4.97,-16.72,-8.65,6.00,6.21,5.37,-3.73,-10.72,-4.76
14227.77,-9.93,-4.68,-17.01,-8.75,6.00,6.23,5.65,-3.93,-11.01,-5.25
14370.04,-10.16,-4.36,-17.30,-8.84,6.00,6.25,5.94,-4.16,-11.30,-5.80
14513.74,-10.44,-4.06,-17.59,-8.93,6.00,6.27,6.27,-4.44,-11.59,-6.38
14658.88,-10.75,-3.79,-17.89,-9.03,6.00,6.29,6.62,-4.75,-11.89,-6.96
14805.47,-11.10,-3.56,-18.19,-9.12,6.00,6.31,6.99,-5.10,-12.19,-7.54
14953.52,-11.48,-3.38,-18.50,-9.22,6.00,6.33,7.38,-5.48,-12.50,-8.10
15103.06,-11.91,-3.26,-18.81,-9.31,6.00,6.35,7.78,-5.91,-12.81,-8.65
15254.09,-12.38,-3.22,-19.12,-9.41,6.00,6.36,8.18,-6.38,-13.12,-9.16
15406.63,-12.91,-3.22,-19.44,-9.51,6.00,6.38,8.57,-6.91,-13.44,-9.69
15560.70,-13.50,-3.25,-19.76,-9.60,6.00,6.39,8.92,-7.50,-13.76,-10.25
15716.30,-14.17,-3.38,-20.08,-9.70,6.00,6.41,9.19,-8.17,-14.08,-10.79
15873.47,-14.93,-3.66,-20.41,-9.80,6.00,6.42,9.35,-8.93,-14.41,-11.27
16032.20,-15.80,-4.11,-20.74,-9.90,6.00,6.43,9.38,-9.80,-14.74,-11.69
16192.52,-16.77,-4.62,-21.08,-10.00,6.00,6.44,9.25,-10.77,-15.08,-12.15
16354.45,-17.85,-5.25,-21.42,-10.10,6.00,6.44,8.97,-11.85,-15.42,-12.60
16517.99,-19.02,-5.99,-21.76,-10.20,6.00,6.45,8.55,-13.02,-15.76,-13.03
16683.17,-20.27,-6.86,-22.11,-10.30,6.00,6.45,8.03,-14.27,-16.11,-13.41
16850.01,-21.58,-7.73,-22.46,-10.41,6.00,6.44,7.45,-15.58,-16.46,-13.85
17018.51,-22.93,-8.59,-22.82,-10.51,6.00,6.44,6.83,-16.93,-16.82,-14.34
17188.69,-24.29,-9.43,-23.18,-10.61,6.00,6.43,6.21,-18.29,-17.18,-14.86
17360.58,-25.65,-10.30,-23.54,-10.72,6.00,6.42,5.60,-19.65,-17.54,-15.35
17534.18,-26.97,-11.12,-23.91,-10.82,6.00,6.40,5.01,-20.97,-17.91,-15.85
17709.53,-28.23,-11.85,-24.28,-10.93,6.00,6.38,4.47,-22.23,-18.28,-16.38
17886.62,-29.40,-12.51,-24.65,-11.03,6.00,6.36,3.96,-23.40,-18.65,-16.89
18065.49,-30.46,-13.17,-25.03,-11.14,6.00,6.32,3.49,-24.46,-19.03,-17.29
18246.14,-31.40,-13.77,-25.41,-11.24,6.00,6.28,3.06,-25.40,-19.41,-17.63
18428.60,-32.24,-14.22,-25.80,-11.35,6.00,6.23,2.67,-26.24,-19.80,-18.02
18612.89,-33.00,-14.60,-26.19,-11.46,6.00,6.17,2.31,-27.00,-20.19,-18.40
18799.02,-33.67,-14.91,-26.58,-11.57,6.00,6.10,2.00,-27.67,-20.58,-18.76
18987.01,-34.26,-15.16,-26.98,-11.68,6.00,6.01,1.71,-28.26,-20.98,-19.10
19176.88,-34.78,-15.38,-27.38,-11.79,6.00,5.90,1.45,-28.78,-21.38,-19.40
19368.65,-35.21,-15.53,-27.79,-11.90,6.00,5.78,1.23,-29.21,-21.79,-19.68
19562.33,-35.56,-15.63,-28.20,-12.01,6.00,5.62,1.02,-29.56,-22.20,-19.93
19757.96,-35.82,-15.67,-28.61,-12.12,6.00,5.43,0.84,-29.82,-22.61,-20.15
19955.54,-36.01,-15.64,-29.03,-12.23,6.00,5.21,0.69,-30.01,-23.03,-20.37
