frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,-0.83,0.84,-0.83,0.81,0.81,0.90,1.65,1.66,1.67
380.33,0.82,-0.85,0.82,-0.86,0.85,0.85,0.95,1.67,1.67,1.67
384.13,0.79,-0.88,0.79,-0.88,0.89,0.89,0.99,1.68,1.68,1.67
387.97,0.77,-0.90,0.77,-0.91,0.92,0.93,1.04,1.69,1.69,1.67
391.85,0.74,-0.94,0.74,-0.94,0.96,0.96,1.09,1.70,1.70,1.68
395.77,0.70,-0.98,0.70,-0.98,1.00,1.00,1.14,1.70,1.70,1.68
399.73,0.66,-1.03,0.66,-1.03,1.03,1.04,1.19,1.69,1.69,1.69
403.72,0.62,-1.07,0.62,-1.08,1.07,1.08,1.23,1.69,1.69,1.69
407.76,0.58,-1.12,0.58,-1.12,1.10,1.12,1.28,1.68,1.69,1.70
411.84,0.55,-1.15,0.55,-1.15,1.14,1.15,1.33,1.69,1.69,1.70
415.96,0.53,-1.18,0.53,-1.18,1.18,1.19,1.38,1.71,1.71,1.71
420.12,0.51,-1.20,0.51,-1.21,1.21,1.23,1.42,1.72,1.72,1.71
424.32,0.48,-1.23,0.48,-1.24,1.25,1.26,1.47,1.73,1.73,1.71
428.56,0.45,-1.27,0.44,-1.28,1.29,1.30,1.52,1.74,1.73,1.72
432.85,0.40,-1.32,0.40,-1.32,1.33,1.33,1.56,1.73,1.73,1.72
437.18,0.35,-1.37,0.35,-1.37,1.37,1.37,1.61,1.72,1.73,1.72
441.55,0.31,-1.41,0.31,-1.42,1.42,1.40,1.65,1.73,1.72,1.72
445.96,0.26,-1.46,0.26,-1.46,1.46,1.44,1.69,1.72,1.72,1.72
450.42,0.22,-1.50,0.22,-1.51,1.50,1.47,1.73,1.72,1.72,1.72
454.93,0.18,-1.54,0.18,-1.55,1.54,1.51,1.77,1.72,1.72,1.72
459.48,0.14,-1.58,0.15,-1.58,1.57,1.54,1.81,1.71,1.72,1.72
464.07,0.12,-1.60,0.12,-1.61,1.60,1.57,1.84,1.72,1.72,1.72
468.71,0.10,-1.62,0.10,-1.63,1.63,1.60,1.88,1.73,1.72,1.72
473.40,0.08,-1.64,0.08,-1.64,1.65,1.64,1.91,1.73,1.73,1.72
478.13,0.07,-1.66,0.07,-1.66,1.67,1.67,1.93,1.74,1.74,1.73
482.91,0.05,-1.68,0.05,-1.68,1.69,1.70,1.96,1.74,1.74,1.73
487.74,0.03,-1.70,0.03,-1.70,1.71,1.73,1.98,1.74,1.74,1.73
492.62,0.01,-1.72,0.01,-1.73,1.73,1.75,2.00,1.74,1.73,1.73
497.55,-0.01,-1.75,-0.01,-1.75,1.74,1.78,2.02,1.73,1.74,1.74
502.52,-0.03,-1.77,-0.03,-1.77,1.77,1.81,2.03,1.74,1.74,1.74
507.55,-0.04,-1.78,-0.04,-1.79,1.79,1.83,2.04,1.75,1.75,1.74
512.62,-0.06,-1.80,-0.06,-1.81,1.81,1.86,2.05,1.75,1.75,1.74
517.75,-0.08,-1.83,-0.08,-1.83,1.84,1.88,2.06,1.76,1.76,1.75
522.93,-0.11,-1.86,-0.11,-1.86,1.87,1.90,2.06,1.76,1.76,1.75
528.16,-0.14,-1.89,-0.14,-1.90,1.90,1.93,2.06,1.76,1.76,1.75
533.44,-0.18,-1.93,-0.18,-1.94,1.93,1.95,2.06,1.75,1.76,1.75
538.77,-0.21,-1.97,-0.21,-1.97,1.97,1.96,2.05,1.76,1.76,1.76
544.16,-0.24,-2.00,-0.24,-2.00,2.00,1.98,2.05,1.76,1.76,1.76
549.60,-0.26,-2.02,-0.26,-2.03,2.03,2.00,2.04,1.77,1.76,1.76
555.10,-0.29,-2.05,-0.29,-2.05,2.05,2.01,2.03,1.76,1.76,1.76
560.65,-0.31,-2.07,-0.31,-2.07,2.07,2.03,2.02,1.76,1.76,1.76
566.25,-0.32,-2.08,-0.32,-2.09,2.08,2.04,2.01,1.76,1.76,1.76
571.92,-0.33,-2.10,-0.33,-2.10,2.09,2.06,2.00,1.76,1.76,1.77
577.64,-0.33,-2.10,-0.33,-2.10,2.10,2.07,1.98,1.77,1.77,1.77
583.41,-0.33,-2.10,-0.33,-2.10,2.10,2.08,1.97,1.77,1.77,1.77
589.25,-0.32,-2.09,-0.32,-2.10,2.10,2.09,1.95,1.78,1.78,1.77
595.14,-0.31,-2.09,-0.31,-2.09,2.10,2.10,1.94,1.79,1.79,1.78
601.09,-0.31,-2.09,-0.31,-2.09,2.10,2.10,1.92,1.79,1.79,1.78
607.10,-0.31,-2.09,-0.31,-2.10,2.10,2.11,1.91,1.79,1.79,1.78
613.17,-0.31,-2.10,-0.31,-2.10,2.10,2.12,1.89,1.79,1.79,1.79
619.30,-0.31,-2.10,-0.31,-2.10,2.10,2.12,1.88,1.79,1.79,1.79
625.50,-0.31,-2.10,-0.31,-2.11,2.10,2.13,1.87,1.79,1.79,1.79
631.75,-0.31,-2.10,-0.31,-2.11,2.11,2.13,1.86,1.80,1.80,1.79
638.07,-0.31,-2.11,-0.31,-2.11,2.11,2.13,1.84,1.80,1.80,1.80
644.45,-0.31,-2.11,-0.31,-2.11,2.11,2.14,1.83,1.80,1.80,1.80
650.89,-0.31,-2.11,-0.31,-2.12,2.12,2.14,1.82,1.81,1.81,1.80
657.40,-0.31,-2.11,-0.31,-2.12,2.12,2.14,1.82,1.81,1.81,1.80
663.98,-0.31,-2.12,-0.31,-2.12,2.12,2.14,1.81,1.81,1.81,1.81
670.62,-0.31,-2.12,-0.31,-2.12,2.12,2.14,1.80,1.81,1.81,1.81
677.32,-0.31,-2.12,-0.31,-2.13,2.12,2.14,1.80,1.81,1.81,1.81
684.10,-0.31,-2.12,-0.31,-2.12,2.13,2.14,1.80,1.82,1.82,1.81
690.94,-0.31,-2.12,-0.31,-2.12,2.13,2.14,1.79,1.82,1.82,1.81
697.85,-0.31,-2.12,-0.31,-2.13,2.13,2.14,1.79,1.82,1.82,1.81
704.83,-0.31,-2.13,-0.31,-2.13,2.13,2.14,1.79,1.82,1.82,1.82
711.87,-0.31,-2.13,-0.31,-2.13,2.13,2.13,1.80,1.82,1.82,1.82
718.99,-0.31,-2.13,-0.31,-2.14,2.13,2.13,1.80,1.82,1.82,1.82
726.18,-0.31,-2.13,-0.31,-2.13,2.14,2.13,1.81,1.83,1.83,1.82
733.44,-0.31,-2.13,-0.31,-2.13,2.14,2.12,1.81,1.83,1.83,1.82
740.78,-0.31,-2.13,-0.31,-2.14,2.15,2.12,1.82,1.84,1.83,1.82
748.19,-0.32,-2.14,-0.32,-2.14,2.15,2.11,1.83,1.83,1.83,1.82
755.67,-0.33,-2.15,-0.33,-2.15,2.15,2.10,1.84,1.82,1.83,1.82
763.23,-0.33,-2.16,-0.33,-2.16,2.16,2.09,1.86,1.83,1.82,1.83
770.86,-0.33,-2.16,-0.33,-2.16,2.15,2.08,1.87,1.82,1.82,1.83
778.57,-0.32,-2.15,-0.32,-2.16,2.15,2.07,1.88,1.83,1.83,1.83
786.35,-0.31,-2.14,-0.31,-2.14,2.14,2.06,1.90,1.83,1.83,1.83
794.22,-0.29,-2.11,-0.29,-2.12,2.12,2.05,1.92,1.83,1.83,1.82
802.16,-0.27,-2.09,-0.27,-2.10,2.10,2.03,1.93,1.83,1.83,1.82
810.18,-0.25,-2.07,-0.25,-2.07,2.07,2.02,1.95,1.82,1.82,1.82
818.28,-0.22,-2.04,-0.22,-2.04,2.04,2.00,1.97,1.82,1.82,1.82
826.46,-0.19,-2.00,-0.19,-2.01,2.00,1.99,1.99,1.81,1.81,1.81
834.73,-0.16,-1.97,-0.16,-1.97,1.96,1.97,2.01,1.80,1.81,1.81
843.08,-0.12,-1.92,-0.12,-1.93,1.92,1.95,2.03,1.80,1.80,1.80
851.51,-0.09,-1.88,-0.09,-1.89,1.88,1.93,2.05,1.79,1.79,1.79
860.02,-0.06,-1.84,-0.06,-1.85,1.84,1.91,2.07,1.78,1.78,1.78
868.62,-0.04,-1.81,-0.04,-1.81,1.81,1.89,2.09,1.77,1.78,1.77
877.31,-0.01,-1.77,-0.01,-1.77,1.78,1.87,2.11,1.77,1.77,1.76
886.08,0.01,-1.73,0.01,-1.75,1.76,1.85,2.13,1.77,1.77,1.74
894.94,0.02,-1.73,0.02,-1.74,1.75,1.83,2.14,1.77,1.77,1.75
903.89,0.03,-1.76,0.03,-1.74,1.75,1.81,2.16,1.78,1.78,1.79
912.93,0.04,-1.74,0.04,-1.75,1.75,1.79,2.17,1.79,1.79,1.78
922.06,0.04,-1.74,0.04,-1.76,1.76,1.78,2.19,1.80,1.79,1.78
931.28,0.03,-1.79,0.03,-1.77,1.77,1.77,2.20,1.80,1.80,1.82
940.59,0.02,-1.77,0.02,-1.78,1.78,1.76,2.21,1.80,1.80,1.79
950.00,0.02,-1.77,0.02,-1.79,1.79,1.75,2.21,1.81,1.81,1.79
959.50,0.02,-1.80,0.02,-1.81,1.80,1.75,2.22,1.82,1.82,1.82
969.09,0.02,-1.83,0.02,-1.82,1.81,1.75,2.22,1.83,1.83,1.85
978.78,0.01,-1.83,0.01,-1.82,1.82,1.75,2.22,1.83,1.83,1.84
988.57,0.01,-1.79,0.01,-1.82,1.83,1.76,2.22,1.84,1.83,1.80
998.46,0.00,-1.82,0.00,-1.82,1.84,1.76,2.21,1.84,1.84,1.82
1008.44,-0.00,-1.84,-0.00,-1.84,1.85,1.77,2.20,1.85,1.84,1.84
1018.53,-0.01,-1.86,-0.01,-1.86,1.86,1.78,2.19,1.85,1.85,1.85
1028.71,0.00,-1.85,-0.00,-1.87,1.87,1.79,2.18,1.87,1.87,1.85
1039.00,0.01,-1.88,0.01,-1.88,1.88,1.81,2.16,1.89,1.89,1.89
1049.39,0.03,-1.89,0.03,-1.89,1.88,1.82,2.14,1.91,1.91,1.92
1059.88,0.05,-1.90,0.05,-1.89,1.89,1.83,2.12,1.94,1.94,1.95
1070.48,0.08,-1.87,0.08,-1.89,1.89,1.84,2.10,1.97,1.97,1.95
1081.19,0.10,-1.88,0.10,-1.89,1.89,1.85,2.07,1.99,2.00,1.98
1092.00,0.13,-1.91,0.13,-1.88,1.89,1.86,2.04,2.02,2.02,2.04
1102.92,0.16,-1.86,0.16,-1.88,1.87,1.87,2.01,2.03,2.03,2.02
1113.95,0.19,-1.85,0.19,-1.87,1.86,1.88,1.98,2.05,2.04,2.04
1125.09,0.21,-1.87,0.21,-1.85,1.84,1.88,1.95,2.05,2.05,2.08
1136.34,0.23,-1.82,0.23,-1.83,1.82,1.89,1.91,2.05,2.06,2.05
1147.70,0.26,-1.79,0.26,-1.80,1.81,1.89,1.88,2.07,2.07,2.05
1159.18,0.29,-1.78,0.29,-1.78,1.80,1.90,1.84,2.09,2.09,2.07
1170.77,0.32,-1.76,0.32,-1.77,1.80,1.90,1.80,2.12,2.12,2.08
1182.48,0.35,-1.78,0.35,-1.79,1.79,1.90,1.77,2.14,2.14,2.13
1194.30,0.38,-1.80,0.38,-1.80,1.80,1.89,1.73,2.18,2.18,2.18
1206.25,0.41,-1.83,0.41,-1.81,1.80,1.89,1.69,2.21,2.21,2.24
1218.31,0.43,-1.80,0.43,-1.82,1.81,1.89,1.65,2.24,2.24,2.23
1230.49,0.45,-1.80,0.45,-1.82,1.81,1.88,1.62,2.26,2.26,2.25
1242.80,0.47,-1.83,0.47,-1.81,1.82,1.87,1.58,2.29,2.29,2.30
1255.22,0.49,-1.81,0.50,-1.82,1.82,1.87,1.54,2.31,2.32,2.30
1267.78,0.53,-1.80,0.53,-1.82,1.82,1.86,1.51,2.35,2.35,2.33
1280.45,0.57,-1.82,0.57,-1.80,1.82,1.85,1.47,2.39,2.39,2.39
1293.26,0.61,-1.79,0.61,-1.81,1.82,1.84,1.43,2.43,2.42,2.40
1306.19,0.65,-1.80,0.65,-1.82,1.81,1.83,1.40,2.46,2.46,2.45
1319.25,0.69,-1.83,0.69,-1.81,1.80,1.81,1.36,2.49,2.50,2.52
1332.45,0.74,-1.80,0.74,-1.80,1.79,1.80,1.33,2.53,2.53,2.54
1345.77,0.79,-1.77,0.79,-1.78,1.78,1.79,1.30,2.57,2.56,2.56
1359.23,0.83,-1.75,0.83,-1.75,1.76,1.77,1.27,2.59,2.59,2.58
1372.82,0.87,-1.73,0.87,-1.73,1.74,1.76,1.24,2.61,2.61,2.60
1386.55,0.91,-1.71,0.91,-1.71,1.72,1.74,1.21,2.63,2.63,2.62
1400.41,0.96,-1.69,0.96,-1.69,1.69,1.72,1.18,2.65,2.65,2.65
1414.42,1.02,-1.66,1.02,-1.67,1.67,1.71,1.15,2.69,2.69,2.68
1428.56,1.08,-1.64,1.08,-1.64,1.64,1.69,1.12,2.72,2.72,2.72
1442.85,1.14,-1.62,1.14,-1.62,1.62,1.67,1.10,2.76,2.76,2.76
1457.28,1.20,-1.60,1.20,-1.60,1.61,1.65,1.07,2.81,2.81,2.80
1471.85,1.27,-1.58,1.27,-1.58,1.59,1.63,1.05,2.86,2.86,2.85
1486.57,1.34,-1.56,1.33,-1.57,1.57,1.61,1.03,2.91,2.91,2.90
1501.43,1.40,-1.55,1.40,-1.56,1.56,1.59,1.00,2.96,2.96,2.95
1516.45,1.45,-1.55,1.46,-1.55,1.55,1.57,0.98,3.00,3.00,3.00
1531.61,1.52,-1.53,1.52,-1.54,1.53,1.55,0.96,3.05,3.05,3.05
1546.93,1.59,-1.52,1.58,-1.53,1.52,1.53,0.94,3.11,3.11,3.11
1562.40,1.65,-1.51,1.65,-1.51,1.51,1.51,0.92,3.16,3.16,3.16
1578.02,1.72,-1.49,1.72,-1.50,1.50,1.49,0.90,3.22,3.22,3.21
1593.80,1.79,-1.48,1.79,-1.48,1.48,1.46,0.88,3.27,3.27,3.27
1609.74,1.86,-1.46,1.86,-1.47,1.47,1.44,0.87,3.33,3.33,3.32
1625.84,1.93,-1.45,1.93,-1.45,1.45,1.42,0.85,3.38,3.39,3.38
1642.10,2.01,-1.43,2.01,-1.43,1.43,1.40,0.83,3.44,3.44,3.44
1658.52,2.09,-1.41,2.09,-1.41,1.41,1.38,0.82,3.50,3.50,3.50
1675.10,2.17,-1.38,2.17,-1.39,1.39,1.35,0.80,3.56,3.55,3.55
1691.85,2.25,-1.36,2.25,-1.36,1.36,1.33,0.79,3.61,3.61,3.61
1708.77,2.34,-1.33,2.34,-1.33,1.33,1.30,0.77,3.67,3.67,3.67
1725.86,2.43,-1.29,2.43,-1.29,1.30,1.27,0.76,3.73,3.73,3.72
1743.12,2.53,-1.25,2.53,-1.25,1.26,1.24,0.74,3.79,3.79,3.78
1760.55,2.62,-1.21,2.62,-1.22,1.23,1.21,0.72,3.85,3.85,3.83
1778.15,2.71,-1.18,2.71,-1.19,1.19,1.17,0.71,3.90,3.90,3.89
1795.94,2.80,-1.15,2.80,-1.15,1.15,1.12,0.69,3.95,3.95,3.95
1813.90,2.89,-1.12,2.90,-1.12,1.11,1.07,0.68,4.00,4.01,4.01
1832.03,3.00,-1.07,3.00,-1.08,1.07,1.02,0.66,4.07,4.07,4.07
1850.36,3.10,-1.03,3.10,-1.03,1.03,0.97,0.64,4.13,4.13,4.13
1868.86,3.21,-0.98,3.21,-0.98,0.98,0.91,0.62,4.19,4.19,4.19
1887.55,3.32,-0.93,3.32,-0.93,0.93,0.84,0.61,4.25,4.25,4.25
1906.42,3.44,-0.87,3.44,-0.87,0.87,0.78,0.59,4.31,4.31,4.31
1925.49,3.56,-0.81,3.56,-0.82,0.82,0.71,0.57,4.38,4.37,4.37
1944.74,3.68,-0.75,3.68,-0.75,0.76,0.64,0.55,4.44,4.44,4.43
1964.19,3.80,-0.69,3.80,-0.69,0.69,0.57,0.52,4.49,4.50,4.49
1983.83,3.93,-0.61,3.93,-0.62,0.63,0.49,0.50,4.56,4.56,4.54
2003.67,4.06,-0.54,4.05,-0.55,0.55,0.42,0.48,4.61,4.61,4.60
2023.71,4.18,-0.48,4.18,-0.49,0.47,0.35,0.45,4.65,4.65,4.66
2043.94,4.29,-0.42,4.30,-0.42,0.39,0.27,0.42,4.68,4.69,4.71
2064.38,4.42,-0.34,4.42,-0.32,0.31,0.20,0.40,4.73,4.73,4.76
2085.03,4.55,-0.20,4.55,-0.22,0.23,0.13,0.37,4.78,4.77,4.75
2105.88,4.68,-0.10,4.68,-0.12,0.14,0.05,0.34,4.82,4.82,4.78
2126.94,4.80,-0.03,4.80,-0.03,0.05,-0.02,0.31,4.85,4.86,4.83
2148.20,4.93,0.05,4.93,0.05,-0.04,-0.09,0.28,4.89,4.90,4.88
2169.69,5.06,0.13,5.06,0.12,-0.13,-0.16,0.24,4.93,4.93,4.93
2191.38,5.18,0.20,5.18,0.19,-0.21,-0.23,0.21,4.97,4.97,4.98
2213.30,5.30,0.27,5.30,0.29,-0.30,-0.30,0.17,5.00,5.00,5.03
2235.43,5.42,0.40,5.42,0.39,-0.39,-0.37,0.14,5.03,5.03,5.02
2257.78,5.55,0.52,5.55,0.49,-0.49,-0.44,0.10,5.06,5.06,5.03
2280.36,5.68,0.60,5.68,0.59,-0.59,-0.51,0.06,5.09,5.09,5.08
2303.17,5.80,0.67,5.81,0.69,-0.69,-0.58,0.02,5.11,5.11,5.13
2326.20,5.94,0.79,5.94,0.80,-0.80,-0.64,-0.02,5.14,5.14,5.15
2349.46,6.07,0.94,6.07,0.91,-0.90,-0.71,-0.06,5.17,5.17,5.13
2372.95,6.20,1.02,6.20,1.01,-1.01,-0.77,-0.10,5.19,5.20,5.18
2396.68,6.34,1.10,6.33,1.11,-1.11,-0.83,-0.14,5.23,5.23,5.24
2420.65,6.46,1.18,6.46,1.20,-1.20,-0.90,-0.19,5.26,5.26,5.28
2444.86,6.58,1.32,6.58,1.29,-1.29,-0.95,-0.23,5.29,5.29,5.26
2469.31,6.69,1.40,6.69,1.39,-1.38,-1.01,-0.28,5.31,5.31,5.29
2494.00,6.78,1.45,6.78,1.47,-1.45,-1.07,-0.32,5.33,5.33,5.33
2518.94,6.86,1.55,6.86,1.52,-1.52,-1.12,-0.37,5.34,5.34,5.31
2544.13,6.93,1.58,6.93,1.58,-1.59,-1.17,-0.42,5.34,5.34,5.35
2569.57,7.00,1.63,7.00,1.64,-1.65,-1.22,-0.47,5.35,5.35,5.37
2595.27,7.06,1.70,7.06,1.70,-1.70,-1.27,-0.51,5.36,5.36,5.36
2621.22,7.11,1.77,7.11,1.75,-1.75,-1.31,-0.56,5.36,5.37,5.34
2647.43,7.16,1.81,7.16,1.79,-1.79,-1.36,-0.62,5.37,5.37,5.35
2673.90,7.19,1.80,7.19,1.82,-1.81,-1.39,-0.67,5.38,5.37,5.39
2700.64,7.20,1.84,7.20,1.84,-1.83,-1.43,-0.72,5.37,5.37,5.36
2727.65,7.21,1.87,7.21,1.86,-1.85,-1.46,-0.77,5.36,5.36,5.34
2754.93,7.20,1.89,7.20,1.86,-1.85,-1.49,-0.83,5.35,5.35,5.31
2782.48,7.18,1.83,7.18,1.84,-1.84,-1.52,-0.88,5.34,5.34,5.35
2810.30,7.16,1.82,7.15,1.82,-1.84,-1.54,-0.94,5.32,5.31,5.34
2838.40,7.11,1.81,7.11,1.80,-1.83,-1.56,-1.00,5.28,5.29,5.30
2866.79,7.06,1.80,7.07,1.80,-1.81,-1.57,-1.05,5.25,5.26,5.26
2895.46,7.02,1.80,7.01,1.79,-1.79,-1.58,-1.11,5.23,5.22,5.22
2924.41,6.95,1.78,6.95,1.78,-1.76,-1.59,-1.17,5.19,5.19,5.17
2953.65,6.88,1.76,6.88,1.76,-1.74,-1.59,-1.23,5.14,5.14,5.12
2983.19,6.80,1.73,6.80,1.72,-1.71,-1.59,-1.30,5.09,5.09,5.07
3013.02,6.71,1.69,6.71,1.68,-1.68,-1.58,-1.36,5.03,5.03,5.02
3043.15,6.61,1.64,6.61,1.63,-1.65,-1.58,-1.42,4.96,4.96,4.97
3073.58,6.50,1.58,6.50,1.59,-1.61,-1.56,-1.49,4.89,4.89,4.92
3104.32,6.39,1.56,6.39,1.56,-1.56,-1.55,-1.55,4.83,4.82,4.83
3135.36,6.27,1.56,6.27,1.53,-1.52,-1.53,-1.62,4.75,4.75,4.71
3166.72,6.16,1.50,6.16,1.50,-1.47,-1.51,-1.68,4.69,4.68,4.66
3198.38,6.04,1.44,6.04,1.44,-1.43,-1.49,-1.75,4.61,4.61,4.60
3230.37,5.93,1.38,5.93,1.38,-1.39,-1.46,-1.82,4.54,4.54,4.55
3262.67,5.82,1.33,5.82,1.34,-1.36,-1.43,-1.89,4.46,4.46,4.49
3295.30,5.70,1.31,5.70,1.30,-1.32,-1.40,-1.95,4.38,4.39,4.39
3328.25,5.59,1.30,5.59,1.28,-1.28,-1.37,-2.02,4.31,4.31,4.29
3361.53,5.48,1.24,5.48,1.26,-1.24,-1.33,-2.08,4.24,4.23,4.24
3395.15,5.36,1.23,5.36,1.22,-1.20,-1.30,-2.15,4.16,4.16,4.13
3429.10,5.24,1.19,5.24,1.17,-1.17,-1.26,-2.21,4.07,4.07,4.05
3463.39,5.12,1.12,5.12,1.14,-1.13,-1.22,-2.28,3.99,3.99,4.00
3498.03,5.00,1.09,5.00,1.08,-1.08,-1.19,-2.34,3.92,3.92,3.91
3533.01,4.88,1.05,4.89,1.03,-1.04,-1.15,-2.39,3.84,3.85,3.83
3568.34,4.78,0.97,4.78,0.99,-0.99,-1.12,-2.45,3.79,3.79,3.81
3604.02,4.68,0.96,4.68,0.94,-0.94,-1.08,-2.50,3.74,3.73,3.72
3640.06,4.58,0.91,4.58,0.89,-0.90,-1.05,-2.55,3.68,3.68,3.67
3676.46,4.50,0.84,4.50,0.86,-0.86,-1.02,-2.60,3.64,3.64,3.66
3713.22,4.42,0.83,4.42,0.82,-0.82,-0.99,-2.64,3.60,3.60,3.59
3750.36,4.35,0.81,4.35,0.79,-0.79,-0.96,-2.68,3.56,3.56,3.54
3787.86,4.29,0.77,4.29,0.77,-0.77,-0.94,-2.71,3.52,3.52,3.52
3825.74,4.24,0.74,4.24,0.74,-0.74,-0.92,-2.74,3.50,3.50,3.50
3864.00,4.21,0.72,4.21,0.72,-0.73,-0.90,-2.76,3.48,3.48,3.49
3902.64,4.19,0.71,4.19,0.71,-0.71,-0.89,-2.78,3.48,3.47,3.48
3941.66,4.18,0.72,4.18,0.72,-0.70,-0.88,-2.79,3.48,3.48,3.46
3981.08,4.18,0.73,4.18,0.72,-0.70,-0.87,-2.80,3.48,3.48,3.45
4020.89,4.20,0.73,4.20,0.71,-0.70,-0.87,-2.80,3.50,3.50,3.47
4061.10,4.23,0.69,4.23,0.71,-0.71,-0.88,-2.79,3.52,3.52,3.54
4101.71,4.27,0.72,4.27,0.72,-0.73,-0.89,-2.78,3.54,3.54,3.55
4142.73,4.32,0.76,4.32,0.75,-0.76,-0.90,-2.76,3.56,3.56,3.56
4184.15,4.37,0.80,4.37,0.79,-0.80,-0.92,-2.73,3.57,3.57,3.57
4226.00,4.42,0.84,4.42,0.84,-0.84,-0.95,-2.70,3.58,3.59,3.58
4268.26,4.48,0.90,4.48,0.90,-0.88,-0.99,-2.67,3.60,3.60,3.58
4310.94,4.55,0.96,4.55,0.96,-0.94,-1.03,-2.62,3.61,3.61,3.59
4354.05,4.63,1.05,4.63,1.03,-1.01,-1.08,-2.58,3.62,3.62,3.58
4397.59,4.72,1.10,4.71,1.09,-1.09,-1.13,-2.53,3.63,3.62,3.62
4441.56,4.80,1.15,4.80,1.16,-1.19,-1.19,-2.48,3.61,3.62,3.65
4485.98,4.89,1.26,4.89,1.26,-1.29,-1.26,-2.42,3.60,3.60,3.63
4530.84,4.99,1.40,4.99,1.39,-1.41,-1.34,-2.36,3.58,3.58,3.59
4576.15,5.09,1.55,5.09,1.54,-1.54,-1.43,-2.30,3.55,3.55,3.54
4621.91,5.18,1.69,5.18,1.69,-1.68,-1.52,-2.23,3.50,3.50,3.49
4668.13,5.27,1.85,5.27,1.84,-1.84,-1.62,-2.17,3.43,3.43,3.42
4714.81,5.35,2.00,5.35,2.00,-2.00,-1.72,-2.10,3.35,3.36,3.35
4761.96,5.44,2.17,5.44,2.17,-2.16,-1.84,-2.03,3.28,3.28,3.27
4809.58,5.52,2.33,5.52,2.33,-2.33,-1.96,-1.96,3.19,3.19,3.19
4857.67,5.60,2.51,5.59,2.49,-2.49,-2.09,-1.89,3.11,3.10,3.09
4906.25,5.65,2.65,5.65,2.65,-2.65,-2.22,-1.82,3.00,3.00,3.00
4955.31,5.71,2.81,5.71,2.81,-2.81,-2.37,-1.74,2.90,2.90,2.90
5004.87,5.76,2.97,5.76,2.96,-2.97,-2.51,-1.67,2.79,2.79,2.79
5054.91,5.81,3.12,5.81,3.12,-3.12,-2.67,-1.60,2.69,2.69,2.69
5105.46,5.85,3.27,5.85,3.26,-3.26,-2.83,-1.53,2.59,2.59,2.58
5156.52,5.88,3.40,5.88,3.40,-3.39,-2.99,-1.46,2.49,2.49,2.48
5208.08,5.90,3.52,5.90,3.52,-3.51,-3.15,-1.39,2.39,2.39,2.38
5260.16,5.91,3.63,5.91,3.63,-3.63,-3.32,-1.32,2.28,2.28,2.28
5312.77,5.91,3.73,5.91,3.73,-3.73,-3.48,-1.25,2.18,2.18,2.18
5365.89,5.90,3.83,5.90,3.82,-3.82,-3.64,-1.19,2.08,2.08,2.07
5419.55,5.87,3.90,5.87,3.90,-3.89,-3.80,-1.12,1.98,1.98,1.97
5473.75,5.83,3.97,5.83,3.96,-3.96,-3.95,-1.05,1.87,1.87,1.86
5528.49,5.77,4.02,5.77,4.02,-4.02,-4.09,-0.99,1.75,1.75,1.75
5583.77,5.70,4.07,5.69,4.06,-4.07,-4.21,-0.93,1.63,1.63,1.63
5639.61,5.61,4.11,5.60,4.10,-4.11,-4.33,-0.86,1.50,1.50,1.50
5696.00,5.51,4.14,5.50,4.13,-4.14,-4.41,-0.80,1.37,1.36,1.37
5752.96,5.39,4.17,5.37,4.16,-4.16,-4.49,-0.74,1.23,1.21,1.22
5810.49,5.26,4.20,5.23,4.18,-4.18,-4.52,-0.68,1.08,1.05,1.06
5868.60,5.09,4.21,5.06,4.19,-4.20,-4.55,-0.62,0.89,0.86,0.88
5927.28,4.90,4.22,4.86,4.20,-4.21,-4.53,-0.56,0.69,0.65,0.68
5986.56,4.69,4.22,4.63,4.20,-4.21,-4.50,-0.51,0.48,0.42,0.47
6046.42,4.45,4.23,4.38,4.20,-4.21,-4.42,-0.45,0.24,0.17,0.22
6106.89,4.19,4.24,4.09,4.19,-4.18,-4.32,-0.40,0.01,-0.09,-0.05
6167.96,3.90,4.24,3.77,4.16,-4.14,-4.18,-0.34,-0.24,-0.37,-0.34
6229.64,3.59,4.20,3.43,4.10,-4.09,-4.03,-0.29,-0.50,-0.66,-0.61
6291.93,3.26,4.13,3.06,4.01,-4.00,-3.84,-0.23,-0.74,-0.94,-0.87
6354.85,2.91,4.06,2.66,3.89,-3.89,-3.64,-0.18,-0.98,-1.23,-1.15
6418.40,2.55,3.98,2.24,3.75,-3.75,-3.41,-0.13,-1.20,-1.50,-1.43
6482.58,2.16,3.88,1.80,3.59,-3.57,-3.18,-0.08,-1.41,-1.78,-1.72
6547.41,1.75,3.77,1.32,3.38,-3.36,-2.92,-0.03,-1.61,-2.04,-2.02
6612.88,1.30,3.62,0.81,3.14,-3.12,-2.66,0.03,-1.82,-2.31,-2.32
6679.01,0.82,3.45,0.29,2.87,-2.85,-2.38,0.08,-2.03,-2.55,-2.63
6745.80,0.33,3.28,-0.22,2.56,-2.56,-2.10,0.12,-2.23,-2.78,-2.95
6813.26,-0.17,3.10,-0.72,2.24,-2.24,-1.82,0.17,-2.41,-2.97,-3.27
