frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.86,0.50,5.87,0.50,-0.51,-0.18,-0.03,5.36,5.36,5.37
380.33,5.78,0.42,5.79,0.43,-0.43,-0.12,0.04,5.36,5.36,5.37
384.13,5.72,0.36,5.72,0.35,-0.35,-0.06,0.11,5.37,5.36,5.36
387.97,5.64,0.28,5.64,0.28,-0.28,-0.00,0.17,5.37,5.37,5.36
391.85,5.56,0.19,5.57,0.20,-0.20,0.05,0.24,5.37,5.37,5.37
395.77,5.48,0.11,5.49,0.12,-0.12,0.11,0.31,5.37,5.37,5.37
399.73,5.41,0.04,5.42,0.04,-0.04,0.17,0.37,5.38,5.38,5.38
403.72,5.34,-0.03,5.34,-0.04,0.05,0.23,0.44,5.39,5.39,5.38
407.76,5.25,-0.13,5.25,-0.13,0.14,0.28,0.50,5.39,5.39,5.39
411.84,5.16,-0.22,5.17,-0.22,0.22,0.34,0.57,5.39,5.39,5.38
415.96,5.07,-0.32,5.08,-0.31,0.31,0.40,0.63,5.38,5.39,5.39
420.12,4.99,-0.40,4.99,-0.40,0.40,0.46,0.70,5.39,5.39,5.39
424.32,4.90,-0.49,4.91,-0.49,0.48,0.51,0.76,5.39,5.39,5.39
428.56,4.82,-0.58,4.82,-0.57,0.57,0.57,0.82,5.39,5.39,5.40
432.85,4.74,-0.65,4.74,-0.65,0.65,0.63,0.88,5.40,5.40,5.40
437.18,4.66,-0.73,4.67,-0.73,0.73,0.69,0.95,5.40,5.40,5.40
441.55,4.59,-0.80,4.59,-0.81,0.81,0.74,1.01,5.41,5.40,5.40
445.96,4.51,-0.88,4.51,-0.88,0.89,0.80,1.07,5.40,5.40,5.40
450.42,4.42,-0.97,4.43,-0.96,0.96,0.86,1.12,5.39,5.39,5.40
454.93,4.35,-1.04,4.35,-1.04,1.04,0.92,1.18,5.39,5.39,5.39
459.48,4.27,-1.12,4.28,-1.11,1.11,0.98,1.24,5.38,5.39,5.39
464.07,4.21,-1.18,4.21,-1.18,1.18,1.03,1.29,5.40,5.40,5.39
468.71,4.15,-1.24,4.14,-1.25,1.25,1.09,1.35,5.41,5.39,5.39
473.40,4.06,-1.33,4.07,-1.32,1.32,1.15,1.40,5.39,5.40,5.39
478.13,3.99,-1.41,4.00,-1.40,1.40,1.21,1.45,5.39,5.40,5.40
482.91,3.93,-1.47,3.93,-1.47,1.47,1.27,1.50,5.40,5.40,5.40
487.74,3.87,-1.52,3.87,-1.53,1.54,1.33,1.55,5.41,5.40,5.40
492.62,3.79,-1.60,3.79,-1.61,1.61,1.39,1.60,5.40,5.40,5.40
497.55,3.71,-1.69,3.72,-1.69,1.68,1.45,1.64,5.40,5.40,5.41
502.52,3.64,-1.76,3.65,-1.76,1.75,1.51,1.69,5.40,5.40,5.41
507.55,3.58,-1.82,3.58,-1.82,1.82,1.56,1.73,5.41,5.41,5.41
512.62,3.52,-1.88,3.52,-1.89,1.90,1.62,1.77,5.42,5.41,5.41
517.75,3.44,-1.97,3.44,-1.97,1.97,1.68,1.81,5.41,5.41,5.42
522.93,3.36,-2.05,3.37,-2.04,2.04,1.74,1.85,5.40,5.41,5.41
528.16,3.30,-2.11,3.31,-2.11,2.11,1.81,1.89,5.41,5.42,5.41
533.44,3.25,-2.16,3.25,-2.17,2.18,1.87,1.93,5.43,5.42,5.41
538.77,3.18,-2.24,3.18,-2.24,2.24,1.93,1.97,5.43,5.43,5.42
544.16,3.10,-2.32,3.11,-2.31,2.31,1.99,2.00,5.42,5.42,5.42
549.60,3.03,-2.39,3.04,-2.39,2.38,2.05,2.04,5.41,5.41,5.42
555.10,2.96,-2.46,2.97,-2.45,2.45,2.11,2.07,5.41,5.42,5.42
560.65,2.91,-2.51,2.91,-2.51,2.51,2.17,2.11,5.43,5.42,5.42
566.25,2.85,-2.57,2.85,-2.58,2.58,2.24,2.15,5.43,5.43,5.42
571.92,2.78,-2.65,2.79,-2.64,2.65,2.30,2.18,5.43,5.43,5.43
577.64,2.71,-2.72,2.72,-2.71,2.72,2.36,2.22,5.43,5.43,5.43
583.41,2.65,-2.78,2.65,-2.78,2.78,2.42,2.25,5.44,5.43,5.43
589.25,2.58,-2.85,2.58,-2.85,2.85,2.49,2.29,5.43,5.43,5.43
595.14,2.51,-2.92,2.52,-2.92,2.91,2.55,2.33,5.43,5.43,5.44
601.09,2.45,-2.98,2.45,-2.99,2.98,2.61,2.37,5.43,5.43,5.44
607.10,2.39,-3.04,2.40,-3.05,3.04,2.68,2.41,5.43,5.44,5.44
613.17,2.34,-3.10,2.34,-3.10,3.10,2.74,2.45,5.44,5.44,5.45
619.30,2.29,-3.15,2.29,-3.16,3.16,2.81,2.50,5.45,5.45,5.45
625.50,2.23,-3.21,2.24,-3.21,3.22,2.87,2.54,5.45,5.46,5.45
631.75,2.18,-3.26,2.18,-3.27,3.28,2.93,2.59,5.46,5.46,5.45
638.07,2.12,-3.33,2.12,-3.33,3.34,3.00,2.64,5.46,5.46,5.46
644.45,2.06,-3.39,2.06,-3.39,3.39,3.06,2.69,5.46,5.46,5.46
650.89,1.99,-3.46,2.00,-3.46,3.45,3.13,2.74,5.45,5.45,5.46
657.40,1.93,-3.52,1.94,-3.52,3.51,3.20,2.79,5.45,5.45,5.46
663.98,1.88,-3.58,1.88,-3.58,3.58,3.26,2.85,5.46,5.46,5.47
670.62,1.82,-3.64,1.83,-3.64,3.64,3.33,2.91,5.46,5.47,5.47
677.32,1.77,-3.69,1.77,-3.69,3.70,3.39,2.97,5.48,5.48,5.47
684.10,1.72,-3.74,1.71,-3.75,3.76,3.46,3.03,5.49,5.48,5.47
690.94,1.63,-3.83,1.64,-3.82,3.83,3.53,3.10,5.46,5.47,5.47
697.85,1.57,-3.89,1.58,-3.89,3.89,3.59,3.17,5.46,5.46,5.47
704.83,1.51,-3.96,1.51,-3.96,3.95,3.66,3.24,5.46,5.46,5.48
711.87,1.46,-4.01,1.46,-4.01,4.00,3.73,3.31,5.47,5.47,5.48
718.99,1.41,-4.06,1.41,-4.06,4.06,3.79,3.38,5.48,5.48,5.48
726.18,1.36,-4.11,1.36,-4.11,4.12,3.86,3.46,5.48,5.48,5.47
733.44,1.31,-4.16,1.31,-4.16,4.17,3.93,3.54,5.48,5.48,5.47
740.78,1.25,-4.22,1.26,-4.22,4.22,3.99,3.63,5.47,5.47,5.47
748.19,1.20,-4.27,1.21,-4.27,4.26,4.06,3.71,5.47,5.47,5.47
755.67,1.16,-4.31,1.17,-4.31,4.31,4.13,3.80,5.48,5.48,5.47
763.23,1.12,-4.36,1.12,-4.36,4.36,4.19,3.89,5.49,5.49,5.48
770.86,1.08,-4.40,1.08,-4.41,4.41,4.26,3.98,5.49,5.49,5.48
778.57,1.02,-4.46,1.03,-4.46,4.46,4.32,4.08,5.48,5.48,5.48
786.35,0.97,-4.51,0.98,-4.50,4.50,4.39,4.18,5.48,5.48,5.48
794.22,0.92,-4.55,0.93,-4.55,4.55,4.46,4.27,5.47,5.47,5.47
802.16,0.88,-4.59,0.89,-4.59,4.59,4.52,4.37,5.47,5.47,5.47
810.18,0.84,-4.63,0.84,-4.63,4.63,4.59,4.48,5.48,5.47,5.47
818.28,0.80,-4.67,0.80,-4.67,4.67,4.65,4.58,5.48,5.47,5.47
826.46,0.75,-4.71,0.76,-4.71,4.71,4.71,4.68,5.47,5.47,5.46
834.73,0.71,-4.75,0.71,-4.75,4.75,4.78,4.78,5.46,5.46,5.46
843.08,0.66,-4.79,0.66,-4.79,4.78,4.84,4.89,5.45,5.45,5.45
851.51,0.61,-4.83,0.62,-4.82,4.82,4.90,4.99,5.44,5.44,5.44
860.02,0.57,-4.86,0.57,-4.86,4.86,4.97,5.09,5.43,5.43,5.43
868.62,0.52,-4.90,0.52,-4.90,4.90,5.03,5.20,5.42,5.42,5.42
877.31,0.47,-4.94,0.48,-4.93,4.94,5.09,5.30,5.41,5.42,5.41
886.08,0.43,-4.96,0.43,-4.97,4.98,5.15,5.39,5.41,5.41,5.39
894.94,0.39,-5.01,0.39,-5.02,5.02,5.21,5.49,5.41,5.41,5.40
903.89,0.35,-5.09,0.36,-5.06,5.06,5.26,5.58,5.42,5.42,5.44
912.93,0.32,-5.11,0.32,-5.12,5.11,5.32,5.67,5.43,5.43,5.43
922.06,0.28,-5.15,0.29,-5.16,5.16,5.38,5.75,5.45,5.45,5.43
931.28,0.24,-5.23,0.25,-5.20,5.21,5.43,5.83,5.46,5.46,5.47
940.59,0.20,-5.24,0.20,-5.25,5.26,5.48,5.90,5.47,5.46,5.44
950.00,0.15,-5.29,0.15,-5.31,5.31,5.54,5.97,5.46,5.46,5.44
959.50,0.10,-5.37,0.11,-5.36,5.35,5.59,6.03,5.45,5.46,5.47
969.09,0.07,-5.43,0.07,-5.41,5.38,5.64,6.09,5.46,5.45,5.50
978.78,0.04,-5.45,0.04,-5.44,5.42,5.68,6.13,5.46,5.46,5.49
988.57,0.01,-5.44,0.02,-5.45,5.45,5.73,6.18,5.47,5.48,5.45
998.46,0.00,-5.47,-0.00,-5.47,5.49,5.78,6.21,5.50,5.49,5.47
1008.44,-0.03,-5.52,-0.03,-5.51,5.53,5.82,6.24,5.50,5.50,5.49
1018.53,-0.06,-5.56,-0.06,-5.55,5.57,5.86,6.26,5.52,5.52,5.50
1028.71,-0.10,-5.60,-0.09,-5.61,5.62,5.90,6.27,5.52,5.52,5.50
1039.00,-0.13,-5.67,-0.13,-5.67,5.67,5.94,6.28,5.54,5.54,5.54
1049.39,-0.17,-5.74,-0.16,-5.73,5.73,5.98,6.28,5.56,5.56,5.57
1059.88,-0.20,-5.80,-0.19,-5.78,5.79,6.01,6.27,5.59,5.59,5.60
1070.48,-0.23,-5.83,-0.22,-5.84,5.84,6.04,6.26,5.62,5.62,5.60
1081.19,-0.25,-5.88,-0.25,-5.89,5.89,6.07,6.24,5.64,5.64,5.63
1092.00,-0.28,-5.97,-0.28,-5.94,5.93,6.10,6.22,5.66,5.65,5.69
1102.92,-0.31,-5.98,-0.30,-5.99,5.96,6.13,6.19,5.66,5.66,5.67
1113.95,-0.34,-6.03,-0.34,-6.04,5.98,6.15,6.17,5.65,5.65,5.69
1125.09,-0.37,-6.10,-0.37,-6.07,6.00,6.17,6.13,5.63,5.63,5.73
1136.34,-0.40,-6.10,-0.40,-6.11,6.01,6.19,6.10,5.61,5.61,5.70
1147.70,-0.43,-6.13,-0.42,-6.13,6.01,6.21,6.06,5.58,5.59,5.70
1159.18,-0.45,-6.17,-0.44,-6.16,6.01,6.22,6.03,5.56,5.56,5.72
1170.77,-0.46,-6.19,-0.45,-6.19,6.00,6.24,5.99,5.55,5.55,5.73
1182.48,-0.46,-6.24,-0.46,-6.24,6.00,6.25,5.95,5.55,5.54,5.78
1194.30,-0.46,-6.29,-0.45,-6.28,6.00,6.25,5.92,5.54,5.55,5.83
1206.25,-0.45,-6.34,-0.45,-6.31,6.00,6.26,5.88,5.55,5.55,5.89
1218.31,-0.44,-6.32,-0.44,-6.33,6.00,6.26,5.85,5.56,5.56,5.88
1230.49,-0.44,-6.34,-0.43,-6.35,6.00,6.27,5.82,5.56,5.57,5.90
1242.80,-0.44,-6.39,-0.43,-6.36,6.00,6.26,5.79,5.56,5.57,5.95
1255.22,-0.44,-6.39,-0.44,-6.40,6.00,6.26,5.76,5.56,5.56,5.95
1267.78,-0.44,-6.42,-0.44,-6.43,6.00,6.26,5.74,5.56,5.56,5.98
1280.45,-0.44,-6.48,-0.43,-6.45,6.00,6.25,5.71,5.56,5.57,6.04
1293.26,-0.44,-6.49,-0.44,-6.50,6.00,6.24,5.70,5.56,5.56,6.05
1306.19,-0.44,-6.54,-0.44,-6.55,6.00,6.23,5.68,5.56,5.56,6.10
1319.25,-0.45,-6.62,-0.44,-6.59,6.00,6.22,5.67,5.55,5.56,6.17
1332.45,-0.45,-6.64,-0.45,-6.64,6.00,6.20,5.67,5.55,5.55,6.19
1345.77,-0.46,-6.67,-0.45,-6.67,6.00,6.18,5.67,5.54,5.55,6.21
1359.23,-0.46,-6.69,-0.46,-6.68,6.00,6.17,5.67,5.54,5.54,6.23
1372.82,-0.46,-6.71,-0.46,-6.71,6.00,6.15,5.67,5.54,5.54,6.25
1386.55,-0.45,-6.72,-0.45,-6.72,6.00,6.12,5.68,5.55,5.55,6.27
1400.41,-0.44,-6.74,-0.43,-6.73,6.00,6.10,5.70,5.56,5.57,6.30
1414.42,-0.41,-6.74,-0.41,-6.74,6.00,6.08,5.72,5.59,5.59,6.33
1428.56,-0.38,-6.75,-0.38,-6.75,6.00,6.05,5.75,5.62,5.62,6.37
1442.85,-0.36,-6.77,-0.35,-6.76,6.00,6.02,5.77,5.64,5.65,6.41
1457.28,-0.32,-6.77,-0.32,-6.77,6.00,6.00,5.81,5.68,5.68,6.45
1471.85,-0.29,-6.79,-0.29,-6.79,6.00,5.97,5.84,5.71,5.71,6.50
1486.57,-0.26,-6.81,-0.25,-6.80,6.00,5.94,5.89,5.74,5.75,6.55
1501.43,-0.22,-6.82,-0.22,-6.82,6.00,5.91,5.93,5.78,5.78,6.60
1516.45,-0.19,-6.84,-0.18,-6.84,6.00,5.88,5.99,5.81,5.82,6.65
1531.61,-0.16,-6.86,-0.15,-6.86,6.00,5.84,6.04,5.84,5.85,6.70
1546.93,-0.13,-6.89,-0.13,-6.88,6.00,5.81,6.10,5.87,5.87,6.76
1562.40,-0.11,-6.92,-0.10,-6.91,6.00,5.78,6.16,5.89,5.90,6.81
1578.02,-0.09,-6.95,-0.08,-6.95,6.00,5.75,6.23,5.91,5.92,6.86
1593.80,-0.07,-6.99,-0.07,-6.99,6.00,5.72,6.30,5.93,5.93,6.92
1609.74,-0.08,-7.05,-0.07,-7.05,6.00,5.69,6.37,5.92,5.93,6.97
1625.84,-0.09,-7.12,-0.09,-7.12,6.00,5.66,6.44,5.91,5.91,7.03
1642.10,-0.11,-7.20,-0.10,-7.19,6.00,5.63,6.52,5.89,5.90,7.09
1658.52,-0.13,-7.28,-0.12,-7.27,6.00,5.60,6.60,5.87,5.88,7.15
1675.10,-0.15,-7.35,-0.14,-7.35,6.00,5.57,6.68,5.85,5.86,7.20
1691.85,-0.17,-7.43,-0.16,-7.42,6.00,5.54,6.75,5.83,5.84,7.26
1708.77,-0.19,-7.51,-0.19,-7.51,6.00,5.52,6.83,5.81,5.81,7.32
1725.86,-0.23,-7.60,-0.22,-7.60,6.00,5.49,6.91,5.77,5.78,7.37
1743.12,-0.27,-7.70,-0.27,-7.69,6.00,5.47,6.99,5.73,5.73,7.43
1760.55,-0.32,-7.80,-0.32,-7.80,6.00,5.45,7.06,5.68,5.68,7.48
1778.15,-0.38,-7.92,-0.37,-7.91,6.00,5.43,7.13,5.62,5.63,7.54
1795.94,-0.44,-8.04,-0.44,-8.04,6.00,5.41,7.20,5.56,5.56,7.60
1813.90,-0.51,-8.17,-0.51,-8.17,6.00,5.40,7.26,5.49,5.49,7.66
1832.03,-0.58,-8.30,-0.58,-8.30,6.00,5.39,7.31,5.42,5.42,7.72
1850.36,-0.66,-8.44,-0.65,-8.43,6.00,5.39,7.36,5.34,5.35,7.78
1868.86,-0.73,-8.57,-0.73,-8.57,6.00,5.38,7.39,5.27,5.27,7.84
1887.55,-0.80,-8.70,-0.79,-8.69,6.00,5.38,7.42,5.20,5.21,7.90
1906.42,-0.86,-8.82,-0.85,-8.81,6.00,5.39,7.44,5.14,5.15,7.96
1925.49,-0.91,-8.93,-0.91,-8.93,6.00,5.40,7.44,5.09,5.09,8.02
1944.74,-0.97,-9.05,-0.97,-9.05,6.00,5.41,7.44,5.03,5.03,8.08
1964.19,-1.03,-9.17,-1.02,-9.16,6.00,5.43,7.42,4.97,4.98,8.14
1983.83,-1.07,-9.26,-1.07,-9.26,6.00,5.45,7.39,4.93,4.93,8.19
2003.67,-1.11,-9.36,-1.10,-9.35,6.00,5.48,7.34,4.89,4.90,8.25
2023.71,-1.12,-9.43,-1.11,-9.42,6.00,5.52,7.28,4.88,4.89,8.31
2043.94,-1.11,-9.47,-1.11,-9.47,6.00,5.56,7.20,4.89,4.89,8.36
2064.38,-1.10,-9.51,-1.10,-9.49,6.00,5.60,7.12,4.90,4.90,8.41
2085.03,-1.08,-9.48,-1.07,-9.49,6.00,5.66,7.02,4.92,4.93,8.40
2105.88,-1.04,-9.47,-1.03,-9.47,6.00,5.71,6.91,4.96,4.97,8.43
2126.94,-0.98,-9.46,-0.97,-9.45,6.00,5.77,6.78,5.02,5.03,8.48
2148.20,-0.90,-9.43,-0.89,-9.42,6.00,5.84,6.65,5.10,5.11,8.53
2169.69,-0.80,-9.38,-0.80,-9.38,6.00,5.91,6.50,5.20,5.20,8.58
2191.38,-0.69,-9.32,-0.69,-9.32,6.00,5.98,6.35,5.31,5.31,8.63
2213.30,-0.58,-9.26,-0.57,-9.23,6.00,6.06,6.18,5.42,5.43,8.68
2235.43,-0.44,-9.11,-0.44,-9.11,6.00,6.13,6.01,5.56,5.56,8.67
2257.78,-0.30,-8.98,-0.30,-9.00,6.00,6.20,5.83,5.70,5.70,8.68
2280.36,-0.15,-8.88,-0.15,-8.88,6.00,6.27,5.65,5.85,5.85,8.73
2303.17,0.01,-8.77,0.02,-8.75,6.00,6.33,5.46,6.01,6.02,8.78
2326.20,0.18,-8.62,0.19,-8.60,6.00,6.38,5.27,6.18,6.19,8.80
2349.46,0.37,-8.41,0.37,-8.44,6.00,6.42,5.08,6.37,6.37,8.78
2372.95,0.55,-8.28,0.56,-8.28,6.00,6.44,4.88,6.55,6.56,8.83
2396.68,0.74,-8.15,0.74,-8.13,6.00,6.45,4.68,6.74,6.74,8.89
2420.65,0.93,-8.00,0.93,-7.98,6.00,6.43,4.48,6.93,6.93,8.93
2444.86,1.11,-7.80,1.12,-7.82,6.00,6.39,4.28,7.11,7.12,8.91
2469.31,1.30,-7.64,1.30,-7.64,6.00,6.32,4.08,7.30,7.30,8.94
2494.00,1.48,-7.50,1.48,-7.47,6.00,6.22,3.88,7.48,7.48,8.98
2518.94,1.66,-7.30,1.66,-7.32,6.00,6.11,3.68,7.66,7.66,8.96
2544.13,1.84,-7.16,1.84,-7.16,6.01,5.96,3.48,7.86,7.86,9.00
2569.57,2.02,-7.00,2.03,-6.97,6.03,5.79,3.28,8.06,8.06,9.02
2595.27,2.22,-6.79,2.22,-6.78,6.04,5.60,3.08,8.27,8.27,9.01
2621.22,2.42,-6.57,2.42,-6.59,6.04,5.40,2.88,8.46,8.46,8.99
2647.43,2.61,-6.38,2.61,-6.40,6.01,5.18,2.69,8.63,8.63,9.00
2673.90,2.80,-6.23,2.80,-6.21,5.96,4.94,2.49,8.76,8.76,9.04
2700.64,2.99,-6.01,3.00,-6.01,5.87,4.70,2.29,8.86,8.86,9.01
2727.65,3.20,-5.78,3.21,-5.79,5.73,4.45,2.10,8.94,8.94,8.99
2754.93,3.42,-5.54,3.42,-5.56,5.56,4.20,1.91,8.99,8.99,8.96
2782.48,3.65,-5.35,3.65,-5.33,5.35,3.94,1.72,9.00,9.00,9.00
2810.30,3.89,-5.09,3.90,-5.08,5.10,3.69,1.53,8.99,8.99,8.99
2838.40,4.14,-4.80,4.15,-4.81,4.81,3.43,1.34,8.96,8.96,8.95
2866.79,4.42,-4.48,4.42,-4.50,4.51,3.18,1.15,8.93,8.92,8.91
2895.46,4.68,-4.19,4.69,-4.18,4.19,2.93,0.96,8.88,8.88,8.87
2924.41,4.96,-3.85,4.96,-3.86,3.88,2.68,0.78,8.84,8.84,8.82
2953.65,5.23,-3.53,5.23,-3.54,3.56,2.44,0.59,8.79,8.79,8.77
2983.19,5.50,-3.21,5.51,-3.21,3.22,2.20,0.41,8.72,8.72,8.72
3013.02,5.78,-2.88,5.78,-2.89,2.87,1.96,0.22,8.66,8.65,8.67
3043.15,6.06,-2.55,6.07,-2.55,2.52,1.72,0.04,8.59,8.59,8.62
3073.58,6.36,-2.20,6.37,-2.19,2.17,1.49,-0.14,8.54,8.54,8.57
3104.32,6.66,-1.81,6.66,-1.81,1.82,1.26,-0.32,8.48,8.47,8.48
3135.36,6.95,-1.40,6.95,-1.43,1.46,1.03,-0.50,8.41,8.41,8.36
3166.72,7.23,-1.07,7.24,-1.07,1.09,0.80,-0.68,8.33,8.33,8.31
3198.38,7.52,-0.72,7.52,-0.73,0.73,0.58,-0.86,8.26,8.25,8.25
3230.37,7.80,-0.39,7.80,-0.39,0.37,0.35,-1.03,8.18,8.18,8.20
3262.67,8.08,-0.05,8.09,-0.04,0.02,0.12,-1.21,8.10,8.10,8.14
3295.30,8.35,0.32,8.36,0.31,-0.33,-0.11,-1.38,8.03,8.03,8.04
3328.25,8.62,0.69,8.62,0.66,-0.66,-0.35,-1.56,7.97,7.96,7.94
3361.53,8.86,0.98,8.87,1.00,-0.98,-0.59,-1.73,7.88,7.88,7.89
3395.15,9.09,1.32,9.09,1.31,-1.29,-0.83,-1.90,7.80,7.80,7.78
3429.10,9.30,1.61,9.31,1.59,-1.59,-1.08,-2.06,7.72,7.72,7.70
3463.39,9.50,1.86,9.50,1.88,-1.86,-1.33,-2.23,7.64,7.64,7.65
3498.03,9.68,2.13,9.69,2.12,-2.12,-1.59,-2.39,7.57,7.57,7.56
3533.01,9.85,2.38,9.85,2.35,-2.35,-1.85,-2.55,7.51,7.51,7.48
3568.34,10.00,2.55,10.00,2.57,-2.56,-2.11,-2.71,7.44,7.44,7.46
3604.02,10.13,2.77,10.14,2.76,-2.76,-2.37,-2.86,7.38,7.38,7.37
3640.06,10.26,2.95,10.26,2.93,-2.94,-2.62,-3.00,7.32,7.32,7.32
3676.46,10.38,3.08,10.39,3.10,-3.11,-2.86,-3.15,7.28,7.28,7.31
3713.22,10.50,3.27,10.50,3.26,-3.27,-3.09,-3.29,7.24,7.24,7.24
3750.36,10.61,3.43,10.61,3.41,-3.41,-3.29,-3.42,7.20,7.20,7.19
3787.86,10.71,3.55,10.72,3.55,-3.55,-3.47,-3.55,7.16,7.16,7.17
3825.74,10.82,3.68,10.82,3.67,-3.68,-3.61,-3.67,7.14,7.14,7.15
3864.00,10.92,3.79,10.93,3.79,-3.80,-3.73,-3.78,7.13,7.13,7.14
3902.64,11.03,3.91,11.03,3.91,-3.90,-3.82,-3.89,7.14,7.13,7.13
3941.66,11.11,4.01,11.11,4.01,-3.98,-3.90,-4.00,7.13,7.13,7.11
3981.08,11.19,4.10,11.20,4.08,-4.06,-3.95,-4.09,7.13,7.13,7.10
4020.89,11.26,4.15,11.27,4.14,-4.13,-4.00,-4.18,7.14,7.14,7.12
4061.10,11.34,4.16,11.34,4.17,-4.19,-4.03,-4.26,7.16,7.16,7.19
4101.71,11.41,4.22,11.41,4.22,-4.24,-4.07,-4.34,7.18,7.17,7.20
4142.73,11.47,4.27,11.48,4.26,-4.29,-4.11,-4.41,7.19,7.19,7.21
4184.15,11.54,4.33,11.54,4.32,-4.33,-4.16,-4.48,7.22,7.21,7.22
4226.00,11.59,4.37,11.60,4.37,-4.36,-4.21,-4.53,7.23,7.23,7.23
4268.26,11.64,4.42,11.65,4.42,-4.40,-4.26,-4.59,7.25,7.25,7.23
4310.94,11.69,4.46,11.69,4.46,-4.43,-4.33,-4.64,7.26,7.26,7.24
4354.05,11.73,4.51,11.74,4.49,-4.47,-4.40,-4.68,7.27,7.27,7.23
4397.59,11.77,4.51,11.77,4.50,-4.50,-4.47,-4.72,7.27,7.27,7.27
4441.56,11.80,4.51,11.81,4.52,-4.54,-4.55,-4.76,7.26,7.26,7.30
4485.98,11.83,4.56,11.83,4.56,-4.59,-4.63,-4.80,7.25,7.25,7.28
4530.84,11.85,4.62,11.86,4.61,-4.63,-4.71,-4.83,7.22,7.22,7.24
4576.15,11.87,4.69,11.88,4.68,-4.69,-4.80,-4.87,7.19,7.19,7.19
4621.91,11.89,4.76,11.89,4.76,-4.75,-4.88,-4.90,7.15,7.14,7.14
4668.13,11.90,4.84,11.90,4.83,-4.82,-4.95,-4.93,7.09,7.09,7.07
4714.81,11.90,4.91,11.90,4.90,-4.89,-5.03,-4.96,7.02,7.02,7.00
4761.96,11.89,4.98,11.89,4.97,-4.96,-5.09,-5.00,6.93,6.93,6.92
4809.58,11.87,5.04,11.88,5.04,-5.04,-5.15,-5.03,6.84,6.84,6.84
4857.67,11.85,5.12,11.86,5.11,-5.11,-5.20,-5.06,6.74,6.75,6.74
4906.25,11.84,5.20,11.84,5.19,-5.19,-5.25,-5.10,6.65,6.65,6.65
4955.31,11.83,5.29,11.83,5.29,-5.28,-5.30,-5.14,6.56,6.56,6.55
5004.87,11.82,5.39,11.83,5.38,-5.37,-5.36,-5.19,6.45,6.45,6.44
5054.91,11.83,5.50,11.83,5.50,-5.49,-5.45,-5.23,6.35,6.35,6.34
5105.46,11.85,5.63,11.86,5.62,-5.62,-5.56,-5.28,6.24,6.24,6.23
5156.52,11.90,5.78,11.91,5.78,-5.78,-5.76,-5.34,6.13,6.13,6.13
5208.08,11.98,5.96,11.99,5.96,-5.97,-5.98,-5.39,6.02,6.02,6.03
5260.16,12.11,6.19,12.11,6.18,-6.20,-6.31,-5.46,5.91,5.91,5.93
5312.77,12.27,6.45,12.28,6.45,-6.48,-6.66,-5.52,5.80,5.80,5.83
5365.89,12.49,6.78,12.49,6.77,-6.80,-7.08,-5.59,5.69,5.69,5.72
5419.55,12.75,7.14,12.76,7.15,-7.18,-7.52,-5.67,5.58,5.58,5.62
5473.75,13.07,7.57,13.08,7.57,-7.60,-7.97,-5.75,5.47,5.48,5.51
5528.49,13.44,8.05,13.44,8.05,-8.07,-8.42,-5.84,5.37,5.37,5.40
5583.77,13.83,8.56,13.84,8.56,-8.57,-8.86,-5.93,5.26,5.26,5.28
5639.61,14.25,9.11,14.25,9.11,-9.11,-9.30,-6.03,5.15,5.15,5.15
5696.00,14.67,9.66,14.67,9.66,-9.66,-9.72,-6.14,5.02,5.01,5.02
5752.96,15.09,10.23,15.08,10.22,-10.22,-10.14,-6.25,4.88,4.87,4.87
5810.49,15.48,10.78,15.47,10.78,-10.77,-10.54,-6.37,4.71,4.70,4.71
5868.60,15.85,11.33,15.83,11.32,-11.32,-10.93,-6.49,4.54,4.51,4.53
5927.28,16.18,11.86,16.14,11.84,-11.84,-11.30,-6.62,4.35,4.31,4.33
5986.56,16.47,12.36,16.41,12.33,-12.33,-11.67,-6.76,4.14,4.08,4.12
6046.42,16.70,12.84,16.61,12.79,-12.79,-12.01,-6.90,3.92,3.83,3.87
6106.89,16.88,13.29,16.75,13.21,-13.20,-12.34,-7.05,3.69,3.55,3.60
6167.96,17.01,13.71,16.83,13.57,-13.56,-12.64,-7.21,3.45,3.27,3.31
6229.64,17.11,14.08,16.85,13.87,-13.87,-12.93,-7.37,3.25,2.98,3.04
6291.93,17.16,14.39,16.80,14.11,-14.10,-13.17,-7.55,3.06,2.70,2.78
6354.85,17.19,14.70,16.69,14.27,-14.26,-13.40,-7.72,2.94,2.44,2.50
6418.40,17.17,14.96,16.51,14.38,-14.33,-13.57,-7.91,2.84,2.18,2.22
6482.58,17.14,15.22,16.26,14.40,-14.33,-13.72,-8.10,2.82,1.93,1.93
6547.41,17.08,15.46,15.91,14.33,-14.25,-13.80,-8.31,2.84,1.66,1.63
6612.88,16.97,15.65,15.46,14.14,-14.11,-13.87,-8.51,2.87,1.35,1.33
6679.01,16.82,15.81,14.90,13.82,-13.91,-13.86,-8.73,2.91,0.98,1.02
6745.80,16.61,15.92,14.22,13.36,-13.68,-13.83,-8.94,2.93,0.54,0.70
6813.26,16.32,15.95,13.43,12.75,-13.42,-13.74,-9.17,2.90,0.01,0.38
6881.39,15.95,15.92,12.56,12.02,-13.15,-13.63,-9.40,2.81,-0.59,0.04
