frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.64,3.43,2.64,3.43,-3.42,-3.30,-3.10,-0.78,-0.78,-0.79
361.87,2.60,3.39,2.60,3.39,-3.38,-3.26,-3.06,-0.78,-0.78,-0.79
365.49,2.56,3.33,2.56,3.34,-3.33,-3.22,-3.02,-0.78,-0.78,-0.78
369.14,2.52,3.28,2.52,3.28,-3.29,-3.18,-2.99,-0.77,-0.78,-0.77
372.83,2.48,3.24,2.48,3.24,-3.25,-3.14,-2.96,-0.77,-0.77,-0.76
376.56,2.44,3.20,2.44,3.20,-3.21,-3.11,-2.93,-0.77,-0.77,-0.76
380.33,2.42,3.17,2.41,3.17,-3.17,-3.07,-2.90,-0.75,-0.76,-0.75
384.13,2.39,3.13,2.39,3.14,-3.13,-3.03,-2.87,-0.75,-0.74,-0.74
387.97,2.38,3.11,2.37,3.10,-3.10,-2.99,-2.85,-0.72,-0.73,-0.73
391.85,2.35,3.06,2.35,3.07,-3.06,-2.96,-2.83,-0.71,-0.71,-0.72
395.77,2.32,3.03,2.32,3.03,-3.02,-2.92,-2.81,-0.71,-0.70,-0.72
399.73,2.29,3.00,2.29,2.99,-2.98,-2.88,-2.79,-0.70,-0.70,-0.71
403.72,2.25,2.94,2.25,2.94,-2.94,-2.84,-2.77,-0.69,-0.69,-0.69
407.76,2.22,2.90,2.21,2.89,-2.90,-2.81,-2.76,-0.68,-0.69,-0.68
411.84,2.18,2.85,2.18,2.85,-2.86,-2.77,-2.75,-0.68,-0.68,-0.67
415.96,2.15,2.81,2.15,2.81,-2.82,-2.73,-2.73,-0.67,-0.67,-0.66
420.12,2.12,2.78,2.12,2.78,-2.78,-2.70,-2.72,-0.66,-0.66,-0.66
424.32,2.09,2.74,2.09,2.74,-2.74,-2.66,-2.71,-0.66,-0.65,-0.65
428.56,2.07,2.70,2.07,2.70,-2.71,-2.62,-2.70,-0.64,-0.64,-0.63
432.85,2.05,2.66,2.05,2.67,-2.67,-2.59,-2.69,-0.62,-0.63,-0.62
437.18,2.02,2.64,2.02,2.64,-2.64,-2.55,-2.68,-0.62,-0.61,-0.63
441.55,2.00,2.62,1.99,2.61,-2.60,-2.51,-2.67,-0.60,-0.61,-0.62
445.96,1.96,2.57,1.96,2.57,-2.56,-2.48,-2.66,-0.60,-0.60,-0.61
450.42,1.92,2.52,1.92,2.52,-2.52,-2.44,-2.65,-0.60,-0.60,-0.60
454.93,1.89,2.48,1.88,2.47,-2.48,-2.41,-2.64,-0.59,-0.59,-0.59
459.48,1.85,2.43,1.85,2.43,-2.43,-2.37,-2.63,-0.59,-0.58,-0.58
464.07,1.82,2.38,1.82,2.38,-2.39,-2.33,-2.61,-0.58,-0.58,-0.56
468.71,1.79,2.35,1.79,2.35,-2.35,-2.30,-2.60,-0.56,-0.56,-0.56
473.40,1.76,2.31,1.76,2.31,-2.31,-2.26,-2.59,-0.55,-0.55,-0.55
478.13,1.74,2.28,1.74,2.28,-2.27,-2.23,-2.57,-0.53,-0.54,-0.54
482.91,1.71,2.24,1.71,2.24,-2.23,-2.19,-2.55,-0.53,-0.53,-0.53
487.74,1.68,2.20,1.67,2.20,-2.19,-2.16,-2.53,-0.52,-0.52,-0.52
492.62,1.64,2.15,1.64,2.16,-2.16,-2.13,-2.51,-0.52,-0.51,-0.51
497.55,1.62,2.12,1.62,2.12,-2.12,-2.09,-2.48,-0.50,-0.50,-0.50
502.52,1.60,2.09,1.59,2.09,-2.09,-2.06,-2.46,-0.49,-0.49,-0.50
507.55,1.58,2.05,1.58,2.05,-2.06,-2.02,-2.43,-0.48,-0.48,-0.48
512.62,1.56,2.02,1.56,2.02,-2.04,-1.99,-2.40,-0.48,-0.48,-0.47
517.75,1.55,1.99,1.55,2.00,-2.02,-1.96,-2.37,-0.47,-0.46,-0.45
522.93,1.56,1.99,1.56,1.99,-2.00,-1.92,-2.33,-0.44,-0.45,-0.44
528.16,1.57,1.99,1.57,1.99,-1.99,-1.89,-2.30,-0.42,-0.42,-0.43
533.44,1.58,2.00,1.57,1.99,-1.98,-1.86,-2.26,-0.40,-0.40,-0.42
538.77,1.58,1.99,1.58,1.98,-1.97,-1.82,-2.22,-0.39,-0.39,-0.41
544.16,1.58,1.97,1.58,1.97,-1.96,-1.79,-2.18,-0.38,-0.38,-0.39
549.60,1.58,1.96,1.58,1.95,-1.95,-1.76,-2.14,-0.38,-0.38,-0.38
555.10,1.58,1.94,1.58,1.94,-1.94,-1.73,-2.09,-0.37,-0.37,-0.36
560.65,1.58,1.93,1.58,1.93,-1.93,-1.69,-2.05,-0.35,-0.35,-0.35
566.25,1.58,1.92,1.58,1.92,-1.92,-1.66,-2.00,-0.34,-0.34,-0.34
571.92,1.58,1.91,1.58,1.91,-1.91,-1.63,-1.96,-0.33,-0.33,-0.33
577.64,1.58,1.90,1.58,1.90,-1.90,-1.60,-1.91,-0.32,-0.32,-0.32
583.41,1.58,1.89,1.58,1.89,-1.89,-1.57,-1.86,-0.31,-0.31,-0.31
589.25,1.58,1.88,1.58,1.88,-1.87,-1.53,-1.81,-0.30,-0.30,-0.30
595.14,1.58,1.87,1.58,1.87,-1.86,-1.50,-1.76,-0.28,-0.28,-0.29
601.09,1.58,1.85,1.58,1.85,-1.85,-1.47,-1.71,-0.27,-0.27,-0.27
607.10,1.58,1.83,1.58,1.83,-1.83,-1.44,-1.67,-0.26,-0.26,-0.25
613.17,1.58,1.81,1.58,1.81,-1.82,-1.41,-1.62,-0.24,-0.24,-0.23
619.30,1.59,1.80,1.58,1.80,-1.81,-1.38,-1.57,-0.22,-0.22,-0.21
625.50,1.59,1.78,1.59,1.79,-1.79,-1.35,-1.52,-0.20,-0.20,-0.19
631.75,1.60,1.78,1.60,1.78,-1.77,-1.32,-1.47,-0.17,-0.17,-0.18
638.07,1.60,1.76,1.59,1.76,-1.74,-1.28,-1.43,-0.15,-0.15,-0.16
644.45,1.59,1.73,1.59,1.73,-1.72,-1.25,-1.38,-0.13,-0.13,-0.14
650.89,1.57,1.69,1.57,1.69,-1.69,-1.22,-1.33,-0.12,-0.12,-0.12
657.40,1.55,1.64,1.55,1.65,-1.66,-1.19,-1.29,-0.11,-0.11,-0.09
663.98,1.53,1.61,1.53,1.61,-1.62,-1.16,-1.24,-0.09,-0.09,-0.08
670.62,1.51,1.57,1.51,1.57,-1.58,-1.13,-1.20,-0.07,-0.07,-0.06
677.32,1.49,1.53,1.49,1.53,-1.53,-1.10,-1.16,-0.04,-0.04,-0.04
684.10,1.47,1.49,1.46,1.49,-1.48,-1.07,-1.11,-0.01,-0.01,-0.02
690.94,1.43,1.43,1.43,1.43,-1.42,-1.04,-1.07,0.01,0.01,-0.00
697.85,1.39,1.37,1.39,1.37,-1.36,-1.01,-1.03,0.03,0.03,0.02
704.83,1.34,1.30,1.34,1.30,-1.30,-0.98,-0.99,0.04,0.04,0.04
711.87,1.29,1.23,1.29,1.23,-1.23,-0.95,-0.95,0.06,0.06,0.06
718.99,1.24,1.16,1.24,1.16,-1.17,-0.92,-0.91,0.07,0.07,0.08
726.18,1.19,1.09,1.19,1.09,-1.10,-0.88,-0.87,0.08,0.08,0.10
733.44,1.14,1.02,1.14,1.03,-1.04,-0.85,-0.84,0.09,0.10,0.12
740.78,1.11,0.97,1.11,0.97,-0.99,-0.82,-0.80,0.12,0.12,0.14
748.19,1.08,0.93,1.08,0.93,-0.93,-0.79,-0.76,0.15,0.15,0.15
755.67,1.06,0.89,1.05,0.89,-0.88,-0.76,-0.73,0.18,0.18,0.17
763.23,1.03,0.84,1.03,0.84,-0.82,-0.72,-0.69,0.20,0.20,0.19
770.86,0.99,0.78,0.99,0.79,-0.77,-0.69,-0.66,0.22,0.22,0.21
778.57,0.95,0.73,0.94,0.72,-0.72,-0.66,-0.63,0.23,0.22,0.22
786.35,0.90,0.66,0.90,0.66,-0.67,-0.63,-0.59,0.23,0.23,0.24
794.22,0.86,0.59,0.86,0.60,-0.62,-0.59,-0.56,0.24,0.24,0.27
802.16,0.83,0.55,0.83,0.55,-0.56,-0.56,-0.53,0.26,0.26,0.28
810.18,0.80,0.50,0.80,0.50,-0.51,-0.52,-0.50,0.29,0.29,0.30
818.28,0.78,0.46,0.78,0.46,-0.46,-0.49,-0.47,0.32,0.32,0.32
826.46,0.75,0.42,0.74,0.41,-0.40,-0.45,-0.44,0.35,0.35,0.33
834.73,0.71,0.36,0.71,0.36,-0.34,-0.42,-0.41,0.37,0.37,0.35
843.08,0.66,0.29,0.66,0.30,-0.28,-0.38,-0.38,0.37,0.37,0.37
851.51,0.61,0.23,0.60,0.23,-0.23,-0.35,-0.35,0.38,0.38,0.38
860.02,0.55,0.15,0.55,0.16,-0.17,-0.31,-0.32,0.38,0.38,0.40
868.62,0.51,0.09,0.51,0.09,-0.11,-0.27,-0.29,0.39,0.39,0.42
877.31,0.47,0.04,0.47,0.04,-0.06,-0.23,-0.26,0.41,0.41,0.43
886.08,0.44,0.00,0.44,0.00,-0.01,-0.19,-0.23,0.43,0.43,0.44
894.94,0.41,-0.03,0.41,-0.03,0.04,-0.15,-0.20,0.45,0.45,0.44
903.89,0.38,-0.07,0.38,-0.07,0.08,-0.11,-0.17,0.46,0.46,0.45
912.93,0.35,-0.10,0.34,-0.11,0.13,-0.07,-0.15,0.47,0.47,0.45
922.06,0.30,-0.17,0.30,-0.16,0.17,-0.03,-0.12,0.46,0.46,0.47
931.28,0.25,-0.22,0.25,-0.22,0.21,0.01,-0.09,0.45,0.45,0.47
940.59,0.20,-0.27,0.20,-0.26,0.24,0.05,-0.06,0.44,0.45,0.47
950.00,0.17,-0.29,0.17,-0.29,0.28,0.09,-0.03,0.45,0.44,0.46
959.50,0.14,-0.31,0.14,-0.32,0.31,0.13,-0.01,0.45,0.45,0.45
969.09,0.11,-0.35,0.11,-0.34,0.34,0.17,0.02,0.45,0.45,0.46
978.78,0.09,-0.36,0.08,-0.36,0.37,0.21,0.05,0.46,0.46,0.45
988.57,0.05,-0.39,0.05,-0.39,0.40,0.25,0.08,0.45,0.45,0.43
998.46,0.01,-0.41,0.01,-0.41,0.42,0.28,0.11,0.43,0.43,0.41
1008.44,-0.04,-0.45,-0.04,-0.45,0.45,0.32,0.13,0.40,0.40,0.40
1018.53,-0.09,-0.48,-0.09,-0.48,0.47,0.36,0.16,0.37,0.37,0.38
1028.71,-0.14,-0.51,-0.14,-0.50,0.48,0.39,0.19,0.34,0.34,0.36
1039.00,-0.18,-0.51,-0.18,-0.51,0.49,0.42,0.22,0.31,0.31,0.32
1049.39,-0.21,-0.51,-0.21,-0.51,0.50,0.46,0.25,0.29,0.29,0.29
1059.88,-0.23,-0.50,-0.23,-0.50,0.50,0.48,0.28,0.27,0.27,0.26
1070.48,-0.25,-0.50,-0.25,-0.49,0.50,0.51,0.31,0.25,0.25,0.24
1081.19,-0.27,-0.49,-0.28,-0.49,0.50,0.54,0.34,0.23,0.22,0.21
1092.00,-0.31,-0.50,-0.31,-0.49,0.50,0.56,0.37,0.19,0.19,0.18
1102.92,-0.35,-0.50,-0.35,-0.50,0.50,0.58,0.40,0.15,0.15,0.14
1113.95,-0.39,-0.50,-0.39,-0.50,0.50,0.60,0.44,0.11,0.10,0.10
1125.09,-0.43,-0.51,-0.43,-0.50,0.50,0.61,0.47,0.06,0.06,0.07
1136.34,-0.47,-0.50,-0.47,-0.50,0.49,0.63,0.50,0.02,0.02,0.02
1147.70,-0.50,-0.50,-0.50,-0.50,0.49,0.64,0.53,-0.01,-0.01,-0.01
1159.18,-0.53,-0.51,-0.53,-0.49,0.49,0.65,0.57,-0.04,-0.04,-0.03
1170.77,-0.54,-0.48,-0.54,-0.48,0.49,0.67,0.60,-0.06,-0.06,-0.07
1182.48,-0.56,-0.47,-0.57,-0.48,0.49,0.68,0.64,-0.07,-0.08,-0.10
1194.30,-0.59,-0.48,-0.59,-0.48,0.49,0.69,0.67,-0.10,-0.10,-0.12
1206.25,-0.63,-0.51,-0.63,-0.50,0.50,0.70,0.71,-0.13,-0.13,-0.13
1218.31,-0.67,-0.53,-0.67,-0.52,0.52,0.71,0.75,-0.16,-0.15,-0.15
1230.49,-0.71,-0.54,-0.71,-0.54,0.54,0.72,0.79,-0.18,-0.18,-0.18
1242.80,-0.75,-0.56,-0.75,-0.56,0.56,0.73,0.83,-0.19,-0.19,-0.20
1255.22,-0.79,-0.59,-0.79,-0.59,0.59,0.74,0.87,-0.20,-0.20,-0.21
1267.78,-0.82,-0.63,-0.82,-0.62,0.62,0.75,0.91,-0.20,-0.20,-0.20
1280.45,-0.85,-0.66,-0.85,-0.65,0.66,0.77,0.95,-0.20,-0.19,-0.20
1293.26,-0.87,-0.69,-0.88,-0.69,0.69,0.78,0.99,-0.18,-0.18,-0.19
1306.19,-0.90,-0.73,-0.90,-0.73,0.74,0.80,1.03,-0.16,-0.16,-0.18
1319.25,-0.93,-0.79,-0.93,-0.78,0.79,0.82,1.08,-0.14,-0.14,-0.15
1332.45,-0.96,-0.83,-0.96,-0.83,0.84,0.84,1.12,-0.13,-0.13,-0.14
1345.77,-0.99,-0.89,-0.99,-0.89,0.89,0.86,1.17,-0.11,-0.11,-0.11
1359.23,-1.02,-0.95,-1.02,-0.94,0.93,0.88,1.22,-0.09,-0.08,-0.08
1372.82,-1.03,-1.00,-1.03,-1.00,0.98,0.91,1.27,-0.05,-0.05,-0.04
1386.55,-1.04,-1.04,-1.04,-1.04,1.02,0.94,1.32,-0.02,-0.02,-0.01
1400.41,-1.04,-1.08,-1.04,-1.07,1.07,0.97,1.37,0.03,0.03,0.03
1414.42,-1.03,-1.11,-1.03,-1.11,1.11,1.00,1.42,0.08,0.08,0.07
1428.56,-1.02,-1.14,-1.03,-1.14,1.15,1.04,1.47,0.13,0.13,0.11
1442.85,-1.02,-1.19,-1.02,-1.19,1.20,1.08,1.53,0.17,0.18,0.16
1457.28,-1.02,-1.25,-1.02,-1.24,1.25,1.12,1.58,0.22,0.22,0.22
1471.85,-1.02,-1.30,-1.02,-1.30,1.30,1.17,1.64,0.28,0.28,0.27
1486.57,-1.02,-1.36,-1.02,-1.36,1.36,1.22,1.70,0.34,0.34,0.33
1501.43,-1.02,-1.42,-1.02,-1.42,1.42,1.27,1.76,0.40,0.40,0.39
1516.45,-1.02,-1.50,-1.02,-1.49,1.49,1.33,1.82,0.47,0.47,0.47
1531.61,-1.02,-1.57,-1.02,-1.57,1.56,1.39,1.88,0.54,0.54,0.54
1546.93,-1.02,-1.65,-1.02,-1.65,1.64,1.46,1.94,0.62,0.62,0.62
1562.40,-1.02,-1.73,-1.02,-1.72,1.72,1.53,2.00,0.69,0.69,0.70
1578.02,-1.02,-1.80,-1.02,-1.80,1.80,1.60,2.06,0.77,0.77,0.77
1593.80,-1.02,-1.87,-1.02,-1.87,1.88,1.68,2.13,0.86,0.86,0.84
1609.74,-1.02,-1.96,-1.02,-1.96,1.97,1.77,2.19,0.94,0.94,0.93
1625.84,-1.02,-2.06,-1.02,-2.05,2.05,1.86,2.26,1.03,1.03,1.03
1642.10,-1.02,-2.16,-1.02,-2.15,2.15,1.96,2.32,1.13,1.13,1.13
1658.52,-1.02,-2.25,-1.02,-2.25,2.25,2.07,2.39,1.22,1.22,1.22
1675.10,-1.02,-2.35,-1.02,-2.34,2.35,2.18,2.45,1.33,1.33,1.32
1691.85,-1.02,-2.44,-1.03,-2.44,2.45,2.30,2.52,1.43,1.43,1.41
1708.77,-1.03,-2.55,-1.03,-2.55,2.56,2.42,2.58,1.52,1.52,1.51
1725.86,-1.04,-2.68,-1.04,-2.66,2.66,2.55,2.64,1.62,1.62,1.63
1743.12,-1.04,-2.78,-1.04,-2.78,2.77,2.69,2.70,1.73,1.73,1.73
1760.55,-1.03,-2.88,-1.03,-2.88,2.88,2.83,2.76,1.84,1.84,1.84
1778.15,-1.02,-2.99,-1.02,-2.98,2.98,2.98,2.82,1.96,1.96,1.96
1795.94,-1.00,-3.08,-1.00,-3.08,3.09,3.14,2.87,2.09,2.09,2.07
1813.90,-0.98,-3.19,-0.99,-3.19,3.19,3.29,2.93,2.21,2.21,2.20
1832.03,-0.96,-3.29,-0.96,-3.29,3.29,3.45,2.98,2.33,2.33,2.32
1850.36,-0.94,-3.40,-0.94,-3.39,3.39,3.61,3.03,2.45,2.45,2.45
1868.86,-0.90,-3.49,-0.91,-3.49,3.48,3.76,3.07,2.58,2.58,2.58
1887.55,-0.87,-3.59,-0.87,-3.58,3.57,3.91,3.11,2.70,2.71,2.71
1906.42,-0.82,-3.66,-0.82,-3.66,3.66,4.05,3.15,2.84,2.84,2.83
1925.49,-0.77,-3.74,-0.77,-3.74,3.74,4.17,3.18,2.97,2.97,2.96
1944.74,-0.71,-3.82,-0.72,-3.81,3.82,4.27,3.21,3.11,3.10,3.10
1964.19,-0.66,-3.89,-0.66,-3.89,3.89,4.36,3.23,3.23,3.23,3.22
1983.83,-0.60,-3.97,-0.60,-3.96,3.96,4.42,3.25,3.35,3.35,3.36
2003.67,-0.54,-4.03,-0.54,-4.02,4.02,4.45,3.26,3.47,3.48,3.48
2023.71,-0.46,-4.06,-0.47,-4.07,4.07,4.46,3.27,3.61,3.60,3.59
2043.94,-0.40,-4.12,-0.40,-4.11,4.12,4.43,3.28,3.72,3.71,3.71
2064.38,-0.34,-4.16,-0.34,-4.16,4.16,4.39,3.28,3.82,3.82,3.81
2085.03,-0.27,-4.20,-0.27,-4.19,4.19,4.31,3.27,3.92,3.92,3.92
2105.88,-0.19,-4.22,-0.20,-4.22,4.22,4.22,3.27,4.02,4.02,4.02
2126.94,-0.11,-4.25,-0.11,-4.24,4.24,4.11,3.25,4.12,4.13,4.13
2148.20,-0.01,-4.26,-0.01,-4.25,4.25,3.99,3.24,4.24,4.24,4.24
2169.69,0.10,-4.25,0.09,-4.25,4.26,3.85,3.22,4.36,4.35,4.34
2191.38,0.21,-4.25,0.20,-4.25,4.26,3.71,3.20,4.47,4.46,4.45
2213.30,0.31,-4.25,0.31,-4.25,4.25,3.57,3.17,4.56,4.56,4.55
2235.43,0.42,-4.24,0.42,-4.24,4.24,3.42,3.15,4.66,4.66,4.65
2257.78,0.53,-4.23,0.53,-4.22,4.22,3.28,3.12,4.75,4.75,4.75
2280.36,0.66,-4.20,0.66,-4.19,4.19,3.14,3.08,4.85,4.85,4.85
2303.17,0.80,-4.15,0.80,-4.16,4.15,3.00,3.05,4.95,4.95,4.94
2326.20,0.95,-4.11,0.95,-4.11,4.10,2.87,3.02,5.05,5.05,5.05
2349.46,1.10,-4.06,1.10,-4.05,4.04,2.75,2.98,5.14,5.14,5.15
2372.95,1.27,-3.98,1.26,-3.98,3.97,2.63,2.95,5.23,5.23,5.24
2396.68,1.44,-3.88,1.44,-3.88,3.88,2.51,2.91,5.32,5.32,5.31
2420.65,1.63,-3.78,1.63,-3.77,3.78,2.40,2.88,5.40,5.40,5.40
2444.86,1.83,-3.65,1.82,-3.66,3.66,2.30,2.84,5.49,5.48,5.47
2469.31,2.02,-3.54,2.02,-3.54,3.53,2.20,2.81,5.55,5.56,5.55
2494.00,2.23,-3.41,2.23,-3.40,3.40,2.10,2.77,5.62,5.63,5.63
2518.94,2.45,-3.26,2.44,-3.25,3.25,2.01,2.74,5.70,5.69,5.70
2544.13,2.67,-3.09,2.67,-3.09,3.09,1.93,2.71,5.76,5.76,5.75
2569.57,2.89,-2.93,2.89,-2.93,2.93,1.84,2.67,5.82,5.82,5.81
2595.27,3.12,-2.76,3.12,-2.75,2.76,1.76,2.64,5.88,5.88,5.87
2621.22,3.36,-2.58,3.35,-2.58,2.58,1.68,2.62,5.94,5.93,5.93
2647.43,3.59,-2.40,3.58,-2.40,2.40,1.60,2.59,5.98,5.98,5.98
2673.90,3.81,-2.21,3.81,-2.21,2.21,1.52,2.56,6.01,6.02,6.01
2700.64,4.04,-2.01,4.04,-2.01,2.01,1.44,2.54,6.05,6.05,6.04
2727.65,4.27,-1.81,4.27,-1.81,1.81,1.36,2.52,6.07,6.08,6.07
2754.93,4.51,-1.60,4.50,-1.60,1.59,1.28,2.50,6.10,6.10,6.10
2782.48,4.74,-1.39,4.74,-1.39,1.38,1.20,2.48,6.11,6.11,6.12
2810.30,4.97,-1.18,4.97,-1.17,1.15,1.11,2.47,6.12,6.12,6.14
2838.40,5.20,-0.94,5.20,-0.94,0.93,1.01,2.45,6.13,6.13,6.13
2866.79,5.42,-0.70,5.42,-0.70,0.70,0.91,2.44,6.12,6.12,6.11
2895.46,5.64,-0.48,5.64,-0.47,0.48,0.80,2.43,6.12,6.12,6.11
2924.41,5.84,-0.26,5.84,-0.26,0.26,0.68,2.42,6.10,6.10,6.09
2953.65,6.03,-0.05,6.03,-0.05,0.05,0.55,2.42,6.08,6.08,6.07
2983.19,6.20,0.14,6.20,0.14,-0.14,0.40,2.41,6.06,6.06,6.05
3013.02,6.36,0.32,6.36,0.33,-0.32,0.25,2.41,6.04,6.04,6.03
3043.15,6.49,0.49,6.49,0.49,-0.48,0.08,2.41,6.01,6.01,5.99
3073.58,6.61,0.64,6.60,0.63,-0.63,-0.11,2.41,5.98,5.98,5.96
3104.32,6.69,0.74,6.69,0.75,-0.75,-0.30,2.42,5.94,5.94,5.94
3135.36,6.76,0.85,6.76,0.85,-0.86,-0.51,2.42,5.90,5.90,5.90
3166.72,6.80,0.93,6.80,0.94,-0.94,-0.72,2.43,5.85,5.85,5.86
3198.38,6.82,1.01,6.82,1.01,-1.01,-0.92,2.44,5.81,5.81,5.80
3230.37,6.81,1.05,6.81,1.06,-1.05,-1.10,2.45,5.76,5.76,5.75
3262.67,6.78,1.08,6.78,1.08,-1.07,-1.26,2.46,5.71,5.71,5.69
3295.30,6.72,1.07,6.72,1.07,-1.07,-1.36,2.47,5.65,5.65,5.64
3328.25,6.64,1.04,6.64,1.05,-1.05,-1.41,2.49,5.59,5.59,5.59
3361.53,6.54,1.00,6.54,1.00,-1.01,-1.38,2.50,5.53,5.53,5.53
3395.15,6.42,0.93,6.41,0.94,-0.94,-1.28,2.52,5.48,5.47,5.48
3429.10,6.27,0.85,6.27,0.86,-0.85,-1.12,2.54,5.41,5.42,5.41
3463.39,6.12,0.76,6.12,0.75,-0.75,-0.90,2.56,5.37,5.37,5.35
3498.03,5.94,0.62,5.94,0.63,-0.63,-0.64,2.58,5.31,5.31,5.31
3533.01,5.74,0.48,5.73,0.48,-0.48,-0.36,2.60,5.26,5.25,5.25
3568.34,5.51,0.31,5.51,0.31,-0.32,-0.06,2.62,5.19,5.19,5.19
3604.02,5.27,0.13,5.27,0.13,-0.14,0.24,2.64,5.13,5.13,5.13
3640.06,5.02,-0.07,5.02,-0.06,0.06,0.53,2.66,5.08,5.08,5.08
3676.46,4.76,-0.28,4.76,-0.28,0.29,0.82,2.68,5.04,5.04,5.03
3713.22,4.48,-0.52,4.48,-0.52,0.53,1.10,2.70,5.01,5.01,4.99
3750.36,4.19,-0.79,4.19,-0.78,0.79,1.37,2.73,4.98,4.97,4.97
3787.86,3.88,-1.06,3.88,-1.06,1.07,1.63,2.75,4.94,4.95,4.93
3825.74,3.57,-1.36,3.57,-1.36,1.36,1.88,2.77,4.93,4.92,4.92
3864.00,3.25,-1.67,3.24,-1.67,1.67,2.13,2.79,4.92,4.91,4.91
3902.64,2.92,-2.00,2.92,-1.99,1.99,2.38,2.81,4.91,4.91,4.91
3941.66,2.60,-2.32,2.60,-2.32,2.32,2.64,2.83,4.92,4.92,4.91
3981.08,2.28,-2.66,2.27,-2.66,2.66,2.90,2.84,4.94,4.94,4.93
4020.89,1.95,-3.01,1.95,-3.00,3.01,3.17,2.86,4.96,4.96,4.95
4061.10,1.62,-3.36,1.62,-3.35,3.36,3.45,2.88,4.98,4.98,4.97
4101.71,1.30,-3.70,1.29,-3.71,3.71,3.75,2.90,5.00,5.00,4.99
4142.73,0.97,-4.06,0.97,-4.05,4.05,4.07,2.91,5.02,5.02,5.02
4184.15,0.66,-4.40,0.66,-4.39,4.40,4.40,2.93,5.06,5.07,5.05
4226.00,0.37,-4.72,0.37,-4.72,4.74,4.74,2.94,5.11,5.11,5.08
4268.26,0.10,-5.02,0.09,-5.02,5.05,5.09,2.96,5.15,5.14,5.11
4310.94,-0.17,-5.31,-0.17,-5.31,5.32,5.41,2.97,5.15,5.15,5.13
4354.05,-0.43,-5.58,-0.43,-5.58,5.55,5.69,2.99,5.12,5.12,5.14
4397.59,-0.68,-5.84,-0.67,-5.83,5.74,5.90,3.00,5.05,5.06,5.15
4441.56,-0.90,-6.06,-0.90,-6.05,5.87,6.02,3.02,4.97,4.97,5.15
4485.98,-1.11,-6.25,-1.12,-6.26,5.97,6.06,3.04,4.86,4.85,5.13
4530.84,-1.33,-6.44,-1.33,-6.44,6.02,6.02,3.05,4.69,4.69,5.10
4576.15,-1.54,-6.62,-1.53,-6.60,6.05,5.95,3.07,4.51,4.51,5.07
4621.91,-1.72,-6.74,-1.73,-6.75,6.05,5.86,3.09,4.33,4.32,5.01
4668.13,-1.90,-6.87,-1.90,-6.87,6.03,5.77,3.11,4.13,4.13,4.96
4714.81,-2.07,-6.97,-2.07,-6.96,6.01,5.69,3.13,3.94,3.94,4.89
4761.96,-2.23,-7.05,-2.23,-7.04,6.00,5.64,3.16,3.77,3.77,4.81
4809.58,-2.37,-7.11,-2.38,-7.11,6.00,5.61,3.18,3.63,3.62,4.73
4857.67,-2.51,-7.16,-2.52,-7.17,6.00,5.61,3.21,3.49,3.48,4.64
4906.25,-2.67,-7.23,-2.67,-7.22,6.00,5.62,3.24,3.33,3.33,4.55
4955.31,-2.81,-7.27,-2.81,-7.26,6.00,5.65,3.27,3.19,3.19,4.45
5004.87,-2.95,-7.31,-2.95,-7.31,6.00,5.69,3.31,3.05,3.05,4.35
5054.91,-3.08,-7.36,-3.09,-7.36,6.00,5.75,3.35,2.92,2.91,4.27
5105.46,-3.22,-7.42,-3.22,-7.41,6.00,5.81,3.39,2.78,2.78,4.19
5156.52,-3.36,-7.47,-3.36,-7.46,6.00,5.89,3.43,2.64,2.64,4.10
5208.08,-3.49,-7.52,-3.49,-7.51,6.00,5.96,3.48,2.51,2.51,4.02
5260.16,-3.62,-7.56,-3.63,-7.56,6.00,6.04,3.53,2.38,2.37,3.93
5312.77,-3.76,-7.62,-3.76,-7.61,6.00,6.12,3.58,2.24,2.24,3.85
5365.89,-3.90,-7.67,-3.90,-7.66,6.00,6.21,3.64,2.10,2.10,3.76
5419.55,-4.05,-7.71,-4.05,-7.71,6.00,6.28,3.70,1.95,1.95,3.65
5473.75,-4.20,-7.77,-4.20,-7.76,6.00,6.36,3.76,1.80,1.80,3.56
5528.49,-4.35,-7.81,-4.36,-7.81,6.00,6.43,3.83,1.65,1.64,3.45
5583.77,-4.51,-7.86,-4.51,-7.85,6.00,6.49,3.90,1.49,1.49,3.34
5639.61,-4.67,-7.89,-4.67,-7.88,6.00,6.55,3.98,1.33,1.33,3.21
5696.00,-4.82,-7.92,-4.83,-7.91,6.00,6.60,4.06,1.18,1.17,3.09
5752.96,-4.98,-7.94,-4.99,-7.93,6.00,6.64,4.14,1.02,1.01,2.95
5810.49,-5.15,-7.96,-5.15,-7.94,6.00,6.67,4.23,0.85,0.85,2.80
5868.60,-5.31,-7.95,-5.33,-7.94,6.00,6.69,4.32,0.69,0.67,2.63
5927.28,-5.50,-7.96,-5.50,-7.94,6.00,6.70,4.42,0.50,0.50,2.45
5986.56,-5.68,-7.95,-5.69,-7.91,6.00,6.70,4.52,0.32,0.31,2.26
6046.42,-5.86,-7.91,-5.88,-7.88,6.00,6.70,4.63,0.14,0.12,2.04
6106.89,-6.06,-7.86,-6.07,-7.82,6.00,6.68,4.74,-0.06,-0.07,1.79
