frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-0.33,0.51,-0.31,0.52,-0.85,-0.45,1.84,-1.18,-1.16,-0.84
4354.05,-0.86,0.14,-0.86,0.14,-0.58,-0.26,1.85,-1.44,-1.44,-1.00
4397.59,-1.39,-0.22,-1.38,-0.21,-0.29,-0.03,1.86,-1.68,-1.67,-1.17
4441.56,-1.91,-0.56,-1.90,-0.56,-0.00,0.23,1.87,-1.91,-1.90,-1.35
4485.98,-2.43,-0.90,-2.46,-0.93,0.27,0.50,1.88,-2.16,-2.19,-1.53
4530.84,-3.08,-1.35,-3.10,-1.37,0.53,0.76,1.89,-2.55,-2.57,-1.73
4576.15,-3.77,-1.83,-3.79,-1.85,0.79,1.01,1.90,-2.98,-3.00,-1.94
4621.91,-4.52,-2.36,-4.47,-2.31,1.05,1.24,1.91,-3.47,-3.42,-2.16
4668.13,-5.10,-2.70,-5.07,-2.67,1.31,1.46,1.92,-3.79,-3.76,-2.40
4714.81,-5.59,-2.94,-5.60,-2.95,1.57,1.67,1.93,-4.02,-4.03,-2.65
4761.96,-6.05,-3.14,-6.08,-3.17,1.83,1.87,1.94,-4.22,-4.26,-2.91
4809.58,-6.61,-3.43,-6.62,-3.45,2.08,2.05,1.96,-4.53,-4.54,-3.18
4857.67,-7.18,-3.73,-7.21,-3.77,2.34,2.23,1.97,-4.84,-4.87,-3.45
4906.25,-7.80,-4.08,-7.75,-4.03,2.60,2.40,1.98,-5.20,-5.15,-3.72
4955.31,-8.25,-4.25,-8.18,-4.18,2.86,2.57,2.00,-5.39,-5.32,-4.00
5004.87,-8.47,-4.19,-8.52,-4.25,3.12,2.74,2.02,-5.35,-5.41,-4.28
5054.91,-8.81,-4.25,-8.84,-4.29,3.38,2.90,2.03,-5.43,-5.47,-4.56
5105.46,-9.21,-4.40,-9.21,-4.40,3.63,3.06,2.05,-5.58,-5.58,-4.81
5156.52,-9.66,-4.61,-9.67,-4.62,3.89,3.22,2.08,-5.77,-5.78,-5.05
5208.08,-10.10,-4.83,-10.08,-4.82,4.15,3.38,2.10,-5.95,-5.93,-5.27
5260.16,-10.50,-5.04,-10.44,-4.98,4.42,3.54,2.13,-6.08,-6.01,-5.46
5312.77,-10.72,-5.10,-10.76,-5.14,4.70,3.69,2.16,-6.02,-6.06,-5.62
5365.89,-11.06,-5.32,-11.10,-5.36,4.98,3.85,2.19,-6.08,-6.12,-5.74
5419.55,-11.46,-5.63,-11.46,-5.64,5.23,4.01,2.22,-6.23,-6.23,-5.83
5473.75,-11.90,-6.02,-11.85,-5.97,5.45,4.16,2.26,-6.45,-6.40,-5.88
5528.49,-12.22,-6.32,-12.20,-6.31,5.65,4.31,2.30,-6.57,-6.56,-5.90
5583.77,-12.54,-6.65,-12.54,-6.66,5.80,4.46,2.34,-6.74,-6.74,-5.89
5639.61,-12.91,-7.06,-12.88,-7.04,5.92,4.61,2.38,-6.99,-6.97,-5.85
5696.00,-13.41,-7.62,-13.35,-7.57,5.99,4.75,2.43,-7.42,-7.36,-5.79
5752.96,-14.05,-8.34,-14.07,-8.37,6.04,4.88,2.48,-8.01,-8.03,-5.71
5810.49,-15.14,-9.52,-15.19,-9.58,6.05,5.01,2.53,-9.09,-9.14,-5.62
5868.60,-16.75,-11.23,-16.78,-11.27,6.04,5.13,2.59,-10.71,-10.74,-5.52
5927.28,-18.80,-13.38,-18.83,-13.41,6.02,5.23,2.65,-12.78,-12.80,-5.42
5986.56,-20.84,-15.51,-20.72,-15.40,6.02,5.33,2.71,-14.82,-14.69,-5.33
6046.42,-22.42,-17.17,-21.70,-16.46,6.04,5.41,2.78,-16.38,-15.66,-5.25
6106.89,-21.94,-16.74,-21.33,-16.13,6.05,5.48,2.84,-15.89,-15.28,-5.20
6167.96,-19.98,-14.79,-19.66,-14.47,6.03,5.53,2.92,-13.95,-13.62,-5.19
6229.64,-17.50,-12.30,-17.25,-12.05,5.98,5.57,2.99,-11.52,-11.26,-5.20
6291.93,-15.14,-9.91,-14.89,-9.65,5.89,5.58,3.07,-9.25,-9.00,-5.23
6354.85,-13.28,-7.98,-13.06,-7.75,5.77,5.58,3.15,-7.51,-7.29,-5.30
6418.40,-11.93,-6.54,-11.83,-6.43,5.62,5.55,3.23,-6.31,-6.21,-5.39
6482.58,-11.33,-5.81,-11.16,-5.63,5.45,5.52,3.31,-5.88,-5.71,-5.52
6547.41,-11.01,-5.33,-10.86,-5.18,5.27,5.46,3.40,-5.74,-5.60,-5.68
6612.88,-10.94,-5.07,-10.79,-4.95,5.08,5.39,3.49,-5.86,-5.71,-5.87
6679.01,-10.94,-4.86,-10.83,-4.81,4.90,5.29,3.58,-6.04,-5.92,-6.08
6745.80,-11.06,-4.75,-10.90,-4.71,4.73,5.19,3.67,-6.33,-6.17,-6.31
6813.26,-11.30,-4.73,-10.99,-4.63,4.59,5.07,3.77,-6.71,-6.40,-6.57
6881.39,-11.39,-4.55,-11.06,-4.54,4.48,4.94,3.86,-6.91,-6.58,-6.84
6950.21,-11.57,-4.45,-11.09,-4.44,4.39,4.80,3.95,-7.18,-6.70,-7.12
7019.71,-11.62,-4.22,-11.09,-4.33,4.31,4.65,4.05,-7.31,-6.78,-7.40
7089.91,-11.62,-3.94,-11.07,-4.22,4.24,4.50,4.14,-7.38,-6.83,-7.68
7160.81,-11.51,-3.56,-11.05,-4.14,4.18,4.34,4.22,-7.33,-6.87,-7.95
7232.41,-11.28,-3.07,-11.05,-4.08,4.12,4.18,4.31,-7.16,-6.93,-8.21
7304.74,-11.18,-2.72,-11.07,-4.06,4.08,4.01,4.39,-7.10,-6.99,-8.46
7377.79,-10.98,-2.28,-11.10,-4.06,4.06,3.84,4.46,-6.92,-7.04,-8.70
7451.56,-10.70,-1.78,-11.14,-4.06,4.05,3.68,4.53,-6.65,-7.09,-8.92
7526.08,-10.34,-1.21,-11.17,-4.06,4.05,3.51,4.59,-6.29,-7.13,-9.13
7601.34,-9.90,-0.58,-11.20,-4.05,4.05,3.34,4.64,-5.85,-7.15,-9.32
7677.35,-9.45,0.03,-11.23,-4.04,4.05,3.18,4.68,-5.40,-7.19,-9.48
7754.13,-9.05,0.56,-11.26,-4.03,4.03,3.02,4.71,-5.02,-7.23,-9.61
7831.67,-8.73,0.98,-11.28,-4.01,4.00,2.86,4.72,-4.73,-7.28,-9.71
7909.98,-8.45,1.31,-11.30,-3.98,3.96,2.70,4.74,-4.49,-7.33,-9.76
7989.08,-8.11,1.65,-11.29,-3.92,3.91,2.55,4.72,-4.20,-7.38,-9.76
8068.98,-7.79,1.92,-11.26,-3.84,3.84,2.40,4.71,-3.95,-7.42,-9.71
8149.67,-7.77,1.83,-11.22,-3.74,3.75,2.25,4.67,-4.02,-7.46,-9.60
8231.16,-8.12,1.30,-11.17,-3.63,3.65,2.11,4.63,-4.47,-7.52,-9.42
8313.47,-8.75,0.42,-11.12,-3.52,3.53,1.97,4.56,-5.22,-7.60,-9.17
8396.61,-9.34,-0.51,-11.07,-3.39,3.38,1.83,4.50,-5.96,-7.69,-8.83
8480.57,-10.15,-1.74,-11.01,-3.24,3.21,1.70,4.41,-6.94,-7.79,-8.41
8565.38,-10.88,-2.98,-10.92,-3.07,3.03,1.57,4.32,-7.85,-7.89,-7.90
8651.03,-11.56,-4.23,-10.81,-2.86,2.83,1.44,4.21,-8.73,-7.98,-7.33
8737.54,-11.96,-5.27,-10.68,-2.63,2.62,1.32,4.10,-9.34,-8.07,-6.69
8824.92,-11.94,-5.92,-10.55,-2.39,2.40,1.20,3.97,-9.54,-8.15,-6.02
8913.17,-11.62,-6.28,-10.43,-2.15,2.18,1.08,3.85,-9.44,-8.25,-5.34
9002.30,-10.96,-6.29,-10.33,-1.94,1.97,0.97,3.71,-8.99,-8.36,-4.67
9092.32,-9.88,-5.84,-10.26,-1.74,1.77,0.86,3.57,-8.11,-8.49,-4.04
9183.25,-8.27,-4.81,-10.21,-1.57,1.59,0.75,3.43,-6.68,-8.62,-3.46
9275.08,-6.41,-3.43,-10.18,-1.42,1.43,0.65,3.28,-4.98,-8.75,-2.98
9367.83,-4.58,-1.94,-10.18,-1.28,1.29,0.54,3.13,-3.29,-8.89,-2.64
9461.51,-3.14,-0.68,-10.19,-1.16,1.16,0.44,2.98,-1.98,-9.03,-2.46
9556.12,-2.17,0.30,-10.20,-1.05,1.04,0.35,2.83,-1.13,-9.16,-2.47
9651.68,-1.56,1.13,-10.21,-0.94,0.92,0.25,2.69,-0.64,-9.29,-2.69
9748.20,-1.03,2.07,-10.23,-0.82,0.82,0.16,2.54,-0.21,-9.41,-3.10
9845.68,-0.51,3.17,-10.23,-0.71,0.71,0.06,2.39,0.20,-9.52,-3.68
9944.14,0.06,4.46,-10.25,-0.60,0.61,-0.03,2.24,0.67,-9.64,-4.40
10043.58,0.64,5.89,-10.28,-0.51,0.51,-0.11,2.09,1.15,-9.77,-5.25
10144.02,1.10,7.30,-10.31,-0.42,0.41,-0.20,1.95,1.51,-9.89,-6.20
10245.46,1.50,8.71,-10.33,-0.32,0.32,-0.28,1.81,1.82,-10.01,-7.21
10347.91,0.41,8.66,-10.36,-0.23,0.23,-0.37,1.67,0.64,-10.14,-8.25
10451.39,-1.79,7.43,-10.40,-0.14,0.14,-0.45,1.53,-1.65,-10.26,-9.22
10555.91,-4.79,5.31,-10.43,-0.05,0.05,-0.52,1.39,-4.74,-10.39,-10.10
10661.46,-8.15,2.73,-10.47,0.04,-0.04,-0.60,1.26,-8.19,-10.51,-10.88
10768.08,-11.34,0.26,-10.51,0.13,-0.13,-0.68,1.13,-11.47,-10.64,-11.60
10875.76,-14.33,-2.13,-10.55,0.22,-0.22,-0.75,0.99,-14.55,-10.77,-12.20
10984.52,-17.39,-4.70,-10.60,0.31,-0.31,-0.82,0.86,-17.70,-10.91,-12.69
11094.36,-19.73,-6.71,-10.64,0.39,-0.39,-0.89,0.73,-20.12,-11.04,-13.02
11205.31,-21.00,-7.77,-10.69,0.48,-0.48,-0.96,0.60,-21.48,-11.17,-13.23
11317.36,-20.86,-7.51,-10.74,0.57,-0.57,-1.03,0.47,-21.43,-11.31,-13.35
11430.53,-20.08,-6.63,-10.80,0.65,-0.65,-1.09,0.35,-20.73,-11.45,-13.45
11544.84,-19.04,-5.48,-10.86,0.73,-0.73,-1.16,0.22,-19.77,-11.59,-13.56
11660.29,-17.80,-4.11,-10.91,0.82,-0.82,-1.22,0.09,-18.62,-11.73,-13.69
11776.89,-16.62,-2.77,-10.98,0.90,-0.90,-1.28,-0.04,-17.52,-11.87,-13.85
11894.66,-16.04,-1.99,-11.04,0.98,-0.98,-1.34,-0.17,-17.02,-12.02,-14.05
12013.60,-16.32,-2.04,-11.10,1.06,-1.06,-1.39,-0.30,-17.38,-12.16,-14.28
12133.74,-16.59,-2.07,-11.17,1.14,-1.14,-1.45,-0.44,-17.73,-12.31,-14.52
12255.08,-16.52,-1.78,-11.24,1.22,-1.22,-1.50,-0.57,-17.74,-12.46,-14.74
12377.63,-16.06,-1.09,-11.32,1.30,-1.30,-1.55,-0.71,-17.36,-12.61,-14.97
12501.41,-15.43,-0.24,-11.39,1.37,-1.37,-1.60,-0.86,-16.80,-12.76,-15.19
12626.42,-14.47,0.93,-11.47,1.45,-1.45,-1.65,-1.01,-15.92,-12.92,-15.40
12752.68,-13.43,2.12,-11.55,1.52,-1.52,-1.70,-1.16,-14.95,-13.07,-15.55
12880.21,-12.42,3.24,-11.63,1.60,-1.60,-1.74,-1.32,-14.02,-13.23,-15.66
13009.01,-11.64,4.03,-11.71,1.67,-1.67,-1.79,-1.48,-13.31,-13.39,-15.67
13139.10,-11.20,4.43,-11.80,1.74,-1.74,-1.83,-1.66,-12.94,-13.54,-15.63
13270.49,-11.38,4.15,-11.89,1.82,-1.82,-1.87,-1.84,-13.20,-13.71,-15.53
13403.20,-12.86,2.56,-11.98,1.89,-1.89,-1.91,-2.03,-14.75,-13.87,-15.42
13537.23,-14.64,0.65,-12.08,1.96,-1.96,-1.95,-2.23,-16.60,-14.03,-15.29
13672.60,-15.64,-0.50,-12.17,2.03,-2.03,-1.98,-2.45,-17.67,-14.20,-15.14
13809.33,-14.89,0.11,-12.27,2.09,-2.09,-2.02,-2.68,-16.98,-14.37,-15.00
13947.42,-13.46,1.42,-12.37,2.16,-2.16,-2.05,-2.92,-15.62,-14.53,-14.88
14086.90,-11.94,2.89,-12.47,2.23,-2.23,-2.08,-3.17,-14.17,-14.70,-14.83
14227.77,-10.70,4.16,-12.58,2.30,-2.30,-2.11,-3.45,-13.00,-14.88,-14.86
14370.04,-9.92,5.09,-12.69,2.36,-2.36,-2.14,-3.73,-12.28,-15.05,-15.01
14513.74,-9.46,5.80,-12.80,2.42,-2.42,-2.17,-4.04,-11.88,-15.22,-15.26
14658.88,-9.54,6.08,-12.91,2.49,-2.49,-2.19,-4.36,-12.03,-15.40,-15.62
14805.47,-10.07,5.97,-13.03,2.55,-2.55,-2.22,-4.70,-12.62,-15.58,-16.04
14953.52,-10.99,5.52,-13.14,2.61,-2.61,-2.24,-5.04,-13.60,-15.76,-16.51
15103.06,-12.02,4.96,-13.26,2.67,-2.67,-2.27,-5.39,-14.69,-15.94,-16.98
15254.09,-12.98,4.48,-13.39,2.73,-2.73,-2.29,-5.73,-15.71,-16.12,-17.46
15406.63,-13.36,4.56,-13.51,2.79,-2.79,-2.31,-6.05,-16.15,-16.30,-17.92
15560.70,-13.18,5.18,-13.64,2.85,-2.85,-2.33,-6.34,-16.03,-16.49,-18.36
15716.30,-13.29,5.48,-13.77,2.91,-2.91,-2.34,-6.55,-16.20,-16.68,-18.77
15873.47,-14.05,5.06,-13.90,2.97,-2.97,-2.36,-6.71,-17.02,-16.86,-19.11
16032.20,-15.10,4.28,-14.03,3.02,-3.02,-2.38,-6.74,-18.12,-17.05,-19.38
16192.52,-15.71,3.85,-14.17,3.08,-3.08,-2.39,-6.70,-18.79,-17.24,-19.56
16354.45,-15.12,4.55,-14.31,3.13,-3.13,-2.41,-6.50,-18.25,-17.44,-19.67
16517.99,-14.29,5.41,-14.45,3.19,-3.19,-2.42,-6.25,-17.48,-17.63,-19.70
16683.17,-14.26,5.39,-14.59,3.24,-3.24,-2.43,-5.87,-17.50,-17.83,-19.65
16850.01,-15.32,4.14,-14.73,3.29,-3.29,-2.44,-5.47,-18.61,-18.02,-19.46
17018.51,-17.04,2.12,-14.88,3.34,-3.34,-2.46,-5.02,-20.38,-18.22,-19.16
17188.69,-19.31,-0.54,-15.03,3.39,-3.39,-2.47,-4.56,-22.70,-18.42,-18.77
17360.58,-21.48,-3.10,-15.19,3.44,-3.44,-2.48,-4.10,-24.92,-18.63,-18.38
17534.18,-22.48,-4.42,-15.34,3.49,-3.49,-2.48,-3.66,-25.97,-18.83,-18.06
17709.53,-21.74,-3.87,-15.50,3.54,-3.54,-2.49,-3.25,-25.28,-19.03,-17.87
17886.62,-20.30,-2.65,-15.66,3.58,-3.58,-2.50,-2.86,-23.88,-19.24,-17.65
18065.49,-18.74,-1.18,-15.82,3.63,-3.63,-2.51,-2.50,-22.37,-19.45,-17.56
18246.14,-17.02,0.49,-15.98,3.68,-3.68,-2.51,-2.18,-20.70,-19.66,-17.51
18428.60,-15.19,2.35,-16.15,3.72,-3.72,-2.52,-1.89,-18.91,-19.87,-17.54
18612.89,-13.78,3.91,-16.32,3.76,-3.76,-2.53,-1.62,-17.54,-20.08,-17.69
18799.02,-12.72,5.21,-16.49,3.81,-3.81,-2.53,-1.39,-16.53,-20.30,-17.93
18987.01,-12.17,6.01,-16.66,3.85,-3.85,-2.54,-1.18,-16.02,-20.51,-18.18
19176.88,-12.22,6.19,-16.84,3.89,-3.89,-2.54,-1.00,-16.11,-20.73,-18.41
19368.65,-12.72,6.01,-17.02,3.93,-3.93,-2.55,-0.84,-16.65,-20.95,-18.73
19562.33,-13.30,6.14,-17.20,3.97,-3.97,-2.55,-0.70,-17.27,-21.17,-19.44
19757.96,-12.93,7.15,-17.38,4.01,-4.01,-2.55,-0.56,-16.94,-21.39,-20.08
19955.54,-11.62,9.08,-17.57,4.04,-4.04,-2.56,-0.42,-15.66,-21.61,-20.70
