frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.04,-0.71,1.04,-0.71,0.71,0.95,0.63,1.74,1.75,1.75
369.14,0.95,-0.80,0.95,-0.80,0.81,1.04,0.73,1.75,1.75,1.75
372.83,0.86,-0.90,0.85,-0.91,0.91,1.13,0.83,1.76,1.75,1.76
376.56,0.74,-1.02,0.74,-1.01,1.01,1.22,0.92,1.74,1.75,1.76
380.33,0.64,-1.11,0.64,-1.11,1.10,1.31,1.02,1.74,1.74,1.75
384.13,0.54,-1.21,0.54,-1.21,1.20,1.39,1.12,1.74,1.74,1.75
387.97,0.45,-1.30,0.45,-1.30,1.30,1.48,1.22,1.74,1.74,1.75
391.85,0.36,-1.39,0.35,-1.39,1.40,1.56,1.31,1.75,1.75,1.75
395.77,0.26,-1.49,0.26,-1.48,1.49,1.64,1.41,1.75,1.75,1.75
399.73,0.17,-1.57,0.16,-1.58,1.59,1.72,1.51,1.76,1.75,1.74
403.72,0.06,-1.68,0.06,-1.68,1.69,1.80,1.61,1.74,1.74,1.74
407.76,-0.05,-1.78,-0.05,-1.78,1.78,1.88,1.70,1.73,1.73,1.73
411.84,-0.16,-1.89,-0.16,-1.88,1.87,1.95,1.80,1.71,1.71,1.73
415.96,-0.26,-1.98,-0.26,-1.98,1.96,2.02,1.89,1.70,1.70,1.72
420.12,-0.35,-2.06,-0.36,-2.06,2.05,2.09,1.98,1.70,1.70,1.71
424.32,-0.45,-2.14,-0.45,-2.14,2.14,2.16,2.07,1.69,1.70,1.69
428.56,-0.53,-2.21,-0.54,-2.22,2.23,2.22,2.16,1.69,1.69,1.68
432.85,-0.63,-2.30,-0.64,-2.30,2.31,2.28,2.25,1.68,1.67,1.67
437.18,-0.74,-2.39,-0.73,-2.38,2.39,2.34,2.33,1.64,1.66,1.65
441.55,-0.82,-2.45,-0.83,-2.46,2.46,2.40,2.41,1.64,1.63,1.63
445.96,-0.92,-2.54,-0.93,-2.54,2.54,2.45,2.49,1.61,1.61,1.62
450.42,-1.02,-2.62,-1.01,-2.61,2.60,2.50,2.56,1.58,1.59,1.60
454.93,-1.09,-2.67,-1.09,-2.67,2.66,2.54,2.63,1.57,1.57,1.58
459.48,-1.15,-2.72,-1.16,-2.72,2.72,2.58,2.70,1.56,1.56,1.57
464.07,-1.21,-2.76,-1.21,-2.76,2.76,2.62,2.76,1.55,1.55,1.55
468.71,-1.26,-2.80,-1.26,-2.80,2.79,2.65,2.81,1.53,1.53,1.54
473.40,-1.30,-2.82,-1.30,-2.82,2.81,2.68,2.86,1.51,1.51,1.52
478.13,-1.32,-2.83,-1.33,-2.83,2.83,2.70,2.91,1.51,1.50,1.51
482.91,-1.34,-2.84,-1.34,-2.84,2.84,2.73,2.94,1.49,1.49,1.50
487.74,-1.35,-2.84,-1.35,-2.84,2.84,2.74,2.97,1.48,1.49,1.49
492.62,-1.35,-2.83,-1.36,-2.83,2.84,2.76,3.00,1.48,1.48,1.48
497.55,-1.36,-2.83,-1.36,-2.83,2.83,2.76,3.01,1.47,1.47,1.47
502.52,-1.36,-2.82,-1.36,-2.82,2.83,2.77,3.03,1.46,1.47,1.46
507.55,-1.35,-2.81,-1.36,-2.81,2.82,2.77,3.03,1.46,1.46,1.46
512.62,-1.35,-2.80,-1.36,-2.81,2.81,2.77,3.03,1.46,1.45,1.45
517.75,-1.36,-2.81,-1.36,-2.80,2.80,2.76,3.02,1.44,1.44,1.45
522.93,-1.36,-2.80,-1.36,-2.80,2.80,2.75,3.00,1.43,1.43,1.44
528.16,-1.35,-2.79,-1.35,-2.79,2.79,2.74,2.98,1.43,1.43,1.44
533.44,-1.34,-2.78,-1.34,-2.77,2.78,2.72,2.96,1.43,1.44,1.44
538.77,-1.31,-2.75,-1.32,-2.76,2.76,2.70,2.92,1.45,1.44,1.44
544.16,-1.30,-2.74,-1.30,-2.74,2.74,2.68,2.89,1.43,1.43,1.44
549.60,-1.28,-2.72,-1.28,-2.72,2.71,2.65,2.84,1.43,1.43,1.44
555.10,-1.25,-2.69,-1.25,-2.68,2.68,2.62,2.80,1.42,1.43,1.44
560.65,-1.20,-2.64,-1.21,-2.64,2.64,2.59,2.75,1.43,1.43,1.44
566.25,-1.15,-2.59,-1.16,-2.59,2.59,2.55,2.69,1.44,1.44,1.44
571.92,-1.10,-2.55,-1.10,-2.54,2.54,2.52,2.64,1.44,1.44,1.45
577.64,-1.04,-2.48,-1.05,-2.49,2.49,2.48,2.58,1.44,1.44,1.44
583.41,-0.99,-2.43,-0.99,-2.43,2.43,2.44,2.52,1.43,1.43,1.44
589.25,-0.94,-2.38,-0.94,-2.37,2.37,2.39,2.45,1.42,1.43,1.44
595.14,-0.87,-2.30,-0.88,-2.30,2.31,2.35,2.39,1.43,1.43,1.43
601.09,-0.81,-2.23,-0.82,-2.24,2.24,2.30,2.32,1.43,1.43,1.42
607.10,-0.76,-2.17,-0.77,-2.17,2.18,2.25,2.25,1.42,1.41,1.41
613.17,-0.72,-2.12,-0.72,-2.12,2.12,2.20,2.18,1.39,1.39,1.40
619.30,-0.67,-2.06,-0.67,-2.06,2.05,2.15,2.12,1.38,1.38,1.39
625.50,-0.62,-2.01,-0.62,-2.00,1.99,2.10,2.05,1.37,1.37,1.39
631.75,-0.55,-1.93,-0.56,-1.93,1.93,2.05,1.98,1.38,1.37,1.38
638.07,-0.49,-1.86,-0.49,-1.86,1.87,1.99,1.91,1.38,1.38,1.37
644.45,-0.43,-1.80,-0.44,-1.80,1.81,1.94,1.84,1.38,1.38,1.37
650.89,-0.38,-1.75,-0.39,-1.75,1.76,1.88,1.78,1.37,1.37,1.37
657.40,-0.33,-1.70,-0.33,-1.70,1.70,1.82,1.71,1.37,1.37,1.37
663.98,-0.28,-1.66,-0.28,-1.65,1.64,1.77,1.65,1.36,1.37,1.38
670.62,-0.21,-1.59,-0.22,-1.60,1.59,1.71,1.58,1.38,1.38,1.38
677.32,-0.15,-1.54,-0.16,-1.54,1.54,1.65,1.52,1.39,1.39,1.39
684.10,-0.10,-1.49,-0.10,-1.49,1.49,1.60,1.45,1.39,1.39,1.39
690.94,-0.05,-1.44,-0.05,-1.44,1.44,1.54,1.39,1.39,1.40,1.39
697.85,0.01,-1.39,0.00,-1.39,1.39,1.48,1.33,1.40,1.39,1.40
704.83,0.06,-1.34,0.06,-1.34,1.34,1.42,1.27,1.39,1.39,1.40
711.87,0.11,-1.28,0.11,-1.28,1.28,1.36,1.21,1.38,1.39,1.39
718.99,0.17,-1.22,0.17,-1.22,1.21,1.31,1.16,1.38,1.38,1.39
726.18,0.23,-1.15,0.23,-1.15,1.14,1.25,1.10,1.37,1.37,1.38
733.44,0.30,-1.06,0.29,-1.07,1.06,1.19,1.04,1.36,1.35,1.36
740.78,0.36,-0.99,0.36,-0.98,0.97,1.13,0.99,1.33,1.33,1.35
748.19,0.43,-0.89,0.43,-0.89,0.88,1.08,0.94,1.30,1.31,1.32
755.67,0.51,-0.78,0.51,-0.78,0.78,1.02,0.88,1.28,1.28,1.29
763.23,0.59,-0.67,0.58,-0.67,0.68,0.96,0.83,1.26,1.26,1.26
770.86,0.66,-0.57,0.66,-0.57,0.57,0.90,0.78,1.23,1.23,1.23
778.57,0.73,-0.46,0.72,-0.46,0.47,0.85,0.73,1.20,1.19,1.19
786.35,0.78,-0.37,0.78,-0.37,0.37,0.79,0.68,1.15,1.15,1.15
794.22,0.83,-0.28,0.83,-0.28,0.28,0.73,0.64,1.10,1.11,1.11
802.16,0.88,-0.19,0.88,-0.19,0.19,0.68,0.59,1.07,1.07,1.07
810.18,0.92,-0.11,0.92,-0.11,0.11,0.62,0.54,1.03,1.03,1.03
818.28,0.95,-0.04,0.94,-0.04,0.05,0.57,0.50,0.99,0.99,0.99
826.46,0.96,0.02,0.95,0.02,-0.01,0.51,0.45,0.95,0.94,0.94
834.73,0.95,0.06,0.95,0.06,-0.06,0.46,0.41,0.89,0.89,0.89
843.08,0.95,0.10,0.94,0.10,-0.10,0.40,0.36,0.84,0.84,0.85
851.51,0.93,0.13,0.93,0.13,-0.14,0.35,0.32,0.79,0.79,0.80
860.02,0.91,0.16,0.90,0.15,-0.16,0.29,0.28,0.75,0.74,0.75
868.62,0.87,0.17,0.87,0.17,-0.18,0.24,0.24,0.69,0.69,0.70
877.31,0.83,0.18,0.83,0.19,-0.19,0.18,0.19,0.64,0.64,0.65
886.08,0.80,0.20,0.79,0.20,-0.19,0.13,0.15,0.60,0.60,0.60
894.94,0.75,0.20,0.74,0.20,-0.19,0.08,0.11,0.56,0.56,0.55
903.89,0.69,0.18,0.69,0.18,-0.17,0.02,0.07,0.51,0.51,0.51
912.93,0.62,0.16,0.62,0.16,-0.15,-0.03,0.03,0.46,0.46,0.46
922.06,0.55,0.13,0.54,0.13,-0.12,-0.08,-0.01,0.42,0.42,0.42
931.28,0.47,0.09,0.47,0.09,-0.09,-0.14,-0.05,0.38,0.38,0.38
940.59,0.39,0.05,0.39,0.05,-0.05,-0.19,-0.09,0.34,0.34,0.34
950.00,0.31,0.01,0.31,0.01,-0.01,-0.24,-0.13,0.30,0.30,0.30
959.50,0.24,-0.03,0.23,-0.03,0.03,-0.30,-0.17,0.27,0.26,0.27
969.09,0.16,-0.08,0.16,-0.07,0.07,-0.35,-0.21,0.23,0.23,0.24
978.78,0.10,-0.11,0.10,-0.11,0.11,-0.40,-0.26,0.20,0.20,0.21
988.57,0.05,-0.13,0.04,-0.13,0.13,-0.45,-0.30,0.18,0.17,0.18
998.46,0.01,-0.14,0.00,-0.14,0.14,-0.51,-0.34,0.15,0.14,0.15
1008.44,-0.03,-0.15,-0.03,-0.15,0.14,-0.56,-0.38,0.11,0.11,0.12
1018.53,-0.05,-0.14,-0.05,-0.14,0.13,-0.61,-0.42,0.07,0.08,0.09
1028.71,-0.04,-0.11,-0.05,-0.11,0.10,-0.67,-0.46,0.05,0.05,0.07
1039.00,-0.02,-0.06,-0.02,-0.06,0.05,-0.72,-0.51,0.02,0.03,0.04
1049.39,0.02,0.01,0.02,0.01,-0.01,-0.77,-0.55,0.00,0.00,0.01
1059.88,0.08,0.10,0.07,0.09,-0.09,-0.83,-0.59,-0.02,-0.02,-0.02
1070.48,0.14,0.17,0.14,0.18,-0.18,-0.88,-0.64,-0.05,-0.04,-0.03
1081.19,0.23,0.28,0.22,0.28,-0.28,-0.93,-0.68,-0.06,-0.06,-0.05
1092.00,0.32,0.39,0.32,0.39,-0.39,-0.99,-0.73,-0.07,-0.07,-0.07
1102.92,0.42,0.50,0.42,0.50,-0.50,-1.04,-0.78,-0.08,-0.08,-0.08
1113.95,0.53,0.62,0.52,0.62,-0.61,-1.10,-0.82,-0.08,-0.09,-0.09
1125.09,0.63,0.72,0.63,0.73,-0.72,-1.15,-0.87,-0.09,-0.09,-0.09
1136.34,0.74,0.84,0.73,0.83,-0.83,-1.21,-0.92,-0.09,-0.10,-0.10
1147.70,0.82,0.93,0.82,0.93,-0.93,-1.26,-0.97,-0.11,-0.11,-0.11
1159.18,0.91,1.02,0.91,1.02,-1.02,-1.32,-1.02,-0.11,-0.11,-0.11
1170.77,0.99,1.11,0.99,1.11,-1.11,-1.37,-1.07,-0.12,-0.12,-0.12
1182.48,1.07,1.19,1.07,1.19,-1.18,-1.43,-1.12,-0.12,-0.12,-0.12
1194.30,1.14,1.26,1.14,1.26,-1.26,-1.48,-1.18,-0.12,-0.12,-0.12
1206.25,1.21,1.33,1.20,1.32,-1.33,-1.54,-1.23,-0.12,-0.12,-0.12
1218.31,1.26,1.38,1.26,1.38,-1.39,-1.60,-1.29,-0.13,-0.13,-0.12
1230.49,1.32,1.44,1.32,1.45,-1.45,-1.65,-1.35,-0.13,-0.13,-0.12
1242.80,1.38,1.51,1.37,1.50,-1.51,-1.71,-1.41,-0.13,-0.13,-0.13
1255.22,1.43,1.57,1.42,1.56,-1.56,-1.77,-1.47,-0.13,-0.14,-0.14
1267.78,1.47,1.61,1.47,1.62,-1.62,-1.82,-1.53,-0.15,-0.14,-0.14
1280.45,1.53,1.68,1.52,1.67,-1.67,-1.88,-1.59,-0.15,-0.15,-0.15
1293.26,1.58,1.73,1.57,1.73,-1.73,-1.94,-1.66,-0.16,-0.16,-0.15
1306.19,1.63,1.78,1.63,1.79,-1.80,-2.00,-1.72,-0.17,-0.16,-0.15
1319.25,1.70,1.86,1.69,1.86,-1.86,-2.06,-1.79,-0.16,-0.17,-0.16
1332.45,1.77,1.93,1.76,1.93,-1.93,-2.12,-1.86,-0.16,-0.17,-0.16
1345.77,1.83,2.00,1.83,2.00,-2.00,-2.18,-1.93,-0.17,-0.17,-0.17
1359.23,1.91,2.08,1.91,2.08,-2.08,-2.24,-2.01,-0.17,-0.17,-0.17
1372.82,1.99,2.16,1.98,2.16,-2.16,-2.30,-2.08,-0.17,-0.17,-0.17
1386.55,2.07,2.24,2.07,2.24,-2.24,-2.36,-2.16,-0.18,-0.17,-0.17
1400.41,2.16,2.33,2.15,2.33,-2.33,-2.42,-2.24,-0.17,-0.18,-0.17
1414.42,2.25,2.41,2.25,2.42,-2.43,-2.48,-2.32,-0.18,-0.17,-0.16
1428.56,2.36,2.52,2.35,2.52,-2.52,-2.54,-2.40,-0.17,-0.17,-0.16
1442.85,2.47,2.63,2.46,2.63,-2.63,-2.60,-2.48,-0.16,-0.16,-0.16
1457.28,2.57,2.73,2.57,2.74,-2.74,-2.66,-2.57,-0.17,-0.16,-0.16
1471.85,2.69,2.85,2.68,2.84,-2.85,-2.72,-2.66,-0.16,-0.17,-0.16
1486.57,2.79,2.95,2.79,2.96,-2.96,-2.78,-2.75,-0.17,-0.17,-0.16
1501.43,2.91,3.07,2.91,3.07,-3.07,-2.85,-2.84,-0.17,-0.17,-0.16
1516.45,3.02,3.19,3.02,3.19,-3.18,-2.91,-2.93,-0.17,-0.17,-0.17
1531.61,3.13,3.30,3.12,3.30,-3.29,-2.97,-3.03,-0.17,-0.17,-0.17
1546.93,3.23,3.40,3.23,3.40,-3.39,-3.03,-3.13,-0.17,-0.17,-0.17
1562.40,3.33,3.49,3.33,3.49,-3.49,-3.09,-3.22,-0.16,-0.16,-0.16
1578.02,3.43,3.58,3.43,3.58,-3.58,-3.15,-3.32,-0.15,-0.15,-0.15
1593.80,3.53,3.67,3.52,3.67,-3.66,-3.21,-3.42,-0.13,-0.14,-0.14
1609.74,3.61,3.74,3.61,3.74,-3.74,-3.27,-3.53,-0.13,-0.13,-0.13
1625.84,3.69,3.81,3.69,3.81,-3.81,-3.33,-3.63,-0.12,-0.12,-0.12
1642.10,3.77,3.87,3.77,3.87,-3.88,-3.39,-3.73,-0.12,-0.12,-0.10
1658.52,3.85,3.94,3.85,3.94,-3.95,-3.44,-3.83,-0.11,-0.11,-0.09
1675.10,3.93,4.01,3.93,4.01,-4.02,-3.50,-3.93,-0.09,-0.09,-0.08
1691.85,4.01,4.08,4.01,4.08,-4.08,-3.56,-4.03,-0.08,-0.08,-0.07
1708.77,4.09,4.15,4.08,4.15,-4.15,-3.61,-4.13,-0.06,-0.07,-0.06
1725.86,4.16,4.21,4.16,4.21,-4.21,-3.66,-4.22,-0.05,-0.05,-0.05
1743.12,4.22,4.26,4.23,4.27,-4.26,-3.72,-4.32,-0.05,-0.04,-0.04
1760.55,4.30,4.32,4.29,4.32,-4.31,-3.77,-4.41,-0.01,-0.02,-0.02
1778.15,4.35,4.36,4.34,4.35,-4.35,-3.82,-4.50,-0.00,-0.01,-0.01
1795.94,4.39,4.38,4.39,4.38,-4.38,-3.86,-4.58,0.00,0.00,0.01
1813.90,4.42,4.40,4.42,4.40,-4.41,-3.91,-4.66,0.01,0.02,0.02
1832.03,4.46,4.42,4.45,4.42,-4.42,-3.96,-4.73,0.03,0.03,0.04
1850.36,4.49,4.43,4.48,4.43,-4.43,-4.00,-4.79,0.06,0.05,0.06
1868.86,4.50,4.42,4.50,4.42,-4.42,-4.04,-4.85,0.08,0.08,0.08
1887.55,4.52,4.41,4.52,4.41,-4.40,-4.08,-4.90,0.11,0.11,0.11
1906.42,4.53,4.39,4.52,4.39,-4.37,-4.11,-4.95,0.15,0.15,0.14
1925.49,4.53,4.36,4.52,4.35,-4.34,-4.14,-4.98,0.19,0.19,0.17
1944.74,4.52,4.30,4.52,4.30,-4.30,-4.17,-5.01,0.22,0.22,0.22
1964.19,4.51,4.24,4.51,4.24,-4.25,-4.20,-5.02,0.25,0.25,0.27
1983.83,4.50,4.18,4.50,4.19,-4.21,-4.22,-5.03,0.29,0.29,0.32
2003.67,4.50,4.14,4.50,4.14,-4.16,-4.25,-5.02,0.34,0.34,0.36
2023.71,4.50,4.11,4.50,4.10,-4.11,-4.26,-5.01,0.38,0.38,0.39
2043.94,4.50,4.07,4.50,4.07,-4.07,-4.28,-4.98,0.42,0.42,0.43
2064.38,4.50,4.04,4.50,4.04,-4.03,-4.29,-4.95,0.46,0.46,0.46
2085.03,4.50,4.01,4.50,4.01,-4.00,-4.30,-4.91,0.50,0.50,0.49
2105.88,4.50,3.97,4.50,3.97,-3.97,-4.30,-4.86,0.53,0.53,0.53
2126.94,4.50,3.93,4.50,3.93,-3.93,-4.30,-4.80,0.56,0.56,0.57
2148.20,4.50,3.90,4.50,3.90,-3.90,-4.30,-4.73,0.60,0.60,0.60
2169.69,4.50,3.86,4.50,3.86,-3.87,-4.29,-4.65,0.63,0.63,0.64
2191.38,4.50,3.83,4.50,3.83,-3.83,-4.28,-4.57,0.66,0.66,0.67
2213.30,4.50,3.80,4.50,3.80,-3.80,-4.26,-4.48,0.69,0.69,0.70
2235.43,4.50,3.78,4.50,3.78,-3.78,-4.24,-4.38,0.72,0.72,0.72
2257.78,4.50,3.75,4.50,3.75,-3.75,-4.22,-4.28,0.75,0.75,0.75
2280.36,4.50,3.72,4.50,3.72,-3.73,-4.19,-4.18,0.77,0.77,0.78
2303.17,4.51,3.70,4.51,3.70,-3.71,-4.16,-4.07,0.80,0.80,0.81
2326.20,4.52,3.69,4.52,3.69,-3.69,-4.12,-3.95,0.83,0.83,0.83
2349.46,4.53,3.67,4.52,3.67,-3.67,-4.09,-3.84,0.86,0.86,0.86
2372.95,4.53,3.66,4.52,3.66,-3.65,-4.04,-3.72,0.88,0.88,0.87
2396.68,4.52,3.64,4.51,3.64,-3.63,-4.00,-3.61,0.89,0.89,0.88
2420.65,4.50,3.61,4.50,3.61,-3.62,-3.95,-3.49,0.88,0.88,0.89
2444.86,4.48,3.59,4.48,3.59,-3.61,-3.89,-3.37,0.87,0.87,0.89
2469.31,4.46,3.58,4.46,3.58,-3.60,-3.83,-3.25,0.86,0.86,0.88
2494.00,4.44,3.57,4.43,3.57,-3.59,-3.77,-3.13,0.85,0.84,0.87
2518.94,4.41,3.57,4.41,3.58,-3.58,-3.71,-3.01,0.82,0.83,0.84
2544.13,4.39,3.58,4.38,3.58,-3.57,-3.64,-2.89,0.81,0.81,0.81
2569.57,4.36,3.58,4.35,3.58,-3.56,-3.57,-2.77,0.80,0.80,0.78
2595.27,4.32,3.56,4.32,3.56,-3.53,-3.50,-2.65,0.78,0.78,0.76
2621.22,4.28,3.52,4.28,3.52,-3.50,-3.42,-2.53,0.77,0.77,0.76
2647.43,4.24,3.47,4.23,3.47,-3.47,-3.34,-2.42,0.77,0.77,0.77
2673.90,4.19,3.41,4.19,3.42,-3.42,-3.26,-2.30,0.76,0.76,0.78
2700.64,4.14,3.36,4.13,3.36,-3.37,-3.18,-2.19,0.76,0.76,0.78
2727.65,4.08,3.30,4.08,3.30,-3.32,-3.09,-2.07,0.76,0.76,0.78
2754.93,4.03,3.24,4.03,3.25,-3.26,-3.00,-1.96,0.77,0.77,0.79
2782.48,3.98,3.19,3.98,3.19,-3.19,-2.91,-1.85,0.79,0.78,0.79
2810.30,3.93,3.13,3.93,3.13,-3.12,-2.82,-1.75,0.80,0.80,0.80
2838.40,3.87,3.06,3.87,3.06,-3.05,-2.72,-1.64,0.82,0.82,0.81
2866.79,3.81,2.98,3.80,2.98,-2.96,-2.63,-1.53,0.84,0.83,0.83
2895.46,3.72,2.88,3.72,2.88,-2.87,-2.53,-1.43,0.84,0.85,0.84
2924.41,3.63,2.77,3.63,2.78,-2.78,-2.43,-1.33,0.85,0.86,0.86
2953.65,3.55,2.67,3.54,2.66,-2.67,-2.33,-1.23,0.87,0.87,0.88
2983.19,3.46,2.55,3.46,2.55,-2.56,-2.23,-1.13,0.89,0.89,0.91
3013.02,3.37,2.44,3.37,2.44,-2.45,-2.13,-1.03,0.92,0.92,0.93
3043.15,3.29,2.33,3.29,2.33,-2.34,-2.02,-0.93,0.95,0.95,0.96
3073.58,3.21,2.23,3.20,2.22,-2.22,-1.92,-0.84,0.99,0.98,0.98
3104.32,3.11,2.10,3.11,2.10,-2.10,-1.81,-0.74,1.00,1.00,1.01
3135.36,3.01,1.97,3.01,1.98,-1.98,-1.71,-0.65,1.02,1.03,1.04
3166.72,2.92,1.85,2.92,1.85,-1.86,-1.60,-0.56,1.06,1.06,1.07
3198.38,2.83,1.73,2.83,1.73,-1.73,-1.49,-0.47,1.10,1.10,1.10
3230.37,2.74,1.60,2.73,1.60,-1.59,-1.38,-0.38,1.15,1.14,1.14
3262.67,2.64,1.45,2.64,1.45,-1.44,-1.28,-0.29,1.19,1.19,1.19
3295.30,2.54,1.29,2.54,1.29,-1.29,-1.17,-0.20,1.24,1.25,1.25
3328.25,2.45,1.13,2.45,1.13,-1.13,-1.06,-0.11,1.31,1.31,1.32
3361.53,2.37,0.97,2.36,0.97,-0.97,-0.95,-0.03,1.40,1.39,1.40
3395.15,2.28,0.79,2.28,0.79,-0.79,-0.84,0.06,1.49,1.49,1.49
3429.10,2.21,0.61,2.21,0.61,-0.60,-0.73,0.14,1.61,1.61,1.60
3463.39,2.14,0.42,2.13,0.42,-0.40,-0.61,0.22,1.73,1.73,1.72
3498.03,2.07,0.22,2.06,0.21,-0.20,-0.50,0.30,1.86,1.86,1.85
3533.01,2.00,0.00,2.00,0.00,-0.00,-0.39,0.38,2.00,2.00,2.00
3568.34,1.95,-0.21,1.95,-0.20,0.20,-0.28,0.45,2.15,2.15,2.16
3604.02,1.92,-0.41,1.91,-0.41,0.41,-0.17,0.53,2.32,2.32,2.33
3640.06,1.89,-0.60,1.89,-0.61,0.60,-0.06,0.60,2.49,2.49,2.49
3676.46,1.87,-0.80,1.87,-0.79,0.79,0.06,0.68,2.66,2.66,2.67
3713.22,1.88,-0.96,1.87,-0.96,0.96,0.17,0.75,2.84,2.83,2.84
3750.36,1.89,-1.12,1.88,-1.12,1.12,0.28,0.82,3.00,3.00,3.01
3787.86,1.91,-1.26,1.91,-1.26,1.25,0.39,0.88,3.15,3.16,3.17
3825.74,1.95,-1.38,1.95,-1.37,1.36,0.50,0.95,3.30,3.31,3.33
3864.00,2.02,-1.46,2.01,-1.46,1.44,0.62,1.01,3.46,3.46,3.48
3902.64,2.10,-1.52,2.09,-1.52,1.51,0.73,1.07,3.61,3.60,3.62
3941.66,2.18,-1.56,2.18,-1.56,1.55,0.84,1.13,3.73,3.73,3.74
3981.08,2.28,-1.57,2.27,-1.57,1.57,0.95,1.19,3.85,3.85,3.85
4020.89,2.37,-1.58,2.37,-1.58,1.58,1.06,1.24,3.95,3.95,3.95
4061.10,2.47,-1.57,2.46,-1.57,1.57,1.18,1.29,4.04,4.03,4.04
4101.71,2.56,-1.55,2.55,-1.55,1.55,1.29,1.35,4.11,4.10,4.11
4142.73,2.64,-1.53,2.64,-1.53,1.52,1.40,1.39,4.16,4.16,4.17
4184.15,2.72,-1.50,2.72,-1.49,1.49,1.51,1.44,4.21,4.22,4.22
4226.00,2.80,-1.46,2.80,-1.46,1.46,1.62,1.49,4.26,4.26,4.26
4268.26,2.87,-1.42,2.86,-1.43,1.44,1.73,1.53,4.30,4.29,4.29
4310.94,2.90,-1.41,2.90,-1.40,1.41,1.85,1.58,4.31,4.31,4.31
4354.05,2.93,-1.39,2.93,-1.39,1.39,1.96,1.62,4.32,4.32,4.32
4397.59,2.95,-1.38,2.94,-1.38,1.38,2.07,1.66,4.33,4.32,4.33
4441.56,2.95,-1.38,2.95,-1.38,1.38,2.18,1.71,4.33,4.33,4.33
4485.98,2.93,-1.40,2.93,-1.39,1.39,2.29,1.75,4.32,4.32,4.33
4530.84,2.91,-1.41,2.90,-1.41,1.41,2.40,1.79,4.32,4.31,4.32
4576.15,2.85,-1.45,2.85,-1.45,1.45,2.51,1.83,4.29,4.30,4.30
4621.91,2.78,-1.50,2.78,-1.50,1.50,2.62,1.87,4.28,4.28,4.28
4668.13,2.68,-1.57,2.68,-1.56,1.57,2.73,1.91,4.25,4.25,4.25
4714.81,2.56,-1.65,2.56,-1.65,1.67,2.84,1.96,4.22,4.22,4.21
4761.96,2.41,-1.75,2.40,-1.76,1.78,2.95,2.00,4.18,4.18,4.16
4809.58,2.22,-1.90,2.21,-1.90,1.91,3.06,2.05,4.13,4.13,4.12
4857.67,2.00,-2.06,2.00,-2.06,2.06,3.16,2.09,4.06,4.06,4.06
4906.25,1.75,-2.25,1.75,-2.24,2.24,3.27,2.14,3.98,3.99,4.00
4955.31,1.49,-2.43,1.48,-2.43,2.42,3.38,2.19,3.91,3.91,3.92
5004.87,1.20,-2.62,1.19,-2.62,2.63,3.48,2.24,3.82,3.82,3.82
5054.91,0.87,-2.83,0.87,-2.83,2.84,3.59,2.29,3.70,3.71,3.70
5105.46,0.54,-3.04,0.53,-3.04,3.05,3.69,2.35,3.59,3.58,3.58
5156.52,0.18,-3.27,0.17,-3.27,3.26,3.80,2.40,3.44,3.44,3.45
5208.08,-0.19,-3.50,-0.19,-3.50,3.48,3.90,2.46,3.28,3.29,3.31
5260.16,-0.56,-3.72,-0.56,-3.72,3.69,4.00,2.53,3.13,3.13,3.16
5312.77,-0.91,-3.92,-0.91,-3.92,3.90,4.10,2.59,2.99,2.99,3.01
5365.89,-1.26,-4.12,-1.26,-4.12,4.11,4.20,2.66,2.85,2.85,2.86
5419.55,-1.60,-4.31,-1.61,-4.32,4.32,4.30,2.73,2.72,2.72,2.71
5473.75,-1.94,-4.52,-1.95,-4.53,4.55,4.40,2.80,2.61,2.61,2.58
5528.49,-2.28,-4.75,-2.27,-4.74,4.79,4.49,2.88,2.51,2.52,2.47
5583.77,-2.59,-4.97,-2.59,-4.97,5.03,4.59,2.96,2.44,2.44,2.38
5639.61,-2.89,-5.20,-2.89,-5.21,5.26,4.68,3.04,2.37,2.37,2.31
5696.00,-3.18,-5.46,-3.17,-5.45,5.47,4.77,3.13,2.29,2.30,2.28
5752.96,-3.43,-5.71,-3.42,-5.71,5.65,4.86,3.22,2.22,2.23,2.28
5810.49,-3.66,-5.98,-3.64,-5.98,5.80,4.94,3.31,2.14,2.16,2.32
5868.60,-3.85,-6.25,-3.82,-6.24,5.92,5.03,3.41,2.06,2.10,2.40
5927.28,-3.99,-6.51,-3.95,-6.50,5.99,5.11,3.51,2.00,2.04,2.52
5986.56,-4.09,-6.77,-4.04,-6.76,6.04,5.19,3.62,1.94,2.00,2.68
6046.42,-4.16,-7.02,-4.08,-7.00,6.05,5.26,3.72,1.89,1.96,2.86
6106.89,-4.18,-7.26,-4.08,-7.22,6.04,5.33,3.84,1.86,1.96,3.08
6167.96,-4.16,-7.47,-4.03,-7.42,6.02,5.40,3.95,1.86,1.99,3.31
6229.64,-4.09,-7.67,-3.93,-7.60,6.00,5.47,4.08,1.91,2.08,3.58
6291.93,-3.98,-7.84,-3.78,-7.76,6.00,5.54,4.20,2.02,2.22,3.86
6354.85,-3.84,-8.01,-3.58,-7.89,6.00,5.60,4.33,2.16,2.42,4.17
6418.40,-3.66,-8.15,-3.34,-7.98,6.00,5.65,4.46,2.34,2.66,4.49
