frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-5.78,-7.37,-5.82,-7.33,6.03,6.18,4.43,0.25,0.21,1.59
6291.93,-5.77,-7.10,-5.83,-7.07,6.04,6.14,4.44,0.27,0.21,1.33
6354.85,-5.78,-6.84,-5.86,-6.81,6.03,6.10,4.44,0.26,0.18,1.06
6418.40,-5.80,-6.58,-5.89,-6.56,6.01,6.01,4.45,0.21,0.12,0.78
6482.58,-5.82,-6.31,-5.94,-6.31,5.95,5.91,4.47,0.14,0.02,0.49
6547.41,-5.86,-6.05,-5.99,-6.07,5.87,5.78,4.48,0.02,-0.12,0.19
6612.88,-5.92,-5.80,-6.06,-5.85,5.77,5.64,4.50,-0.15,-0.30,-0.12
6679.01,-5.99,-5.55,-6.14,-5.65,5.64,5.50,4.53,-0.35,-0.50,-0.44
6745.80,-6.08,-5.29,-6.21,-5.45,5.49,5.35,4.55,-0.59,-0.73,-0.79
6813.26,-6.18,-5.01,-6.28,-5.27,5.32,5.21,4.58,-0.86,-0.95,-1.17
6881.39,-6.29,-4.74,-6.32,-5.10,5.15,5.08,4.61,-1.14,-1.17,-1.55
6950.21,-6.41,-4.48,-6.34,-4.96,4.98,4.95,4.64,-1.43,-1.36,-1.93
7019.71,-6.53,-4.19,-6.34,-4.82,4.82,4.83,4.68,-1.70,-1.51,-2.34
7089.91,-6.64,-3.88,-6.30,-4.69,4.69,4.72,4.71,-1.95,-1.61,-2.76
7160.81,-6.75,-3.54,-6.24,-4.57,4.57,4.61,4.74,-2.17,-1.67,-3.21
7232.41,-6.84,-3.17,-6.15,-4.46,4.47,4.50,4.77,-2.37,-1.69,-3.67
7304.74,-6.92,-2.79,-6.05,-4.36,4.37,4.41,4.79,-2.55,-1.69,-4.13
7377.79,-6.99,-2.42,-5.95,-4.27,4.27,4.31,4.82,-2.72,-1.67,-4.57
7451.56,-7.06,-2.05,-5.83,-4.18,4.18,4.22,4.84,-2.88,-1.65,-5.01
7526.08,-7.11,-1.68,-5.72,-4.10,4.10,4.14,4.85,-3.01,-1.62,-5.43
7601.34,-7.14,-1.32,-5.61,-4.02,4.01,4.05,4.86,-3.12,-1.59,-5.82
7677.35,-7.15,-1.01,-5.50,-3.94,3.93,3.97,4.86,-3.21,-1.56,-6.14
7754.13,-7.14,-0.71,-5.39,-3.86,3.86,3.89,4.86,-3.28,-1.54,-6.43
7831.67,-7.14,-0.50,-5.29,-3.78,3.78,3.81,4.84,-3.36,-1.51,-6.64
7909.98,-7.13,-0.35,-5.20,-3.70,3.70,3.73,4.82,-3.43,-1.50,-6.78
7989.08,-7.12,-0.26,-5.11,-3.62,3.62,3.66,4.79,-3.50,-1.48,-6.86
8068.98,-7.13,-0.24,-5.02,-3.55,3.55,3.58,4.75,-3.58,-1.48,-6.89
8149.67,-7.13,-0.29,-4.94,-3.47,3.47,3.51,4.70,-3.66,-1.47,-6.84
8231.16,-7.13,-0.42,-4.86,-3.39,3.39,3.43,4.65,-3.73,-1.47,-6.71
8313.47,-7.11,-0.59,-4.79,-3.32,3.32,3.36,4.58,-3.79,-1.47,-6.52
8396.61,-7.09,-0.82,-4.72,-3.24,3.24,3.29,4.50,-3.84,-1.47,-6.27
8480.57,-7.04,-1.09,-4.65,-3.17,3.17,3.21,4.42,-3.87,-1.48,-5.95
8565.38,-6.98,-1.37,-4.58,-3.10,3.10,3.14,4.33,-3.88,-1.48,-5.61
8651.03,-6.89,-1.65,-4.51,-3.03,3.03,3.07,4.23,-3.86,-1.48,-5.24
8737.54,-6.78,-1.93,-4.45,-2.96,2.96,2.99,4.12,-3.81,-1.48,-4.85
8824.92,-6.65,-2.20,-4.38,-2.90,2.90,2.92,4.01,-3.75,-1.48,-4.45
8913.17,-6.50,-2.45,-4.32,-2.83,2.83,2.84,3.90,-3.67,-1.49,-4.05
9002.30,-6.31,-2.65,-4.25,-2.77,2.77,2.77,3.77,-3.54,-1.49,-3.66
9092.32,-6.11,-2.81,-4.19,-2.70,2.70,2.70,3.65,-3.41,-1.49,-3.30
9183.25,-5.88,-2.92,-4.14,-2.64,2.64,2.62,3.53,-3.24,-1.50,-2.96
9275.08,-5.63,-2.97,-4.08,-2.58,2.58,2.55,3.40,-3.05,-1.50,-2.66
9367.83,-5.36,-2.97,-4.03,-2.52,2.52,2.47,3.27,-2.84,-1.52,-2.39
9461.51,-5.08,-2.96,-3.99,-2.46,2.46,2.40,3.15,-2.62,-1.53,-2.12
9556.12,-4.78,-2.91,-3.95,-2.40,2.40,2.33,3.02,-2.38,-1.55,-1.87
9651.68,-4.46,-2.80,-3.92,-2.34,2.35,2.25,2.89,-2.11,-1.57,-1.66
9748.20,-4.14,-2.69,-3.89,-2.28,2.29,2.18,2.77,-1.85,-1.60,-1.45
9845.68,-3.81,-2.55,-3.87,-2.23,2.23,2.10,2.64,-1.58,-1.64,-1.26
9944.14,-3.48,-2.40,-3.86,-2.17,2.16,2.03,2.52,-1.32,-1.70,-1.08
10043.58,-3.15,-2.24,-3.85,-2.12,2.09,1.95,2.40,-1.05,-1.76,-0.91
10144.02,-2.83,-2.10,-3.95,-2.03,2.02,1.88,2.28,-0.81,-1.93,-0.73
10245.46,-2.53,-1.98,-4.05,-1.95,1.95,1.80,2.17,-0.58,-2.11,-0.55
10347.91,-2.25,-1.87,-4.16,-1.86,1.87,1.73,2.05,-0.38,-2.30,-0.38
10451.39,-2.00,-1.78,-4.28,-1.78,1.79,1.65,1.94,-0.21,-2.49,-0.22
10555.91,-1.78,-1.72,-4.40,-1.70,1.70,1.58,1.83,-0.07,-2.70,-0.06
10661.46,-1.60,-1.69,-4.53,-1.62,1.62,1.50,1.73,0.02,-2.91,0.09
10768.08,-1.45,-1.66,-4.66,-1.54,1.54,1.43,1.62,0.09,-3.12,0.21
10875.76,-1.34,-1.67,-4.80,-1.46,1.46,1.35,1.52,0.12,-3.34,0.33
10984.52,-1.27,-1.70,-4.95,-1.38,1.38,1.28,1.42,0.11,-3.57,0.43
11094.36,-1.24,-1.75,-5.10,-1.30,1.30,1.20,1.32,0.06,-3.79,0.51
11205.31,-1.24,-1.81,-5.25,-1.23,1.23,1.13,1.23,-0.01,-4.03,0.57
11317.36,-1.26,-1.86,-5.41,-1.15,1.15,1.06,1.14,-0.11,-4.27,0.60
11430.53,-1.32,-1.92,-5.58,-1.07,1.07,0.99,1.04,-0.24,-4.51,0.60
11544.84,-1.42,-1.98,-5.76,-1.00,1.00,0.91,0.95,-0.42,-4.76,0.56
11660.29,-1.54,-2.05,-5.94,-0.92,0.92,0.84,0.86,-0.61,-5.01,0.51
11776.89,-1.69,-2.12,-6.12,-0.85,0.85,0.77,0.77,-0.84,-5.27,0.43
11894.66,-1.86,-2.18,-6.31,-0.78,0.78,0.70,0.69,-1.08,-5.53,0.32
12013.60,-2.06,-2.23,-6.51,-0.71,0.71,0.63,0.60,-1.35,-5.80,0.17
12133.74,-2.32,-2.30,-6.71,-0.63,0.63,0.56,0.51,-1.68,-6.08,-0.02
12255.08,-2.62,-2.37,-6.92,-0.56,0.56,0.49,0.42,-2.05,-6.36,-0.25
12377.63,-2.97,-2.44,-7.13,-0.49,0.49,0.43,0.33,-2.47,-6.64,-0.53
12501.41,-3.36,-2.52,-7.35,-0.43,0.43,0.36,0.25,-2.93,-6.93,-0.84
12626.42,-3.81,-2.60,-7.58,-0.36,0.36,0.29,0.16,-3.45,-7.22,-1.21
12752.68,-4.30,-2.69,-7.81,-0.29,0.29,0.23,0.07,-4.01,-7.52,-1.61
12880.21,-4.83,-2.79,-8.05,-0.22,0.22,0.17,-0.03,-4.61,-7.83,-2.04
13009.01,-5.39,-2.89,-8.29,-0.16,0.16,0.10,-0.12,-5.23,-8.13,-2.50
13139.10,-5.97,-2.98,-8.54,-0.09,0.09,0.04,-0.22,-5.88,-8.45,-2.99
13270.49,-6.56,-3.08,-8.79,-0.03,0.03,-0.02,-0.32,-6.53,-8.77,-3.48
13403.20,-7.16,-3.17,-9.06,0.04,-0.04,-0.08,-0.42,-7.20,-9.09,-3.99
13537.23,-7.73,-3.22,-9.32,0.10,-0.10,-0.14,-0.53,-7.83,-9.42,-4.51
13672.60,-8.30,-3.24,-9.59,0.16,-0.16,-0.20,-0.64,-8.46,-9.76,-5.06
13809.33,-8.85,-3.23,-9.87,0.22,-0.22,-0.26,-0.76,-9.07,-10.10,-5.62
13947.42,-9.38,-3.18,-10.16,0.29,-0.29,-0.31,-0.88,-9.66,-10.44,-6.20
14086.90,-9.88,-3.08,-10.44,0.35,-0.35,-0.37,-1.01,-10.22,-10.79,-6.80
14227.77,-10.35,-2.96,-10.74,0.40,-0.40,-0.42,-1.15,-10.75,-11.14,-7.39
14370.04,-10.78,-2.79,-11.04,0.46,-0.46,-0.47,-1.29,-11.24,-11.50,-7.99
14513.74,-11.19,-2.60,-11.35,0.52,-0.52,-0.53,-1.44,-11.71,-11.87,-8.59
14658.88,-11.57,-2.38,-11.66,0.58,-0.58,-0.58,-1.59,-12.15,-12.24,-9.19
14805.47,-11.92,-2.11,-11.98,0.64,-0.64,-0.63,-1.75,-12.55,-12.61,-9.81
14953.52,-12.24,-1.82,-12.30,0.69,-0.69,-0.68,-1.91,-12.93,-12.99,-10.42
15103.06,-12.53,-1.46,-12.63,0.75,-0.75,-0.72,-2.07,-13.27,-13.38,-11.07
15254.09,-12.81,-1.08,-12.97,0.80,-0.80,-0.77,-2.22,-13.61,-13.77,-11.73
15406.63,-13.09,-0.69,-13.31,0.85,-0.85,-0.82,-2.36,-13.94,-14.16,-12.40
15560.70,-13.35,-0.29,-13.66,0.91,-0.91,-0.86,-2.49,-14.25,-14.56,-13.06
15716.30,-13.61,0.11,-14.01,0.96,-0.96,-0.90,-2.59,-14.57,-14.97,-13.72
15873.47,-13.87,0.49,-14.37,1.01,-1.01,-0.95,-2.66,-14.88,-15.38,-14.36
16032.20,-14.16,0.86,-14.73,1.06,-1.06,-0.99,-2.68,-15.22,-15.79,-15.02
16192.52,-14.49,1.25,-15.11,1.11,-1.11,-1.03,-2.67,-15.60,-16.22,-15.74
16354.45,-14.84,1.61,-15.48,1.16,-1.16,-1.07,-2.61,-16.00,-16.64,-16.45
16517.99,-15.24,1.93,-15.86,1.21,-1.21,-1.11,-2.51,-16.44,-17.07,-17.17
16683.17,-15.70,2.21,-16.25,1.25,-1.25,-1.14,-2.37,-16.95,-17.51,-17.91
16850.01,-16.22,2.45,-16.65,1.30,-1.30,-1.18,-2.21,-17.52,-17.95,-18.67
17018.51,-16.81,2.68,-17.04,1.35,-1.35,-1.21,-2.03,-18.16,-18.39,-19.49
17188.69,-17.44,2.98,-17.45,1.39,-1.39,-1.25,-1.84,-18.83,-18.84,-20.42
17360.58,-18.13,3.26,-17.86,1.44,-1.44,-1.28,-1.65,-19.57,-19.30,-21.39
17534.18,-18.83,3.50,-18.28,1.48,-1.48,-1.31,-1.46,-20.31,-19.76,-22.33
17709.53,-19.56,3.67,-18.70,1.52,-1.52,-1.34,-1.29,-21.08,-20.23,-23.23
17886.62,-20.31,3.79,-19.13,1.57,-1.57,-1.37,-1.12,-21.87,-20.70,-24.10
18065.49,-21.06,3.82,-19.56,1.61,-1.61,-1.40,-0.98,-22.67,-21.17,-24.88
18246.14,-21.77,3.93,-20.00,1.65,-1.65,-1.43,-0.84,-23.42,-21.65,-25.70
18428.60,-22.47,4.02,-20.45,1.69,-1.69,-1.45,-0.72,-24.16,-22.14,-26.49
18612.89,-23.18,4.06,-20.90,1.73,-1.73,-1.48,-0.62,-24.91,-22.63,-27.24
18799.02,-23.88,4.08,-21.36,1.77,-1.77,-1.50,-0.52,-25.64,-23.13,-27.96
18987.01,-24.59,4.05,-21.82,1.80,-1.80,-1.52,-0.44,-26.39,-23.63,-28.64
19176.88,-25.30,4.07,-22.29,1.84,-1.84,-1.54,-0.37,-27.14,-24.13,-29.37
19368.65,-26.01,4.07,-22.77,1.88,-1.88,-1.56,-0.31,-27.89,-24.64,-30.08
19562.33,-26.73,4.01,-23.25,1.91,-1.91,-1.58,-0.25,-28.64,-25.16,-30.74
19757.96,-27.45,3.92,-23.73,1.95,-1.95,-1.60,-0.20,-29.40,-25.68,-31.37
19955.54,-28.17,3.80,-24.22,1.98,-1.98,-1.62,-0.15,-30.15,-26.21,-31.97
