frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-4.35,-4.50,-4.36,-4.51,4.52,4.27,3.20,0.17,0.16,0.15
372.83,-4.43,-4.58,-4.43,-4.58,4.58,4.30,3.24,0.15,0.16,0.15
376.56,-4.50,-4.65,-4.50,-4.65,4.65,4.33,3.28,0.15,0.15,0.15
380.33,-4.56,-4.71,-4.56,-4.71,4.71,4.35,3.33,0.15,0.15,0.15
384.13,-4.61,-4.76,-4.61,-4.77,4.76,4.38,3.38,0.15,0.15,0.15
387.97,-4.66,-4.81,-4.66,-4.81,4.81,4.40,3.42,0.15,0.15,0.15
391.85,-4.70,-4.85,-4.70,-4.85,4.85,4.42,3.47,0.15,0.15,0.15
395.77,-4.73,-4.88,-4.74,-4.89,4.89,4.43,3.53,0.15,0.15,0.15
399.73,-4.77,-4.92,-4.76,-4.91,4.91,4.44,3.58,0.14,0.15,0.15
403.72,-4.77,-4.92,-4.78,-4.93,4.92,4.45,3.64,0.15,0.14,0.15
407.76,-4.77,-4.92,-4.77,-4.93,4.92,4.46,3.69,0.15,0.15,0.15
411.84,-4.77,-4.92,-4.76,-4.91,4.91,4.47,3.75,0.14,0.15,0.15
415.96,-4.73,-4.88,-4.74,-4.90,4.89,4.47,3.81,0.16,0.15,0.15
420.12,-4.72,-4.87,-4.71,-4.87,4.87,4.46,3.86,0.15,0.15,0.15
424.32,-4.68,-4.83,-4.68,-4.83,4.83,4.46,3.92,0.15,0.15,0.15
428.56,-4.63,-4.78,-4.64,-4.79,4.79,4.45,3.98,0.16,0.15,0.15
432.85,-4.59,-4.74,-4.59,-4.74,4.74,4.44,4.03,0.15,0.15,0.15
437.18,-4.53,-4.68,-4.53,-4.68,4.68,4.43,4.09,0.15,0.15,0.15
441.55,-4.47,-4.62,-4.47,-4.62,4.62,4.41,4.14,0.15,0.15,0.15
445.96,-4.41,-4.56,-4.41,-4.56,4.56,4.39,4.19,0.15,0.15,0.15
450.42,-4.34,-4.49,-4.35,-4.50,4.50,4.37,4.23,0.16,0.15,0.15
454.93,-4.28,-4.43,-4.28,-4.43,4.43,4.35,4.28,0.15,0.15,0.15
459.48,-4.21,-4.36,-4.21,-4.36,4.36,4.32,4.32,0.15,0.15,0.15
464.07,-4.13,-4.28,-4.14,-4.29,4.29,4.29,4.35,0.16,0.15,0.15
468.71,-4.07,-4.22,-4.07,-4.22,4.22,4.26,4.39,0.15,0.15,0.15
473.40,-4.00,-4.15,-4.00,-4.15,4.15,4.23,4.41,0.15,0.15,0.15
478.13,-3.93,-4.08,-3.93,-4.08,4.08,4.19,4.43,0.15,0.15,0.15
482.91,-3.86,-4.01,-3.86,-4.01,4.01,4.16,4.45,0.15,0.15,0.15
487.74,-3.79,-3.94,-3.79,-3.94,3.94,4.12,4.46,0.15,0.15,0.15
492.62,-3.72,-3.87,-3.72,-3.87,3.87,4.08,4.46,0.15,0.15,0.15
497.55,-3.65,-3.80,-3.65,-3.80,3.80,4.03,4.46,0.15,0.15,0.15
502.52,-3.58,-3.73,-3.58,-3.73,3.74,3.99,4.45,0.16,0.16,0.15
507.55,-3.52,-3.67,-3.52,-3.67,3.67,3.94,4.44,0.15,0.16,0.15
512.62,-3.45,-3.60,-3.46,-3.61,3.61,3.90,4.42,0.16,0.16,0.15
517.75,-3.40,-3.55,-3.40,-3.55,3.55,3.85,4.39,0.15,0.15,0.15
522.93,-3.35,-3.50,-3.35,-3.50,3.50,3.80,4.36,0.15,0.15,0.15
528.16,-3.30,-3.45,-3.30,-3.45,3.45,3.75,4.32,0.15,0.15,0.15
533.44,-3.24,-3.39,-3.25,-3.40,3.40,3.70,4.27,0.15,0.15,0.15
538.77,-3.20,-3.35,-3.19,-3.35,3.35,3.65,4.22,0.15,0.15,0.15
544.16,-3.14,-3.29,-3.15,-3.30,3.30,3.60,4.17,0.16,0.15,0.15
549.60,-3.10,-3.25,-3.10,-3.25,3.25,3.55,4.11,0.15,0.15,0.15
555.10,-3.06,-3.21,-3.05,-3.21,3.21,3.50,4.05,0.15,0.15,0.15
560.65,-3.00,-3.15,-3.01,-3.16,3.16,3.44,3.98,0.16,0.15,0.15
566.25,-2.97,-3.12,-2.97,-3.12,3.12,3.39,3.91,0.15,0.15,0.15
571.92,-2.92,-3.07,-2.92,-3.08,3.08,3.34,3.84,0.15,0.15,0.15
577.64,-2.89,-3.04,-2.88,-3.03,3.03,3.28,3.77,0.14,0.15,0.15
583.41,-2.83,-2.98,-2.84,-2.99,2.99,3.23,3.69,0.16,0.15,0.15
589.25,-2.80,-2.95,-2.80,-2.95,2.95,3.18,3.62,0.15,0.15,0.15
595.14,-2.77,-2.92,-2.76,-2.91,2.91,3.12,3.54,0.14,0.15,0.15
601.09,-2.72,-2.87,-2.72,-2.88,2.88,3.07,3.46,0.16,0.15,0.15
607.10,-2.68,-2.83,-2.69,-2.84,2.84,3.02,3.38,0.16,0.15,0.15
613.17,-2.65,-2.80,-2.65,-2.80,2.80,2.97,3.31,0.15,0.16,0.15
619.30,-2.62,-2.77,-2.62,-2.77,2.77,2.91,3.23,0.15,0.15,0.15
625.50,-2.58,-2.73,-2.59,-2.74,2.74,2.86,3.15,0.15,0.15,0.15
631.75,-2.56,-2.71,-2.55,-2.71,2.70,2.81,3.07,0.14,0.15,0.15
638.07,-2.51,-2.66,-2.52,-2.67,2.67,2.76,3.00,0.16,0.15,0.15
644.45,-2.49,-2.64,-2.48,-2.63,2.63,2.71,2.92,0.14,0.15,0.15
650.89,-2.44,-2.59,-2.45,-2.60,2.60,2.66,2.85,0.16,0.16,0.15
657.40,-2.41,-2.56,-2.41,-2.57,2.56,2.61,2.78,0.15,0.15,0.15
663.98,-2.38,-2.53,-2.38,-2.53,2.53,2.56,2.71,0.15,0.15,0.15
670.62,-2.35,-2.50,-2.34,-2.50,2.49,2.51,2.64,0.14,0.15,0.15
677.32,-2.30,-2.45,-2.30,-2.46,2.46,2.47,2.57,0.16,0.15,0.15
684.10,-2.26,-2.41,-2.27,-2.42,2.42,2.42,2.51,0.16,0.15,0.15
690.94,-2.23,-2.38,-2.23,-2.38,2.38,2.37,2.44,0.15,0.15,0.15
697.85,-2.20,-2.35,-2.20,-2.35,2.35,2.33,2.38,0.15,0.15,0.15
704.83,-2.16,-2.31,-2.16,-2.31,2.31,2.28,2.32,0.15,0.15,0.15
711.87,-2.12,-2.27,-2.12,-2.27,2.28,2.24,2.26,0.15,0.15,0.15
718.99,-2.08,-2.23,-2.09,-2.24,2.24,2.19,2.20,0.16,0.15,0.15
726.18,-2.05,-2.20,-2.05,-2.20,2.20,2.15,2.15,0.15,0.15,0.15
733.44,-2.02,-2.17,-2.02,-2.17,2.16,2.11,2.09,0.14,0.15,0.15
740.78,-1.97,-2.12,-1.98,-2.13,2.12,2.07,2.04,0.15,0.15,0.15
748.19,-1.94,-2.09,-1.93,-2.09,2.08,2.03,1.99,0.14,0.15,0.15
755.67,-1.88,-2.03,-1.89,-2.04,2.04,1.99,1.95,0.16,0.16,0.15
763.23,-1.85,-2.00,-1.85,-2.00,2.00,1.95,1.90,0.15,0.16,0.15
770.86,-1.80,-1.95,-1.80,-1.96,1.96,1.91,1.85,0.16,0.16,0.15
778.57,-1.77,-1.92,-1.76,-1.92,1.91,1.87,1.81,0.14,0.15,0.15
786.35,-1.71,-1.86,-1.72,-1.87,1.87,1.83,1.77,0.15,0.14,0.15
794.22,-1.68,-1.83,-1.67,-1.83,1.81,1.80,1.73,0.13,0.14,0.15
802.16,-1.62,-1.77,-1.62,-1.77,1.76,1.76,1.69,0.14,0.14,0.15
810.18,-1.56,-1.71,-1.56,-1.71,1.71,1.72,1.65,0.15,0.15,0.15
818.28,-1.50,-1.65,-1.50,-1.65,1.66,1.69,1.62,0.16,0.16,0.15
826.46,-1.44,-1.59,-1.45,-1.59,1.61,1.66,1.58,0.17,0.17,0.15
834.73,-1.40,-1.55,-1.39,-1.55,1.57,1.62,1.55,0.17,0.18,0.15
843.08,-1.33,-1.49,-1.33,-1.51,1.52,1.59,1.52,0.19,0.19,0.16
851.51,-1.26,-1.49,-1.27,-1.49,1.47,1.56,1.48,0.21,0.20,0.23
860.02,-1.21,-1.46,-1.21,-1.45,1.42,1.53,1.45,0.21,0.22,0.25
868.62,-1.15,-1.40,-1.14,-1.40,1.38,1.50,1.42,0.23,0.23,0.25
877.31,-1.07,-1.32,-1.08,-1.33,1.33,1.47,1.39,0.26,0.25,0.25
886.08,-1.00,-1.25,-1.01,-1.27,1.28,1.44,1.37,0.28,0.28,0.25
894.94,-0.94,-1.21,-0.93,-1.22,1.23,1.41,1.34,0.29,0.30,0.27
903.89,-0.86,-1.20,-0.86,-1.18,1.18,1.38,1.31,0.32,0.32,0.34
912.93,-0.78,-1.13,-0.78,-1.14,1.14,1.35,1.28,0.36,0.36,0.35
922.06,-0.70,-1.08,-0.70,-1.10,1.09,1.33,1.26,0.39,0.39,0.38
931.28,-0.62,-1.07,-0.62,-1.05,1.05,1.30,1.23,0.43,0.43,0.45
940.59,-0.56,-1.01,-0.55,-1.01,1.01,1.28,1.21,0.45,0.46,0.45
950.00,-0.45,-0.94,-0.46,-0.97,0.97,1.25,1.18,0.52,0.50,0.49
959.50,-0.39,-0.95,-0.38,-0.93,0.92,1.23,1.16,0.53,0.54,0.56
969.09,-0.28,-0.91,-0.29,-0.90,0.88,1.20,1.13,0.60,0.59,0.62
978.78,-0.21,-0.86,-0.20,-0.85,0.84,1.18,1.11,0.63,0.63,0.65
988.57,-0.11,-0.77,-0.11,-0.79,0.80,1.16,1.08,0.69,0.69,0.66
998.46,-0.01,-0.74,-0.02,-0.75,0.77,1.14,1.06,0.76,0.74,0.73
1008.44,0.06,-0.74,0.07,-0.72,0.74,1.11,1.04,0.80,0.81,0.80
1018.53,0.17,-0.70,0.17,-0.70,0.72,1.09,1.01,0.88,0.89,0.87
1028.71,0.27,-0.67,0.26,-0.70,0.70,1.07,0.99,0.97,0.96,0.94
1039.00,0.37,-0.69,0.36,-0.70,0.68,1.05,0.96,1.05,1.05,1.06
1049.39,0.45,-0.73,0.46,-0.69,0.68,1.04,0.94,1.13,1.14,1.18
1059.88,0.56,-0.69,0.56,-0.68,0.68,1.02,0.91,1.24,1.24,1.25
1070.48,0.67,-0.65,0.66,-0.68,0.68,1.00,0.89,1.35,1.33,1.31
1081.19,0.75,-0.67,0.76,-0.67,0.68,0.98,0.86,1.43,1.43,1.41
1092.00,0.85,-0.70,0.85,-0.67,0.68,0.97,0.84,1.53,1.53,1.55
1102.92,0.95,-0.67,0.95,-0.69,0.68,0.95,0.82,1.63,1.63,1.62
1113.95,1.06,-0.67,1.05,-0.69,0.68,0.94,0.79,1.74,1.73,1.73
1125.09,1.14,-0.72,1.15,-0.69,0.68,0.92,0.77,1.82,1.83,1.86
1136.34,1.25,-0.68,1.25,-0.70,0.69,0.91,0.74,1.94,1.94,1.93
1147.70,1.34,-0.70,1.34,-0.70,0.70,0.90,0.72,2.04,2.05,2.04
1159.18,1.45,-0.72,1.44,-0.70,0.72,0.89,0.69,2.17,2.16,2.17
1170.77,1.53,-0.70,1.53,-0.72,0.73,0.87,0.67,2.26,2.26,2.23
1182.48,1.62,-0.74,1.62,-0.74,0.75,0.86,0.64,2.37,2.37,2.35
1194.30,1.72,-0.77,1.71,-0.77,0.77,0.85,0.62,2.49,2.48,2.49
1206.25,1.81,-0.82,1.81,-0.80,0.79,0.84,0.60,2.60,2.60,2.63
1218.31,1.90,-0.81,1.90,-0.82,0.80,0.84,0.57,2.70,2.70,2.71
1230.49,2.00,-0.81,1.99,-0.83,0.82,0.83,0.55,2.82,2.81,2.81
1242.80,2.07,-0.87,2.08,-0.84,0.84,0.82,0.52,2.91,2.92,2.94
1255.22,2.18,-0.84,2.17,-0.86,0.86,0.81,0.50,3.04,3.03,3.02
1267.78,2.26,-0.86,2.26,-0.87,0.88,0.81,0.48,3.14,3.14,3.12
1280.45,2.35,-0.91,2.35,-0.88,0.90,0.80,0.45,3.25,3.25,3.25
1293.26,2.43,-0.89,2.43,-0.91,0.91,0.80,0.43,3.34,3.34,3.32
1306.19,2.52,-0.91,2.51,-0.93,0.92,0.80,0.41,3.44,3.44,3.43
1319.25,2.58,-0.98,2.59,-0.95,0.93,0.79,0.39,3.51,3.53,3.56
1332.45,2.68,-0.95,2.67,-0.96,0.94,0.79,0.36,3.62,3.61,3.63
1345.77,2.75,-0.95,2.75,-0.95,0.94,0.79,0.34,3.69,3.69,3.70
1359.23,2.84,-0.93,2.84,-0.93,0.94,0.79,0.32,3.78,3.77,3.77
1372.82,2.92,-0.92,2.92,-0.92,0.93,0.78,0.30,3.85,3.85,3.84
1386.55,2.99,-0.92,3.00,-0.91,0.92,0.78,0.28,3.91,3.92,3.91
1400.41,3.09,-0.89,3.08,-0.90,0.90,0.78,0.25,3.99,3.98,3.97
1414.42,3.15,-0.89,3.16,-0.89,0.89,0.77,0.23,4.04,4.04,4.04
1428.56,3.23,-0.88,3.23,-0.88,0.88,0.77,0.21,4.11,4.11,4.11
1442.85,3.32,-0.86,3.31,-0.87,0.87,0.76,0.19,4.18,4.18,4.18
1457.28,3.39,-0.86,3.40,-0.85,0.85,0.76,0.17,4.24,4.25,4.25
1471.85,3.48,-0.84,3.48,-0.84,0.84,0.75,0.15,4.32,4.32,4.32
1486.57,3.56,-0.83,3.56,-0.83,0.83,0.74,0.13,4.39,4.39,4.39
1501.43,3.64,-0.82,3.64,-0.82,0.82,0.73,0.11,4.46,4.46,4.46
1516.45,3.73,-0.80,3.72,-0.80,0.81,0.71,0.09,4.53,4.53,4.53
1531.61,3.79,-0.81,3.80,-0.80,0.79,0.70,0.07,4.58,4.59,4.59
1546.93,3.89,-0.77,3.88,-0.78,0.78,0.68,0.05,4.67,4.66,4.66
1562.40,3.96,-0.77,3.97,-0.77,0.76,0.66,0.03,4.72,4.73,4.73
1578.02,4.07,-0.73,4.06,-0.74,0.75,0.64,0.01,4.82,4.81,4.80
1593.80,4.13,-0.74,4.14,-0.73,0.73,0.61,-0.01,4.86,4.87,4.87
1609.74,4.24,-0.70,4.23,-0.71,0.71,0.59,-0.03,4.95,4.94,4.94
1625.84,4.30,-0.71,4.31,-0.69,0.69,0.56,-0.05,4.99,5.01,5.01
1642.10,4.41,-0.67,4.41,-0.67,0.67,0.53,-0.07,5.08,5.08,5.08
1658.52,4.51,-0.64,4.50,-0.65,0.65,0.51,-0.09,5.16,5.14,5.15
1675.10,4.58,-0.64,4.59,-0.62,0.62,0.48,-0.11,5.20,5.21,5.21
1691.85,4.69,-0.59,4.69,-0.60,0.60,0.45,-0.13,5.28,5.28,5.28
1708.77,4.79,-0.56,4.79,-0.56,0.57,0.42,-0.15,5.36,5.36,5.35
1725.86,4.89,-0.53,4.89,-0.53,0.54,0.38,-0.16,5.43,5.43,5.42
1743.12,5.00,-0.49,4.99,-0.50,0.50,0.35,-0.18,5.50,5.49,5.49
1760.55,5.08,-0.48,5.09,-0.47,0.47,0.32,-0.20,5.55,5.56,5.56
1778.15,5.19,-0.44,5.19,-0.44,0.43,0.29,-0.22,5.62,5.62,5.63
1795.94,5.30,-0.40,5.30,-0.40,0.39,0.26,-0.23,5.69,5.69,5.70
1813.90,5.41,-0.36,5.42,-0.35,0.35,0.22,-0.25,5.76,5.77,5.77
1832.03,5.54,-0.30,5.53,-0.30,0.31,0.19,-0.26,5.85,5.84,5.83
1850.36,5.65,-0.25,5.65,-0.26,0.27,0.16,-0.28,5.92,5.92,5.90
1868.86,5.76,-0.21,5.76,-0.22,0.22,0.12,-0.29,5.98,5.98,5.97
1887.55,5.86,-0.18,5.86,-0.18,0.18,0.09,-0.31,6.04,6.04,6.04
1906.42,5.97,-0.14,5.97,-0.14,0.13,0.05,-0.32,6.10,6.10,6.11
1925.49,6.10,-0.08,6.09,-0.09,0.08,0.02,-0.33,6.18,6.17,6.18
1944.74,6.21,-0.04,6.22,-0.03,0.03,-0.02,-0.34,6.24,6.25,6.25
1964.19,6.35,0.03,6.35,0.03,-0.02,-0.05,-0.36,6.33,6.32,6.32
1983.83,6.48,0.09,6.48,0.09,-0.08,-0.09,-0.37,6.40,6.39,6.39
2003.67,6.61,0.15,6.61,0.15,-0.15,-0.13,-0.38,6.46,6.46,6.46
2023.71,6.74,0.22,6.74,0.21,-0.23,-0.17,-0.38,6.51,6.51,6.52
2043.94,6.87,0.28,6.87,0.28,-0.31,-0.22,-0.39,6.56,6.57,6.59
2064.38,7.01,0.36,7.00,0.37,-0.38,-0.26,-0.40,6.63,6.62,6.65
2085.03,7.13,0.48,7.14,0.47,-0.46,-0.31,-0.41,6.67,6.68,6.65
2105.88,7.27,0.57,7.27,0.56,-0.54,-0.36,-0.41,6.73,6.74,6.70
2126.94,7.43,0.66,7.41,0.65,-0.62,-0.41,-0.42,6.81,6.79,6.77
2148.20,7.53,0.69,7.54,0.71,-0.70,-0.46,-0.43,6.83,6.85,6.84
2169.69,7.68,0.77,7.67,0.76,-0.78,-0.52,-0.43,6.90,6.90,6.91
2191.38,7.80,0.82,7.80,0.82,-0.85,-0.58,-0.44,6.95,6.95,6.98
2213.30,7.93,0.89,7.93,0.91,-0.93,-0.64,-0.44,7.00,7.01,7.04
2235.43,8.06,1.01,8.06,1.00,-1.00,-0.70,-0.44,7.06,7.06,7.05
2257.78,8.19,1.11,8.18,1.08,-1.07,-0.77,-0.45,7.12,7.11,7.08
2280.36,8.30,1.15,8.30,1.15,-1.14,-0.84,-0.45,7.16,7.16,7.15
2303.17,8.41,1.19,8.41,1.21,-1.21,-0.91,-0.45,7.20,7.20,7.22
2326.20,8.52,1.27,8.52,1.28,-1.28,-0.98,-0.46,7.24,7.24,7.25
2349.46,8.63,1.37,8.62,1.34,-1.34,-1.06,-0.46,7.29,7.29,7.26
2372.95,8.72,1.39,8.72,1.39,-1.39,-1.13,-0.46,7.33,7.34,7.33
2396.68,8.82,1.42,8.81,1.43,-1.44,-1.20,-0.47,7.38,7.38,7.40
2420.65,8.90,1.45,8.90,1.47,-1.48,-1.26,-0.47,7.42,7.42,7.45
2444.86,8.98,1.53,8.98,1.51,-1.51,-1.32,-0.47,7.46,7.47,7.45
2469.31,9.06,1.56,9.05,1.55,-1.55,-1.37,-0.47,7.51,7.51,7.50
2494.00,9.12,1.57,9.12,1.59,-1.57,-1.41,-0.48,7.54,7.54,7.55
2518.94,9.16,1.61,9.17,1.59,-1.59,-1.44,-0.48,7.56,7.57,7.55
2544.13,9.22,1.61,9.21,1.60,-1.61,-1.45,-0.49,7.61,7.60,7.61
2569.57,9.24,1.59,9.25,1.62,-1.62,-1.46,-0.49,7.62,7.63,7.65
2595.27,9.28,1.63,9.27,1.62,-1.62,-1.45,-0.49,7.66,7.65,7.65
2621.22,9.29,1.64,9.29,1.62,-1.61,-1.44,-0.50,7.68,7.67,7.65
2647.43,9.29,1.60,9.30,1.60,-1.59,-1.41,-0.50,7.70,7.70,7.68
2673.90,9.29,1.54,9.29,1.56,-1.57,-1.37,-0.51,7.72,7.72,7.75
2700.64,9.29,1.54,9.28,1.54,-1.53,-1.33,-0.51,7.76,7.75,7.75
2727.65,9.26,1.51,9.26,1.50,-1.49,-1.28,-0.52,7.77,7.77,7.75
2754.93,9.24,1.48,9.23,1.45,-1.44,-1.23,-0.53,7.80,7.79,7.76
2782.48,9.19,1.36,9.20,1.38,-1.39,-1.18,-0.53,7.80,7.81,7.83
2810.30,9.16,1.31,9.16,1.32,-1.34,-1.13,-0.54,7.82,7.83,7.85
2838.40,9.12,1.27,9.12,1.26,-1.28,-1.08,-0.55,7.84,7.84,7.85
2866.79,9.08,1.23,9.07,1.22,-1.23,-1.03,-0.55,7.85,7.85,7.85
2895.46,9.02,1.17,9.03,1.18,-1.17,-0.99,-0.56,7.85,7.86,7.85
2924.41,8.98,1.13,8.98,1.13,-1.11,-0.95,-0.57,7.87,7.86,7.85
2953.65,8.93,1.08,8.92,1.07,-1.06,-0.91,-0.58,7.87,7.86,7.85
2983.19,8.87,1.02,8.87,1.02,-1.01,-0.87,-0.59,7.86,7.86,7.85
3013.02,8.81,0.96,8.81,0.96,-0.97,-0.84,-0.60,7.84,7.84,7.85
3043.15,8.75,0.90,8.75,0.89,-0.92,-0.81,-0.61,7.83,7.83,7.85
3073.58,8.69,0.84,8.69,0.85,-0.86,-0.78,-0.62,7.82,7.82,7.85
3104.32,8.62,0.80,8.62,0.82,-0.81,-0.76,-0.64,7.81,7.81,7.82
3135.36,8.56,0.81,8.56,0.78,-0.76,-0.74,-0.65,7.80,7.80,7.75
3166.72,8.49,0.74,8.48,0.73,-0.70,-0.72,-0.66,7.79,7.78,7.75
3198.38,8.41,0.66,8.41,0.66,-0.65,-0.71,-0.67,7.76,7.76,7.75
3230.37,8.33,0.58,8.33,0.58,-0.60,-0.70,-0.69,7.73,7.74,7.75
3262.67,8.27,0.52,8.26,0.53,-0.55,-0.68,-0.70,7.72,7.71,7.75
3295.30,8.18,0.48,8.19,0.48,-0.49,-0.68,-0.71,7.68,7.69,7.70
3328.25,8.12,0.47,8.11,0.44,-0.45,-0.67,-0.73,7.67,7.67,7.65
3361.53,8.04,0.39,8.04,0.41,-0.40,-0.66,-0.74,7.64,7.64,7.65
3395.15,7.97,0.37,7.97,0.37,-0.37,-0.66,-0.76,7.60,7.61,7.60
3429.10,7.91,0.36,7.91,0.34,-0.34,-0.66,-0.78,7.57,7.57,7.55
3463.39,7.85,0.30,7.84,0.32,-0.31,-0.66,-0.79,7.54,7.54,7.55
3498.03,7.78,0.29,7.79,0.29,-0.28,-0.66,-0.81,7.50,7.50,7.49
3533.01,7.73,0.28,7.73,0.26,-0.26,-0.67,-0.83,7.47,7.47,7.45
3568.34,7.68,0.23,7.67,0.25,-0.25,-0.67,-0.84,7.43,7.43,7.45
3604.02,7.63,0.25,7.63,0.24,-0.24,-0.68,-0.86,7.39,7.39,7.38
3640.06,7.59,0.24,7.59,0.22,-0.24,-0.68,-0.88,7.35,7.35,7.35
3676.46,7.57,0.22,7.56,0.24,-0.24,-0.69,-0.90,7.32,7.32,7.35
3713.22,7.52,0.24,7.53,0.26,-0.26,-0.70,-0.91,7.26,7.27,7.28
3750.36,7.52,0.31,7.50,0.28,-0.28,-0.71,-0.93,7.24,7.23,7.21
3787.86,7.47,0.32,7.48,0.31,-0.30,-0.72,-0.95,7.17,7.18,7.15
3825.74,7.47,0.32,7.47,0.34,-0.34,-0.74,-0.97,7.13,7.13,7.15
3864.00,7.47,0.37,7.45,0.36,-0.37,-0.75,-0.99,7.10,7.08,7.10
3902.64,7.43,0.40,7.44,0.41,-0.41,-0.76,-1.01,7.01,7.03,7.03
3941.66,7.43,0.47,7.43,0.47,-0.46,-0.78,-1.03,6.97,6.97,6.96
3981.08,7.43,0.53,7.42,0.52,-0.51,-0.80,-1.05,6.92,6.92,6.89
4020.89,7.43,0.58,7.43,0.57,-0.56,-0.82,-1.07,6.87,6.87,6.85
4061.10,7.44,0.59,7.45,0.62,-0.62,-0.84,-1.09,6.82,6.83,6.85
4101.71,7.47,0.68,7.46,0.67,-0.69,-0.86,-1.11,6.78,6.77,6.79
4142.73,7.47,0.75,7.47,0.74,-0.76,-0.88,-1.13,6.71,6.70,6.72
4184.15,7.47,0.82,7.48,0.83,-0.83,-0.90,-1.15,6.64,6.64,6.65
4226.00,7.48,0.90,7.49,0.91,-0.91,-0.93,-1.17,6.57,6.58,6.58
4268.26,7.52,1.01,7.50,0.99,-0.98,-0.95,-1.19,6.54,6.52,6.51
4310.94,7.52,1.08,7.52,1.08,-1.05,-0.98,-1.22,6.47,6.47,6.44
4354.05,7.52,1.15,7.54,1.15,-1.12,-1.01,-1.24,6.40,6.42,6.37
4397.59,7.57,1.22,7.55,1.19,-1.20,-1.04,-1.26,6.37,6.35,6.35
4441.56,7.57,1.23,7.57,1.25,-1.27,-1.07,-1.29,6.30,6.30,6.34
4485.98,7.57,1.30,7.59,1.32,-1.34,-1.11,-1.31,6.23,6.25,6.27
4530.84,7.61,1.41,7.59,1.39,-1.41,-1.14,-1.34,6.20,6.18,6.20
4576.15,7.61,1.48,7.61,1.48,-1.49,-1.18,-1.37,6.12,6.13,6.13
4621.91,7.62,1.56,7.63,1.57,-1.56,-1.22,-1.40,6.05,6.07,6.06
4668.13,7.66,1.67,7.64,1.65,-1.65,-1.26,-1.43,6.01,6.00,5.99
4714.81,7.66,1.74,7.66,1.73,-1.73,-1.30,-1.46,5.93,5.93,5.92
4761.96,7.66,1.81,7.67,1.81,-1.81,-1.35,-1.49,5.85,5.86,5.85
4809.58,7.67,1.88,7.67,1.89,-1.89,-1.40,-1.52,5.78,5.79,5.78
4857.67,7.68,1.96,7.67,1.96,-1.96,-1.45,-1.56,5.72,5.72,5.72
4906.25,7.68,2.03,7.67,2.03,-2.03,-1.50,-1.59,5.65,5.65,5.65
4955.31,7.66,2.08,7.67,2.09,-2.09,-1.55,-1.63,5.57,5.57,5.58
5004.87,7.66,2.15,7.66,2.16,-2.15,-1.61,-1.67,5.50,5.51,5.51
5054.91,7.66,2.22,7.65,2.21,-2.21,-1.67,-1.71,5.45,5.44,5.44
5105.46,7.66,2.29,7.65,2.27,-2.27,-1.73,-1.75,5.39,5.38,5.37
5156.52,7.61,2.31,7.63,2.32,-2.32,-1.80,-1.80,5.29,5.30,5.30
5208.08,7.61,2.38,7.61,2.37,-2.37,-1.87,-1.84,5.24,5.24,5.23
5260.16,7.58,2.41,7.58,2.42,-2.42,-1.94,-1.89,5.16,5.16,5.16
5312.77,7.57,2.47,7.56,2.47,-2.46,-2.01,-1.94,5.11,5.10,5.10
5365.89,7.52,2.49,7.53,2.50,-2.50,-2.09,-2.00,5.02,5.03,5.03
5419.55,7.51,2.55,7.50,2.54,-2.54,-2.17,-2.05,4.97,4.96,4.96
5473.75,7.47,2.58,7.47,2.58,-2.58,-2.26,-2.11,4.89,4.89,4.89
5528.49,7.44,2.62,7.45,2.63,-2.63,-2.35,-2.17,4.81,4.82,4.82
5583.77,7.43,2.68,7.42,2.67,-2.67,-2.45,-2.24,4.75,4.75,4.75
5639.61,7.40,2.72,7.40,2.72,-2.72,-2.54,-2.30,4.68,4.68,4.68
5696.00,7.38,2.77,7.39,2.78,-2.77,-2.65,-2.37,4.61,4.62,4.61
5752.96,7.38,2.83,7.38,2.84,-2.83,-2.75,-2.44,4.55,4.55,4.54
5810.49,7.38,2.90,7.39,2.91,-2.90,-2.86,-2.52,4.48,4.49,4.48
5868.60,7.38,2.97,7.39,2.98,-2.98,-2.97,-2.59,4.40,4.41,4.41
5927.28,7.38,3.04,7.40,3.06,-3.07,-3.09,-2.67,4.31,4.33,4.34
5986.56,7.40,3.13,7.42,3.15,-3.18,-3.21,-2.75,4.22,4.25,4.27
6046.42,7.43,3.23,7.46,3.27,-3.30,-3.34,-2.84,4.13,4.16,4.20
6106.89,7.48,3.37,7.52,3.42,-3.44,-3.46,-2.93,4.04,4.08,4.11
6167.96,7.54,3.57,7.59,3.59,-3.59,-3.59,-3.02,3.95,4.00,3.97
6229.64,7.60,3.71,7.67,3.76,-3.75,-3.72,-3.12,3.85,3.92,3.89
6291.93,7.68,3.85,7.76,3.93,-3.92,-3.85,-3.22,3.75,3.83,3.82
6354.85,7.77,4.01,7.87,4.10,-4.11,-3.99,-3.32,3.66,3.76,3.76
6418.40,7.88,4.19,7.98,4.29,-4.30,-4.11,-3.42,3.58,3.69,3.69
6482.58,7.99,4.37,8.10,4.47,-4.49,-4.24,-3.52,3.50,3.62,3.62
6547.41,8.10,4.55,8.22,4.66,-4.67,-4.36,-3.63,3.43,3.55,3.55
6612.88,8.20,4.72,8.34,4.84,-4.85,-4.48,-3.74,3.35,3.49,3.48
