frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.26,1.26,1.24,1.24,-1.24,-1.40,-1.09,0.02,-0.00,0.00
376.56,1.15,1.15,1.19,1.20,-1.19,-1.35,-1.02,-0.04,0.00,0.00
380.33,1.13,1.14,1.13,1.14,-1.14,-1.30,-0.96,-0.01,-0.01,-0.01
384.13,1.11,1.12,1.08,1.09,-1.09,-1.24,-0.90,0.02,-0.01,-0.01
387.97,1.01,1.03,1.03,1.05,-1.05,-1.19,-0.84,-0.03,-0.01,-0.02
391.85,0.96,0.99,0.98,1.00,-1.00,-1.14,-0.78,-0.04,-0.03,-0.03
395.77,0.92,0.96,0.91,0.95,-0.96,-1.09,-0.72,-0.04,-0.05,-0.04
399.73,0.87,0.92,0.86,0.91,-0.93,-1.04,-0.66,-0.05,-0.06,-0.05
403.72,0.79,0.85,0.81,0.87,-0.88,-0.99,-0.61,-0.09,-0.07,-0.06
407.76,0.76,0.84,0.76,0.84,-0.84,-0.94,-0.55,-0.07,-0.08,-0.08
411.84,0.71,0.80,0.71,0.80,-0.79,-0.89,-0.49,-0.07,-0.08,-0.09
415.96,0.66,0.76,0.67,0.77,-0.73,-0.83,-0.44,-0.06,-0.06,-0.10
420.12,0.59,0.70,0.60,0.71,-0.67,-0.78,-0.39,-0.08,-0.07,-0.11
424.32,0.53,0.64,0.51,0.62,-0.61,-0.73,-0.34,-0.08,-0.11,-0.11
428.56,0.41,0.52,0.42,0.53,-0.56,-0.68,-0.28,-0.15,-0.14,-0.11
432.85,0.32,0.42,0.36,0.46,-0.51,-0.63,-0.23,-0.18,-0.14,-0.10
437.18,0.33,0.41,0.33,0.41,-0.45,-0.58,-0.18,-0.12,-0.12,-0.08
441.55,0.36,0.42,0.34,0.40,-0.40,-0.53,-0.14,-0.04,-0.06,-0.06
445.96,0.34,0.37,0.35,0.38,-0.35,-0.48,-0.09,-0.01,0.00,-0.03
450.42,0.35,0.34,0.36,0.35,-0.31,-0.43,-0.04,0.04,0.05,0.01
454.93,0.34,0.29,0.34,0.29,-0.28,-0.38,0.00,0.07,0.06,0.05
459.48,0.34,0.24,0.32,0.22,-0.24,-0.33,0.04,0.10,0.08,0.10
464.07,0.28,0.14,0.32,0.17,-0.20,-0.28,0.08,0.08,0.12,0.14
468.71,0.31,0.12,0.33,0.14,-0.15,-0.23,0.13,0.16,0.18,0.19
473.40,0.38,0.14,0.35,0.11,-0.09,-0.18,0.16,0.29,0.25,0.24
478.13,0.37,0.08,0.37,0.08,-0.04,-0.13,0.20,0.34,0.33,0.29
482.91,0.32,-0.01,0.35,0.01,0.01,-0.08,0.24,0.34,0.36,0.33
487.74,0.31,-0.06,0.30,-0.07,0.06,-0.03,0.27,0.37,0.35,0.37
492.62,0.25,-0.15,0.26,-0.14,0.10,0.02,0.31,0.36,0.36,0.40
497.55,0.21,-0.21,0.24,-0.19,0.15,0.07,0.34,0.37,0.39,0.42
502.52,0.22,-0.22,0.22,-0.22,0.20,0.12,0.37,0.43,0.42,0.44
507.55,0.22,-0.23,0.21,-0.23,0.25,0.17,0.40,0.48,0.47,0.45
512.62,0.18,-0.26,0.18,-0.27,0.30,0.22,0.43,0.49,0.48,0.44
517.75,0.12,-0.32,0.11,-0.32,0.35,0.27,0.45,0.47,0.46,0.44
522.93,0.01,-0.41,0.04,-0.39,0.39,0.32,0.48,0.40,0.43,0.42
528.16,-0.05,-0.45,-0.05,-0.45,0.43,0.36,0.50,0.39,0.38,0.40
533.44,-0.13,-0.50,-0.14,-0.51,0.48,0.41,0.53,0.35,0.34,0.37
538.77,-0.23,-0.56,-0.22,-0.55,0.53,0.46,0.55,0.30,0.31,0.33
544.16,-0.31,-0.60,-0.28,-0.58,0.58,0.51,0.57,0.27,0.29,0.29
549.60,-0.35,-0.60,-0.35,-0.60,0.62,0.55,0.59,0.28,0.27,0.25
555.10,-0.40,-0.61,-0.43,-0.64,0.67,0.60,0.61,0.27,0.23,0.21
560.65,-0.54,-0.70,-0.53,-0.70,0.71,0.64,0.63,0.17,0.17,0.16
566.25,-0.67,-0.79,-0.64,-0.76,0.75,0.69,0.65,0.08,0.11,0.12
571.92,-0.74,-0.82,-0.73,-0.81,0.79,0.73,0.67,0.05,0.06,0.08
577.64,-0.77,-0.82,-0.78,-0.83,0.82,0.78,0.69,0.06,0.04,0.05
583.41,-0.84,-0.86,-0.84,-0.86,0.86,0.82,0.71,0.02,0.02,0.02
589.25,-0.90,-0.89,-0.91,-0.90,0.89,0.87,0.72,-0.00,-0.01,-0.01
595.14,-0.98,-0.95,-0.97,-0.94,0.93,0.91,0.74,-0.05,-0.04,-0.03
601.09,-1.02,-0.98,-0.99,-0.95,0.96,0.95,0.76,-0.05,-0.03,-0.04
607.10,-1.01,-0.97,-1.01,-0.97,1.00,0.99,0.78,-0.01,-0.01,-0.04
613.17,-1.00,-0.97,-1.03,-1.00,1.03,1.03,0.80,0.03,-0.00,-0.03
619.30,-1.08,-1.07,-1.07,-1.06,1.06,1.07,0.82,-0.01,-0.01,-0.01
625.50,-1.13,-1.14,-1.10,-1.11,1.09,1.11,0.84,-0.03,-0.01,0.01
631.75,-1.12,-1.16,-1.11,-1.16,1.12,1.15,0.86,0.00,0.00,0.04
638.07,-1.08,-1.16,-1.09,-1.17,1.14,1.19,0.88,0.06,0.05,0.08
644.45,-1.05,-1.18,-1.04,-1.17,1.16,1.23,0.90,0.12,0.12,0.13
650.89,-1.00,-1.17,-1.00,-1.17,1.19,1.26,0.93,0.19,0.19,0.17
657.40,-0.96,-1.18,-0.96,-1.19,1.21,1.30,0.95,0.25,0.24,0.22
663.98,-0.94,-1.21,-0.94,-1.21,1.23,1.33,0.97,0.29,0.29,0.27
670.62,-0.94,-1.26,-0.93,-1.25,1.25,1.36,1.00,0.32,0.32,0.32
677.32,-0.92,-1.28,-0.92,-1.28,1.29,1.40,1.02,0.37,0.37,0.36
684.10,-0.93,-1.33,-0.92,-1.32,1.33,1.43,1.05,0.40,0.41,0.40
690.94,-0.91,-1.35,-0.92,-1.36,1.37,1.46,1.08,0.46,0.44,0.44
697.85,-0.94,-1.42,-0.93,-1.41,1.40,1.49,1.11,0.46,0.47,0.48
704.83,-0.95,-1.46,-0.94,-1.45,1.43,1.51,1.14,0.48,0.49,0.51
711.87,-0.95,-1.48,-0.95,-1.48,1.45,1.54,1.17,0.50,0.50,0.53
718.99,-0.96,-1.50,-0.94,-1.49,1.47,1.57,1.20,0.51,0.52,0.54
726.18,-0.94,-1.49,-0.93,-1.48,1.49,1.59,1.23,0.55,0.56,0.55
733.44,-0.91,-1.47,-0.92,-1.48,1.50,1.61,1.27,0.60,0.58,0.56
740.78,-0.92,-1.49,-0.92,-1.49,1.52,1.63,1.30,0.61,0.60,0.57
748.19,-0.95,-1.52,-0.94,-1.52,1.54,1.65,1.34,0.59,0.60,0.57
755.67,-0.98,-1.56,-0.97,-1.55,1.56,1.67,1.38,0.58,0.59,0.58
763.23,-1.01,-1.60,-1.00,-1.59,1.58,1.69,1.41,0.58,0.58,0.59
770.86,-1.02,-1.62,-1.02,-1.63,1.60,1.71,1.45,0.59,0.58,0.60
778.57,-1.04,-1.66,-1.02,-1.64,1.62,1.72,1.49,0.59,0.60,0.62
786.35,-1.02,-1.66,-1.01,-1.65,1.63,1.74,1.53,0.62,0.63,0.64
794.22,-0.97,-1.64,-0.98,-1.65,1.64,1.75,1.57,0.68,0.66,0.67
802.16,-0.95,-1.64,-0.95,-1.64,1.65,1.76,1.61,0.70,0.70,0.69
810.18,-0.94,-1.66,-0.91,-1.64,1.65,1.77,1.65,0.72,0.74,0.72
818.28,-0.88,-1.64,-0.88,-1.64,1.66,1.78,1.69,0.78,0.78,0.76
826.46,-0.84,-1.63,-0.85,-1.64,1.67,1.79,1.73,0.83,0.82,0.79
834.73,-0.84,-1.66,-0.84,-1.66,1.67,1.79,1.77,0.84,0.83,0.82
843.08,-0.84,-1.70,-0.83,-1.69,1.67,1.80,1.81,0.84,0.84,0.86
851.51,-0.84,-1.73,-0.82,-1.71,1.67,1.80,1.85,0.84,0.85,0.89
860.02,-0.77,-1.70,-0.79,-1.72,1.67,1.80,1.89,0.91,0.88,0.93
868.62,-0.76,-1.72,-0.74,-1.69,1.68,1.80,1.93,0.93,0.95,0.96
877.31,-0.69,-1.68,-0.67,-1.66,1.69,1.80,1.96,1.01,1.02,0.99
886.08,-0.60,-1.61,-0.63,-1.65,1.70,1.80,2.00,1.11,1.08,1.01
894.94,-0.59,-1.65,-0.60,-1.66,1.71,1.80,2.03,1.12,1.11,1.06
903.89,-0.60,-1.74,-0.59,-1.70,1.71,1.80,2.06,1.12,1.13,1.14
912.93,-0.60,-1.77,-0.59,-1.77,1.72,1.79,2.09,1.12,1.13,1.17
922.06,-0.55,-1.77,-0.55,-1.78,1.73,1.79,2.11,1.18,1.18,1.22
931.28,-0.50,-1.80,-0.48,-1.75,1.74,1.78,2.13,1.24,1.26,1.30
940.59,-0.39,-1.71,-0.40,-1.72,1.74,1.77,2.15,1.35,1.34,1.32
950.00,-0.31,-1.68,-0.33,-1.71,1.73,1.77,2.17,1.43,1.41,1.37
959.50,-0.27,-1.72,-0.25,-1.70,1.72,1.76,2.18,1.45,1.47,1.45
969.09,-0.22,-1.75,-0.20,-1.71,1.70,1.75,2.19,1.49,1.50,1.53
978.78,-0.12,-1.69,-0.14,-1.70,1.69,1.74,2.19,1.57,1.55,1.57
988.57,-0.09,-1.67,-0.08,-1.68,1.68,1.73,2.19,1.60,1.61,1.58
998.46,-0.01,-1.66,-0.01,-1.66,1.68,1.72,2.19,1.67,1.67,1.65
1008.44,0.03,-1.69,0.05,-1.66,1.68,1.71,2.18,1.71,1.72,1.72
1018.53,0.12,-1.66,0.11,-1.67,1.67,1.70,2.17,1.80,1.79,1.78
1028.71,0.18,-1.66,0.18,-1.67,1.66,1.69,2.15,1.85,1.84,1.84
1039.00,0.24,-1.69,0.25,-1.68,1.65,1.68,2.13,1.90,1.91,1.93
1049.39,0.33,-1.69,0.35,-1.67,1.65,1.66,2.11,1.98,2.00,2.02
1059.88,0.46,-1.65,0.46,-1.64,1.64,1.65,2.08,2.10,2.10,2.11
1070.48,0.59,-1.58,0.57,-1.62,1.63,1.64,2.05,2.22,2.20,2.17
1081.19,0.66,-1.60,0.67,-1.60,1.62,1.63,2.01,2.28,2.28,2.26
1092.00,0.72,-1.65,0.75,-1.59,1.60,1.62,1.97,2.32,2.35,2.37
1102.92,0.85,-1.57,0.84,-1.60,1.58,1.61,1.93,2.43,2.42,2.42
1113.95,0.93,-1.57,0.92,-1.59,1.56,1.60,1.89,2.50,2.48,2.50
1125.09,0.99,-1.61,1.01,-1.57,1.55,1.58,1.84,2.55,2.56,2.60
1136.34,1.07,-1.57,1.09,-1.56,1.56,1.57,1.79,2.63,2.65,2.64
1147.70,1.18,-1.52,1.17,-1.53,1.57,1.57,1.74,2.75,2.74,2.70
1159.18,1.25,-1.52,1.24,-1.53,1.59,1.56,1.69,2.85,2.83,2.77
1170.77,1.28,-1.56,1.28,-1.57,1.62,1.55,1.63,2.90,2.90,2.84
1182.48,1.30,-1.65,1.32,-1.64,1.64,1.54,1.58,2.94,2.95,2.95
1194.30,1.35,-1.71,1.36,-1.70,1.66,1.53,1.52,3.01,3.01,3.06
1206.25,1.42,-1.75,1.42,-1.73,1.67,1.52,1.46,3.09,3.09,3.17
1218.31,1.49,-1.73,1.50,-1.73,1.68,1.52,1.40,3.17,3.18,3.22
1230.49,1.60,-1.69,1.61,-1.69,1.68,1.51,1.34,3.28,3.29,3.29
1242.80,1.73,-1.66,1.73,-1.64,1.66,1.50,1.28,3.40,3.39,3.39
1255.22,1.86,-1.58,1.85,-1.60,1.64,1.50,1.22,3.51,3.49,3.44
1267.78,1.93,-1.58,1.94,-1.58,1.62,1.49,1.16,3.55,3.56,3.51
1280.45,2.03,-1.59,2.03,-1.56,1.59,1.48,1.10,3.62,3.62,3.62
1293.26,2.11,-1.56,2.13,-1.56,1.55,1.47,1.04,3.67,3.69,3.67
1306.19,2.25,-1.52,2.24,-1.54,1.51,1.46,0.98,3.77,3.75,3.77
1319.25,2.35,-1.53,2.35,-1.51,1.47,1.44,0.92,3.82,3.82,3.88
1332.45,2.45,-1.49,2.47,-1.47,1.42,1.43,0.87,3.88,3.90,3.94
1345.77,2.60,-1.40,2.61,-1.39,1.37,1.41,0.81,3.97,3.98,4.00
1359.23,2.77,-1.29,2.77,-1.29,1.32,1.39,0.75,4.09,4.08,4.06
1372.82,2.92,-1.20,2.91,-1.21,1.27,1.36,0.69,4.19,4.18,4.12
1386.55,3.01,-1.17,3.01,-1.17,1.22,1.33,0.63,4.24,4.24,4.18
1400.41,3.10,-1.15,3.09,-1.16,1.18,1.30,0.57,4.28,4.27,4.25
1414.42,3.15,-1.17,3.17,-1.14,1.13,1.26,0.51,4.29,4.31,4.32
1428.56,3.26,-1.13,3.27,-1.12,1.09,1.22,0.46,4.35,4.36,4.39
1442.85,3.39,-1.08,3.37,-1.10,1.05,1.17,0.40,4.44,4.42,4.47
1457.28,3.50,-1.05,3.51,-1.05,1.01,1.12,0.34,4.51,4.51,4.55
1471.85,3.62,-1.02,3.67,-0.97,0.97,1.06,0.29,4.59,4.64,4.64
1486.57,3.85,-0.88,3.84,-0.89,0.93,1.00,0.23,4.78,4.76,4.73
1501.43,4.02,-0.80,3.99,-0.83,0.88,0.94,0.18,4.91,4.87,4.82
1516.45,4.11,-0.80,4.11,-0.80,0.84,0.87,0.12,4.96,4.95,4.91
1531.61,4.17,-0.83,4.20,-0.79,0.80,0.80,0.07,4.97,5.01,5.00
1546.93,4.30,-0.79,4.30,-0.79,0.76,0.73,0.02,5.07,5.07,5.09
1562.40,4.45,-0.74,4.44,-0.75,0.72,0.66,-0.04,5.18,5.16,5.19
1578.02,4.57,-0.72,4.59,-0.70,0.68,0.59,-0.09,5.25,5.27,5.29
1593.80,4.75,-0.64,4.75,-0.64,0.63,0.51,-0.14,5.38,5.38,5.39
1609.74,4.91,-0.58,4.92,-0.57,0.57,0.44,-0.19,5.48,5.49,5.49
1625.84,5.09,-0.50,5.10,-0.49,0.50,0.36,-0.25,5.59,5.60,5.59
1642.10,5.28,-0.41,5.28,-0.41,0.42,0.28,-0.30,5.70,5.69,5.69
1658.52,5.46,-0.33,5.47,-0.32,0.33,0.21,-0.34,5.79,5.79,5.79
1675.10,5.64,-0.25,5.65,-0.24,0.24,0.13,-0.39,5.88,5.89,5.89
1691.85,5.84,-0.14,5.83,-0.15,0.15,0.06,-0.44,5.99,5.98,5.98
1708.77,6.01,-0.07,6.01,-0.07,0.06,-0.02,-0.49,6.07,6.07,6.08
1725.86,6.19,0.01,6.21,0.03,-0.03,-0.09,-0.53,6.17,6.18,6.18
1743.12,6.38,0.11,6.40,0.13,-0.11,-0.16,-0.58,6.27,6.29,6.27
1760.55,6.60,0.24,6.57,0.21,-0.19,-0.24,-0.62,6.41,6.37,6.36
1778.15,6.73,0.28,6.72,0.27,-0.27,-0.31,-0.66,6.46,6.45,6.45
1795.94,6.83,0.29,6.88,0.33,-0.34,-0.38,-0.70,6.49,6.54,6.54
1813.90,7.02,0.39,7.03,0.40,-0.41,-0.45,-0.73,6.62,6.63,6.63
1832.03,7.23,0.51,7.20,0.49,-0.47,-0.52,-0.77,6.76,6.73,6.72
1850.36,7.37,0.57,7.37,0.57,-0.54,-0.59,-0.80,6.83,6.82,6.80
1868.86,7.49,0.60,7.49,0.61,-0.62,-0.66,-0.83,6.87,6.87,6.89
1887.55,7.62,0.65,7.62,0.65,-0.70,-0.73,-0.86,6.92,6.92,6.97
1906.42,7.75,0.70,7.80,0.74,-0.78,-0.79,-0.89,6.97,7.02,7.05
1925.49,8.00,0.87,7.99,0.86,-0.86,-0.86,-0.91,7.15,7.13,7.13
1944.74,8.20,0.99,8.18,0.97,-0.93,-0.92,-0.93,7.28,7.25,7.21
1964.19,8.34,1.05,8.35,1.06,-1.00,-0.99,-0.95,7.34,7.35,7.29
1983.83,8.47,1.10,8.48,1.11,-1.08,-1.05,-0.96,7.39,7.40,7.37
2003.67,8.59,1.14,8.59,1.14,-1.16,-1.11,-0.98,7.43,7.43,7.45
2023.71,8.72,1.19,8.73,1.19,-1.24,-1.17,-0.99,7.48,7.49,7.53
2043.94,8.86,1.25,8.88,1.27,-1.32,-1.23,-0.99,7.55,7.56,7.61
2064.38,9.05,1.37,9.04,1.38,-1.39,-1.28,-1.00,7.66,7.65,7.68
2085.03,9.20,1.50,9.20,1.48,-1.47,-1.34,-1.00,7.74,7.73,7.70
2105.88,9.34,1.58,9.35,1.57,-1.55,-1.39,-1.00,7.80,7.80,7.76
2126.94,9.48,1.63,9.49,1.64,-1.63,-1.44,-1.00,7.85,7.85,7.85
2148.20,9.63,1.69,9.64,1.71,-1.71,-1.49,-0.99,7.92,7.93,7.94
2169.69,9.79,1.77,9.80,1.77,-1.79,-1.53,-0.99,8.01,8.01,8.02
2191.38,9.96,1.85,9.95,1.84,-1.85,-1.57,-0.98,8.12,8.10,8.11
2213.30,10.06,1.87,10.07,1.90,-1.90,-1.61,-0.97,8.17,8.17,8.19
2235.43,10.15,1.94,10.15,1.93,-1.93,-1.64,-0.95,8.23,8.23,8.21
2257.78,10.21,1.96,10.22,1.95,-1.94,-1.66,-0.94,8.27,8.28,8.25
2280.36,10.26,1.94,10.28,1.96,-1.94,-1.69,-0.92,8.32,8.34,8.32
2303.17,10.31,1.93,10.30,1.93,-1.91,-1.70,-0.91,8.40,8.38,8.38
2326.20,10.30,1.89,10.29,1.89,-1.87,-1.71,-0.89,8.44,8.42,8.41
2349.46,10.22,1.82,10.24,1.82,-1.80,-1.71,-0.87,8.42,8.44,8.40
2372.95,10.17,1.72,10.18,1.72,-1.72,-1.71,-0.85,8.45,8.45,8.45
2396.68,10.11,1.60,10.11,1.61,-1.63,-1.69,-0.83,8.49,8.48,8.51
2420.65,10.04,1.49,10.04,1.51,-1.52,-1.67,-0.82,8.52,8.52,8.55
2444.86,9.97,1.43,9.97,1.41,-1.42,-1.63,-0.80,8.56,8.56,8.54
2469.31,9.89,1.31,9.90,1.32,-1.31,-1.59,-0.78,8.58,8.58,8.58
2494.00,9.82,1.19,9.81,1.20,-1.21,-1.53,-0.76,8.61,8.60,8.63
2518.94,9.73,1.10,9.74,1.08,-1.11,-1.46,-0.74,8.62,8.62,8.63
2544.13,9.66,0.96,9.70,1.00,-1.01,-1.38,-0.72,8.65,8.69,8.70
2569.57,9.67,0.91,9.67,0.92,-0.91,-1.28,-0.70,8.77,8.76,8.76
2595.27,9.66,0.87,9.63,0.84,-0.80,-1.17,-0.68,8.86,8.82,8.79
2621.22,9.56,0.75,9.57,0.74,-0.70,-1.05,-0.66,8.86,8.87,8.81
2647.43,9.47,0.60,9.50,0.62,-0.61,-0.92,-0.64,8.87,8.89,8.87
2673.90,9.43,0.47,9.42,0.48,-0.52,-0.77,-0.63,8.91,8.90,8.96
2700.64,9.37,0.39,9.36,0.39,-0.44,-0.61,-0.61,8.94,8.92,8.98
2727.65,9.30,0.31,9.33,0.33,-0.36,-0.45,-0.59,8.94,8.97,8.99
2754.93,9.30,0.30,9.31,0.29,-0.30,-0.29,-0.58,9.01,9.02,9.00
2782.48,9.32,0.26,9.30,0.25,-0.24,-0.13,-0.56,9.09,9.06,9.06
2810.30,9.27,0.20,9.26,0.20,-0.18,0.01,-0.55,9.09,9.08,9.07
2838.40,9.18,0.13,9.20,0.15,-0.13,0.14,-0.54,9.05,9.07,9.05
2866.79,9.11,0.09,9.13,0.11,-0.08,0.25,-0.52,9.04,9.06,9.02
2895.46,9.07,0.07,9.05,0.05,-0.03,0.32,-0.51,9.05,9.03,9.00
2924.41,8.99,0.01,8.96,-0.02,0.02,0.35,-0.50,9.01,8.98,8.98
2953.65,8.84,-0.12,8.88,-0.08,0.06,0.35,-0.49,8.91,8.94,8.96
2983.19,8.79,-0.15,8.82,-0.12,0.09,0.31,-0.48,8.88,8.91,8.94
3013.02,8.81,-0.11,8.79,-0.13,0.10,0.23,-0.47,8.92,8.89,8.92
3043.15,8.80,-0.10,8.79,-0.12,0.10,0.13,-0.46,8.90,8.89,8.90
3073.58,8.77,-0.11,8.79,-0.08,0.08,0.01,-0.45,8.85,8.86,8.88
3104.32,8.76,-0.07,8.77,-0.05,0.04,-0.13,-0.44,8.81,8.81,8.83
3135.36,8.79,0.05,8.78,0.01,-0.00,-0.28,-0.43,8.79,8.78,8.74
3166.72,8.78,0.05,8.81,0.08,-0.05,-0.43,-0.43,8.73,8.76,8.73
3198.38,8.85,0.14,8.85,0.14,-0.11,-0.57,-0.42,8.75,8.74,8.71
3230.37,8.90,0.21,8.88,0.19,-0.17,-0.70,-0.41,8.74,8.71,8.69
3262.67,8.91,0.23,8.90,0.25,-0.24,-0.83,-0.40,8.68,8.67,8.68
3295.30,8.90,0.29,8.92,0.30,-0.32,-0.94,-0.40,8.59,8.60,8.61
3328.25,8.93,0.39,8.95,0.39,-0.42,-1.04,-0.39,8.52,8.53,8.54
3361.53,9.02,0.49,9.01,0.51,-0.54,-1.13,-0.38,8.48,8.48,8.53
3395.15,9.11,0.66,9.11,0.65,-0.68,-1.20,-0.37,8.43,8.42,8.45
3429.10,9.21,0.82,9.22,0.81,-0.85,-1.26,-0.36,8.36,8.37,8.39
3463.39,9.33,0.96,9.35,1.00,-1.03,-1.31,-0.35,8.30,8.32,8.37
3498.03,9.50,1.21,9.51,1.22,-1.21,-1.34,-0.34,8.29,8.30,8.29
3533.01,9.68,1.46,9.68,1.44,-1.40,-1.36,-0.33,8.29,8.28,8.22
3568.34,9.83,1.64,9.80,1.64,-1.57,-1.37,-0.32,8.26,8.23,8.19
3604.02,9.87,1.79,9.87,1.78,-1.74,-1.36,-0.31,8.13,8.13,8.08
3640.06,9.88,1.87,9.91,1.89,-1.89,-1.35,-0.29,7.99,8.02,8.01
3676.46,9.93,1.97,9.93,1.99,-2.02,-1.32,-0.27,7.91,7.90,7.96
3713.22,9.95,2.11,9.94,2.10,-2.14,-1.29,-0.25,7.82,7.81,7.84
3750.36,9.94,2.20,9.96,2.21,-2.23,-1.24,-0.23,7.71,7.72,7.74
3787.86,9.94,2.29,9.95,2.30,-2.31,-1.19,-0.21,7.64,7.64,7.65
3825.74,9.92,2.36,9.91,2.35,-2.36,-1.13,-0.18,7.56,7.55,7.56
3864.00,9.85,2.38,9.85,2.38,-2.38,-1.06,-0.15,7.47,7.47,7.47
3902.64,9.74,2.36,9.76,2.38,-2.36,-0.98,-0.12,7.38,7.40,7.38
3941.66,9.63,2.35,9.63,2.35,-2.29,-0.89,-0.08,7.34,7.34,7.28
3981.08,9.45,2.26,9.44,2.24,-2.18,-0.80,-0.05,7.27,7.27,7.19
4020.89,9.22,2.09,9.21,2.07,-2.02,-0.70,-0.01,7.20,7.19,7.13
4061.10,8.89,1.77,8.93,1.83,-1.83,-0.59,0.04,7.07,7.10,7.12
4101.71,8.59,1.53,8.57,1.51,-1.60,-0.48,0.08,6.99,6.97,7.06
4142.73,8.19,1.19,8.14,1.14,-1.35,-0.36,0.13,6.84,6.79,7.00
4184.15,7.64,0.69,7.70,0.75,-1.09,-0.23,0.18,6.56,6.62,6.95
4226.00,7.20,0.29,7.24,0.33,-0.82,-0.10,0.24,6.39,6.42,6.91
4268.26,6.81,-0.06,6.75,-0.11,-0.55,0.03,0.30,6.27,6.21,6.87
4310.94,6.27,-0.55,6.25,-0.57,-0.28,0.18,0.36,5.99,5.97,6.82
4354.05,5.68,-1.09,5.72,-1.07,-0.02,0.32,0.42,5.66,5.70,6.77
4397.59,5.17,-1.59,5.23,-1.54,0.24,0.47,0.49,5.41,5.46,6.76
4441.56,4.77,-1.99,4.74,-2.00,0.49,0.62,0.56,5.27,5.24,6.76
4485.98,4.33,-2.37,4.26,-2.44,0.75,0.78,0.63,5.09,5.01,6.70
4530.84,3.71,-2.94,3.78,-2.87,1.01,0.94,0.71,4.72,4.79,6.65
4576.15,3.25,-3.34,3.27,-3.32,1.27,1.10,0.79,4.52,4.54,6.59
4621.91,2.83,-3.70,2.76,-3.77,1.53,1.27,0.87,4.36,4.29,6.53
4668.13,2.27,-4.19,2.30,-4.16,1.79,1.44,0.95,4.06,4.08,6.46
4714.81,1.79,-4.59,1.84,-4.54,2.04,1.61,1.03,3.84,3.88,6.38
4761.96,1.42,-4.87,1.41,-4.88,2.30,1.78,1.12,3.73,3.71,6.29
4809.58,1.04,-5.14,1.02,-5.16,2.56,1.95,1.21,3.61,3.58,6.18
4857.67,0.63,-5.42,0.62,-5.42,2.82,2.12,1.30,3.45,3.44,6.05
4906.25,0.22,-5.68,0.23,-5.67,3.08,2.30,1.40,3.30,3.31,5.90
4955.31,-0.16,-5.90,-0.12,-5.86,3.34,2.47,1.49,3.18,3.22,5.74
5004.87,-0.43,-6.00,-0.45,-6.02,3.59,2.65,1.59,3.17,3.15,5.57
5054.91,-0.73,-6.12,-0.75,-6.15,3.85,2.82,1.69,3.13,3.10,5.39
5105.46,-1.08,-6.29,-1.03,-6.24,4.11,2.99,1.79,3.04,3.08,5.21
5156.52,-1.36,-6.38,-1.34,-6.35,4.38,3.16,1.90,3.03,3.05,5.02
5208.08,-1.62,-6.44,-1.68,-6.50,4.66,3.33,2.00,3.05,2.98,4.82
5260.16,-2.07,-6.67,-2.07,-6.67,4.93,3.50,2.11,2.87,2.87,4.60
5312.77,-2.56,-6.94,-2.50,-6.88,5.19,3.67,2.23,2.63,2.69,4.38
5365.89,-2.99,-7.14,-2.99,-7.14,5.42,3.83,2.34,2.43,2.43,4.15
5419.55,-3.47,-7.40,-3.52,-7.45,5.62,3.99,2.46,2.15,2.09,3.93
5473.75,-4.08,-7.79,-4.10,-7.80,5.78,4.15,2.58,1.70,1.68,3.71
5528.49,-4.77,-8.26,-4.68,-8.17,5.90,4.30,2.70,1.13,1.22,3.49
5583.77,-5.26,-8.53,-5.27,-8.53,5.98,4.46,2.83,0.73,0.72,3.27
5639.61,-5.76,-8.81,-5.80,-8.85,6.03,4.60,2.95,0.27,0.23,3.05
5696.00,-6.36,-9.19,-6.28,-9.10,6.05,4.75,3.09,-0.31,-0.23,2.83
5752.96,-6.83,-9.43,-6.82,-9.41,6.04,4.89,3.22,-0.78,-0.77,2.60
5810.49,-7.33,-9.71,-7.45,-9.81,6.02,5.02,3.36,-1.30,-1.42,2.38
5868.60,-8.15,-10.29,-8.10,-10.24,6.01,5.15,3.50,-2.14,-2.09,2.14
5927.28,-8.87,-10.78,-8.73,-10.63,6.00,5.28,3.65,-2.87,-2.73,1.91
5986.56,-9.31,-10.98,-9.26,-10.91,6.00,5.40,3.80,-3.31,-3.26,1.67
6046.42,-9.67,-11.07,-9.64,-11.02,6.00,5.51,3.95,-3.67,-3.64,1.40
6106.89,-10.07,-11.18,-9.94,-11.05,6.00,5.62,4.11,-4.07,-3.94,1.11
6167.96,-10.37,-11.21,-10.23,-11.07,6.00,5.72,4.27,-4.37,-4.23,0.84
6229.64,-10.66,-11.25,-10.50,-11.09,6.00,5.81,4.44,-4.66,-4.50,0.59
6291.93,-11.00,-11.35,-10.74,-11.12,6.00,5.90,4.61,-5.00,-4.74,0.35
6354.85,-11.32,-11.44,-10.97,-11.14,6.00,5.98,4.78,-5.32,-4.97,0.12
6418.40,-11.64,-11.54,-11.18,-11.17,6.00,6.06,4.96,-5.64,-5.18,-0.10
6482.58,-11.94,-11.63,-11.37,-11.19,6.00,6.12,5.14,-5.94,-5.37,-0.31
6547.41,-12.27,-11.76,-11.48,-11.18,6.00,6.18,5.32,-6.27,-5.48,-0.51
