frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,0.65,1.82,0.26,-0.55,0.52,0.68,0.49,1.17,0.79,-1.17
7304.74,-0.07,1.56,0.00,-0.81,0.79,0.90,0.46,0.72,0.80,-1.63
7377.79,-0.77,1.30,-0.20,-1.03,1.02,1.08,0.44,0.25,0.82,-2.07
7451.56,-1.44,1.07,-0.36,-1.22,1.22,1.26,0.42,-0.22,0.86,-2.51
7526.08,-2.09,0.84,-0.49,-1.38,1.39,1.41,0.40,-0.70,0.89,-2.93
7601.34,-2.70,0.62,-0.61,-1.52,1.53,1.56,0.37,-1.17,0.93,-3.32
7677.35,-3.27,0.37,-0.71,-1.65,1.66,1.68,0.36,-1.61,0.95,-3.64
7754.13,-3.79,0.14,-0.80,-1.77,1.78,1.79,0.34,-2.01,0.98,-3.93
7831.67,-4.27,-0.13,-0.88,-1.88,1.88,1.88,0.32,-2.39,1.00,-4.14
7909.98,-4.71,-0.43,-0.97,-1.98,1.98,1.98,0.31,-2.73,1.01,-4.28
7989.08,-5.14,-0.78,-1.05,-2.07,2.07,2.05,0.30,-3.07,1.02,-4.36
8068.98,-5.56,-1.17,-1.13,-2.15,2.15,2.11,0.29,-3.41,1.03,-4.39
8149.67,-5.93,-1.59,-1.20,-2.23,2.23,2.16,0.28,-3.70,1.03,-4.34
8231.16,-6.28,-2.07,-1.26,-2.30,2.30,2.21,0.27,-3.98,1.03,-4.21
8313.47,-6.62,-2.60,-1.32,-2.36,2.35,2.25,0.27,-4.27,1.03,-4.02
8396.61,-6.92,-3.15,-1.38,-2.41,2.41,2.28,0.26,-4.51,1.03,-3.77
8480.57,-7.19,-3.74,-1.43,-2.45,2.45,2.30,0.26,-4.74,1.03,-3.45
8565.38,-7.44,-4.33,-1.47,-2.49,2.49,2.33,0.26,-4.95,1.02,-3.11
8651.03,-7.65,-4.91,-1.50,-2.52,2.52,2.34,0.26,-5.13,1.02,-2.74
8737.54,-7.84,-5.49,-1.53,-2.55,2.55,2.35,0.26,-5.29,1.02,-2.35
8824.92,-8.00,-6.05,-1.56,-2.58,2.58,2.35,0.26,-5.42,1.02,-1.95
8913.17,-8.14,-6.59,-1.58,-2.60,2.60,2.35,0.27,-5.54,1.02,-1.55
9002.30,-8.25,-7.09,-1.61,-2.62,2.62,2.34,0.27,-5.63,1.02,-1.16
9092.32,-8.34,-7.54,-1.63,-2.64,2.65,2.33,0.28,-5.69,1.01,-0.80
9183.25,-8.41,-7.95,-1.66,-2.67,2.67,2.32,0.29,-5.74,1.01,-0.46
9275.08,-8.45,-8.29,-1.69,-2.69,2.69,2.30,0.30,-5.76,1.00,-0.16
9367.83,-8.48,-8.59,-1.73,-2.72,2.72,2.29,0.31,-5.76,0.99,0.11
9461.51,-8.48,-8.86,-1.78,-2.75,2.75,2.27,0.32,-5.73,0.98,0.38
9556.12,-8.45,-9.08,-1.83,-2.78,2.79,2.24,0.33,-5.66,0.96,0.63
9651.68,-8.39,-9.23,-1.89,-2.82,2.83,2.22,0.34,-5.56,0.94,0.84
9748.20,-8.30,-9.35,-1.96,-2.86,2.87,2.20,0.35,-5.43,0.91,1.05
9845.68,-8.16,-9.40,-2.04,-2.90,2.90,2.17,0.36,-5.26,0.87,1.24
9944.14,-7.95,-9.37,-2.13,-2.95,2.94,2.14,0.38,-5.01,0.81,1.42
10043.58,-7.68,-9.27,-2.23,-3.00,2.97,2.11,0.39,-4.71,0.74,1.59
10144.02,-7.35,-9.12,-2.42,-3.00,2.99,2.08,0.41,-4.36,0.57,1.77
10245.46,-6.94,-8.89,-2.61,-3.00,3.00,2.05,0.42,-3.94,0.39,1.95
10347.91,-6.47,-8.59,-2.80,-3.00,3.01,2.02,0.44,-3.46,0.21,2.12
10451.39,-5.93,-8.21,-3.00,-3.00,3.01,1.98,0.45,-2.92,0.01,2.28
10555.91,-5.34,-7.78,-3.19,-2.99,3.00,1.95,0.47,-2.34,-0.19,2.44
10661.46,-4.72,-7.31,-3.39,-2.98,2.99,1.92,0.49,-1.73,-0.40,2.59
10768.08,-4.08,-6.79,-3.59,-2.97,2.97,1.88,0.51,-1.11,-0.62,2.71
10875.76,-3.45,-6.28,-3.80,-2.96,2.96,1.85,0.53,-0.49,-0.84,2.83
10984.52,-2.84,-5.77,-4.00,-2.94,2.94,1.81,0.55,0.10,-1.06,2.93
11094.36,-2.25,-5.26,-4.21,-2.92,2.92,1.78,0.57,0.67,-1.29,3.01
11205.31,-1.71,-4.78,-4.42,-2.90,2.90,1.74,0.60,1.19,-1.52,3.07
11317.36,-1.23,-4.33,-4.63,-2.87,2.87,1.71,0.62,1.64,-1.76,3.10
11430.53,-0.82,-3.92,-4.85,-2.84,2.84,1.67,0.65,2.02,-2.00,3.10
11544.84,-0.47,-3.53,-5.06,-2.81,2.81,1.64,0.67,2.34,-2.25,3.06
11660.29,-0.20,-3.21,-5.28,-2.78,2.78,1.60,0.70,2.58,-2.51,3.01
11776.89,-0.00,-2.93,-5.50,-2.74,2.74,1.57,0.74,2.74,-2.77,2.93
11894.66,0.14,-2.68,-5.73,-2.70,2.70,1.53,0.77,2.84,-3.03,2.82
12013.60,0.25,-2.42,-5.95,-2.66,2.66,1.50,0.80,2.91,-3.30,2.67
12133.74,0.33,-2.15,-6.18,-2.61,2.61,1.46,0.84,2.94,-3.57,2.48
12255.08,0.39,-1.86,-6.41,-2.56,2.56,1.43,0.88,2.95,-3.85,2.25
12377.63,0.42,-1.55,-6.65,-2.51,2.51,1.40,0.93,2.93,-4.14,1.97
12501.41,0.45,-1.21,-6.88,-2.46,2.46,1.36,0.97,2.91,-4.42,1.66
12626.42,0.48,-0.81,-7.12,-2.40,2.40,1.33,1.02,2.88,-4.72,1.29
12752.68,0.46,-0.43,-7.36,-2.34,2.34,1.30,1.08,2.80,-5.02,0.89
12880.21,0.43,-0.03,-7.60,-2.28,2.28,1.26,1.14,2.71,-5.32,0.46
13009.01,0.36,0.36,-7.84,-2.21,2.21,1.23,1.20,2.57,-5.63,0.00
13139.10,0.25,0.74,-8.09,-2.15,2.15,1.20,1.27,2.40,-5.94,-0.49
13270.49,0.09,1.07,-8.34,-2.07,2.07,1.17,1.34,2.16,-6.26,-0.98
13403.20,-0.12,1.37,-8.59,-2.00,2.00,1.14,1.42,1.88,-6.59,-1.49
13537.23,-0.37,1.64,-8.84,-1.92,1.92,1.11,1.50,1.55,-6.92,-2.01
13672.60,-0.66,1.90,-9.10,-1.85,1.85,1.08,1.60,1.19,-7.25,-2.56
13809.33,-1.00,2.12,-9.36,-1.76,1.76,1.05,1.70,0.76,-7.59,-3.12
13947.42,-1.37,2.33,-9.62,-1.68,1.68,1.02,1.81,0.31,-7.94,-3.70
14086.90,-1.76,2.54,-9.88,-1.59,1.59,0.99,1.92,-0.17,-8.29,-4.30
14227.77,-2.18,2.71,-10.14,-1.50,1.50,0.96,2.05,-0.68,-8.64,-4.89
14370.04,-2.59,2.90,-10.41,-1.41,1.41,0.93,2.19,-1.18,-9.00,-5.49
14513.74,-3.01,3.08,-10.68,-1.31,1.31,0.90,2.33,-1.70,-9.37,-6.09
14658.88,-3.42,3.27,-10.95,-1.21,1.21,0.88,2.48,-2.21,-9.74,-6.69
14805.47,-3.82,3.49,-11.22,-1.11,1.11,0.85,2.64,-2.71,-10.11,-7.31
14953.52,-4.21,3.71,-11.50,-1.01,1.01,0.82,2.81,-3.20,-10.49,-7.92
15103.06,-4.60,3.97,-11.78,-0.90,0.90,0.80,2.97,-3.70,-10.87,-8.57
15254.09,-5.02,4.21,-12.06,-0.79,0.79,0.77,3.13,-4.23,-11.26,-9.23
15406.63,-5.49,4.41,-12.34,-0.68,0.68,0.75,3.27,-4.81,-11.66,-9.90
15560.70,-6.05,4.51,-12.62,-0.56,0.56,0.73,3.40,-5.49,-12.06,-10.56
15716.30,-6.72,4.50,-12.91,-0.44,0.44,0.70,3.49,-6.28,-12.47,-11.22
15873.47,-7.50,4.36,-13.20,-0.32,0.32,0.68,3.56,-7.18,-12.88,-11.86
16032.20,-8.42,4.10,-13.49,-0.20,0.20,0.66,3.56,-8.22,-13.29,-12.52
16192.52,-9.48,3.76,-13.78,-0.07,0.07,0.64,3.53,-9.41,-13.71,-13.24
16354.45,-10.66,3.29,-14.08,0.06,-0.06,0.62,3.43,-10.72,-14.14,-13.95
16517.99,-11.95,2.72,-14.38,0.19,-0.19,0.59,3.30,-12.14,-14.57,-14.67
16683.17,-13.34,2.07,-14.68,0.32,-0.32,0.57,3.11,-13.66,-15.00,-15.41
16850.01,-14.77,1.40,-14.98,0.46,-0.46,0.55,2.90,-15.23,-15.44,-16.17
17018.51,-16.27,0.72,-15.29,0.60,-0.60,0.54,2.66,-16.87,-15.89,-16.99
17188.69,-17.76,0.16,-15.59,0.75,-0.75,0.52,2.42,-18.51,-16.34,-17.92
17360.58,-19.22,-0.33,-15.90,0.89,-0.89,0.50,2.17,-20.11,-16.79,-18.89
17534.18,-20.62,-0.79,-16.21,1.04,-1.04,0.48,1.93,-21.66,-17.26,-19.83
17709.53,-21.96,-1.23,-16.53,1.19,-1.19,0.47,1.71,-23.15,-17.72,-20.73
17886.62,-23.17,-1.57,-16.84,1.35,-1.35,0.45,1.50,-24.52,-18.19,-21.60
18065.49,-24.24,-1.86,-17.16,1.51,-1.51,0.44,1.31,-25.75,-18.67,-22.38
18246.14,-25.14,-1.94,-17.48,1.67,-1.67,0.42,1.13,-26.81,-19.15,-23.20
18428.60,-25.92,-1.93,-17.81,1.83,-1.83,0.41,0.98,-27.75,-19.63,-23.99
18612.89,-26.59,-1.85,-18.13,1.99,-1.99,0.39,0.84,-28.58,-20.13,-24.74
18799.02,-27.14,-1.68,-18.46,2.16,-2.16,0.38,0.72,-29.30,-20.62,-25.46
18987.01,-27.59,-1.45,-18.79,2.33,-2.33,0.37,0.61,-29.92,-21.12,-26.14
19176.88,-27.93,-1.06,-19.12,2.51,-2.51,0.36,0.51,-30.44,-21.63,-26.87
19368.65,-28.16,-0.58,-19.45,2.69,-2.69,0.35,0.43,-30.85,-22.14,-27.58
19562.33,-28.29,-0.05,-19.79,2.86,-2.86,0.34,0.35,-31.15,-22.66,-28.24
19757.96,-28.30,0.57,-20.13,3.05,-3.05,0.33,0.28,-31.35,-23.18,-28.87
19955.54,-28.21,1.26,-20.47,3.23,-3.23,0.32,0.21,-31.44,-23.70,-29.47
