frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,1.37,3.40,1.37,3.40,-3.40,-3.50,-3.17,-2.04,-2.04,-2.04
324.35,1.39,3.41,1.39,3.42,-3.42,-3.51,-3.17,-2.03,-2.03,-2.03
327.59,1.41,3.43,1.41,3.43,-3.43,-3.52,-3.17,-2.02,-2.02,-2.02
330.87,1.43,3.45,1.43,3.44,-3.44,-3.53,-3.18,-2.02,-2.02,-2.02
334.18,1.44,3.45,1.44,3.46,-3.46,-3.54,-3.19,-2.02,-2.01,-2.01
337.52,1.47,3.48,1.46,3.47,-3.47,-3.55,-3.20,-2.00,-2.01,-2.01
340.90,1.48,3.48,1.48,3.48,-3.48,-3.56,-3.21,-2.01,-2.01,-2.01
344.30,1.49,3.49,1.49,3.50,-3.50,-3.57,-3.22,-2.01,-2.01,-2.01
347.75,1.51,3.52,1.51,3.51,-3.52,-3.57,-3.24,-2.01,-2.01,-2.01
351.23,1.53,3.54,1.52,3.53,-3.54,-3.58,-3.26,-2.01,-2.02,-2.01
354.74,1.54,3.55,1.54,3.56,-3.56,-3.59,-3.28,-2.02,-2.02,-2.01
358.28,1.56,3.58,1.56,3.58,-3.58,-3.60,-3.30,-2.03,-2.02,-2.02
361.87,1.59,3.61,1.59,3.61,-3.61,-3.60,-3.33,-2.02,-2.03,-2.02
365.49,1.62,3.64,1.61,3.64,-3.64,-3.61,-3.36,-2.02,-2.02,-2.03
369.14,1.64,3.66,1.64,3.67,-3.66,-3.61,-3.39,-2.03,-2.02,-2.03
372.83,1.67,3.70,1.67,3.69,-3.69,-3.62,-3.43,-2.02,-2.02,-2.03
376.56,1.70,3.72,1.69,3.72,-3.72,-3.62,-3.47,-2.02,-2.02,-2.02
380.33,1.72,3.74,1.72,3.74,-3.74,-3.63,-3.51,-2.02,-2.02,-2.02
384.13,1.75,3.77,1.74,3.76,-3.76,-3.63,-3.55,-2.01,-2.02,-2.02
387.97,1.76,3.77,1.76,3.78,-3.78,-3.63,-3.59,-2.02,-2.02,-2.01
391.85,1.79,3.80,1.79,3.80,-3.80,-3.64,-3.64,-2.01,-2.01,-2.01
395.77,1.81,3.81,1.81,3.81,-3.81,-3.64,-3.69,-2.00,-2.00,-2.00
399.73,1.83,3.82,1.83,3.83,-3.82,-3.64,-3.73,-2.00,-2.00,-2.00
403.72,1.85,3.84,1.84,3.84,-3.84,-3.64,-3.79,-1.99,-1.99,-2.00
407.76,1.86,3.84,1.86,3.85,-3.85,-3.65,-3.84,-1.99,-1.99,-1.99
411.84,1.88,3.85,1.88,3.86,-3.86,-3.65,-3.89,-1.98,-1.98,-1.98
415.96,1.90,3.87,1.90,3.87,-3.87,-3.65,-3.94,-1.97,-1.97,-1.97
420.12,1.92,3.89,1.91,3.88,-3.88,-3.65,-4.00,-1.96,-1.96,-1.97
424.32,1.93,3.89,1.93,3.89,-3.88,-3.65,-4.05,-1.96,-1.96,-1.96
428.56,1.94,3.89,1.94,3.89,-3.89,-3.65,-4.10,-1.95,-1.95,-1.95
432.85,1.95,3.89,1.95,3.89,-3.89,-3.65,-4.16,-1.95,-1.94,-1.94
437.18,1.97,3.90,1.96,3.90,-3.90,-3.65,-4.21,-1.93,-1.93,-1.93
441.55,1.98,3.90,1.98,3.90,-3.90,-3.65,-4.26,-1.92,-1.92,-1.92
445.96,1.99,3.90,1.99,3.90,-3.90,-3.65,-4.30,-1.92,-1.92,-1.91
450.42,2.00,3.90,2.00,3.90,-3.90,-3.64,-4.35,-1.91,-1.91,-1.90
454.93,2.01,3.90,2.01,3.90,-3.91,-3.64,-4.39,-1.90,-1.90,-1.89
459.48,2.03,3.91,2.02,3.91,-3.91,-3.64,-4.43,-1.88,-1.89,-1.89
464.07,2.04,3.91,2.04,3.91,-3.91,-3.64,-4.46,-1.87,-1.87,-1.88
468.71,2.05,3.91,2.05,3.92,-3.91,-3.64,-4.49,-1.87,-1.86,-1.87
473.40,2.06,3.91,2.06,3.91,-3.91,-3.63,-4.52,-1.86,-1.86,-1.86
478.13,2.07,3.91,2.07,3.91,-3.91,-3.63,-4.54,-1.85,-1.85,-1.85
482.91,2.08,3.90,2.08,3.91,-3.91,-3.63,-4.56,-1.83,-1.83,-1.83
487.74,2.09,3.90,2.09,3.91,-3.91,-3.62,-4.57,-1.82,-1.82,-1.82
492.62,2.11,3.91,2.10,3.91,-3.90,-3.62,-4.57,-1.79,-1.80,-1.80
497.55,2.12,3.91,2.11,3.90,-3.89,-3.62,-4.57,-1.78,-1.78,-1.79
502.52,2.12,3.89,2.12,3.89,-3.89,-3.61,-4.56,-1.77,-1.77,-1.77
507.55,2.12,3.87,2.12,3.87,-3.87,-3.61,-4.55,-1.76,-1.75,-1.75
512.62,2.13,3.86,2.13,3.86,-3.86,-3.60,-4.53,-1.74,-1.74,-1.73
517.75,2.14,3.86,2.13,3.85,-3.85,-3.60,-4.50,-1.71,-1.72,-1.72
522.93,2.14,3.84,2.14,3.84,-3.84,-3.59,-4.47,-1.70,-1.70,-1.70
528.16,2.14,3.82,2.14,3.82,-3.82,-3.59,-4.44,-1.68,-1.68,-1.68
533.44,2.14,3.81,2.14,3.80,-3.81,-3.58,-4.39,-1.67,-1.67,-1.67
538.77,2.14,3.79,2.14,3.79,-3.79,-3.58,-4.35,-1.66,-1.66,-1.65
544.16,2.14,3.78,2.14,3.78,-3.78,-3.57,-4.30,-1.64,-1.64,-1.64
549.60,2.14,3.77,2.13,3.77,-3.77,-3.57,-4.24,-1.63,-1.63,-1.63
555.10,2.13,3.75,2.13,3.75,-3.75,-3.56,-4.18,-1.63,-1.62,-1.62
560.65,2.13,3.74,2.13,3.74,-3.74,-3.55,-4.12,-1.61,-1.61,-1.61
566.25,2.13,3.72,2.13,3.72,-3.72,-3.55,-4.06,-1.60,-1.60,-1.59
571.92,2.13,3.71,2.12,3.71,-3.71,-3.54,-3.99,-1.58,-1.58,-1.58
577.64,2.12,3.69,2.12,3.69,-3.69,-3.53,-3.93,-1.57,-1.57,-1.57
583.41,2.11,3.67,2.11,3.67,-3.67,-3.53,-3.86,-1.56,-1.56,-1.56
589.25,2.11,3.65,2.10,3.65,-3.65,-3.52,-3.79,-1.54,-1.55,-1.54
595.14,2.10,3.63,2.10,3.63,-3.63,-3.51,-3.72,-1.53,-1.53,-1.53
601.09,2.09,3.60,2.09,3.60,-3.61,-3.51,-3.64,-1.52,-1.52,-1.51
607.10,2.08,3.58,2.08,3.58,-3.58,-3.50,-3.57,-1.51,-1.50,-1.50
613.17,2.07,3.55,2.07,3.56,-3.56,-3.49,-3.50,-1.49,-1.49,-1.48
619.30,2.07,3.54,2.06,3.54,-3.54,-3.48,-3.43,-1.47,-1.47,-1.47
625.50,2.06,3.51,2.05,3.51,-3.51,-3.47,-3.36,-1.45,-1.46,-1.46
631.75,2.04,3.48,2.04,3.49,-3.49,-3.46,-3.30,-1.45,-1.45,-1.45
638.07,2.03,3.46,2.03,3.46,-3.46,-3.45,-3.23,-1.44,-1.43,-1.44
644.45,2.02,3.44,2.02,3.44,-3.44,-3.45,-3.17,-1.42,-1.42,-1.43
650.89,2.01,3.42,2.00,3.42,-3.41,-3.44,-3.10,-1.41,-1.41,-1.42
657.40,1.99,3.38,1.99,3.39,-3.39,-3.42,-3.04,-1.40,-1.40,-1.40
663.98,1.98,3.36,1.98,3.36,-3.37,-3.41,-2.98,-1.39,-1.39,-1.39
670.62,1.96,3.34,1.96,3.34,-3.34,-3.40,-2.92,-1.39,-1.38,-1.39
677.32,1.95,3.32,1.94,3.32,-3.32,-3.39,-2.87,-1.37,-1.38,-1.38
684.10,1.93,3.29,1.93,3.30,-3.30,-3.38,-2.81,-1.37,-1.37,-1.37
690.94,1.92,3.27,1.92,3.27,-3.28,-3.36,-2.76,-1.36,-1.36,-1.36
697.85,1.91,3.25,1.91,3.25,-3.26,-3.35,-2.71,-1.35,-1.35,-1.35
704.83,1.90,3.23,1.90,3.23,-3.23,-3.33,-2.67,-1.34,-1.34,-1.34
711.87,1.89,3.21,1.89,3.21,-3.21,-3.31,-2.62,-1.33,-1.33,-1.33
718.99,1.88,3.19,1.87,3.19,-3.19,-3.29,-2.58,-1.31,-1.32,-1.32
726.18,1.86,3.16,1.86,3.17,-3.17,-3.27,-2.54,-1.31,-1.31,-1.31
733.44,1.85,3.14,1.84,3.14,-3.14,-3.25,-2.50,-1.29,-1.30,-1.30
740.78,1.83,3.11,1.83,3.11,-3.12,-3.23,-2.46,-1.29,-1.29,-1.29
748.19,1.81,3.08,1.81,3.09,-3.09,-3.20,-2.43,-1.28,-1.27,-1.28
755.67,1.80,3.05,1.79,3.06,-3.05,-3.17,-2.40,-1.26,-1.26,-1.26
763.23,1.78,3.02,1.77,3.02,-3.02,-3.15,-2.36,-1.24,-1.25,-1.25
770.86,1.75,2.98,1.75,2.99,-2.98,-3.11,-2.34,-1.24,-1.23,-1.24
778.57,1.72,2.94,1.72,2.95,-2.94,-3.08,-2.31,-1.23,-1.23,-1.23
786.35,1.69,2.90,1.69,2.90,-2.90,-3.04,-2.28,-1.21,-1.22,-1.22
794.22,1.65,2.85,1.65,2.86,-2.85,-3.01,-2.26,-1.21,-1.21,-1.21
802.16,1.61,2.81,1.61,2.81,-2.81,-2.96,-2.23,-1.20,-1.20,-1.20
810.18,1.56,2.76,1.56,2.76,-2.76,-2.92,-2.21,-1.20,-1.20,-1.20
818.28,1.52,2.71,1.51,2.71,-2.70,-2.87,-2.19,-1.19,-1.19,-1.19
826.46,1.46,2.66,1.46,2.65,-2.65,-2.82,-2.17,-1.20,-1.20,-1.20
834.73,1.40,2.60,1.40,2.60,-2.60,-2.77,-2.15,-1.20,-1.20,-1.20
843.08,1.34,2.54,1.34,2.54,-2.55,-2.71,-2.13,-1.21,-1.21,-1.20
851.51,1.29,2.50,1.28,2.49,-2.49,-2.65,-2.11,-1.20,-1.21,-1.21
860.02,1.22,2.44,1.22,2.44,-2.44,-2.59,-2.09,-1.22,-1.22,-1.22
868.62,1.16,2.39,1.15,2.38,-2.38,-2.52,-2.07,-1.22,-1.23,-1.23
877.31,1.08,2.32,1.08,2.32,-2.32,-2.45,-2.04,-1.25,-1.24,-1.24
886.08,1.02,2.27,1.01,2.26,-2.27,-2.38,-2.02,-1.25,-1.25,-1.25
894.94,0.94,2.21,0.94,2.20,-2.21,-2.30,-2.00,-1.27,-1.27,-1.27
903.89,0.87,2.15,0.87,2.14,-2.15,-2.22,-1.97,-1.28,-1.28,-1.28
912.93,0.79,2.08,0.79,2.08,-2.08,-2.14,-1.94,-1.29,-1.29,-1.29
922.06,0.71,2.02,0.71,2.01,-2.01,-2.06,-1.91,-1.31,-1.31,-1.31
931.28,0.63,1.95,0.63,1.94,-1.94,-1.97,-1.88,-1.31,-1.31,-1.32
940.59,0.55,1.87,0.55,1.87,-1.87,-1.88,-1.84,-1.32,-1.32,-1.32
950.00,0.47,1.80,0.46,1.79,-1.79,-1.79,-1.80,-1.32,-1.32,-1.33
959.50,0.38,1.71,0.38,1.70,-1.70,-1.70,-1.76,-1.32,-1.32,-1.33
969.09,0.29,1.61,0.29,1.61,-1.61,-1.60,-1.71,-1.32,-1.32,-1.32
978.78,0.20,1.52,0.20,1.52,-1.52,-1.50,-1.66,-1.32,-1.32,-1.32
988.57,0.11,1.42,0.11,1.42,-1.42,-1.40,-1.61,-1.31,-1.31,-1.31
998.46,0.02,1.33,0.01,1.32,-1.32,-1.30,-1.55,-1.30,-1.31,-1.31
1008.44,-0.09,1.22,-0.09,1.22,-1.22,-1.19,-1.49,-1.31,-1.31,-1.31
1018.53,-0.18,1.12,-0.18,1.12,-1.12,-1.08,-1.42,-1.30,-1.30,-1.30
1028.71,-0.28,1.02,-0.28,1.01,-1.02,-0.98,-1.35,-1.30,-1.30,-1.30
1039.00,-0.37,0.92,-0.38,0.91,-0.91,-0.87,-1.28,-1.29,-1.29,-1.29
1049.39,-0.47,0.81,-0.47,0.81,-0.81,-0.76,-1.20,-1.29,-1.28,-1.28
1059.88,-0.55,0.72,-0.56,0.71,-0.71,-0.64,-1.12,-1.27,-1.27,-1.27
1070.48,-0.64,0.61,-0.64,0.61,-0.62,-0.53,-1.03,-1.26,-1.26,-1.25
1081.19,-0.71,0.52,-0.71,0.52,-0.52,-0.41,-0.94,-1.23,-1.23,-1.23
1092.00,-0.78,0.43,-0.78,0.43,-0.43,-0.30,-0.85,-1.21,-1.21,-1.21
1102.92,-0.84,0.34,-0.85,0.33,-0.33,-0.18,-0.75,-1.17,-1.18,-1.18
1113.95,-0.91,0.24,-0.91,0.24,-0.24,-0.06,-0.65,-1.15,-1.15,-1.15
1125.09,-0.97,0.14,-0.97,0.14,-0.14,0.06,-0.55,-1.12,-1.12,-1.11
1136.34,-1.03,0.05,-1.03,0.04,-0.05,0.18,-0.44,-1.08,-1.08,-1.08
1147.70,-1.09,-0.05,-1.09,-0.05,0.05,0.30,-0.33,-1.04,-1.04,-1.04
1159.18,-1.15,-0.15,-1.16,-0.15,0.16,0.42,-0.22,-1.00,-1.00,-1.00
1170.77,-1.22,-0.26,-1.22,-0.26,0.27,0.54,-0.11,-0.95,-0.95,-0.96
1182.48,-1.28,-0.38,-1.28,-0.38,0.39,0.67,0.01,-0.89,-0.89,-0.90
1194.30,-1.34,-0.50,-1.35,-0.51,0.52,0.79,0.13,-0.82,-0.83,-0.84
1206.25,-1.42,-0.65,-1.42,-0.65,0.66,0.92,0.25,-0.77,-0.76,-0.77
1218.31,-1.49,-0.80,-1.50,-0.80,0.80,1.04,0.37,-0.69,-0.70,-0.69
1230.49,-1.58,-0.96,-1.58,-0.96,0.96,1.17,0.50,-0.63,-0.62,-0.62
1242.80,-1.66,-1.12,-1.66,-1.12,1.12,1.30,0.62,-0.54,-0.54,-0.54
1255.22,-1.74,-1.28,-1.74,-1.29,1.29,1.42,0.75,-0.45,-0.45,-0.46
1267.78,-1.82,-1.45,-1.83,-1.46,1.47,1.55,0.88,-0.36,-0.36,-0.37
1280.45,-1.92,-1.64,-1.92,-1.64,1.64,1.68,1.02,-0.28,-0.28,-0.28
1293.26,-2.01,-1.82,-2.01,-1.82,1.82,1.81,1.15,-0.19,-0.19,-0.19
1306.19,-2.10,-2.00,-2.10,-2.01,2.00,1.94,1.29,-0.10,-0.10,-0.10
1319.25,-2.19,-2.19,-2.19,-2.18,2.18,2.07,1.42,-0.01,-0.01,0.00
1332.45,-2.26,-2.35,-2.27,-2.36,2.35,2.20,1.56,0.09,0.08,0.09
1345.77,-2.35,-2.53,-2.35,-2.53,2.52,2.33,1.70,0.17,0.18,0.18
1359.23,-2.42,-2.69,-2.42,-2.69,2.69,2.46,1.84,0.27,0.27,0.27
1372.82,-2.48,-2.84,-2.49,-2.85,2.85,2.59,1.99,0.37,0.36,0.36
1386.55,-2.56,-3.01,-2.55,-3.00,3.00,2.72,2.13,0.44,0.45,0.45
1400.41,-2.61,-3.14,-2.62,-3.15,3.15,2.85,2.28,0.54,0.54,0.53
1414.42,-2.67,-3.29,-2.67,-3.29,3.29,2.98,2.43,0.62,0.62,0.62
1428.56,-2.72,-3.43,-2.72,-3.43,3.43,3.11,2.58,0.71,0.71,0.71
1442.85,-2.77,-3.57,-2.77,-3.57,3.57,3.24,2.74,0.79,0.79,0.80
1457.28,-2.81,-3.69,-2.81,-3.70,3.70,3.37,2.89,0.88,0.88,0.88
1471.85,-2.85,-3.82,-2.85,-3.82,3.82,3.50,3.05,0.97,0.97,0.97
1486.57,-2.87,-3.93,-2.88,-3.94,3.94,3.63,3.21,1.06,1.06,1.06
1501.43,-2.90,-4.05,-2.90,-4.05,4.05,3.76,3.37,1.15,1.15,1.15
1516.45,-2.91,-4.16,-2.91,-4.16,4.16,3.88,3.53,1.24,1.25,1.25
1531.61,-2.91,-4.26,-2.91,-4.26,4.26,4.01,3.70,1.35,1.35,1.35
1546.93,-2.90,-4.35,-2.91,-4.36,4.36,4.13,3.86,1.46,1.45,1.45
1562.40,-2.89,-4.45,-2.89,-4.45,4.46,4.26,4.03,1.57,1.57,1.56
1578.02,-2.87,-4.55,-2.87,-4.55,4.55,4.38,4.20,1.68,1.68,1.68
1593.80,-2.84,-4.64,-2.85,-4.65,4.65,4.50,4.37,1.81,1.80,1.80
1609.74,-2.81,-4.74,-2.81,-4.74,4.74,4.62,4.54,1.93,1.93,1.93
1625.84,-2.78,-4.83,-2.78,-4.83,4.83,4.73,4.71,2.05,2.05,2.05
1642.10,-2.74,-4.92,-2.75,-4.92,4.92,4.84,4.88,2.18,2.18,2.18
1658.52,-2.71,-5.01,-2.71,-5.01,5.01,4.95,5.05,2.30,2.30,2.30
1675.10,-2.66,-5.09,-2.66,-5.09,5.09,5.06,5.22,2.43,2.43,2.43
1691.85,-2.61,-5.17,-2.61,-5.17,5.17,5.16,5.39,2.56,2.56,2.56
1708.77,-2.55,-5.24,-2.55,-5.24,5.24,5.26,5.56,2.69,2.69,2.69
1725.86,-2.48,-5.30,-2.49,-5.31,5.31,5.36,5.72,2.82,2.82,2.82
1743.12,-2.42,-5.37,-2.42,-5.37,5.37,5.45,5.88,2.94,2.95,2.95
1760.55,-2.34,-5.42,-2.35,-5.43,5.42,5.53,6.04,3.08,3.07,3.08
1778.15,-2.27,-5.48,-2.27,-5.48,5.47,5.62,6.19,3.20,3.21,3.21
1795.94,-2.18,-5.52,-2.18,-5.52,5.52,5.69,6.34,3.34,3.34,3.34
1813.90,-2.08,-5.55,-2.09,-5.56,5.56,5.77,6.48,3.48,3.47,3.47
1832.03,-2.00,-5.61,-1.99,-5.60,5.60,5.83,6.61,3.60,3.61,3.61
1850.36,-1.89,-5.63,-1.90,-5.64,5.64,5.89,6.73,3.75,3.75,3.74
1868.86,-1.80,-5.68,-1.80,-5.68,5.69,5.95,6.84,3.88,3.88,3.88
1887.55,-1.70,-5.72,-1.70,-5.72,5.73,6.00,6.94,4.02,4.03,4.02
1906.42,-1.60,-5.76,-1.60,-5.76,5.77,6.05,7.03,4.17,4.17,4.16
1925.49,-1.49,-5.79,-1.50,-5.80,5.81,6.08,7.10,4.32,4.31,4.30
1944.74,-1.39,-5.84,-1.39,-5.84,5.85,6.12,7.16,4.45,4.46,4.45
1964.19,-1.28,-5.88,-1.28,-5.89,5.88,6.14,7.20,4.59,4.59,4.60
1983.83,-1.17,-5.92,-1.17,-5.92,5.90,6.17,7.24,4.73,4.73,4.75
2003.67,-1.05,-5.94,-1.05,-5.93,5.91,6.18,7.25,4.86,4.86,4.89
2023.71,-0.91,-5.92,-0.92,-5.93,5.92,6.19,7.25,5.00,5.00,5.01
2043.94,-0.78,-5.91,-0.78,-5.91,5.91,6.19,7.23,5.13,5.13,5.13
2064.38,-0.65,-5.89,-0.65,-5.89,5.90,6.19,7.21,5.25,5.25,5.24
2085.03,-0.51,-5.87,-0.52,-5.88,5.88,6.18,7.16,5.37,5.37,5.36
2105.88,-0.38,-5.86,-0.38,-5.85,5.86,6.17,7.10,5.48,5.48,5.48
2126.94,-0.24,-5.83,-0.24,-5.83,5.84,6.15,7.03,5.60,5.60,5.59
2148.20,-0.11,-5.81,-0.12,-5.82,5.82,6.13,6.95,5.71,5.70,5.70
2169.69,0.01,-5.80,0.01,-5.80,5.81,6.10,6.85,5.81,5.81,5.81
2191.38,0.13,-5.79,0.13,-5.79,5.79,6.06,6.75,5.92,5.92,5.92
2213.30,0.25,-5.77,0.25,-5.78,5.78,6.03,6.63,6.03,6.03,6.02
2235.43,0.36,-5.77,0.36,-5.77,5.77,5.99,6.52,6.13,6.13,6.13
2257.78,0.49,-5.75,0.48,-5.76,5.76,5.94,6.39,6.25,6.24,6.24
2280.36,0.60,-5.75,0.60,-5.75,5.75,5.89,6.25,6.35,6.35,6.35
2303.17,0.72,-5.74,0.72,-5.74,5.74,5.84,6.12,6.45,6.46,6.46
2326.20,0.85,-5.72,0.85,-5.72,5.72,5.79,5.98,6.57,6.57,6.57
2349.46,0.98,-5.70,0.98,-5.70,5.70,5.73,5.83,6.68,6.68,6.68
2372.95,1.12,-5.67,1.11,-5.67,5.68,5.68,5.69,6.79,6.79,6.79
2396.68,1.25,-5.64,1.25,-5.64,5.65,5.62,5.54,6.89,6.90,6.89
2420.65,1.39,-5.60,1.38,-5.61,5.61,5.56,5.39,6.99,6.99,6.99
2444.86,1.52,-5.56,1.52,-5.56,5.55,5.50,5.24,7.07,7.07,7.08
2469.31,1.65,-5.52,1.65,-5.51,5.50,5.44,5.09,7.14,7.15,7.17
2494.00,1.80,-5.44,1.79,-5.45,5.43,5.38,4.94,7.23,7.22,7.24
2518.94,1.93,-5.37,1.93,-5.37,5.36,5.32,4.80,7.28,7.29,7.30
2544.13,2.08,-5.27,2.07,-5.28,5.28,5.26,4.65,7.36,7.35,7.35
2569.57,2.21,-5.19,2.21,-5.19,5.20,5.20,4.51,7.41,7.41,7.40
2595.27,2.35,-5.11,2.35,-5.11,5.12,5.15,4.37,7.47,7.47,7.46
2621.22,2.48,-5.04,2.48,-5.04,5.05,5.10,4.23,7.53,7.53,7.52
2647.43,2.61,-4.98,2.61,-4.98,4.98,5.05,4.09,7.59,7.59,7.59
2673.90,2.72,-4.93,2.71,-4.93,4.93,5.01,3.95,7.65,7.65,7.65
2700.64,2.81,-4.89,2.81,-4.89,4.90,4.97,3.82,7.70,7.70,7.70
2727.65,2.87,-4.87,2.88,-4.87,4.88,4.95,3.69,7.74,7.75,7.74
2754.93,2.93,-4.85,2.92,-4.86,4.87,4.93,3.56,7.80,7.79,7.78
2782.48,2.95,-4.86,2.94,-4.87,4.89,4.92,3.44,7.84,7.83,7.81
2810.30,2.94,-4.91,2.94,-4.90,4.92,4.92,3.31,7.86,7.86,7.85
2838.40,2.93,-4.95,2.93,-4.95,4.96,4.93,3.19,7.89,7.89,7.88
2866.79,2.91,-5.00,2.90,-5.01,5.02,4.96,3.08,7.92,7.92,7.91
2895.46,2.87,-5.07,2.87,-5.07,5.08,5.00,2.96,7.94,7.95,7.94
2924.41,2.84,-5.13,2.84,-5.13,5.13,5.05,2.85,7.97,7.97,7.97
2953.65,2.82,-5.18,2.81,-5.19,5.18,5.09,2.74,8.00,8.00,8.00
2983.19,2.81,-5.22,2.81,-5.22,5.21,5.14,2.63,8.02,8.02,8.03
3013.02,2.82,-5.23,2.82,-5.23,5.22,5.16,2.52,8.04,8.04,8.05
3043.15,2.86,-5.21,2.86,-5.21,5.20,5.15,2.42,8.06,8.06,8.07
3073.58,2.92,-5.16,2.92,-5.16,5.15,5.09,2.32,8.06,8.06,8.08
3104.32,3.01,-5.07,3.00,-5.08,5.06,4.97,2.22,8.06,8.06,8.08
3135.36,3.11,-4.95,3.11,-4.95,4.92,4.80,2.12,8.03,8.04,8.06
3166.72,3.26,-4.77,3.26,-4.77,4.75,4.59,2.03,8.01,8.01,8.03
3198.38,3.44,-4.55,3.43,-4.55,4.54,4.34,1.93,7.98,7.97,7.99
3230.37,3.64,-4.29,3.64,-4.30,4.30,4.08,1.84,7.93,7.93,7.93
3262.67,3.86,-4.02,3.86,-4.02,4.02,3.81,1.76,7.87,7.88,7.88
3295.30,4.11,-3.71,4.11,-3.71,3.71,3.53,1.67,7.82,7.82,7.82
3328.25,4.37,-3.39,4.37,-3.39,3.38,3.26,1.59,7.75,7.75,7.76
3361.53,4.65,-3.04,4.65,-3.05,3.04,3.00,1.50,7.69,7.69,7.69
3395.15,4.93,-2.69,4.93,-2.69,2.69,2.73,1.42,7.62,7.62,7.62
3429.10,5.22,-2.33,5.22,-2.33,2.34,2.46,1.35,7.55,7.55,7.55
3463.39,5.50,-1.97,5.50,-1.98,1.98,2.19,1.27,7.48,7.47,7.47
3498.03,5.77,-1.63,5.77,-1.63,1.63,1.91,1.20,7.40,7.40,7.40
3533.01,6.03,-1.30,6.03,-1.30,1.29,1.62,1.13,7.32,7.32,7.33
3568.34,6.28,-0.97,6.27,-0.98,0.97,1.32,1.06,7.25,7.25,7.25
3604.02,6.50,-0.67,6.50,-0.67,0.68,1.02,1.00,7.17,7.17,7.17
3640.06,6.68,-0.40,6.68,-0.40,0.41,0.72,0.93,7.09,7.10,7.08
3676.46,6.83,-0.16,6.82,-0.17,0.19,0.45,0.87,7.01,7.01,6.99
3713.22,6.92,0.02,6.91,0.02,0.00,0.20,0.82,6.92,6.92,6.90
3750.36,6.95,0.16,6.95,0.16,-0.14,0.03,0.76,6.81,6.81,6.79
3787.86,6.93,0.26,6.92,0.25,-0.24,-0.09,0.71,6.69,6.69,6.67
3825.74,6.84,0.30,6.84,0.30,-0.28,-0.12,0.66,6.55,6.56,6.54
3864.00,6.71,0.31,6.71,0.30,-0.29,-0.08,0.61,6.42,6.42,6.40
3902.64,6.53,0.27,6.52,0.26,-0.25,0.00,0.57,6.27,6.27,6.26
3941.66,6.30,0.19,6.30,0.19,-0.18,0.12,0.53,6.11,6.12,6.11
3981.08,6.05,0.09,6.05,0.09,-0.09,0.25,0.49,5.96,5.96,5.96
4020.89,5.78,-0.03,5.78,-0.03,0.03,0.38,0.46,5.80,5.80,5.81
4061.10,5.50,-0.16,5.50,-0.16,0.16,0.49,0.43,5.65,5.65,5.66
4101.71,5.22,-0.30,5.22,-0.30,0.29,0.59,0.40,5.51,5.51,5.52
4142.73,4.95,-0.43,4.95,-0.43,0.42,0.67,0.37,5.37,5.37,5.38
4184.15,4.69,-0.55,4.69,-0.56,0.54,0.73,0.35,5.23,5.23,5.24
4226.00,4.44,-0.67,4.44,-0.67,0.66,0.78,0.33,5.09,5.09,5.11
4268.26,4.20,-0.77,4.20,-0.77,0.76,0.81,0.31,4.95,4.96,4.97
4310.94,3.98,-0.85,3.98,-0.85,0.84,0.82,0.30,4.82,4.82,4.83
4354.05,3.78,-0.91,3.78,-0.92,0.92,0.83,0.29,4.69,4.69,4.69
4397.59,3.59,-0.97,3.59,-0.97,0.97,0.82,0.27,4.56,4.56,4.56
4441.56,3.41,-1.01,3.41,-1.01,1.02,0.81,0.27,4.42,4.42,4.42
4485.98,3.24,-1.04,3.23,-1.04,1.05,0.78,0.26,4.28,4.28,4.28
4530.84,3.07,-1.06,3.07,-1.06,1.07,0.75,0.25,4.13,4.14,4.13
4576.15,2.92,-1.07,2.92,-1.07,1.07,0.72,0.25,3.99,3.99,3.99
4621.91,2.78,-1.06,2.78,-1.06,1.07,0.67,0.25,3.85,3.85,3.84
4668.13,2.65,-1.04,2.65,-1.04,1.05,0.62,0.25,3.70,3.70,3.69
4714.81,2.54,-1.00,2.53,-1.01,1.02,0.56,0.25,3.55,3.55,3.54
4761.96,2.43,-0.95,2.43,-0.95,0.96,0.50,0.25,3.39,3.40,3.38
4809.58,2.36,-0.88,2.36,-0.88,0.89,0.43,0.25,3.24,3.24,3.24
4857.67,2.32,-0.78,2.31,-0.79,0.78,0.35,0.26,3.10,3.09,3.10
4906.25,2.29,-0.67,2.30,-0.66,0.64,0.26,0.26,2.92,2.93,2.96
4955.31,2.32,-0.49,2.32,-0.49,0.46,0.16,0.27,2.77,2.78,2.81
5004.87,2.39,-0.27,2.38,-0.28,0.24,0.06,0.27,2.63,2.62,2.66
5054.91,2.48,-0.02,2.49,-0.01,-0.02,-0.06,0.28,2.46,2.47,2.50
5105.46,2.62,0.28,2.62,0.28,-0.30,-0.19,0.29,2.31,2.32,2.34
5156.52,2.79,0.61,2.78,0.60,-0.62,-0.34,0.30,2.17,2.17,2.18
5208.08,2.96,0.94,2.96,0.94,-0.94,-0.50,0.30,2.01,2.02,2.02
5260.16,3.14,1.29,3.14,1.29,-1.27,-0.69,0.31,1.87,1.87,1.85
5312.77,3.32,1.62,3.32,1.62,-1.59,-0.88,0.32,1.73,1.73,1.70
5365.89,3.48,1.93,3.48,1.93,-1.89,-1.12,0.33,1.59,1.59,1.55
