frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-11.81,-9.64,-11.50,-9.25,6.00,7.57,3.61,-5.81,-5.50,-2.17
6547.41,-12.14,-9.67,-11.76,-9.24,6.00,7.71,3.91,-6.14,-5.76,-2.47
6612.88,-12.46,-9.69,-12.01,-9.22,6.00,7.84,4.22,-6.46,-6.01,-2.77
6679.01,-12.76,-9.68,-12.24,-9.21,6.00,7.93,4.53,-6.76,-6.24,-3.08
6745.80,-13.05,-9.65,-12.46,-9.22,6.00,8.01,4.83,-7.05,-6.46,-3.40
6813.26,-13.32,-9.60,-12.67,-9.25,6.00,8.05,5.14,-7.32,-6.67,-3.72
6881.39,-13.58,-9.52,-12.88,-9.32,6.00,8.08,5.45,-7.58,-6.88,-4.06
6950.21,-13.83,-9.43,-13.10,-9.44,6.00,8.08,5.76,-7.83,-7.10,-4.40
7019.71,-14.08,-9.32,-13.33,-9.61,6.00,8.07,6.07,-8.08,-7.33,-4.76
7089.91,-14.32,-9.19,-13.57,-9.83,6.00,8.04,6.37,-8.32,-7.57,-5.13
7160.81,-14.55,-9.04,-13.81,-10.09,6.00,8.00,6.67,-8.55,-7.81,-5.51
7232.41,-14.76,-8.86,-14.06,-10.39,6.00,7.94,6.96,-8.76,-8.06,-5.90
7304.74,-14.97,-8.61,-14.32,-10.71,6.00,7.89,7.25,-8.97,-8.32,-6.36
7377.79,-15.17,-8.38,-14.57,-11.04,6.00,7.82,7.52,-9.17,-8.57,-6.79
7451.56,-15.36,-8.19,-14.82,-11.39,6.00,7.74,7.78,-9.36,-8.82,-7.17
7526.08,-15.54,-8.00,-15.06,-11.73,6.00,7.66,8.02,-9.54,-9.06,-7.54
7601.34,-15.72,-7.84,-15.28,-12.05,6.00,7.58,8.25,-9.72,-9.28,-7.88
7677.35,-15.90,-7.73,-15.49,-12.36,6.00,7.50,8.44,-9.90,-9.49,-8.17
7754.13,-16.08,-7.68,-15.68,-12.65,6.00,7.41,8.63,-10.08,-9.68,-8.40
7831.67,-16.26,-7.69,-15.85,-12.90,6.00,7.33,8.77,-10.26,-9.85,-8.57
7909.98,-16.45,-7.78,-16.00,-13.14,6.00,7.25,8.90,-10.45,-10.00,-8.67
7989.08,-16.65,-7.95,-16.11,-13.34,6.00,7.16,8.97,-10.65,-10.11,-8.70
8068.98,-16.85,-8.21,-16.21,-13.51,6.00,7.08,9.04,-10.85,-10.21,-8.64
8149.67,-17.05,-8.55,-16.28,-13.65,6.00,7.00,9.05,-11.05,-10.28,-8.50
8231.16,-17.27,-8.99,-16.32,-13.76,6.00,6.93,9.06,-11.27,-10.32,-8.28
8313.47,-17.50,-9.52,-16.34,-13.85,6.00,6.85,9.01,-11.50,-10.34,-7.98
8396.61,-17.72,-10.08,-16.34,-13.91,6.00,6.78,8.95,-11.72,-10.34,-7.64
8480.57,-17.93,-10.65,-16.31,-13.95,6.00,6.72,8.85,-11.93,-10.31,-7.28
8565.38,-18.15,-11.34,-16.27,-13.96,6.00,6.65,8.74,-12.15,-10.27,-6.81
8651.03,-18.37,-12.07,-16.20,-13.96,6.00,6.59,8.60,-12.37,-10.20,-6.30
8737.54,-18.58,-12.82,-16.13,-13.94,6.00,6.53,8.46,-12.58,-10.13,-5.76
8824.92,-18.76,-13.54,-16.03,-13.91,6.00,6.48,8.29,-12.76,-10.03,-5.22
8913.17,-18.92,-14.24,-15.93,-13.87,6.00,6.43,8.12,-12.92,-9.93,-4.68
9002.30,-19.07,-14.92,-15.81,-13.82,6.00,6.38,7.93,-13.07,-9.81,-4.15
9092.32,-19.20,-15.56,-15.69,-13.75,6.00,6.34,7.75,-13.20,-9.69,-3.64
9183.25,-19.31,-16.12,-15.56,-13.68,6.00,6.30,7.56,-13.31,-9.56,-3.19
9275.08,-19.38,-16.58,-15.42,-13.60,6.00,6.26,7.37,-13.38,-9.42,-2.80
9367.83,-19.42,-17.03,-15.29,-13.52,6.00,6.22,7.18,-13.42,-9.29,-2.39
9461.51,-19.42,-17.44,-15.15,-13.43,6.00,6.19,6.99,-13.42,-9.15,-1.98
9556.12,-19.39,-17.80,-15.01,-13.34,6.00,6.16,6.81,-13.39,-9.01,-1.59
9651.68,-19.32,-18.10,-14.87,-13.24,6.00,6.14,6.62,-13.32,-8.87,-1.22
9748.20,-19.21,-18.29,-14.74,-13.15,6.00,6.12,6.45,-13.21,-8.74,-0.92
9845.68,-19.06,-18.44,-14.62,-13.06,6.00,6.09,6.28,-13.06,-8.62,-0.62
9944.14,-18.86,-18.57,-14.50,-12.97,6.00,6.08,6.12,-12.86,-8.50,-0.29
10043.58,-18.60,-18.60,-14.39,-12.89,6.00,6.06,5.96,-12.60,-8.39,-0.00
10144.02,-18.28,-18.57,-14.48,-12.90,6.00,6.05,5.81,-12.28,-8.48,0.29
10245.46,-17.90,-18.47,-14.57,-12.90,6.00,6.04,5.66,-11.90,-8.57,0.57
10347.91,-17.48,-18.36,-14.66,-12.90,6.00,6.03,5.53,-11.48,-8.66,0.88
10451.39,-17.02,-18.21,-14.75,-12.90,6.00,6.02,5.40,-11.02,-8.75,1.19
10555.91,-16.53,-18.01,-14.84,-12.89,6.00,6.01,5.28,-10.53,-8.84,1.48
10661.46,-16.03,-17.74,-14.93,-12.88,6.00,6.01,5.16,-10.03,-8.93,1.71
10768.08,-15.52,-17.49,-15.01,-12.86,6.00,6.00,5.06,-9.52,-9.01,1.97
10875.76,-15.01,-17.24,-15.10,-12.84,6.00,6.00,4.96,-9.01,-9.10,2.23
10984.52,-14.51,-16.93,-15.18,-12.82,6.00,6.00,4.87,-8.51,-9.18,2.42
11094.36,-14.03,-16.67,-15.27,-12.79,6.00,6.00,4.79,-8.03,-9.27,2.64
11205.31,-13.56,-16.41,-15.35,-12.76,6.00,6.00,4.72,-7.56,-9.35,2.85
11317.36,-13.13,-16.15,-15.43,-12.72,6.00,6.00,4.66,-7.13,-9.43,3.02
11430.53,-12.70,-15.80,-15.52,-12.68,6.00,6.00,4.60,-6.70,-9.52,3.10
11544.84,-12.28,-15.45,-15.60,-12.64,6.00,6.00,4.55,-6.28,-9.60,3.17
11660.29,-11.86,-15.11,-15.68,-12.59,6.00,6.01,4.52,-5.86,-9.68,3.25
11776.89,-11.45,-14.67,-15.76,-12.54,6.00,6.01,4.49,-5.45,-9.76,3.22
11894.66,-11.03,-14.21,-15.83,-12.48,6.00,6.01,4.47,-5.03,-9.83,3.18
12013.60,-10.61,-13.74,-15.91,-12.42,6.00,6.01,4.46,-4.61,-9.91,3.13
12133.74,-10.18,-13.14,-15.99,-12.36,6.00,6.01,4.47,-4.18,-9.99,2.96
12255.08,-9.75,-12.52,-16.07,-12.29,6.00,6.01,4.47,-3.75,-10.07,2.77
12377.63,-9.32,-11.87,-16.14,-12.21,6.00,6.01,4.50,-3.32,-10.14,2.55
12501.41,-8.90,-11.19,-16.22,-12.14,6.00,6.01,4.53,-2.90,-10.22,2.29
12626.42,-8.52,-10.54,-16.29,-12.06,6.00,6.01,4.58,-2.52,-10.29,2.02
12752.68,-8.16,-9.85,-16.36,-11.97,6.00,6.01,4.63,-2.16,-10.36,1.69
12880.21,-7.84,-9.13,-16.44,-11.88,6.00,6.00,4.71,-1.84,-10.44,1.29
13009.01,-7.57,-8.49,-16.51,-11.79,6.00,6.00,4.79,-1.57,-10.51,0.92
13139.10,-7.35,-7.86,-16.58,-11.69,6.00,5.99,4.90,-1.35,-10.58,0.51
13270.49,-7.20,-7.25,-16.65,-11.59,6.00,5.99,5.01,-1.20,-10.65,0.05
13403.20,-7.11,-6.74,-16.72,-11.49,6.00,5.98,5.15,-1.11,-10.72,-0.37
13537.23,-7.06,-6.23,-16.79,-11.38,6.00,5.97,5.29,-1.06,-10.79,-0.83
13672.60,-7.07,-5.74,-16.86,-11.27,6.00,5.96,5.47,-1.07,-10.86,-1.33
13809.33,-7.10,-5.31,-16.92,-11.15,6.00,5.95,5.66,-1.10,-10.92,-1.79
13947.42,-7.18,-4.89,-16.99,-11.03,6.00,5.93,5.88,-1.18,-10.99,-2.29
14086.90,-7.26,-4.42,-17.05,-10.90,6.00,5.92,6.11,-1.26,-11.05,-2.84
14227.77,-7.36,-4.03,-17.12,-10.78,6.00,5.90,6.38,-1.36,-11.12,-3.33
14370.04,-7.48,-3.60,-17.18,-10.64,6.00,5.89,6.67,-1.48,-11.18,-3.88
14513.74,-7.64,-3.18,-17.25,-10.51,6.00,5.87,6.99,-1.64,-11.25,-4.46
14658.88,-7.84,-2.80,-17.31,-10.36,6.00,5.85,7.33,-1.84,-11.31,-5.04
14805.47,-8.11,-2.49,-17.37,-10.22,6.00,5.83,7.70,-2.11,-11.37,-5.62
14953.52,-8.46,-2.28,-17.43,-10.07,6.00,5.81,8.08,-2.46,-11.43,-6.18
15103.06,-8.91,-2.18,-17.49,-9.92,6.00,5.78,8.49,-2.91,-11.49,-6.73
15254.09,-9.49,-2.25,-17.55,-9.76,6.00,5.76,8.89,-3.49,-11.55,-7.24
15406.63,-10.19,-2.42,-17.61,-9.60,6.00,5.74,9.27,-4.19,-11.61,-7.77
15560.70,-11.04,-2.71,-17.67,-9.43,6.00,5.71,9.61,-5.04,-11.67,-8.33
15716.30,-12.00,-3.13,-17.73,-9.26,6.00,5.68,9.87,-6.00,-11.73,-8.87
15873.47,-13.08,-3.73,-17.78,-9.09,6.00,5.65,10.03,-7.08,-11.78,-9.35
16032.20,-14.25,-4.48,-17.84,-8.91,6.00,5.62,10.02,-8.25,-11.84,-9.77
16192.52,-15.47,-5.24,-17.89,-8.73,6.00,5.60,9.90,-9.47,-11.89,-10.23
16354.45,-16.73,-6.05,-17.95,-8.55,6.00,5.56,9.56,-10.73,-11.95,-10.68
16517.99,-18.01,-6.90,-18.00,-8.36,6.00,5.53,9.14,-12.01,-12.00,-11.11
16683.17,-19.27,-7.78,-18.05,-8.16,6.00,5.50,8.57,-13.27,-12.05,-11.49
16850.01,-20.47,-8.54,-18.11,-7.97,6.00,5.47,7.97,-14.47,-12.11,-11.93
17018.51,-21.60,-9.18,-18.16,-7.76,6.00,5.44,7.31,-15.60,-12.16,-12.42
17188.69,-22.62,-9.68,-18.21,-7.56,6.00,5.40,6.66,-16.62,-12.21,-12.94
17360.58,-23.52,-10.09,-18.26,-7.35,6.02,5.37,6.01,-17.50,-12.24,-13.43
17534.18,-24.29,-10.36,-18.31,-7.14,6.04,5.34,5.40,-18.25,-12.27,-13.93
17709.53,-24.94,-10.48,-18.35,-6.92,6.05,5.30,4.82,-18.89,-12.31,-14.46
17886.62,-25.46,-10.49,-18.40,-6.70,6.04,5.27,4.28,-19.42,-12.36,-14.97
18065.49,-25.87,-10.50,-18.45,-6.47,6.01,5.24,3.78,-19.86,-12.44,-15.37
18246.14,-26.27,-10.56,-18.49,-6.24,5.94,5.21,3.32,-20.33,-12.55,-15.71
18428.60,-26.61,-10.51,-18.54,-6.01,5.84,5.17,2.91,-20.77,-12.70,-16.10
18612.89,-26.87,-10.39,-18.58,-5.77,5.70,5.14,2.52,-21.17,-12.88,-16.48
18799.02,-27.05,-10.21,-18.63,-5.53,5.54,5.11,2.18,-21.51,-13.09,-16.84
18987.01,-27.16,-9.98,-18.67,-5.28,5.34,5.08,1.87,-21.82,-13.32,-17.18
19176.88,-27.18,-9.70,-18.71,-5.03,5.12,5.05,1.60,-22.06,-13.59,-17.48
19368.65,-27.13,-9.37,-18.75,-4.78,4.86,5.03,1.35,-22.27,-13.89,-17.76
19562.33,-26.99,-8.98,-18.79,-4.52,4.57,5.00,1.13,-22.42,-14.22,-18.01
19757.96,-26.78,-8.55,-18.83,-4.26,4.25,4.97,0.91,-22.53,-14.58,-18.23
19955.54,-26.50,-8.05,-18.87,-3.99,3.89,4.95,0.69,-22.61,-14.98,-18.45
