frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.97,-1.69,-1.96,-1.68,1.69,1.38,1.23,-0.28,-0.27,-0.28
361.87,-2.10,-1.82,-2.11,-1.83,1.83,1.53,1.38,-0.27,-0.28,-0.28
365.49,-2.26,-1.98,-2.25,-1.97,1.97,1.69,1.53,-0.29,-0.28,-0.28
369.14,-2.40,-2.11,-2.40,-2.11,2.11,1.85,1.68,-0.29,-0.29,-0.29
372.83,-2.53,-2.24,-2.54,-2.25,2.25,2.00,1.83,-0.28,-0.29,-0.29
376.56,-2.68,-2.39,-2.67,-2.38,2.38,2.16,1.98,-0.30,-0.29,-0.29
380.33,-2.81,-2.53,-2.81,-2.52,2.51,2.32,2.13,-0.30,-0.29,-0.28
384.13,-2.93,-2.64,-2.94,-2.64,2.64,2.48,2.28,-0.29,-0.29,-0.29
387.97,-3.06,-2.77,-3.06,-2.77,2.77,2.64,2.44,-0.29,-0.29,-0.29
391.85,-3.19,-2.88,-3.19,-2.89,2.89,2.80,2.59,-0.30,-0.30,-0.31
395.77,-3.32,-3.02,-3.32,-3.01,3.02,2.96,2.74,-0.30,-0.30,-0.30
399.73,-3.44,-3.13,-3.44,-3.13,3.14,3.12,2.90,-0.30,-0.30,-0.31
403.72,-3.56,-3.25,-3.56,-3.26,3.26,3.27,3.05,-0.30,-0.30,-0.31
407.76,-3.68,-3.37,-3.68,-3.37,3.37,3.43,3.20,-0.31,-0.31,-0.31
411.84,-3.80,-3.50,-3.80,-3.49,3.49,3.58,3.36,-0.31,-0.31,-0.30
415.96,-3.90,-3.60,-3.91,-3.61,3.59,3.73,3.51,-0.31,-0.31,-0.30
420.12,-4.01,-3.71,-4.00,-3.70,3.70,3.87,3.66,-0.31,-0.31,-0.30
424.32,-4.10,-3.80,-4.10,-3.79,3.79,4.02,3.80,-0.31,-0.31,-0.30
428.56,-4.18,-3.87,-4.19,-3.88,3.88,4.15,3.95,-0.30,-0.31,-0.31
432.85,-4.28,-3.97,-4.28,-3.97,3.97,4.29,4.09,-0.31,-0.31,-0.31
437.18,-4.37,-4.06,-4.36,-4.05,4.06,4.41,4.23,-0.31,-0.31,-0.31
441.55,-4.45,-4.15,-4.45,-4.14,4.14,4.53,4.36,-0.31,-0.31,-0.30
445.96,-4.52,-4.21,-4.53,-4.22,4.22,4.65,4.49,-0.30,-0.31,-0.31
450.42,-4.61,-4.29,-4.60,-4.30,4.30,4.75,4.61,-0.31,-0.31,-0.32
454.93,-4.68,-4.37,-4.68,-4.37,4.38,4.85,4.73,-0.30,-0.31,-0.31
459.48,-4.76,-4.45,-4.76,-4.45,4.45,4.94,4.84,-0.31,-0.31,-0.31
464.07,-4.83,-4.52,-4.82,-4.52,4.52,5.03,4.94,-0.31,-0.30,-0.31
468.71,-4.88,-4.58,-4.89,-4.59,4.59,5.10,5.03,-0.29,-0.30,-0.30
473.40,-4.96,-4.65,-4.96,-4.65,4.65,5.16,5.12,-0.31,-0.30,-0.31
478.13,-5.02,-4.72,-5.02,-4.72,4.71,5.21,5.19,-0.31,-0.31,-0.30
482.91,-5.07,-4.77,-5.07,-4.77,4.76,5.26,5.26,-0.31,-0.31,-0.30
487.74,-5.11,-4.81,-5.11,-4.81,4.81,5.29,5.31,-0.30,-0.30,-0.30
492.62,-5.14,-4.85,-5.15,-4.85,4.85,5.32,5.35,-0.29,-0.30,-0.29
497.55,-5.18,-4.88,-5.18,-4.88,4.88,5.33,5.38,-0.30,-0.30,-0.30
502.52,-5.20,-4.91,-5.20,-4.90,4.91,5.33,5.40,-0.29,-0.29,-0.29
507.55,-5.22,-4.92,-5.22,-4.92,4.92,5.33,5.40,-0.30,-0.29,-0.30
512.62,-5.23,-4.93,-5.24,-4.94,4.94,5.31,5.40,-0.29,-0.30,-0.30
517.75,-5.25,-4.96,-5.25,-4.95,4.95,5.29,5.39,-0.30,-0.30,-0.29
522.93,-5.26,-4.97,-5.25,-4.96,4.95,5.26,5.36,-0.31,-0.30,-0.29
528.16,-5.25,-4.95,-5.25,-4.96,4.96,5.22,5.32,-0.29,-0.30,-0.30
533.44,-5.25,-4.95,-5.25,-4.95,4.96,5.17,5.28,-0.29,-0.30,-0.30
538.77,-5.25,-4.95,-5.25,-4.95,4.95,5.12,5.22,-0.30,-0.30,-0.30
544.16,-5.25,-4.95,-5.25,-4.94,4.95,5.06,5.16,-0.30,-0.30,-0.30
549.60,-5.25,-4.94,-5.25,-4.94,4.94,5.00,5.09,-0.31,-0.31,-0.31
555.10,-5.25,-4.93,-5.25,-4.93,4.92,4.93,5.01,-0.33,-0.32,-0.32
560.65,-5.24,-4.92,-5.24,-4.92,4.91,4.85,4.93,-0.33,-0.33,-0.32
566.25,-5.23,-4.91,-5.23,-4.90,4.89,4.78,4.84,-0.34,-0.33,-0.32
571.92,-5.20,-4.88,-5.20,-4.87,4.87,4.70,4.75,-0.33,-0.33,-0.32
577.64,-5.18,-4.84,-5.18,-4.85,4.85,4.61,4.65,-0.33,-0.33,-0.34
583.41,-5.15,-4.81,-5.15,-4.82,4.83,4.53,4.55,-0.32,-0.32,-0.34
589.25,-5.13,-4.80,-5.13,-4.80,4.80,4.44,4.45,-0.33,-0.33,-0.33
595.14,-5.10,-4.77,-5.10,-4.78,4.77,4.35,4.34,-0.33,-0.33,-0.33
601.09,-5.07,-4.74,-5.07,-4.75,4.74,4.26,4.23,-0.33,-0.33,-0.33
607.10,-5.04,-4.72,-5.03,-4.71,4.71,4.17,4.13,-0.33,-0.32,-0.32
613.17,-4.99,-4.67,-4.99,-4.68,4.68,4.08,4.02,-0.31,-0.32,-0.32
619.30,-4.95,-4.64,-4.95,-4.64,4.65,3.99,3.91,-0.30,-0.31,-0.31
625.50,-4.91,-4.61,-4.91,-4.61,4.61,3.90,3.80,-0.30,-0.30,-0.30
631.75,-4.87,-4.57,-4.87,-4.57,4.58,3.80,3.69,-0.29,-0.29,-0.30
638.07,-4.83,-4.54,-4.83,-4.54,4.54,3.71,3.59,-0.29,-0.28,-0.29
644.45,-4.78,-4.49,-4.79,-4.50,4.51,3.62,3.48,-0.27,-0.28,-0.29
650.89,-4.75,-4.47,-4.75,-4.47,4.48,3.54,3.38,-0.27,-0.27,-0.28
657.40,-4.71,-4.44,-4.71,-4.44,4.44,3.45,3.27,-0.27,-0.26,-0.27
663.98,-4.66,-4.41,-4.66,-4.41,4.41,3.36,3.17,-0.25,-0.26,-0.25
670.62,-4.61,-4.37,-4.61,-4.37,4.37,3.27,3.07,-0.24,-0.24,-0.24
677.32,-4.55,-4.32,-4.55,-4.33,4.32,3.19,2.97,-0.23,-0.23,-0.23
684.10,-4.49,-4.28,-4.49,-4.28,4.28,3.11,2.88,-0.21,-0.21,-0.21
690.94,-4.41,-4.22,-4.41,-4.22,4.22,3.02,2.78,-0.19,-0.19,-0.19
697.85,-4.33,-4.15,-4.33,-4.15,4.16,2.94,2.69,-0.17,-0.17,-0.18
704.83,-4.25,-4.08,-4.26,-4.09,4.10,2.86,2.60,-0.15,-0.16,-0.17
711.87,-4.18,-4.02,-4.18,-4.02,4.02,2.79,2.51,-0.16,-0.16,-0.16
718.99,-4.10,-3.95,-4.09,-3.94,3.93,2.71,2.43,-0.17,-0.16,-0.15
726.18,-3.99,-3.84,-3.99,-3.84,3.83,2.63,2.34,-0.16,-0.16,-0.15
733.44,-3.87,-3.72,-3.87,-3.73,3.72,2.56,2.26,-0.15,-0.15,-0.15
740.78,-3.73,-3.59,-3.74,-3.59,3.59,2.48,2.18,-0.14,-0.15,-0.14
748.19,-3.61,-3.46,-3.61,-3.45,3.45,2.41,2.10,-0.16,-0.16,-0.15
755.67,-3.47,-3.30,-3.47,-3.30,3.30,2.34,2.03,-0.17,-0.17,-0.17
763.23,-3.32,-3.13,-3.32,-3.13,3.13,2.27,1.95,-0.19,-0.19,-0.19
770.86,-3.17,-2.96,-3.16,-2.96,2.96,2.19,1.88,-0.21,-0.20,-0.21
778.57,-3.00,-2.77,-3.01,-2.78,2.78,2.12,1.81,-0.22,-0.23,-0.23
786.35,-2.84,-2.59,-2.85,-2.59,2.60,2.05,1.74,-0.24,-0.25,-0.25
794.22,-2.69,-2.41,-2.68,-2.41,2.41,1.98,1.67,-0.28,-0.27,-0.28
802.16,-2.52,-2.22,-2.52,-2.22,2.22,1.91,1.61,-0.30,-0.30,-0.30
810.18,-2.35,-2.03,-2.35,-2.03,2.03,1.83,1.54,-0.32,-0.32,-0.32
818.28,-2.18,-1.83,-2.18,-1.84,1.84,1.76,1.48,-0.34,-0.34,-0.35
826.46,-2.02,-1.65,-2.02,-1.65,1.65,1.68,1.42,-0.37,-0.37,-0.37
834.73,-1.86,-1.47,-1.85,-1.46,1.47,1.60,1.37,-0.39,-0.39,-0.39
843.08,-1.69,-1.28,-1.69,-1.28,1.28,1.52,1.31,-0.41,-0.41,-0.41
851.51,-1.52,-1.09,-1.53,-1.10,1.10,1.44,1.26,-0.42,-0.43,-0.43
860.02,-1.38,-0.93,-1.38,-0.92,0.92,1.35,1.20,-0.46,-0.45,-0.45
868.62,-1.23,-0.76,-1.22,-0.75,0.75,1.26,1.15,-0.48,-0.47,-0.47
877.31,-1.07,-0.58,-1.07,-0.59,0.58,1.16,1.10,-0.49,-0.49,-0.49
886.08,-0.92,-0.42,-0.92,-0.42,0.42,1.05,1.06,-0.50,-0.50,-0.50
894.94,-0.78,-0.27,-0.78,-0.26,0.26,0.94,1.01,-0.52,-0.52,-0.51
903.89,-0.65,-0.11,-0.65,-0.12,0.12,0.82,0.97,-0.53,-0.53,-0.54
912.93,-0.54,0.01,-0.53,0.02,-0.01,0.69,0.93,-0.55,-0.54,-0.55
922.06,-0.42,0.14,-0.42,0.14,-0.13,0.55,0.89,-0.55,-0.56,-0.56
931.28,-0.32,0.26,-0.33,0.25,-0.24,0.40,0.86,-0.56,-0.57,-0.58
940.59,-0.25,0.34,-0.25,0.35,-0.34,0.23,0.82,-0.59,-0.59,-0.59
950.00,-0.18,0.43,-0.18,0.43,-0.43,0.06,0.79,-0.61,-0.61,-0.61
959.50,-0.13,0.49,-0.13,0.49,-0.50,-0.13,0.76,-0.63,-0.63,-0.62
969.09,-0.08,0.55,-0.08,0.56,-0.56,-0.31,0.74,-0.64,-0.64,-0.63
978.78,-0.04,0.61,-0.04,0.61,-0.61,-0.51,0.71,-0.65,-0.65,-0.65
988.57,-0.01,0.66,-0.01,0.65,-0.65,-0.70,0.69,-0.66,-0.66,-0.67
998.46,-0.00,0.68,0.00,0.68,-0.68,-0.86,0.67,-0.68,-0.68,-0.68
1008.44,0.00,0.70,0.00,0.70,-0.70,-1.02,0.65,-0.70,-0.70,-0.70
1018.53,0.00,0.71,-0.00,0.71,-0.72,-1.11,0.63,-0.72,-0.72,-0.71
1028.71,-0.01,0.72,-0.01,0.72,-0.72,-1.19,0.62,-0.73,-0.73,-0.73
1039.00,-0.03,0.71,-0.03,0.71,-0.71,-1.17,0.61,-0.74,-0.74,-0.74
1049.39,-0.06,0.70,-0.06,0.70,-0.70,-1.14,0.60,-0.76,-0.76,-0.76
1059.88,-0.10,0.67,-0.10,0.67,-0.67,-1.02,0.59,-0.77,-0.77,-0.77
1070.48,-0.15,0.62,-0.15,0.63,-0.63,-0.90,0.58,-0.78,-0.77,-0.77
1081.19,-0.20,0.58,-0.20,0.58,-0.57,-0.71,0.58,-0.77,-0.78,-0.78
1092.00,-0.27,0.51,-0.27,0.51,-0.51,-0.53,0.58,-0.78,-0.78,-0.78
1102.92,-0.35,0.43,-0.35,0.43,-0.43,-0.33,0.58,-0.78,-0.78,-0.78
1113.95,-0.44,0.34,-0.44,0.34,-0.34,-0.12,0.58,-0.78,-0.78,-0.78
1125.09,-0.53,0.24,-0.53,0.24,-0.24,0.07,0.58,-0.77,-0.77,-0.77
1136.34,-0.63,0.14,-0.63,0.13,-0.13,0.26,0.58,-0.76,-0.76,-0.77
1147.70,-0.74,0.01,-0.74,0.01,-0.02,0.43,0.59,-0.76,-0.76,-0.75
1159.18,-0.86,-0.12,-0.86,-0.11,0.11,0.60,0.60,-0.75,-0.75,-0.74
1170.77,-0.99,-0.25,-0.98,-0.24,0.24,0.75,0.60,-0.75,-0.74,-0.74
1182.48,-1.10,-0.37,-1.10,-0.37,0.38,0.90,0.61,-0.72,-0.73,-0.73
1194.30,-1.23,-0.51,-1.23,-0.51,0.52,1.03,0.62,-0.71,-0.71,-0.72
1206.25,-1.37,-0.66,-1.37,-0.66,0.66,1.15,0.64,-0.71,-0.71,-0.71
1218.31,-1.52,-0.82,-1.52,-0.82,0.81,1.26,0.65,-0.71,-0.71,-0.70
1230.49,-1.68,-0.98,-1.67,-0.97,0.97,1.37,0.66,-0.71,-0.71,-0.70
1242.80,-1.82,-1.12,-1.82,-1.12,1.12,1.47,0.68,-0.70,-0.70,-0.70
1255.22,-1.97,-1.28,-1.97,-1.28,1.28,1.57,0.69,-0.69,-0.69,-0.69
1267.78,-2.12,-1.43,-2.12,-1.43,1.45,1.65,0.71,-0.67,-0.68,-0.69
1280.45,-2.28,-1.60,-2.28,-1.60,1.61,1.74,0.72,-0.67,-0.67,-0.68
1293.26,-2.43,-1.77,-2.43,-1.76,1.76,1.82,0.74,-0.67,-0.67,-0.66
1306.19,-2.58,-1.92,-2.58,-1.92,1.91,1.90,0.76,-0.67,-0.66,-0.66
1319.25,-2.71,-2.06,-2.71,-2.06,2.05,1.97,0.78,-0.66,-0.66,-0.65
1332.45,-2.84,-2.20,-2.84,-2.20,2.19,2.04,0.80,-0.65,-0.65,-0.64
1345.77,-2.95,-2.32,-2.94,-2.31,2.30,2.11,0.82,-0.65,-0.64,-0.63
1359.23,-3.03,-2.41,-3.03,-2.41,2.41,2.17,0.84,-0.62,-0.63,-0.62
1372.82,-3.10,-2.49,-3.11,-2.49,2.49,2.23,0.87,-0.61,-0.61,-0.61
1386.55,-3.17,-2.57,-3.17,-2.56,2.56,2.29,0.89,-0.61,-0.60,-0.60
1400.41,-3.22,-2.62,-3.22,-2.62,2.61,2.34,0.91,-0.61,-0.61,-0.60
1414.42,-3.26,-2.66,-3.26,-2.66,2.65,2.40,0.94,-0.61,-0.61,-0.60
1428.56,-3.29,-2.69,-3.29,-2.69,2.68,2.44,0.96,-0.61,-0.61,-0.60
1442.85,-3.30,-2.70,-3.30,-2.70,2.69,2.49,0.99,-0.61,-0.61,-0.60
1457.28,-3.31,-2.70,-3.31,-2.70,2.70,2.53,1.01,-0.61,-0.61,-0.61
1471.85,-3.31,-2.69,-3.31,-2.69,2.69,2.57,1.04,-0.62,-0.62,-0.62
1486.57,-3.31,-2.68,-3.31,-2.68,2.69,2.60,1.07,-0.62,-0.62,-0.63
1501.43,-3.31,-2.68,-3.30,-2.67,2.68,2.64,1.10,-0.63,-0.62,-0.63
1516.45,-3.29,-2.66,-3.30,-2.66,2.67,2.66,1.13,-0.62,-0.62,-0.63
1531.61,-3.29,-2.66,-3.29,-2.66,2.66,2.68,1.15,-0.63,-0.63,-0.63
1546.93,-3.29,-2.66,-3.29,-2.66,2.66,2.70,1.18,-0.63,-0.63,-0.63
1562.40,-3.29,-2.66,-3.29,-2.66,2.66,2.71,1.21,-0.63,-0.63,-0.63
1578.02,-3.29,-2.66,-3.29,-2.65,2.65,2.72,1.25,-0.64,-0.64,-0.63
1593.80,-3.29,-2.65,-3.29,-2.65,2.65,2.73,1.28,-0.64,-0.64,-0.64
1609.74,-3.29,-2.65,-3.29,-2.65,2.65,2.72,1.31,-0.64,-0.64,-0.64
1625.84,-3.29,-2.65,-3.29,-2.65,2.65,2.72,1.34,-0.64,-0.64,-0.64
1642.10,-3.29,-2.65,-3.29,-2.65,2.65,2.71,1.37,-0.64,-0.64,-0.64
1658.52,-3.29,-2.65,-3.29,-2.64,2.65,2.70,1.40,-0.64,-0.64,-0.64
1675.10,-3.29,-2.64,-3.29,-2.64,2.65,2.68,1.43,-0.64,-0.65,-0.65
1691.85,-3.30,-2.64,-3.30,-2.64,2.64,2.66,1.47,-0.66,-0.66,-0.66
1708.77,-3.31,-2.64,-3.31,-2.63,2.63,2.63,1.50,-0.68,-0.68,-0.67
1725.86,-3.31,-2.62,-3.31,-2.62,2.61,2.61,1.53,-0.70,-0.70,-0.69
1743.12,-3.30,-2.61,-3.30,-2.60,2.59,2.57,1.56,-0.71,-0.71,-0.69
1760.55,-3.29,-2.58,-3.29,-2.58,2.57,2.54,1.59,-0.72,-0.72,-0.71
1778.15,-3.27,-2.54,-3.27,-2.54,2.54,2.50,1.62,-0.73,-0.73,-0.73
1795.94,-3.25,-2.50,-3.25,-2.50,2.51,2.46,1.65,-0.74,-0.74,-0.75
1813.90,-3.23,-2.46,-3.23,-2.46,2.47,2.42,1.67,-0.76,-0.76,-0.77
1832.03,-3.21,-2.43,-3.21,-2.43,2.43,2.38,1.70,-0.78,-0.78,-0.78
1850.36,-3.19,-2.41,-3.18,-2.40,2.38,2.34,1.72,-0.81,-0.80,-0.78
1868.86,-3.15,-2.36,-3.15,-2.35,2.34,2.29,1.75,-0.81,-0.81,-0.79
1887.55,-3.10,-2.30,-3.10,-2.30,2.29,2.24,1.77,-0.81,-0.81,-0.80
1906.42,-3.05,-2.24,-3.05,-2.24,2.25,2.20,1.79,-0.80,-0.80,-0.81
1925.49,-3.00,-2.20,-3.00,-2.20,2.21,2.15,1.81,-0.79,-0.79,-0.80
1944.74,-2.94,-2.16,-2.94,-2.16,2.17,2.10,1.82,-0.77,-0.77,-0.78
1964.19,-2.89,-2.13,-2.89,-2.13,2.14,2.05,1.84,-0.75,-0.76,-0.76
1983.83,-2.85,-2.10,-2.85,-2.10,2.11,2.01,1.85,-0.74,-0.74,-0.75
2003.67,-2.81,-2.09,-2.81,-2.08,2.08,1.96,1.86,-0.73,-0.73,-0.72
2023.71,-2.78,-2.06,-2.78,-2.06,2.06,1.91,1.87,-0.72,-0.72,-0.72
2043.94,-2.74,-2.04,-2.74,-2.04,2.04,1.87,1.88,-0.70,-0.71,-0.70
2064.38,-2.71,-2.03,-2.71,-2.02,2.01,1.82,1.89,-0.70,-0.69,-0.68
2085.03,-2.67,-2.00,-2.66,-2.00,1.99,1.78,1.89,-0.68,-0.67,-0.67
2105.88,-2.62,-1.97,-2.62,-1.97,1.97,1.73,1.89,-0.65,-0.65,-0.65
2126.94,-2.57,-1.94,-2.58,-1.94,1.95,1.69,1.89,-0.62,-0.63,-0.63
2148.20,-2.54,-1.92,-2.54,-1.92,1.93,1.65,1.89,-0.61,-0.61,-0.62
2169.69,-2.51,-1.90,-2.51,-1.90,1.90,1.61,1.89,-0.61,-0.61,-0.61
2191.38,-2.48,-1.88,-2.48,-1.88,1.87,1.56,1.88,-0.61,-0.61,-0.60
2213.30,-2.45,-1.85,-2.45,-1.85,1.84,1.53,1.88,-0.61,-0.61,-0.60
2235.43,-2.41,-1.82,-2.41,-1.82,1.81,1.49,1.87,-0.60,-0.61,-0.59
2257.78,-2.37,-1.78,-2.37,-1.77,1.77,1.45,1.87,-0.60,-0.60,-0.59
2280.36,-2.33,-1.72,-2.33,-1.72,1.73,1.41,1.86,-0.60,-0.60,-0.61
2303.17,-2.28,-1.67,-2.28,-1.67,1.68,1.38,1.86,-0.60,-0.60,-0.61
2326.20,-2.24,-1.63,-2.24,-1.63,1.63,1.35,1.85,-0.61,-0.61,-0.61
2349.46,-2.20,-1.59,-2.20,-1.58,1.58,1.31,1.84,-0.62,-0.62,-0.61
2372.95,-2.15,-1.52,-2.15,-1.52,1.52,1.28,1.84,-0.63,-0.63,-0.63
2396.68,-2.11,-1.47,-2.11,-1.47,1.46,1.25,1.83,-0.65,-0.65,-0.64
2420.65,-2.06,-1.40,-2.06,-1.40,1.40,1.22,1.82,-0.66,-0.66,-0.66
2444.86,-2.00,-1.34,-2.00,-1.33,1.33,1.19,1.82,-0.67,-0.67,-0.66
2469.31,-1.93,-1.26,-1.93,-1.26,1.26,1.16,1.81,-0.67,-0.67,-0.67
2494.00,-1.85,-1.19,-1.85,-1.19,1.19,1.14,1.81,-0.66,-0.66,-0.66
2518.94,-1.76,-1.11,-1.76,-1.11,1.11,1.11,1.81,-0.65,-0.65,-0.65
2544.13,-1.67,-1.03,-1.67,-1.03,1.03,1.09,1.80,-0.64,-0.64,-0.64
2569.57,-1.57,-0.94,-1.57,-0.94,0.94,1.07,1.80,-0.63,-0.63,-0.63
2595.27,-1.46,-0.86,-1.46,-0.85,0.85,1.04,1.80,-0.61,-0.61,-0.60
2621.22,-1.34,-0.76,-1.34,-0.76,0.75,1.02,1.81,-0.59,-0.58,-0.58
2647.43,-1.21,-0.67,-1.21,-0.66,0.66,1.00,1.81,-0.55,-0.55,-0.54
2673.90,-1.06,-0.56,-1.07,-0.56,0.56,0.98,1.81,-0.50,-0.51,-0.50
2700.64,-0.92,-0.46,-0.92,-0.46,0.46,0.96,1.82,-0.46,-0.46,-0.46
2727.65,-0.77,-0.36,-0.77,-0.36,0.36,0.95,1.83,-0.41,-0.40,-0.41
2754.93,-0.61,-0.26,-0.62,-0.26,0.27,0.93,1.84,-0.34,-0.35,-0.35
2782.48,-0.47,-0.18,-0.47,-0.18,0.17,0.92,1.85,-0.30,-0.30,-0.29
2810.30,-0.33,-0.10,-0.33,-0.09,0.08,0.90,1.86,-0.25,-0.25,-0.23
2838.40,-0.19,-0.02,-0.19,-0.01,-0.00,0.89,1.87,-0.19,-0.19,-0.17
2866.79,-0.04,0.07,-0.04,0.07,-0.08,0.88,1.89,-0.12,-0.12,-0.11
2895.46,0.11,0.14,0.10,0.14,-0.14,0.86,1.91,-0.03,-0.04,-0.03
2924.41,0.24,0.20,0.24,0.20,-0.19,0.85,1.93,0.05,0.05,0.04
2953.65,0.36,0.23,0.37,0.24,-0.22,0.85,1.95,0.14,0.14,0.13
2983.19,0.48,0.25,0.48,0.25,-0.24,0.84,1.97,0.24,0.24,0.23
3013.02,0.59,0.25,0.58,0.25,-0.23,0.83,1.99,0.36,0.36,0.34
3043.15,0.67,0.20,0.67,0.21,-0.20,0.83,2.02,0.47,0.48,0.47
3073.58,0.75,0.16,0.74,0.15,-0.15,0.82,2.04,0.60,0.60,0.59
3104.32,0.80,0.06,0.80,0.07,-0.08,0.82,2.07,0.72,0.72,0.74
3135.36,0.85,-0.02,0.85,-0.01,0.00,0.82,2.10,0.85,0.86,0.87
3166.72,0.90,-0.11,0.90,-0.11,0.10,0.82,2.13,1.00,1.00,1.01
3198.38,0.93,-0.21,0.93,-0.21,0.22,0.82,2.16,1.15,1.14,1.14
3230.37,0.95,-0.33,0.95,-0.33,0.34,0.82,2.19,1.29,1.29,1.28
3262.67,0.96,-0.46,0.96,-0.46,0.47,0.83,2.23,1.43,1.43,1.42
3295.30,0.96,-0.61,0.96,-0.61,0.61,0.83,2.26,1.57,1.57,1.57
3328.25,0.95,-0.76,0.95,-0.76,0.76,0.84,2.29,1.71,1.71,1.71
3361.53,0.94,-0.92,0.94,-0.92,0.91,0.85,2.33,1.85,1.85,1.86
3395.15,0.92,-1.08,0.92,-1.07,1.06,0.86,2.36,1.98,1.99,2.00
3429.10,0.91,-1.22,0.91,-1.22,1.21,0.88,2.39,2.12,2.12,2.13
3463.39,0.91,-1.35,0.91,-1.36,1.35,0.89,2.42,2.26,2.26,2.26
3498.03,0.91,-1.49,0.91,-1.49,1.49,0.91,2.46,2.40,2.40,2.40
3533.01,0.92,-1.62,0.92,-1.61,1.61,0.93,2.49,2.53,2.53,2.54
3568.34,0.94,-1.72,0.94,-1.72,1.72,0.96,2.51,2.66,2.65,2.66
3604.02,0.96,-1.81,0.96,-1.82,1.81,0.98,2.54,2.77,2.77,2.77
3640.06,0.98,-1.91,0.99,-1.90,1.90,1.01,2.57,2.88,2.88,2.89
3676.46,1.03,-1.97,1.03,-1.97,1.96,1.04,2.59,2.99,2.99,3.00
3713.22,1.09,-2.02,1.09,-2.02,2.01,1.08,2.61,3.10,3.10,3.11
3750.36,1.16,-2.06,1.16,-2.05,2.05,1.12,2.62,3.21,3.21,3.22
3787.86,1.24,-2.08,1.24,-2.08,2.07,1.16,2.64,3.31,3.31,3.32
3825.74,1.32,-2.08,1.32,-2.08,2.08,1.20,2.64,3.40,3.40,3.40
3864.00,1.41,-2.08,1.41,-2.07,2.08,1.25,2.65,3.49,3.49,3.49
3902.64,1.51,-2.06,1.51,-2.06,2.06,1.31,2.65,3.57,3.57,3.57
3941.66,1.61,-2.05,1.61,-2.05,2.04,1.36,2.65,3.65,3.65,3.66
3981.08,1.71,-2.03,1.71,-2.02,2.02,1.43,2.64,3.73,3.73,3.74
4020.89,1.81,-2.00,1.81,-2.00,2.00,1.49,2.63,3.81,3.80,3.81
4061.10,1.90,-1.97,1.90,-1.97,1.97,1.56,2.61,3.87,3.87,3.87
4101.71,1.98,-1.94,1.98,-1.94,1.95,1.64,2.59,3.93,3.93,3.92
4142.73,2.05,-1.93,2.05,-1.93,1.93,1.72,2.56,3.98,3.98,3.98
4184.15,2.11,-1.92,2.10,-1.92,1.92,1.80,2.53,4.03,4.03,4.03
4226.00,2.14,-1.93,2.14,-1.92,1.92,1.89,2.49,4.06,4.06,4.07
4268.26,2.17,-1.93,2.17,-1.93,1.92,1.99,2.46,4.09,4.09,4.10
4310.94,2.18,-1.94,2.18,-1.94,1.93,2.09,2.41,4.11,4.11,4.12
4354.05,2.18,-1.95,2.18,-1.96,1.96,2.19,2.37,4.14,4.14,4.13
4397.59,2.16,-2.00,2.17,-1.99,1.99,2.30,2.32,4.15,4.16,4.16
4441.56,2.14,-2.04,2.14,-2.04,2.04,2.41,2.27,4.18,4.18,4.18
4485.98,2.11,-2.09,2.10,-2.10,2.10,2.52,2.21,4.21,4.20,4.20
4530.84,2.05,-2.18,2.05,-2.17,2.18,2.64,2.15,4.23,4.23,4.23
4576.15,1.98,-2.26,1.98,-2.26,2.27,2.76,2.09,4.25,4.25,4.24
4621.91,1.90,-2.38,1.90,-2.37,2.38,2.88,2.03,4.28,4.28,4.28
4668.13,1.82,-2.49,1.82,-2.49,2.50,2.99,1.97,4.32,4.32,4.31
4714.81,1.73,-2.62,1.73,-2.63,2.63,3.11,1.91,4.36,4.36,4.35
4761.96,1.63,-2.78,1.63,-2.77,2.78,3.22,1.84,4.41,4.41,4.41
4809.58,1.53,-2.93,1.53,-2.93,2.93,3.32,1.78,4.46,4.46,4.46
4857.67,1.44,-3.08,1.44,-3.08,3.08,3.42,1.71,4.52,4.52,4.52
4906.25,1.35,-3.24,1.35,-3.23,3.24,3.51,1.64,4.59,4.58,4.59
4955.31,1.26,-3.38,1.26,-3.38,3.39,3.57,1.58,4.65,4.65,4.64
5004.87,1.17,-3.53,1.17,-3.52,3.53,3.64,1.51,4.70,4.71,4.70
5054.91,1.10,-3.66,1.10,-3.66,3.66,3.67,1.45,4.76,4.76,4.76
5105.46,1.03,-3.78,1.03,-3.78,3.78,3.70,1.38,4.81,4.81,4.81
5156.52,0.97,-3.89,0.97,-3.88,3.87,3.70,1.31,4.84,4.84,4.86
5208.08,0.94,-3.96,0.94,-3.95,3.94,3.69,1.25,4.88,4.88,4.90
5260.16,0.93,-3.99,0.93,-3.99,3.97,3.64,1.18,4.90,4.91,4.92
5312.77,0.95,-3.99,0.95,-3.99,3.98,3.59,1.12,4.93,4.93,4.94
5365.89,0.99,-3.96,0.99,-3.96,3.95,3.50,1.06,4.94,4.94,4.95
5419.55,1.05,-3.90,1.05,-3.90,3.89,3.41,0.99,4.94,4.94,4.95
5473.75,1.14,-3.81,1.14,-3.80,3.79,3.29,0.93,4.93,4.93,4.95
5528.49,1.25,-3.69,1.26,-3.68,3.67,3.16,0.87,4.92,4.93,4.94
