frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,2.99,-0.57,2.98,-0.57,0.53,0.34,1.12,3.52,3.51,3.55
5583.77,2.68,-0.81,2.69,-0.80,0.75,0.32,1.08,3.43,3.44,3.49
5639.61,2.45,-0.98,2.45,-0.98,0.94,0.31,1.04,3.39,3.39,3.43
5696.00,2.24,-1.13,2.25,-1.12,1.09,0.30,1.01,3.32,3.33,3.37
5752.96,2.09,-1.22,2.10,-1.21,1.19,0.28,0.97,3.28,3.29,3.31
5810.49,1.98,-1.27,1.98,-1.26,1.25,0.27,0.93,3.23,3.23,3.24
5868.60,1.90,-1.29,1.91,-1.28,1.26,0.26,0.90,3.16,3.18,3.18
5927.28,1.85,-1.28,1.87,-1.26,1.25,0.25,0.86,3.09,3.11,3.12
5986.56,1.83,-1.24,1.85,-1.22,1.20,0.24,0.83,3.03,3.05,3.07
6046.42,1.83,-1.17,1.85,-1.15,1.14,0.23,0.80,2.97,2.99,3.00
6106.89,1.83,-1.10,1.86,-1.07,1.08,0.22,0.77,2.90,2.93,2.93
6167.96,1.83,-1.01,1.86,-0.99,1.02,0.21,0.74,2.84,2.87,2.84
6229.64,1.83,-0.93,1.85,-0.92,0.96,0.20,0.71,2.79,2.81,2.76
6291.93,1.78,-0.90,1.81,-0.88,0.93,0.19,0.68,2.71,2.74,2.68
6354.85,1.72,-0.89,1.75,-0.87,0.91,0.19,0.65,2.63,2.66,2.61
6418.40,1.63,-0.91,1.66,-0.89,0.91,0.18,0.63,2.54,2.57,2.54
6482.58,1.52,-0.94,1.56,-0.92,0.93,0.17,0.60,2.44,2.48,2.46
6547.41,1.40,-0.99,1.45,-0.95,0.94,0.16,0.58,2.34,2.39,2.39
6612.88,1.29,-1.02,1.34,-0.97,0.95,0.16,0.55,2.23,2.29,2.31
6679.01,1.19,-1.04,1.26,-0.98,0.94,0.15,0.53,2.13,2.20,2.23
6745.80,1.12,-1.04,1.19,-0.96,0.91,0.15,0.51,2.03,2.10,2.15
6813.26,1.09,-0.98,1.16,-0.90,0.86,0.14,0.48,1.94,2.02,2.07
6881.39,1.13,-0.84,1.15,-0.81,0.79,0.13,0.46,1.92,1.94,1.97
6950.21,1.23,-0.64,1.16,-0.70,0.71,0.13,0.44,1.93,1.86,1.87
7019.71,1.39,-0.38,1.16,-0.60,0.62,0.12,0.42,2.01,1.78,1.77
7089.91,1.57,-0.10,1.14,-0.50,0.54,0.12,0.40,2.11,1.68,1.67
7160.81,1.78,0.21,1.10,-0.43,0.47,0.11,0.38,2.24,1.57,1.57
7232.41,2.02,0.55,1.04,-0.38,0.41,0.11,0.36,2.43,1.45,1.47
7304.74,2.25,0.88,0.95,-0.36,0.37,0.11,0.35,2.62,1.32,1.37
7377.79,2.46,1.19,0.85,-0.34,0.35,0.10,0.33,2.80,1.19,1.26
7451.56,2.67,1.51,0.73,-0.34,0.33,0.10,0.31,3.00,1.06,1.16
7526.08,2.85,1.80,0.61,-0.34,0.32,0.09,0.30,3.17,0.94,1.05
7601.34,3.02,2.07,0.50,-0.33,0.32,0.09,0.28,3.33,0.81,0.94
7677.35,3.15,2.31,0.38,-0.32,0.31,0.09,0.27,3.45,0.69,0.84
7754.13,3.28,2.54,0.27,-0.30,0.30,0.08,0.26,3.57,0.57,0.74
7831.67,3.39,2.75,0.16,-0.28,0.28,0.08,0.24,3.67,0.44,0.63
7909.98,3.47,2.94,0.06,-0.26,0.26,0.08,0.23,3.73,0.32,0.53
7989.08,3.53,3.10,-0.05,-0.23,0.24,0.08,0.22,3.76,0.19,0.43
8068.98,3.56,3.24,-0.16,-0.21,0.21,0.07,0.21,3.77,0.06,0.31
8149.67,3.47,3.27,-0.27,-0.19,0.19,0.07,0.20,3.66,-0.08,0.20
8231.16,3.28,3.20,-0.38,-0.17,0.17,0.07,0.19,3.45,-0.21,0.08
8313.47,2.96,3.00,-0.50,-0.15,0.15,0.06,0.18,3.11,-0.35,-0.04
8396.61,2.46,2.62,-0.62,-0.14,0.13,0.06,0.18,2.59,-0.49,-0.17
8480.57,1.83,2.12,-0.74,-0.12,0.12,0.06,0.17,1.94,-0.63,-0.29
8565.38,0.96,1.37,-0.86,-0.10,0.10,0.06,0.16,1.06,-0.76,-0.41
8651.03,-0.08,0.45,-0.99,-0.09,0.09,0.06,0.16,0.00,-0.90,-0.53
8737.54,-1.24,-0.59,-1.11,-0.07,0.07,0.05,0.15,-1.17,-1.03,-0.66
8824.92,-2.53,-1.74,-1.23,-0.06,0.07,0.05,0.14,-2.47,-1.17,-0.79
8913.17,-3.89,-2.97,-1.36,-0.06,0.06,0.05,0.14,-3.83,-1.30,-0.93
9002.30,-5.18,-4.12,-1.49,-0.06,0.06,0.05,0.13,-5.12,-1.43,-1.07
9092.32,-6.35,-5.15,-1.63,-0.07,0.07,0.05,0.13,-6.28,-1.56,-1.20
9183.25,-7.38,-6.05,-1.78,-0.08,0.09,0.04,0.13,-7.30,-1.69,-1.33
9275.08,-8.11,-6.66,-1.93,-0.11,0.11,0.04,0.12,-8.00,-1.82,-1.46
9367.83,-8.64,-7.05,-2.08,-0.14,0.14,0.04,0.12,-8.50,-1.94,-1.59
9461.51,-8.90,-7.17,-2.25,-0.18,0.19,0.04,0.12,-8.72,-2.06,-1.74
9556.12,-8.75,-6.86,-2.41,-0.23,0.24,0.04,0.11,-8.51,-2.17,-1.89
9651.68,-8.41,-6.35,-2.58,-0.28,0.30,0.04,0.11,-8.12,-2.28,-2.06
9748.20,-7.97,-5.74,-2.75,-0.34,0.36,0.04,0.11,-7.62,-2.40,-2.23
9845.68,-7.46,-5.06,-2.93,-0.41,0.41,0.03,0.11,-7.05,-2.52,-2.40
9944.14,-6.94,-4.37,-3.10,-0.48,0.46,0.03,0.10,-6.49,-2.64,-2.57
10043.58,-6.50,-3.76,-3.28,-0.55,0.50,0.03,0.10,-6.01,-2.78,-2.74
10144.02,-6.19,-3.29,-3.43,-0.55,0.53,0.03,0.10,-5.67,-2.90,-2.90
10245.46,-5.99,-2.93,-3.59,-0.55,0.55,0.03,0.10,-5.45,-3.04,-3.06
10347.91,-6.10,-2.86,-3.74,-0.54,0.55,0.03,0.10,-5.55,-3.19,-3.24
10451.39,-6.32,-2.92,-3.90,-0.54,0.55,0.03,0.10,-5.77,-3.35,-3.40
10555.91,-6.59,-3.04,-4.06,-0.53,0.55,0.03,0.09,-6.05,-3.52,-3.55
10661.46,-6.89,-3.18,-4.22,-0.53,0.54,0.03,0.09,-6.36,-3.69,-3.71
10768.08,-7.14,-3.22,-4.39,-0.52,0.52,0.02,0.09,-6.62,-3.86,-3.92
10875.76,-7.29,-3.14,-4.55,-0.52,0.52,0.02,0.09,-6.77,-4.03,-4.16
10984.52,-7.11,-2.71,-4.72,-0.51,0.51,0.02,0.09,-6.60,-4.20,-4.40
11094.36,-6.76,-2.14,-4.88,-0.51,0.51,0.02,0.09,-6.26,-4.38,-4.62
11205.31,-6.21,-1.38,-5.05,-0.50,0.50,0.02,0.09,-5.71,-4.55,-4.83
11317.36,-5.49,-0.45,-5.22,-0.49,0.49,0.02,0.09,-5.00,-4.73,-5.04
11430.53,-4.66,0.62,-5.39,-0.49,0.49,0.02,0.09,-4.18,-4.91,-5.29
11544.84,-3.69,1.84,-5.57,-0.48,0.48,0.02,0.08,-3.22,-5.09,-5.53
11660.29,-2.75,3.03,-5.74,-0.47,0.47,0.02,0.08,-2.28,-5.27,-5.78
11776.89,-1.84,4.17,-5.92,-0.46,0.46,0.02,0.08,-1.38,-5.46,-6.01
11894.66,-1.02,5.21,-6.09,-0.45,0.45,0.02,0.08,-0.57,-5.64,-6.24
12013.60,-0.33,6.12,-6.27,-0.44,0.44,0.02,0.08,0.11,-5.83,-6.46
12133.74,0.20,6.87,-6.45,-0.43,0.43,0.02,0.08,0.63,-6.02,-6.67
12255.08,0.54,7.42,-6.63,-0.42,0.42,0.01,0.08,0.96,-6.21,-6.89
12377.63,0.68,7.78,-6.82,-0.41,0.41,0.01,0.08,1.09,-6.40,-7.10
12501.41,0.39,7.72,-7.00,-0.40,0.40,0.01,0.08,0.79,-6.60,-7.33
12626.42,-0.09,7.48,-7.19,-0.39,0.39,0.01,0.08,0.30,-6.79,-7.57
12752.68,-0.84,6.97,-7.37,-0.38,0.38,0.01,0.08,-0.46,-6.99,-7.81
12880.21,-1.73,6.32,-7.56,-0.37,0.37,0.01,0.09,-1.36,-7.19,-8.05
13009.01,-2.80,5.44,-7.75,-0.36,0.36,0.01,0.09,-2.44,-7.39,-8.25
13139.10,-3.95,4.46,-7.94,-0.35,0.35,0.01,0.09,-3.61,-7.59,-8.42
13270.49,-5.11,3.44,-8.13,-0.33,0.33,0.01,0.09,-4.78,-7.80,-8.55
13403.20,-6.20,2.48,-8.33,-0.32,0.32,0.01,0.09,-5.88,-8.01,-8.68
13537.23,-7.20,1.60,-8.52,-0.31,0.31,0.01,0.09,-6.89,-8.21,-8.81
13672.60,-8.06,0.86,-8.72,-0.30,0.30,0.01,0.10,-7.77,-8.42,-8.93
13809.33,-8.77,0.28,-8.92,-0.28,0.28,0.01,0.10,-8.49,-8.64,-9.05
13947.42,-9.35,-0.19,-9.12,-0.27,0.27,0.01,0.10,-9.09,-8.85,-9.17
14086.90,-9.78,-0.51,-9.32,-0.25,0.25,0.01,0.11,-9.53,-9.07,-9.28
14227.77,-10.14,-0.76,-9.52,-0.24,0.24,0.01,0.11,-9.90,-9.28,-9.38
14370.04,-10.48,-0.99,-9.72,-0.22,0.22,0.01,0.11,-10.26,-9.50,-9.49
14513.74,-10.83,-1.24,-9.93,-0.21,0.21,0.01,0.12,-10.63,-9.72,-9.60
14658.88,-11.24,-1.54,-10.14,-0.19,0.19,0.01,0.12,-11.05,-9.94,-9.70
14805.47,-11.79,-2.00,-10.34,-0.18,0.18,0.01,0.13,-11.62,-10.17,-9.79
14953.52,-12.39,-2.52,-10.55,-0.16,0.16,0.01,0.13,-12.23,-10.39,-9.87
15103.06,-13.02,-3.08,-10.76,-0.14,0.14,0.01,0.14,-12.88,-10.62,-9.94
15254.09,-13.64,-3.63,-10.98,-0.12,0.12,0.01,0.15,-13.52,-10.85,-10.02
15406.63,-14.18,-4.09,-11.19,-0.11,0.11,0.00,0.15,-14.08,-11.08,-10.10
15560.70,-14.61,-4.43,-11.41,-0.09,0.09,0.00,0.15,-14.52,-11.32,-10.19
15716.30,-14.86,-4.57,-11.62,-0.07,0.07,0.00,0.16,-14.79,-11.55,-10.30
15873.47,-14.94,-4.53,-11.84,-0.05,0.05,0.00,0.16,-14.89,-11.79,-10.41
16032.20,-14.85,-4.32,-12.06,-0.03,0.03,0.00,0.16,-14.82,-12.03,-10.53
16192.52,-14.69,-4.04,-12.28,-0.01,0.01,0.00,0.16,-14.68,-12.27,-10.65
16354.45,-14.54,-3.74,-12.50,0.01,-0.01,0.00,0.15,-14.55,-12.51,-10.80
16517.99,-14.41,-3.44,-12.72,0.03,-0.03,0.00,0.15,-14.44,-12.75,-10.98
16683.17,-14.43,-3.25,-12.95,0.05,-0.05,0.00,0.14,-14.48,-13.00,-11.19
16850.01,-14.58,-3.19,-13.18,0.07,-0.07,0.00,0.13,-14.65,-13.24,-11.40
17018.51,-14.80,-3.19,-13.40,0.09,-0.09,0.00,0.12,-14.89,-13.49,-11.62
17188.69,-15.05,-3.20,-13.63,0.11,-0.11,0.00,0.11,-15.16,-13.74,-11.86
17360.58,-15.30,-3.15,-13.86,0.13,-0.13,0.00,0.10,-15.43,-13.99,-12.15
17534.18,-15.49,-2.96,-14.10,0.15,-0.15,0.00,0.09,-15.65,-14.25,-12.53
17709.53,-15.62,-2.59,-14.33,0.18,-0.18,0.00,0.08,-15.80,-14.50,-13.03
17886.62,-15.67,-2.18,-14.56,0.20,-0.20,0.00,0.07,-15.87,-14.76,-13.49
18065.49,-15.62,-1.66,-14.80,0.22,-0.22,0.00,0.06,-15.84,-15.02,-13.97
18246.14,-15.53,-1.06,-15.04,0.24,-0.24,0.00,0.05,-15.78,-15.28,-14.47
18428.60,-15.42,-0.37,-15.28,0.27,-0.27,0.00,0.04,-15.69,-15.54,-15.06
18612.89,-15.29,0.46,-15.52,0.29,-0.29,0.00,0.04,-15.59,-15.81,-15.75
18799.02,-15.17,1.36,-15.76,0.32,-0.32,0.00,0.03,-15.49,-16.07,-16.54
18987.01,-15.01,2.32,-16.00,0.34,-0.34,0.00,0.03,-15.35,-16.34,-17.33
19176.88,-14.87,3.23,-16.25,0.37,-0.37,0.00,0.02,-15.24,-16.61,-18.10
19368.65,-14.76,4.19,-16.49,0.39,-0.39,0.00,0.02,-15.16,-16.88,-18.95
19562.33,-14.67,5.52,-16.74,0.42,-0.42,0.00,0.02,-15.09,-17.16,-20.20
19757.96,-14.59,6.77,-16.99,0.44,-0.44,0.00,0.01,-15.04,-17.43,-21.36
19955.54,-14.52,7.98,-17.24,0.47,-0.47,0.00,0.01,-14.99,-17.71,-22.50
