frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,6.85,5.57,6.62,5.25,-5.16,-5.07,-1.00,1.68,1.45,1.28
6354.85,7.13,5.87,6.97,5.60,-5.40,-5.00,-1.06,1.72,1.57,1.26
6418.40,7.45,6.22,7.13,5.76,-5.55,-4.90,-1.12,1.90,1.58,1.23
6482.58,7.62,6.42,7.13,5.75,-5.58,-4.75,-1.17,2.04,1.55,1.20
6547.41,7.57,6.41,7.01,5.62,-5.45,-4.58,-1.23,2.11,1.55,1.16
6612.88,7.43,6.32,6.70,5.31,-5.19,-4.38,-1.29,2.24,1.51,1.11
6679.01,7.19,6.12,6.27,4.85,-4.82,-4.16,-1.35,2.37,1.45,1.07
6745.80,6.70,5.68,5.77,4.32,-4.37,-3.94,-1.41,2.33,1.40,1.02
6813.26,6.23,5.27,5.26,3.78,-3.89,-3.70,-1.48,2.34,1.38,0.96
6881.39,5.81,4.94,4.80,3.29,-3.41,-3.47,-1.54,2.40,1.39,0.87
6950.21,5.41,4.64,4.40,2.86,-2.95,-3.24,-1.59,2.45,1.45,0.77
7019.71,5.02,4.37,4.05,2.49,-2.54,-3.02,-1.65,2.47,1.51,0.65
7089.91,4.56,4.04,3.75,2.16,-2.20,-2.81,-1.71,2.36,1.55,0.52
7160.81,4.18,3.79,3.49,1.89,-1.91,-2.61,-1.77,2.27,1.58,0.39
7232.41,3.84,3.60,3.29,1.67,-1.68,-2.42,-1.82,2.16,1.61,0.24
7304.74,3.56,3.47,3.11,1.49,-1.49,-2.25,-1.87,2.07,1.62,0.09
7377.79,3.34,3.40,2.95,1.34,-1.33,-2.09,-1.92,2.01,1.62,-0.06
7451.56,3.11,3.32,2.81,1.21,-1.20,-1.94,-1.97,1.91,1.62,-0.21
7526.08,2.90,3.24,2.69,1.10,-1.08,-1.80,-2.01,1.82,1.60,-0.34
7601.34,2.88,3.33,2.56,1.00,-0.98,-1.68,-2.05,1.90,1.58,-0.45
7677.35,2.98,3.48,2.45,0.91,-0.89,-1.56,-2.08,2.09,1.56,-0.50
7754.13,2.90,3.40,2.32,0.82,-0.81,-1.46,-2.11,2.09,1.51,-0.50
7831.67,2.64,3.08,2.19,0.73,-0.74,-1.36,-2.14,1.90,1.45,-0.44
7909.98,1.75,2.08,2.07,0.66,-0.68,-1.27,-2.16,1.07,1.39,-0.33
7989.08,1.28,1.43,1.98,0.61,-0.63,-1.19,-2.17,0.64,1.35,-0.15
8068.98,0.87,0.79,1.90,0.58,-0.60,-1.12,-2.18,0.27,1.31,0.08
8149.67,0.46,0.09,1.84,0.57,-0.57,-1.05,-2.18,-0.11,1.27,0.37
8231.16,0.92,0.20,1.77,0.56,-0.55,-0.99,-2.18,0.37,1.21,0.72
8313.47,2.06,0.94,1.70,0.55,-0.54,-0.94,-2.17,1.52,1.15,1.12
8396.61,2.25,0.67,1.62,0.54,-0.53,-0.89,-2.15,1.71,1.08,1.58
8480.57,1.61,-0.47,1.54,0.53,-0.52,-0.85,-2.13,1.08,1.01,2.08
8565.38,1.12,-1.51,1.45,0.52,-0.51,-0.81,-2.11,0.61,0.94,2.63
8651.03,1.00,-2.22,1.34,0.50,-0.49,-0.77,-2.08,0.51,0.86,3.22
8737.54,0.74,-3.10,1.23,0.47,-0.46,-0.74,-2.05,0.27,0.76,3.84
8824.92,0.35,-4.12,1.09,0.44,-0.43,-0.71,-2.02,-0.09,0.65,4.47
8913.17,-0.25,-5.31,0.93,0.39,-0.40,-0.68,-1.98,-0.65,0.54,5.06
9002.30,-0.77,-6.40,0.78,0.35,-0.36,-0.66,-1.94,-1.13,0.42,5.63
9092.32,-0.75,-6.88,0.62,0.31,-0.31,-0.64,-1.89,-1.06,0.31,6.13
9183.25,-0.70,-7.23,0.45,0.26,-0.25,-0.62,-1.85,-0.96,0.20,6.53
9275.08,-0.52,-7.32,0.28,0.21,-0.20,-0.60,-1.81,-0.72,0.08,6.80
9367.83,0.13,-6.79,0.10,0.15,-0.14,-0.59,-1.76,-0.01,-0.04,6.92
9461.51,0.79,-6.08,-0.09,0.09,-0.08,-0.57,-1.72,0.71,-0.17,6.87
9556.12,1.10,-5.56,-0.28,0.02,-0.02,-0.56,-1.67,1.08,-0.30,6.66
9651.68,0.59,-5.67,-0.46,-0.04,0.04,-0.55,-1.63,0.62,-0.43,6.26
9748.20,-0.25,-5.95,-0.64,-0.09,0.09,-0.55,-1.58,-0.16,-0.55,5.70
9845.68,-0.40,-5.39,-0.81,-0.14,0.13,-0.54,-1.54,-0.27,-0.68,4.99
9944.14,-0.64,-4.81,-0.97,-0.18,0.17,-0.54,-1.50,-0.48,-0.80,4.17
10043.58,-0.99,-4.27,-1.12,-0.21,0.19,-0.53,-1.46,-0.80,-0.93,3.28
10144.02,-1.54,-3.89,-1.25,-0.21,0.21,-0.53,-1.42,-1.33,-1.04,2.35
10245.46,-2.46,-3.86,-1.37,-0.21,0.21,-0.53,-1.39,-2.25,-1.16,1.40
10347.91,-3.57,-4.03,-1.49,-0.21,0.21,-0.53,-1.35,-3.36,-1.28,0.46
10451.39,-4.03,-3.64,-1.62,-0.20,0.21,-0.54,-1.32,-3.82,-1.41,-0.39
10555.91,-4.25,-3.13,-1.74,-0.19,0.20,-0.54,-1.29,-4.06,-1.54,-1.12
10661.46,-4.81,-3.08,-1.86,-0.18,0.18,-0.54,-1.26,-4.63,-1.68,-1.73
10768.08,-4.81,-2.56,-1.98,-0.16,0.16,-0.55,-1.24,-4.65,-1.82,-2.25
10875.76,-4.58,-1.93,-2.11,-0.15,0.15,-0.55,-1.21,-4.44,-1.96,-2.65
10984.52,-4.90,-1.95,-2.23,-0.13,0.13,-0.56,-1.19,-4.77,-2.10,-2.95
11094.36,-5.39,-2.27,-2.35,-0.10,0.10,-0.57,-1.17,-5.29,-2.25,-3.12
11205.31,-6.36,-3.15,-2.47,-0.08,0.08,-0.58,-1.16,-6.28,-2.39,-3.21
11317.36,-7.16,-3.89,-2.59,-0.05,0.05,-0.59,-1.14,-7.11,-2.54,-3.27
11430.53,-7.02,-3.63,-2.71,-0.02,0.02,-0.60,-1.13,-7.00,-2.69,-3.39
11544.84,-5.54,-1.97,-2.84,0.01,-0.01,-0.62,-1.13,-5.55,-2.85,-3.57
11660.29,-4.12,-0.32,-2.96,0.05,-0.05,-0.63,-1.12,-4.17,-3.00,-3.80
11776.89,-3.83,0.24,-3.08,0.08,-0.08,-0.64,-1.12,-3.92,-3.16,-4.07
11894.66,-4.34,0.08,-3.20,0.12,-0.12,-0.66,-1.12,-4.47,-3.32,-4.42
12013.60,-6.13,-1.30,-3.32,0.17,-0.17,-0.68,-1.12,-6.30,-3.49,-4.83
12133.74,-6.23,-0.93,-3.44,0.21,-0.21,-0.70,-1.13,-6.45,-3.65,-5.30
12255.08,-5.29,0.54,-3.56,0.26,-0.26,-0.71,-1.14,-5.55,-3.82,-5.83
12377.63,-3.92,2.47,-3.68,0.31,-0.31,-0.74,-1.16,-4.24,-3.99,-6.39
12501.41,-2.31,4.68,-3.80,0.37,-0.37,-0.76,-1.17,-2.68,-4.16,-6.99
12626.42,-0.85,6.75,-3.92,0.42,-0.42,-0.78,-1.19,-1.27,-4.34,-7.60
12752.68,-0.29,7.89,-4.04,0.48,-0.48,-0.81,-1.22,-0.77,-4.52,-8.18
12880.21,-0.22,8.50,-4.16,0.54,-0.54,-0.83,-1.25,-0.76,-4.70,-8.72
13009.01,-0.51,8.64,-4.28,0.61,-0.61,-0.86,-1.28,-1.12,-4.88,-9.15
13139.10,-0.81,8.67,-4.39,0.67,-0.67,-0.89,-1.32,-1.48,-5.07,-9.48
13270.49,-1.24,8.45,-4.51,0.74,-0.74,-0.92,-1.37,-1.98,-5.25,-9.69
13403.20,-2.45,7.35,-4.63,0.81,-0.81,-0.95,-1.42,-3.27,-5.44,-9.80
13537.23,-4.20,5.62,-4.75,0.89,-0.89,-0.99,-1.48,-5.09,-5.64,-9.82
13672.60,-5.06,4.70,-4.87,0.96,-0.96,-1.03,-1.54,-6.03,-5.83,-9.76
13809.33,-5.47,4.16,-4.99,1.04,-1.04,-1.07,-1.61,-6.52,-6.03,-9.63
13947.42,-5.86,3.59,-5.10,1.12,-1.12,-1.11,-1.69,-6.99,-6.23,-9.45
14086.90,-5.77,3.46,-5.22,1.21,-1.21,-1.15,-1.77,-6.98,-6.43,-9.23
14227.77,-5.65,3.37,-5.34,1.30,-1.30,-1.20,-1.87,-6.95,-6.63,-9.02
14370.04,-5.05,3.79,-5.46,1.39,-1.39,-1.25,-1.97,-6.44,-6.84,-8.84
14513.74,-4.08,4.65,-5.57,1.48,-1.48,-1.31,-2.08,-5.56,-7.05,-8.73
14658.88,-3.69,5.02,-5.69,1.57,-1.57,-1.36,-2.20,-5.27,-7.26,-8.71
14805.47,-3.70,5.05,-5.81,1.67,-1.67,-1.43,-2.32,-5.37,-7.48,-8.75
14953.52,-3.57,5.30,-5.92,1.77,-1.77,-1.49,-2.45,-5.34,-7.69,-8.87
15103.06,-3.49,5.58,-6.04,1.87,-1.87,-1.56,-2.57,-5.37,-7.91,-9.07
15254.09,-3.72,5.62,-6.15,1.98,-1.98,-1.64,-2.70,-5.70,-8.13,-9.34
15406.63,-3.89,5.79,-6.27,2.09,-2.09,-1.72,-2.81,-5.98,-8.36,-9.68
15560.70,-4.30,5.76,-6.39,2.20,-2.20,-1.80,-2.91,-6.50,-8.58,-10.06
15716.30,-5.36,5.11,-6.50,2.31,-2.31,-1.90,-2.99,-7.67,-8.81,-10.47
15873.47,-7.57,3.29,-6.62,2.42,-2.42,-1.99,-3.03,-10.00,-9.04,-10.86
16032.20,-9.19,2.04,-6.73,2.54,-2.54,-2.10,-3.04,-11.73,-9.28,-11.23
16192.52,-9.83,1.70,-6.85,2.66,-2.66,-2.22,-3.00,-12.50,-9.51,-11.53
16354.45,-9.98,1.78,-6.96,2.79,-2.79,-2.34,-2.92,-12.77,-9.75,-11.76
16517.99,-10.57,1.33,-7.08,2.91,-2.91,-2.47,-2.80,-13.48,-9.99,-11.90
16683.17,-10.55,1.39,-7.19,3.04,-3.04,-2.62,-2.64,-13.59,-10.23,-11.94
16850.01,-11.36,0.49,-7.31,3.17,-3.17,-2.77,-2.45,-14.53,-10.48,-11.85
17018.51,-11.60,0.02,-7.42,3.30,-3.30,-2.94,-2.25,-14.91,-10.73,-11.62
17188.69,-10.56,0.71,-7.53,3.44,-3.44,-3.12,-2.04,-14.00,-10.98,-11.27
17360.58,-9.93,0.94,-7.65,3.58,-3.58,-3.31,-1.83,-13.51,-11.23,-10.87
17534.18,-8.43,2.04,-7.76,3.72,-3.72,-3.52,-1.63,-12.15,-11.48,-10.47
17709.53,-7.35,2.83,-7.88,3.86,-3.86,-3.75,-1.44,-11.22,-11.74,-10.18
17886.62,-7.52,2.33,-7.99,4.01,-4.01,-3.98,-1.26,-11.53,-12.00,-9.85
18065.49,-7.81,1.97,-8.10,4.16,-4.16,-4.23,-1.10,-11.97,-12.26,-9.78
18246.14,-7.65,2.08,-8.22,4.31,-4.31,-4.49,-0.95,-11.96,-12.53,-9.73
18428.60,-6.97,2.81,-8.33,4.47,-4.47,-4.75,-0.82,-11.44,-12.79,-9.78
18612.89,-6.29,3.65,-8.44,4.62,-4.62,-5.01,-0.71,-10.92,-13.06,-9.94
18799.02,-5.96,4.23,-8.55,4.78,-4.78,-5.24,-0.60,-10.74,-13.34,-10.19
18987.01,-5.97,4.49,-8.67,4.94,-4.94,-5.43,-0.51,-10.92,-13.61,-10.46
19176.88,-6.39,4.32,-8.78,5.11,-5.11,-5.56,-0.43,-11.50,-13.89,-10.71
19368.65,-7.39,3.67,-8.89,5.28,-5.28,-5.59,-0.36,-12.67,-14.17,-11.06
19562.33,-8.20,3.60,-9.00,5.45,-5.45,-5.50,-0.30,-13.65,-14.45,-11.80
19757.96,-9.04,3.42,-9.11,5.62,-5.62,-5.27,-0.24,-14.66,-14.73,-12.46
19955.54,-9.21,3.90,-9.22,5.79,-5.79,-4.89,-0.20,-15.01,-15.02,-13.11
