frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.74,3.38,3.73,3.36,-3.35,-3.49,-2.99,0.38,0.37,0.36
380.33,3.67,3.30,3.68,3.31,-3.29,-3.42,-2.93,0.38,0.39,0.37
384.13,3.63,3.26,3.61,3.24,-3.23,-3.35,-2.86,0.40,0.39,0.36
387.97,3.55,3.17,3.53,3.16,-3.16,-3.28,-2.80,0.38,0.36,0.37
391.85,3.43,3.05,3.45,3.08,-3.10,-3.21,-2.74,0.32,0.35,0.37
395.77,3.37,3.01,3.39,3.02,-3.04,-3.14,-2.69,0.33,0.35,0.36
399.73,3.35,3.00,3.32,2.97,-2.98,-3.06,-2.63,0.37,0.35,0.35
403.72,3.30,2.94,3.27,2.92,-2.92,-2.99,-2.58,0.38,0.35,0.36
407.76,3.18,2.83,3.21,2.86,-2.85,-2.92,-2.53,0.32,0.35,0.35
411.84,3.14,2.80,3.13,2.79,-2.79,-2.84,-2.48,0.35,0.34,0.33
415.96,3.07,2.73,3.06,2.73,-2.72,-2.77,-2.43,0.34,0.34,0.33
420.12,2.99,2.66,3.01,2.68,-2.65,-2.70,-2.38,0.34,0.36,0.32
424.32,2.95,2.61,2.93,2.59,-2.57,-2.62,-2.33,0.37,0.35,0.33
428.56,2.87,2.52,2.84,2.50,-2.50,-2.55,-2.29,0.36,0.34,0.35
432.85,2.75,2.38,2.77,2.40,-2.43,-2.48,-2.24,0.32,0.34,0.37
437.18,2.70,2.31,2.71,2.32,-2.36,-2.40,-2.20,0.33,0.35,0.39
441.55,2.71,2.29,2.69,2.27,-2.29,-2.33,-2.15,0.41,0.39,0.42
445.96,2.69,2.23,2.69,2.23,-2.22,-2.25,-2.11,0.46,0.47,0.46
450.42,2.69,2.18,2.69,2.19,-2.16,-2.18,-2.06,0.53,0.53,0.51
454.93,2.69,2.13,2.67,2.11,-2.09,-2.10,-2.02,0.60,0.58,0.55
459.48,2.65,2.04,2.66,2.05,-2.03,-2.03,-1.98,0.62,0.63,0.60
464.07,2.63,1.95,2.63,1.96,-1.97,-1.95,-1.93,0.66,0.67,0.67
468.71,2.64,1.90,2.60,1.87,-1.90,-1.88,-1.89,0.73,0.70,0.73
473.40,2.57,1.78,2.59,1.81,-1.84,-1.80,-1.84,0.73,0.76,0.78
478.13,2.58,1.73,2.59,1.75,-1.77,-1.73,-1.80,0.81,0.82,0.84
482.91,2.62,1.73,2.59,1.70,-1.70,-1.65,-1.75,0.92,0.90,0.89
487.74,2.59,1.65,2.59,1.65,-1.62,-1.58,-1.70,0.96,0.97,0.94
492.62,2.58,1.60,2.56,1.59,-1.55,-1.50,-1.65,1.03,1.01,0.98
497.55,2.50,1.49,2.51,1.50,-1.48,-1.43,-1.60,1.02,1.03,1.01
502.52,2.45,1.41,2.43,1.39,-1.40,-1.35,-1.55,1.04,1.03,1.04
507.55,2.36,1.29,2.36,1.30,-1.33,-1.28,-1.49,1.03,1.04,1.07
512.62,2.28,1.20,2.32,1.24,-1.25,-1.20,-1.44,1.02,1.06,1.08
517.75,2.30,1.21,2.25,1.17,-1.18,-1.12,-1.38,1.11,1.07,1.09
522.93,2.21,1.13,2.19,1.11,-1.12,-1.05,-1.32,1.09,1.07,1.08
528.16,2.08,1.01,2.12,1.06,-1.05,-0.97,-1.27,1.02,1.07,1.06
533.44,2.05,1.00,2.04,0.99,-0.99,-0.90,-1.21,1.06,1.05,1.04
538.77,1.98,0.96,1.96,0.94,-0.92,-0.82,-1.14,1.05,1.04,1.01
544.16,1.89,0.89,1.88,0.89,-0.86,-0.75,-1.08,1.03,1.02,0.99
549.60,1.77,0.80,1.77,0.81,-0.80,-0.67,-1.02,0.97,0.97,0.96
555.10,1.66,0.72,1.65,0.72,-0.74,-0.60,-0.95,0.91,0.91,0.93
560.65,1.55,0.64,1.53,0.64,-0.69,-0.52,-0.88,0.86,0.85,0.90
566.25,1.43,0.56,1.44,0.57,-0.63,-0.45,-0.82,0.80,0.81,0.86
571.92,1.35,0.50,1.37,0.53,-0.55,-0.37,-0.75,0.79,0.81,0.84
577.64,1.32,0.50,1.32,0.51,-0.46,-0.30,-0.68,0.86,0.86,0.81
583.41,1.28,0.48,1.24,0.45,-0.35,-0.22,-0.61,0.92,0.89,0.79
589.25,1.15,0.37,1.11,0.34,-0.23,-0.15,-0.53,0.91,0.88,0.78
595.14,0.90,0.13,0.94,0.17,-0.11,-0.08,-0.46,0.78,0.83,0.77
601.09,0.76,-0.01,0.73,-0.04,0.01,-0.00,-0.39,0.76,0.74,0.77
607.10,0.58,-0.21,0.56,-0.22,0.12,0.07,-0.31,0.70,0.69,0.79
613.17,0.42,-0.39,0.48,-0.33,0.23,0.14,-0.24,0.65,0.71,0.81
619.30,0.47,-0.38,0.46,-0.39,0.32,0.22,-0.16,0.79,0.78,0.85
625.50,0.53,-0.36,0.49,-0.40,0.39,0.29,-0.08,0.92,0.88,0.89
631.75,0.55,-0.39,0.55,-0.39,0.43,0.36,-0.01,0.98,0.98,0.94
638.07,0.59,-0.41,0.59,-0.41,0.45,0.43,0.07,1.03,1.03,1.00
644.45,0.62,-0.44,0.62,-0.44,0.45,0.50,0.15,1.07,1.07,1.06
650.89,0.67,-0.45,0.66,-0.46,0.45,0.57,0.23,1.12,1.12,1.12
657.40,0.71,-0.49,0.71,-0.48,0.47,0.64,0.31,1.17,1.18,1.20
663.98,0.76,-0.49,0.77,-0.49,0.49,0.71,0.39,1.25,1.26,1.25
670.62,0.82,-0.50,0.81,-0.51,0.53,0.78,0.47,1.35,1.34,1.32
677.32,0.86,-0.53,0.84,-0.54,0.58,0.85,0.56,1.43,1.42,1.39
684.10,0.83,-0.62,0.84,-0.60,0.62,0.92,0.64,1.45,1.47,1.45
690.94,0.85,-0.66,0.83,-0.68,0.67,0.98,0.72,1.51,1.49,1.51
697.85,0.80,-0.76,0.81,-0.75,0.72,1.05,0.81,1.51,1.53,1.56
704.83,0.80,-0.81,0.80,-0.80,0.77,1.12,0.90,1.56,1.57,1.61
711.87,0.81,-0.84,0.79,-0.86,0.82,1.18,0.98,1.63,1.61,1.65
718.99,0.80,-0.89,0.81,-0.87,0.88,1.25,1.07,1.67,1.69,1.69
726.18,0.80,-0.92,0.81,-0.90,0.94,1.31,1.16,1.73,1.74,1.72
733.44,0.82,-0.92,0.77,-0.97,0.99,1.37,1.25,1.81,1.76,1.73
740.78,0.72,-1.05,0.72,-1.05,1.05,1.43,1.34,1.77,1.77,1.76
748.19,0.62,-1.18,0.66,-1.13,1.12,1.50,1.43,1.74,1.78,1.79
755.67,0.61,-1.21,0.59,-1.23,1.21,1.56,1.52,1.82,1.80,1.81
763.23,0.55,-1.30,0.53,-1.31,1.32,1.62,1.61,1.86,1.85,1.84
770.86,0.47,-1.41,0.47,-1.40,1.44,1.67,1.71,1.91,1.91,1.87
778.57,0.39,-1.53,0.39,-1.52,1.57,1.73,1.80,1.95,1.96,1.91
786.35,0.30,-1.66,0.29,-1.67,1.69,1.79,1.89,1.99,1.98,1.95
794.22,0.21,-1.81,0.18,-1.83,1.81,1.84,1.99,2.02,1.99,2.01
802.16,0.06,-2.01,0.08,-1.98,1.93,1.90,2.08,1.98,2.01,2.06
810.18,-0.00,-2.12,0.02,-2.09,2.03,1.95,2.17,2.03,2.05,2.11
818.28,0.01,-2.16,-0.00,-2.17,2.12,2.00,2.27,2.13,2.12,2.16
826.46,0.03,-2.19,0.01,-2.21,2.20,2.05,2.36,2.23,2.21,2.21
834.73,0.03,-2.26,0.02,-2.25,2.27,2.10,2.45,2.29,2.29,2.28
843.08,0.03,-2.31,0.02,-2.31,2.33,2.15,2.54,2.35,2.35,2.33
851.51,0.02,-2.38,0.02,-2.37,2.39,2.20,2.63,2.41,2.42,2.39
860.02,0.02,-2.44,0.02,-2.44,2.47,2.25,2.72,2.48,2.48,2.45
868.62,0.01,-2.51,-0.01,-2.52,2.56,2.29,2.80,2.56,2.55,2.51
877.31,-0.05,-2.62,-0.06,-2.62,2.66,2.33,2.88,2.60,2.60,2.56
886.08,-0.12,-2.75,-0.13,-2.75,2.76,2.38,2.96,2.64,2.63,2.62
894.94,-0.21,-2.88,-0.21,-2.88,2.86,2.42,3.04,2.65,2.65,2.66
903.89,-0.28,-3.00,-0.28,-2.99,2.95,2.46,3.11,2.67,2.68,2.71
912.93,-0.32,-3.09,-0.33,-3.09,3.04,2.49,3.18,2.71,2.71,2.76
922.06,-0.33,-3.15,-0.34,-3.15,3.11,2.53,3.24,2.77,2.77,2.81
931.28,-0.33,-3.20,-0.31,-3.17,3.17,2.56,3.30,2.83,2.86,2.86
940.59,-0.25,-3.17,-0.27,-3.18,3.21,2.60,3.35,2.95,2.94,2.91
950.00,-0.21,-3.17,-0.24,-3.19,3.23,2.63,3.39,3.01,2.99,2.95
959.50,-0.22,-3.22,-0.22,-3.22,3.24,2.66,3.43,3.01,3.01,2.99
969.09,-0.22,-3.27,-0.21,-3.25,3.23,2.69,3.47,3.01,3.02,3.04
978.78,-0.17,-3.26,-0.16,-3.25,3.22,2.71,3.49,3.05,3.06,3.08
988.57,-0.09,-3.23,-0.10,-3.23,3.21,2.74,3.51,3.11,3.11,3.13
998.46,-0.00,-3.17,-0.02,-3.19,3.19,2.76,3.52,3.18,3.16,3.16
1008.44,0.03,-3.18,0.06,-3.15,3.16,2.79,3.53,3.19,3.22,3.20
1018.53,0.14,-3.10,0.11,-3.12,3.13,2.81,3.53,3.26,3.24,3.23
1028.71,0.19,-3.08,0.17,-3.09,3.09,2.83,3.52,3.27,3.26,3.26
1039.00,0.21,-3.08,0.24,-3.04,3.05,2.84,3.50,3.25,3.29,3.28
1049.39,0.32,-3.00,0.30,-3.01,3.01,2.86,3.48,3.33,3.32,3.31
1059.88,0.39,-2.96,0.37,-2.97,2.98,2.87,3.45,3.37,3.35,3.34
1070.48,0.43,-2.95,0.43,-2.94,2.95,2.88,3.42,3.37,3.38,3.37
1081.19,0.48,-2.93,0.48,-2.92,2.92,2.89,3.38,3.39,3.39,3.40
1092.00,0.54,-2.90,0.53,-2.90,2.88,2.90,3.34,3.42,3.41,3.43
1102.92,0.59,-2.87,0.59,-2.86,2.85,2.91,3.28,3.43,3.44,3.45
1113.95,0.66,-2.81,0.65,-2.82,2.81,2.92,3.23,3.47,3.47,3.46
1125.09,0.72,-2.78,0.72,-2.77,2.78,2.92,3.17,3.49,3.50,3.49
1136.34,0.79,-2.73,0.79,-2.73,2.74,2.92,3.11,3.52,3.53,3.51
1147.70,0.87,-2.68,0.84,-2.70,2.70,2.93,3.04,3.56,3.54,3.54
1159.18,0.89,-2.69,0.90,-2.67,2.66,2.93,2.98,3.54,3.55,3.57
1170.77,0.95,-2.65,0.97,-2.63,2.62,2.92,2.91,3.57,3.59,3.59
1182.48,1.05,-2.59,1.04,-2.59,2.58,2.92,2.84,3.63,3.63,3.63
1194.30,1.16,-2.51,1.13,-2.53,2.55,2.91,2.76,3.70,3.68,3.66
1206.25,1.20,-2.52,1.21,-2.50,2.51,2.91,2.69,3.71,3.72,3.71
1218.31,1.27,-2.48,1.26,-2.48,2.48,2.90,2.61,3.74,3.74,3.74
1230.49,1.32,-2.46,1.32,-2.45,2.45,2.89,2.54,3.76,3.76,3.77
1242.80,1.38,-2.43,1.39,-2.41,2.41,2.88,2.46,3.79,3.80,3.80
1255.22,1.48,-2.36,1.46,-2.38,2.38,2.87,2.39,3.86,3.84,3.83
1267.78,1.53,-2.37,1.53,-2.35,2.35,2.86,2.31,3.88,3.88,3.89
1280.45,1.61,-2.33,1.60,-2.33,2.33,2.84,2.23,3.93,3.93,3.93
1293.26,1.67,-2.33,1.67,-2.32,2.30,2.83,2.16,3.97,3.97,3.99
1306.19,1.77,-2.29,1.78,-2.27,2.28,2.81,2.09,4.04,4.05,4.05
1319.25,1.88,-2.24,1.88,-2.23,2.25,2.79,2.01,4.13,4.13,4.11
1332.45,2.00,-2.18,1.96,-2.21,2.23,2.77,1.94,4.22,4.19,4.17
1345.77,2.04,-2.21,2.03,-2.21,2.20,2.75,1.87,4.24,4.23,4.24
1359.23,2.06,-2.26,2.10,-2.21,2.18,2.73,1.80,4.24,4.28,4.31
1372.82,2.19,-2.20,2.19,-2.19,2.17,2.70,1.73,4.35,4.36,4.38
1386.55,2.33,-2.13,2.30,-2.15,2.17,2.68,1.66,4.49,4.47,4.45
1400.41,2.41,-2.13,2.41,-2.12,2.17,2.66,1.59,4.57,4.57,4.53
1414.42,2.49,-2.13,2.46,-2.14,2.18,2.63,1.52,4.66,4.64,4.61
1428.56,2.49,-2.20,2.50,-2.19,2.19,2.60,1.46,4.67,4.69,4.68
1442.85,2.55,-2.23,2.55,-2.22,2.20,2.58,1.40,4.75,4.75,4.77
1457.28,2.62,-2.26,2.62,-2.24,2.22,2.55,1.33,4.83,4.84,4.87
1471.85,2.72,-2.24,2.71,-2.24,2.24,2.52,1.27,4.95,4.95,4.95
1486.57,2.82,-2.23,2.80,-2.25,2.25,2.49,1.21,5.06,5.05,5.05
1501.43,2.90,-2.25,2.88,-2.27,2.25,2.46,1.15,5.15,5.14,5.15
1516.45,2.97,-2.29,3.01,-2.26,2.25,2.43,1.10,5.21,5.25,5.26
1531.61,3.13,-2.25,3.14,-2.24,2.23,2.39,1.04,5.36,5.37,5.38
1546.93,3.34,-2.15,3.27,-2.23,2.22,2.36,0.98,5.56,5.49,5.49
1562.40,3.40,-2.21,3.42,-2.19,2.21,2.33,0.93,5.61,5.63,5.61
1578.02,3.50,-2.23,3.55,-2.17,2.20,2.30,0.88,5.69,5.75,5.73
1593.80,3.73,-2.11,3.65,-2.19,2.19,2.27,0.82,5.91,5.84,5.84
1609.74,3.80,-2.17,3.80,-2.17,2.18,2.23,0.77,5.97,5.98,5.97
1625.84,3.88,-2.22,3.94,-2.17,2.17,2.20,0.73,6.05,6.11,6.10
1642.10,4.11,-2.13,4.06,-2.18,2.16,2.17,0.68,6.27,6.22,6.24
1658.52,4.21,-2.16,4.21,-2.16,2.15,2.14,0.63,6.36,6.36,6.37
1675.10,4.35,-2.14,4.35,-2.14,2.14,2.11,0.59,6.48,6.49,6.49
1691.85,4.49,-2.13,4.49,-2.13,2.12,2.08,0.54,6.61,6.61,6.62
1708.77,4.65,-2.11,4.66,-2.10,2.10,2.05,0.50,6.74,6.76,6.76
1725.86,4.86,-2.04,4.82,-2.08,2.08,2.03,0.46,6.93,6.90,6.90
1743.12,4.99,-2.05,5.00,-2.04,2.05,2.00,0.43,7.04,7.05,7.04
1760.55,5.15,-2.03,5.16,-2.02,2.03,1.98,0.39,7.18,7.19,7.18
1778.15,5.34,-1.98,5.32,-2.00,2.01,1.95,0.36,7.35,7.33,7.32
1795.94,5.48,-1.97,5.48,-1.97,1.99,1.93,0.32,7.46,7.47,7.45
1813.90,5.64,-1.96,5.64,-1.96,1.97,1.90,0.30,7.60,7.60,7.60
1832.03,5.80,-1.94,5.78,-1.96,1.94,1.87,0.27,7.74,7.72,7.74
1850.36,5.94,-1.94,5.96,-1.93,1.91,1.83,0.24,7.85,7.87,7.88
1868.86,6.13,-1.89,6.14,-1.89,1.88,1.79,0.22,8.00,8.02,8.02
1887.55,6.36,-1.81,6.32,-1.84,1.84,1.74,0.20,8.19,8.16,8.17
1906.42,6.52,-1.79,6.52,-1.79,1.79,1.68,0.18,8.31,8.32,8.31
1925.49,6.70,-1.75,6.72,-1.73,1.74,1.60,0.17,8.44,8.47,8.45
1944.74,6.95,-1.65,6.92,-1.67,1.68,1.52,0.15,8.62,8.60,8.60
1964.19,7.15,-1.58,7.13,-1.60,1.61,1.43,0.15,8.75,8.74,8.73
1983.83,7.34,-1.54,7.35,-1.53,1.52,1.34,0.14,8.86,8.87,8.88
2003.67,7.56,-1.46,7.56,-1.45,1.43,1.24,0.14,8.99,9.00,9.02
2023.71,7.82,-1.33,7.80,-1.35,1.33,1.14,0.13,9.15,9.13,9.15
2043.94,8.05,-1.23,8.05,-1.22,1.22,1.03,0.14,9.27,9.28,9.28
2064.38,8.31,-1.09,8.31,-1.09,1.11,0.93,0.14,9.41,9.42,9.40
2085.03,8.58,-0.95,8.57,-0.97,0.98,0.83,0.15,9.56,9.55,9.53
2105.88,8.84,-0.83,8.83,-0.83,0.85,0.73,0.16,9.68,9.68,9.67
2126.94,9.10,-0.71,9.10,-0.71,0.70,0.63,0.17,9.80,9.80,9.81
2148.20,9.38,-0.56,9.37,-0.57,0.55,0.54,0.19,9.92,9.92,9.94
2169.69,9.66,-0.42,9.66,-0.42,0.39,0.44,0.20,10.05,10.05,10.08
2191.38,9.96,-0.25,9.97,-0.25,0.23,0.34,0.22,10.18,10.20,10.21
2213.30,10.29,-0.05,10.28,-0.06,0.06,0.25,0.25,10.35,10.35,10.34
2235.43,10.61,0.14,10.60,0.13,-0.11,0.16,0.27,10.50,10.49,10.47
2257.78,10.90,0.32,10.88,0.30,-0.28,0.07,0.30,10.61,10.60,10.58
2280.36,11.16,0.46,11.16,0.46,-0.46,-0.03,0.33,10.69,10.69,10.70
2303.17,11.40,0.60,11.42,0.61,-0.64,-0.12,0.36,10.76,10.78,10.80
2326.20,11.70,0.79,11.68,0.77,-0.80,-0.20,0.39,10.89,10.88,10.91
2349.46,11.95,0.93,11.95,0.94,-0.95,-0.29,0.42,10.99,11.00,11.02
2372.95,12.21,1.11,12.21,1.11,-1.09,-0.38,0.46,11.12,11.12,11.10
2396.68,12.45,1.28,12.43,1.25,-1.20,-0.46,0.49,11.24,11.22,11.17
2420.65,12.61,1.36,12.60,1.35,-1.31,-0.54,0.53,11.30,11.29,11.25
2444.86,12.73,1.41,12.73,1.40,-1.39,-0.62,0.57,11.34,11.34,11.32
2469.31,12.83,1.42,12.84,1.43,-1.45,-0.70,0.61,11.38,11.39,11.41
2494.00,12.96,1.46,12.96,1.46,-1.49,-0.77,0.65,11.47,11.47,11.50
2518.94,13.09,1.51,13.08,1.50,-1.51,-0.84,0.70,11.57,11.57,11.58
2544.13,13.20,1.54,13.20,1.53,-1.52,-0.91,0.74,11.67,11.67,11.66
2569.57,13.31,1.54,13.29,1.52,-1.53,-0.97,0.78,11.78,11.76,11.77
2595.27,13.37,1.50,13.38,1.51,-1.52,-1.03,0.83,11.84,11.86,11.87
2621.22,13.46,1.48,13.48,1.50,-1.51,-1.08,0.88,11.95,11.97,11.98
2647.43,13.59,1.51,13.57,1.49,-1.49,-1.13,0.92,12.10,12.08,12.08
2673.90,13.65,1.48,13.64,1.47,-1.45,-1.17,0.97,12.19,12.19,12.17
2700.64,13.69,1.44,13.67,1.42,-1.40,-1.20,1.02,12.28,12.27,12.25
2727.65,13.67,1.34,13.67,1.34,-1.34,-1.22,1.07,12.32,12.33,12.33
2754.93,13.64,1.24,13.66,1.27,-1.27,-1.24,1.13,12.36,12.39,12.40
2782.48,13.66,1.21,13.64,1.19,-1.19,-1.25,1.18,12.47,12.45,12.45
2810.30,13.61,1.12,13.58,1.10,-1.09,-1.25,1.23,12.51,12.49,12.49
2838.40,13.50,0.99,13.51,1.00,-0.99,-1.24,1.29,12.51,12.52,12.51
2866.79,13.40,0.88,13.42,0.89,-0.87,-1.22,1.34,12.52,12.54,12.52
2895.46,13.33,0.79,13.31,0.77,-0.76,-1.20,1.40,12.56,12.55,12.54
2924.41,13.23,0.68,13.20,0.65,-0.66,-1.16,1.46,12.57,12.54,12.55
2953.65,13.07,0.51,13.09,0.53,-0.55,-1.12,1.52,12.51,12.54,12.56
2983.19,12.99,0.42,13.00,0.43,-0.46,-1.07,1.58,12.53,12.54,12.57
3013.02,12.94,0.36,12.93,0.35,-0.37,-1.01,1.64,12.56,12.56,12.58
3043.15,12.89,0.30,12.88,0.29,-0.30,-0.95,1.70,12.59,12.58,12.59
3073.58,12.84,0.25,12.83,0.23,-0.23,-0.87,1.76,12.60,12.59,12.59
3104.32,12.77,0.17,12.78,0.18,-0.18,-0.79,1.82,12.59,12.60,12.60
3135.36,12.73,0.12,12.73,0.13,-0.12,-0.71,1.89,12.60,12.61,12.61
3166.72,12.71,0.11,12.69,0.09,-0.07,-0.62,1.95,12.63,12.61,12.60
3198.38,12.63,0.05,12.62,0.04,-0.02,-0.52,2.02,12.61,12.61,12.58
3230.37,12.55,-0.02,12.55,-0.02,0.04,-0.43,2.08,12.58,12.59,12.57
3262.67,12.46,-0.09,12.47,-0.08,0.10,-0.33,2.15,12.55,12.56,12.55
3295.30,12.40,-0.13,12.39,-0.14,0.14,-0.23,2.22,12.54,12.53,12.53
3328.25,12.33,-0.19,12.31,-0.20,0.18,-0.12,2.28,12.51,12.49,12.52
3361.53,12.25,-0.24,12.25,-0.24,0.20,-0.02,2.35,12.45,12.46,12.49
3395.15,12.19,-0.28,12.20,-0.26,0.21,0.07,2.42,12.40,12.42,12.47
3429.10,12.19,-0.24,12.17,-0.26,0.21,0.17,2.48,12.40,12.39,12.43
3463.39,12.17,-0.22,12.16,-0.23,0.21,0.26,2.55,12.37,12.37,12.39
3498.03,12.15,-0.21,12.17,-0.18,0.20,0.34,2.61,12.34,12.37,12.36
3533.01,12.15,-0.16,12.14,-0.17,0.20,0.42,2.67,12.34,12.34,12.31
3568.34,12.11,-0.14,12.06,-0.19,0.22,0.50,2.73,12.33,12.28,12.25
3604.02,11.91,-0.27,11.93,-0.25,0.28,0.57,2.79,12.19,12.21,12.18
3640.06,11.74,-0.37,11.76,-0.35,0.38,0.64,2.85,12.11,12.14,12.11
3676.46,11.56,-0.46,11.55,-0.48,0.52,0.74,2.90,12.07,12.07,12.02
3713.22,11.31,-0.64,11.31,-0.64,0.69,0.84,2.96,12.00,12.00,11.95
3750.36,10.98,-0.89,10.94,-0.92,0.90,0.98,3.01,11.88,11.84,11.87
3787.86,10.52,-1.26,10.50,-1.29,1.14,1.14,3.05,11.65,11.63,11.78
3825.74,9.92,-1.78,9.98,-1.72,1.39,1.34,3.10,11.30,11.37,11.70
3864.00,9.46,-2.16,9.41,-2.21,1.65,1.57,3.14,11.10,11.06,11.62
3902.64,8.86,-2.68,8.82,-2.72,1.92,1.82,3.17,10.77,10.73,11.54
3941.66,8.26,-3.21,8.30,-3.18,2.18,2.09,3.20,10.44,10.48,11.47
3981.08,7.78,-3.63,7.86,-3.54,2.45,2.36,3.23,10.23,10.31,11.41
4020.89,7.56,-3.79,7.53,-3.81,2.71,2.63,3.26,10.26,10.24,11.35
4061.10,7.29,-4.00,7.21,-4.08,2.97,2.90,3.28,10.25,10.18,11.29
4101.71,6.83,-4.41,6.82,-4.42,3.22,3.18,3.29,10.05,10.05,11.24
4142.73,6.30,-4.91,6.32,-4.89,3.48,3.45,3.31,9.78,9.80,11.21
4184.15,5.77,-5.41,5.75,-5.43,3.74,3.72,3.32,9.51,9.49,11.18
4226.00,5.18,-5.98,5.17,-5.99,4.00,3.99,3.32,9.18,9.17,11.16
4268.26,4.57,-6.57,4.61,-6.52,4.26,4.27,3.33,8.83,8.88,11.14
4310.94,4.05,-7.06,4.02,-7.09,4.54,4.54,3.33,8.59,8.57,11.11
4354.05,3.49,-7.59,3.42,-7.65,4.82,4.80,3.32,8.30,8.24,11.08
4397.59,2.77,-8.27,2.83,-8.22,5.08,5.05,3.32,7.85,7.91,11.04
4441.56,2.20,-8.80,2.21,-8.80,5.32,5.28,3.31,7.52,7.53,11.00
4485.98,1.66,-9.31,1.61,-9.35,5.54,5.45,3.31,7.19,7.15,10.97
4530.84,1.04,-9.88,1.08,-9.84,5.71,5.61,3.30,6.75,6.79,10.92
4576.15,0.52,-10.37,0.51,-10.38,5.85,5.71,3.29,6.37,6.36,10.89
4621.91,0.01,-10.83,-0.08,-10.92,5.95,5.78,3.28,5.96,5.88,10.84
4668.13,-0.68,-11.47,-0.60,-11.39,6.01,5.83,3.27,5.33,5.42,10.79
4714.81,-1.17,-11.90,-1.13,-11.85,6.04,5.86,3.26,4.87,4.92,10.73
4761.96,-1.56,-12.21,-1.70,-12.35,6.05,5.88,3.25,4.48,4.35,10.65
4809.58,-2.25,-12.81,-2.24,-12.79,6.03,5.91,3.24,3.78,3.80,10.56
4857.67,-2.91,-13.35,-2.78,-13.22,6.01,5.93,3.23,3.10,3.23,10.44
4906.25,-3.29,-13.59,-3.36,-13.66,6.00,5.96,3.22,2.71,2.64,10.30
4955.31,-3.86,-14.01,-3.95,-14.10,6.00,5.99,3.22,2.14,2.05,10.15
5004.87,-4.60,-14.60,-4.55,-14.56,6.00,6.02,3.21,1.40,1.45,10.00
5054.91,-5.27,-15.12,-5.24,-15.09,6.00,6.05,3.21,0.73,0.76,9.85
5105.46,-5.82,-15.51,-5.88,-15.57,6.00,6.08,3.21,0.18,0.12,9.69
5156.52,-6.47,-15.99,-6.44,-15.96,6.00,6.11,3.22,-0.47,-0.44,9.52
5208.08,-6.97,-16.31,-6.94,-16.27,6.00,6.13,3.22,-0.97,-0.94,9.34
5260.16,-7.37,-16.52,-7.41,-16.55,6.00,6.14,3.23,-1.37,-1.41,9.15
5312.77,-7.80,-16.74,-7.83,-16.77,6.00,6.14,3.25,-1.80,-1.83,8.94
5365.89,-8.30,-17.02,-8.25,-16.98,6.00,6.14,3.26,-2.30,-2.25,8.72
5419.55,-8.69,-17.20,-8.70,-17.21,6.00,6.13,3.28,-2.69,-2.70,8.51
5473.75,-9.12,-17.42,-9.16,-17.46,6.00,6.10,3.30,-3.12,-3.16,8.30
5528.49,-9.66,-17.75,-9.61,-17.70,6.00,6.08,3.33,-3.66,-3.61,8.09
5583.77,-10.12,-18.01,-10.11,-17.99,6.00,6.04,3.36,-4.12,-4.11,7.89
5639.61,-10.59,-18.27,-10.63,-18.31,6.00,6.01,3.39,-4.59,-4.63,7.68
5696.00,-11.19,-18.67,-11.15,-18.63,6.00,5.98,3.42,-5.19,-5.15,7.48
5752.96,-11.76,-19.04,-11.69,-18.96,6.00,5.96,3.46,-5.76,-5.69,7.28
5810.49,-12.29,-19.36,-12.29,-19.35,6.00,5.95,3.51,-6.29,-6.29,7.07
5868.60,-12.93,-19.78,-12.92,-19.77,6.00,5.95,3.55,-6.93,-6.92,6.85
5927.28,-13.71,-20.35,-13.56,-20.18,6.00,5.97,3.61,-7.71,-7.56,6.64
5986.56,-14.38,-20.79,-14.20,-20.59,6.00,6.00,3.66,-8.38,-8.20,6.41
6046.42,-14.95,-21.11,-14.83,-20.97,6.00,6.03,3.72,-8.95,-8.83,6.16
6106.89,-15.71,-21.60,-15.43,-21.32,6.00,6.06,3.78,-9.71,-9.43,5.89
6167.96,-16.51,-22.15,-16.06,-21.69,6.00,6.09,3.85,-10.51,-10.06,5.64
6229.64,-17.25,-22.63,-16.72,-22.09,6.00,6.11,3.92,-11.25,-10.72,5.38
6291.93,-18.10,-23.23,-17.33,-22.48,6.00,6.12,3.99,-12.10,-11.33,5.13
6354.85,-19.03,-23.92,-17.90,-22.82,6.00,6.13,4.07,-13.03,-11.90,4.89
6418.40,-19.80,-24.45,-18.20,-22.91,6.00,6.12,4.15,-13.80,-12.20,4.65
6482.58,-20.36,-24.78,-18.06,-22.59,6.00,6.11,4.23,-14.36,-12.06,4.42
6547.41,-20.19,-24.40,-17.56,-21.94,6.00,6.09,4.32,-14.19,-11.56,4.21
6612.88,-19.99,-24.02,-16.82,-21.09,6.00,6.06,4.41,-13.99,-10.82,4.03
6679.01,-20.01,-23.87,-15.68,-19.87,6.00,6.02,4.50,-14.01,-9.68,3.86
6745.80,-19.59,-23.27,-14.33,-18.45,6.00,5.97,4.60,-13.59,-8.33,3.68
6813.26,-18.01,-21.51,-12.63,-16.72,6.00,5.92,4.69,-12.01,-6.63,3.50
6881.39,-16.95,-20.26,-10.66,-14.74,6.00,5.86,4.79,-10.95,-4.66,3.31
