frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,7.05,0.74,7.05,0.74,-0.74,-1.58,-0.66,6.31,6.31,6.31
4857.67,7.24,1.02,7.24,1.01,-1.02,-1.72,-0.66,6.22,6.22,6.23
4906.25,7.45,1.31,7.46,1.32,-1.34,-1.88,-0.66,6.11,6.12,6.14
4955.31,7.72,1.67,7.72,1.67,-1.70,-2.05,-0.66,6.03,6.02,6.05
5004.87,8.00,2.05,8.01,2.05,-2.08,-2.24,-0.66,5.92,5.93,5.96
5054.91,8.33,2.47,8.33,2.47,-2.50,-2.43,-0.66,5.84,5.84,5.86
5105.46,8.66,2.89,8.66,2.89,-2.93,-2.64,-0.67,5.74,5.74,5.77
5156.52,9.01,3.33,9.01,3.32,-3.35,-2.86,-0.67,5.66,5.65,5.68
5208.08,9.32,3.72,9.34,3.74,-3.76,-3.09,-0.67,5.56,5.58,5.60
5260.16,9.65,4.13,9.65,4.13,-4.13,-3.33,-0.67,5.53,5.52,5.52
5312.77,9.92,4.48,9.92,4.48,-4.42,-3.56,-0.68,5.50,5.50,5.44
5365.89,10.11,4.75,10.12,4.75,-4.63,-3.80,-0.68,5.48,5.48,5.37
5419.55,10.22,4.93,10.19,4.89,-4.75,-4.02,-0.69,5.47,5.44,5.30
5473.75,10.14,4.91,10.14,4.91,-4.78,-4.23,-0.69,5.36,5.36,5.23
5528.49,9.97,4.80,9.97,4.80,-4.72,-4.40,-0.70,5.25,5.25,5.17
5583.77,9.73,4.62,9.72,4.61,-4.59,-4.52,-0.71,5.14,5.13,5.11
5639.61,9.44,4.40,9.44,4.39,-4.43,-4.60,-0.71,5.01,5.01,5.05
5696.00,9.15,4.17,9.15,4.17,-4.25,-4.62,-0.72,4.90,4.90,4.99
5752.96,8.91,3.99,8.90,3.97,-4.09,-4.58,-0.73,4.82,4.81,4.92
5810.49,8.71,3.85,8.70,3.84,-3.97,-4.48,-0.74,4.74,4.73,4.86
5868.60,8.59,3.79,8.58,3.78,-3.89,-4.34,-0.75,4.70,4.69,4.80
5927.28,8.54,3.80,8.52,3.78,-3.85,-4.15,-0.77,4.69,4.67,4.74
5986.56,8.54,3.86,8.50,3.82,-3.84,-3.94,-0.78,4.71,4.67,4.68
6046.42,8.54,3.93,8.48,3.86,-3.82,-3.71,-0.79,4.72,4.66,4.62
6106.89,8.49,3.95,8.41,3.86,-3.78,-3.47,-0.81,4.71,4.63,4.54
6167.96,8.35,3.89,8.26,3.80,-3.69,-3.23,-0.82,4.66,4.57,4.46
6229.64,8.17,3.80,8.04,3.65,-3.55,-2.99,-0.84,4.62,4.48,4.38
6291.93,7.87,3.58,7.73,3.42,-3.34,-2.76,-0.85,4.53,4.39,4.30
6354.85,7.53,3.31,7.36,3.12,-3.07,-2.55,-0.87,4.46,4.29,4.23
6418.40,7.13,2.98,6.93,2.76,-2.75,-2.34,-0.89,4.38,4.18,4.15
6482.58,6.69,2.61,6.48,2.39,-2.40,-2.16,-0.91,4.29,4.08,4.08
6547.41,6.24,2.24,6.02,2.01,-2.04,-1.98,-0.93,4.21,3.99,4.00
6612.88,5.82,1.90,5.58,1.65,-1.69,-1.82,-0.95,4.14,3.90,3.93
6679.01,5.40,1.55,5.18,1.32,-1.36,-1.67,-0.97,4.04,3.81,3.85
6745.80,5.02,1.25,4.81,1.04,-1.09,-1.54,-0.99,3.94,3.73,3.77
6813.26,4.68,1.00,4.50,0.82,-0.86,-1.41,-1.01,3.82,3.64,3.68
6881.39,4.40,0.81,4.24,0.66,-0.70,-1.30,-1.04,3.71,3.54,3.59
6950.21,4.18,0.69,4.03,0.55,-0.59,-1.20,-1.06,3.60,3.44,3.49
7019.71,4.05,0.66,3.87,0.50,-0.53,-1.10,-1.08,3.53,3.35,3.39
7089.91,3.97,0.69,3.76,0.50,-0.51,-1.01,-1.10,3.46,3.25,3.29
7160.81,4.07,0.89,3.68,0.52,-0.52,-0.93,-1.13,3.55,3.15,3.19
7232.41,4.25,1.17,3.62,0.58,-0.56,-0.86,-1.15,3.69,3.06,3.09
7304.74,4.50,1.52,3.56,0.63,-0.60,-0.80,-1.17,3.90,2.95,2.98
7377.79,4.82,1.94,3.49,0.68,-0.65,-0.74,-1.19,4.17,2.84,2.88
7451.56,5.16,2.39,3.41,0.72,-0.69,-0.68,-1.21,4.47,2.72,2.78
7526.08,5.52,2.85,3.31,0.74,-0.72,-0.63,-1.23,4.80,2.59,2.67
7601.34,5.83,3.27,3.19,0.75,-0.74,-0.59,-1.25,5.10,2.46,2.56
7677.35,6.07,3.62,3.07,0.75,-0.74,-0.54,-1.27,5.33,2.32,2.46
7754.13,6.12,3.77,2.93,0.73,-0.74,-0.51,-1.28,5.39,2.19,2.35
7831.67,5.79,3.54,2.78,0.72,-0.72,-0.47,-1.30,5.07,2.06,2.25
7909.98,5.18,3.04,2.63,0.70,-0.70,-0.44,-1.31,4.48,1.93,2.15
7989.08,4.23,2.19,2.48,0.67,-0.68,-0.41,-1.32,3.56,1.80,2.04
8068.98,2.99,1.06,2.32,0.65,-0.65,-0.39,-1.33,2.35,1.67,1.93
8149.67,1.52,-0.29,2.16,0.62,-0.62,-0.37,-1.34,0.91,1.54,1.82
8231.16,-0.05,-1.74,1.99,0.59,-0.59,-0.35,-1.35,-0.63,1.41,1.70
8313.47,-1.62,-3.19,1.82,0.55,-0.55,-0.33,-1.35,-2.17,1.27,1.57
8396.61,-2.91,-4.36,1.65,0.52,-0.52,-0.32,-1.36,-3.43,1.13,1.45
8480.57,-3.97,-5.30,1.48,0.48,-0.49,-0.31,-1.36,-4.45,0.99,1.33
8565.38,-4.67,-5.87,1.31,0.45,-0.46,-0.30,-1.36,-5.12,0.85,1.21
8651.03,-5.08,-6.16,1.14,0.42,-0.43,-0.29,-1.36,-5.50,0.72,1.08
8737.54,-5.32,-6.28,0.98,0.40,-0.40,-0.29,-1.36,-5.72,0.58,0.96
8824.92,-5.45,-6.28,0.82,0.37,-0.37,-0.29,-1.36,-5.82,0.45,0.83
8913.17,-5.79,-6.48,0.67,0.35,-0.35,-0.29,-1.36,-6.14,0.32,0.69
9002.30,-6.19,-6.74,0.52,0.33,-0.33,-0.30,-1.35,-6.52,0.19,0.55
9092.32,-6.71,-7.12,0.37,0.31,-0.31,-0.30,-1.35,-7.02,0.06,0.42
9183.25,-7.28,-7.57,0.22,0.30,-0.29,-0.31,-1.35,-7.57,-0.07,0.29
9275.08,-7.82,-7.98,0.07,0.28,-0.28,-0.32,-1.35,-8.09,-0.20,0.16
9367.83,-8.28,-8.31,-0.07,0.26,-0.26,-0.34,-1.35,-8.54,-0.33,0.03
9461.51,-8.51,-8.39,-0.20,0.25,-0.25,-0.36,-1.35,-8.76,-0.45,-0.12
9556.12,-8.15,-7.87,-0.32,0.24,-0.25,-0.38,-1.35,-8.40,-0.57,-0.27
9651.68,-7.45,-7.00,-0.44,0.25,-0.25,-0.40,-1.35,-7.70,-0.69,-0.44
9748.20,-6.56,-5.94,-0.54,0.26,-0.26,-0.43,-1.36,-6.81,-0.80,-0.61
9845.68,-5.43,-4.64,-0.63,0.27,-0.27,-0.46,-1.36,-5.70,-0.90,-0.79
9944.14,-4.24,-3.28,-0.71,0.29,-0.30,-0.49,-1.37,-4.53,-1.01,-0.96
10043.58,-3.08,-1.95,-0.79,0.31,-0.33,-0.53,-1.38,-3.40,-1.11,-1.12
10144.02,-1.91,-0.62,-0.90,0.36,-0.36,-0.57,-1.39,-2.27,-1.27,-1.29
10245.46,-0.79,0.66,-1.02,0.41,-0.40,-0.61,-1.40,-1.19,-1.42,-1.44
10347.91,0.22,1.85,-1.13,0.46,-0.45,-0.65,-1.41,-0.23,-1.58,-1.63
10451.39,1.13,2.92,-1.24,0.51,-0.50,-0.70,-1.43,0.63,-1.74,-1.79
10555.91,1.89,3.83,-1.35,0.56,-0.56,-0.76,-1.45,1.33,-1.91,-1.93
10661.46,2.53,4.63,-1.45,0.62,-0.62,-0.81,-1.47,1.91,-2.08,-2.10
10768.08,3.06,5.37,-1.56,0.69,-0.69,-0.87,-1.50,2.38,-2.25,-2.31
10875.76,3.52,6.06,-1.66,0.75,-0.75,-0.93,-1.53,2.77,-2.42,-2.54
10984.52,3.86,6.65,-1.76,0.82,-0.82,-1.00,-1.56,3.04,-2.59,-2.78
11094.36,4.10,7.11,-1.86,0.90,-0.90,-1.07,-1.59,3.21,-2.76,-3.00
11205.31,4.13,7.35,-1.96,0.97,-0.97,-1.14,-1.63,3.16,-2.94,-3.22
11317.36,3.81,7.24,-2.06,1.05,-1.05,-1.22,-1.67,2.76,-3.11,-3.43
11430.53,3.21,6.88,-2.16,1.13,-1.13,-1.30,-1.71,2.08,-3.29,-3.67
11544.84,2.37,6.29,-2.25,1.22,-1.22,-1.38,-1.76,1.15,-3.47,-3.92
11660.29,1.28,5.45,-2.35,1.31,-1.31,-1.47,-1.82,-0.02,-3.65,-4.17
11776.89,0.03,4.43,-2.44,1.40,-1.40,-1.56,-1.87,-1.37,-3.84,-4.40
11894.66,-1.21,3.41,-2.53,1.49,-1.49,-1.66,-1.94,-2.70,-4.02,-4.62
12013.60,-2.17,2.67,-2.62,1.59,-1.59,-1.75,-2.00,-3.76,-4.21,-4.84
12133.74,-2.84,2.22,-2.70,1.70,-1.70,-1.85,-2.08,-4.53,-4.40,-5.05
12255.08,-2.85,2.42,-2.79,1.80,-1.80,-1.96,-2.16,-4.65,-4.59,-5.27
12377.63,-2.26,3.23,-2.88,1.91,-1.91,-2.06,-2.24,-4.17,-4.78,-5.48
12501.41,-1.36,4.36,-2.96,2.02,-2.02,-2.17,-2.34,-3.38,-4.98,-5.72
12626.42,-0.24,5.72,-3.04,2.13,-2.13,-2.29,-2.44,-2.37,-5.17,-5.95
12752.68,0.81,7.01,-3.12,2.25,-2.25,-2.40,-2.55,-1.44,-5.37,-6.19
12880.21,1.69,8.13,-3.20,2.37,-2.37,-2.52,-2.66,-0.68,-5.57,-6.43
13009.01,2.28,8.91,-3.28,2.50,-2.50,-2.65,-2.79,-0.21,-5.77,-6.63
13139.10,2.58,9.38,-3.35,2.63,-2.63,-2.77,-2.93,-0.04,-5.98,-6.80
13270.49,2.34,9.28,-3.42,2.76,-2.76,-2.90,-3.08,-0.41,-6.18,-6.94
13403.20,1.87,8.94,-3.50,2.89,-2.89,-3.03,-3.24,-1.02,-6.39,-7.06
13537.23,1.20,8.39,-3.57,3.03,-3.03,-3.17,-3.42,-1.82,-6.60,-7.19
13672.60,0.38,7.69,-3.64,3.17,-3.17,-3.30,-3.61,-2.79,-6.81,-7.31
13809.33,-0.59,6.85,-3.71,3.31,-3.31,-3.45,-3.82,-3.90,-7.02,-7.43
13947.42,-1.69,5.86,-3.77,3.46,-3.46,-3.59,-4.04,-5.15,-7.23,-7.55
14086.90,-3.07,4.59,-3.84,3.61,-3.61,-3.74,-4.29,-6.68,-7.45,-7.66
14227.77,-4.62,3.15,-3.90,3.76,-3.76,-3.89,-4.55,-8.38,-7.66,-7.77
14370.04,-6.21,1.67,-3.96,3.92,-3.92,-4.04,-4.83,-10.13,-7.88,-7.87
14513.74,-7.26,0.72,-4.02,4.08,-4.08,-4.20,-5.14,-11.34,-8.10,-7.98
14658.88,-8.27,-0.18,-4.08,4.24,-4.24,-4.36,-5.46,-12.51,-8.33,-8.08
14805.47,-8.14,0.03,-4.14,4.41,-4.41,-4.52,-5.81,-12.55,-8.55,-8.17
14953.52,-7.93,0.32,-4.20,4.58,-4.58,-4.69,-6.16,-12.51,-8.78,-8.25
15103.06,-7.53,0.80,-4.25,4.75,-4.75,-4.86,-6.53,-12.28,-9.00,-8.33
15254.09,-7.28,1.12,-4.31,4.93,-4.93,-5.04,-6.89,-12.21,-9.23,-8.40
15406.63,-7.12,1.36,-4.36,5.11,-5.11,-5.22,-7.23,-12.22,-9.47,-8.48
15560.70,-6.87,1.70,-4.41,5.29,-5.29,-5.40,-7.54,-12.16,-9.70,-8.57
15716.30,-6.44,2.24,-4.46,5.48,-5.48,-5.59,-7.78,-11.91,-9.93,-8.68
15873.47,-5.80,3.00,-4.50,5.67,-5.67,-5.78,-7.93,-11.46,-10.17,-8.79
16032.20,-5.00,3.92,-4.55,5.86,-5.86,-5.97,-7.96,-10.85,-10.41,-8.91
16192.52,-4.05,4.99,-4.59,6.05,-6.05,-6.18,-7.87,-10.10,-10.65,-9.04
16354.45,-3.12,6.07,-4.64,6.25,-6.25,-6.38,-7.64,-9.37,-10.89,-9.19
16517.99,-2.31,7.05,-4.68,6.45,-6.45,-6.59,-7.30,-8.76,-11.13,-9.36
16683.17,-1.72,7.85,-4.72,6.66,-6.66,-6.80,-6.86,-8.38,-11.38,-9.57
16850.01,-1.36,8.42,-4.76,6.87,-6.87,-7.02,-6.37,-8.23,-11.62,-9.78
17018.51,-1.52,8.48,-4.79,7.08,-7.08,-7.24,-5.84,-8.60,-11.87,-10.00
17188.69,-1.86,8.38,-4.83,7.30,-7.30,-7.47,-5.30,-9.15,-12.12,-10.24
17360.58,-2.35,8.19,-4.86,7.51,-7.51,-7.70,-4.77,-9.86,-12.38,-10.54
17534.18,-2.86,8.06,-4.90,7.73,-7.73,-7.93,-4.27,-10.59,-12.63,-10.91
17709.53,-3.36,8.06,-4.93,7.96,-7.96,-8.17,-3.79,-11.32,-12.89,-11.41
17886.62,-3.76,8.11,-4.96,8.19,-8.19,-8.40,-3.34,-11.94,-13.14,-11.87
18065.49,-4.05,8.30,-4.98,8.42,-8.42,-8.64,-2.94,-12.47,-13.40,-12.35
18246.14,-4.33,8.53,-5.01,8.65,-8.65,-8.87,-2.57,-12.98,-13.66,-12.85
18428.60,-4.67,8.77,-5.04,8.89,-8.89,-9.10,-2.23,-13.56,-13.93,-13.44
18612.89,-5.22,8.92,-5.06,9.13,-9.13,-9.32,-1.93,-14.35,-14.19,-14.14
18799.02,-5.92,9.00,-5.08,9.38,-9.38,-9.53,-1.66,-15.29,-14.46,-14.92
18987.01,-6.83,8.88,-5.10,9.62,-9.62,-9.72,-1.41,-16.45,-14.72,-15.71
19176.88,-7.77,8.71,-5.12,9.87,-9.87,-9.88,-1.20,-17.64,-14.99,-16.48
19368.65,-8.87,8.47,-5.14,10.13,-10.13,-10.00,-1.01,-18.99,-15.27,-17.33
19562.33,-9.85,8.73,-5.15,10.38,-10.38,-10.07,-0.84,-20.23,-15.54,-18.58
19757.96,-10.73,9.02,-5.17,10.64,-10.64,-10.07,-0.69,-21.37,-15.81,-19.74
19955.54,-11.37,9.52,-5.18,10.91,-10.91,-9.99,-0.56,-22.28,-16.09,-20.88
