frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-2.42,-5.64,-2.43,-5.65,5.68,5.92,4.13,3.26,3.25,3.22
5528.49,-2.52,-5.78,-2.52,-5.77,5.77,5.88,4.08,3.24,3.24,3.26
5583.77,-2.63,-5.92,-2.64,-5.92,5.85,5.84,4.03,3.21,3.21,3.29
5639.61,-2.78,-6.10,-2.78,-6.10,5.91,5.79,3.99,3.13,3.13,3.32
5696.00,-2.94,-6.30,-2.95,-6.30,5.97,5.74,3.96,3.02,3.02,3.36
5752.96,-3.13,-6.54,-3.14,-6.54,6.00,5.69,3.92,2.87,2.86,3.41
5810.49,-3.35,-6.81,-3.36,-6.81,6.02,5.63,3.90,2.67,2.66,3.46
5868.60,-3.58,-7.11,-3.59,-7.10,6.02,5.57,3.87,2.44,2.44,3.53
5927.28,-3.80,-7.39,-3.81,-7.38,6.02,5.50,3.85,2.21,2.21,3.59
5986.56,-4.00,-7.67,-4.01,-7.64,6.01,5.43,3.83,2.00,2.00,3.67
6046.42,-4.17,-7.90,-4.17,-7.86,6.00,5.36,3.82,1.83,1.83,3.73
6106.89,-4.30,-8.09,-4.30,-8.03,6.00,5.28,3.81,1.70,1.70,3.79
6167.96,-4.38,-8.21,-4.38,-8.13,6.00,5.20,3.81,1.62,1.62,3.83
6229.64,-4.42,-8.29,-4.41,-8.16,6.01,5.12,3.81,1.59,1.60,3.87
6291.93,-4.39,-8.28,-4.38,-8.11,6.03,5.03,3.82,1.64,1.66,3.89
6354.85,-4.29,-8.20,-4.29,-7.98,6.05,4.95,3.82,1.75,1.76,3.91
6418.40,-4.14,-8.03,-4.15,-7.76,6.04,4.86,3.83,1.90,1.90,3.89
6482.58,-3.94,-7.79,-3.98,-7.46,6.02,4.77,3.85,2.08,2.04,3.85
6547.41,-3.72,-7.50,-3.80,-7.11,5.97,4.68,3.86,2.25,2.17,3.78
6612.88,-3.49,-7.15,-3.64,-6.72,5.87,4.58,3.88,2.38,2.23,3.66
6679.01,-3.26,-6.77,-3.49,-6.30,5.72,4.49,3.91,2.46,2.23,3.51
6745.80,-3.05,-6.35,-3.39,-5.87,5.52,4.39,3.93,2.47,2.14,3.30
6813.26,-2.85,-5.90,-3.32,-5.45,5.28,4.30,3.96,2.43,1.96,3.05
6881.39,-2.69,-5.43,-3.30,-5.05,5.01,4.20,3.98,2.32,1.71,2.74
6950.21,-2.58,-4.96,-3.32,-4.68,4.72,4.10,4.01,2.14,1.40,2.38
7019.71,-2.50,-4.48,-3.37,-4.36,4.43,4.00,4.04,1.92,1.06,1.98
7089.91,-2.46,-3.99,-3.43,-4.09,4.15,3.90,4.07,1.68,0.71,1.53
7160.81,-2.44,-3.48,-3.50,-3.86,3.90,3.80,4.10,1.46,0.40,1.04
7232.41,-2.46,-2.98,-3.57,-3.66,3.69,3.70,4.12,1.23,0.12,0.52
7304.74,-2.49,-2.45,-3.64,-3.50,3.51,3.60,4.15,1.02,-0.13,-0.04
7377.79,-2.55,-1.94,-3.70,-3.37,3.37,3.50,4.16,0.81,-0.33,-0.61
7451.56,-2.63,-1.44,-3.76,-3.26,3.26,3.40,4.18,0.62,-0.50,-1.19
7526.08,-2.74,-0.96,-3.81,-3.17,3.17,3.30,4.19,0.43,-0.64,-1.78
7601.34,-2.86,-0.51,-3.86,-3.10,3.09,3.20,4.20,0.23,-0.76,-2.35
7677.35,-3.02,-0.11,-3.90,-3.04,3.03,3.10,4.20,0.01,-0.87,-2.91
7754.13,-3.20,0.24,-3.95,-2.99,2.98,3.00,4.19,-0.22,-0.97,-3.44
7831.67,-3.43,0.51,-3.99,-2.94,2.94,2.91,4.17,-0.50,-1.05,-3.94
7909.98,-3.75,0.64,-4.03,-2.90,2.90,2.81,4.16,-0.86,-1.14,-4.39
7989.08,-4.14,0.64,-4.08,-2.86,2.86,2.71,4.12,-1.28,-1.22,-4.78
8068.98,-4.61,0.51,-4.12,-2.83,2.82,2.61,4.09,-1.79,-1.29,-5.12
8149.67,-5.17,0.23,-4.16,-2.79,2.79,2.51,4.04,-2.38,-1.37,-5.40
8231.16,-5.79,-0.19,-4.20,-2.76,2.76,2.42,3.98,-3.03,-1.44,-5.60
8313.47,-6.43,-0.70,-4.24,-2.73,2.73,2.32,3.91,-3.70,-1.51,-5.73
8396.61,-7.09,-1.31,-4.28,-2.70,2.70,2.23,3.85,-4.40,-1.58,-5.78
8480.57,-7.72,-1.97,-4.31,-2.66,2.66,2.13,3.76,-5.06,-1.65,-5.75
8565.38,-8.26,-2.61,-4.34,-2.62,2.62,2.04,3.68,-5.64,-1.72,-5.65
8651.03,-8.71,-3.23,-4.38,-2.58,2.58,1.94,3.58,-6.13,-1.80,-5.48
8737.54,-9.05,-3.78,-4.40,-2.53,2.53,1.85,3.48,-6.52,-1.87,-5.27
8824.92,-9.27,-4.26,-4.43,-2.48,2.48,1.76,3.37,-6.79,-1.95,-5.01
8913.17,-9.36,-4.63,-4.45,-2.42,2.42,1.67,3.26,-6.94,-2.03,-4.73
9002.30,-9.31,-4.89,-4.47,-2.36,2.36,1.58,3.15,-6.95,-2.11,-4.42
9092.32,-9.14,-5.04,-4.48,-2.29,2.29,1.49,3.03,-6.85,-2.19,-4.10
9183.25,-8.85,-5.08,-4.48,-2.22,2.22,1.40,2.91,-6.63,-2.26,-3.77
9275.08,-8.46,-5.01,-4.49,-2.14,2.14,1.31,2.79,-6.32,-2.34,-3.45
9367.83,-7.98,-4.81,-4.48,-2.06,2.06,1.22,2.66,-5.92,-2.42,-3.17
9461.51,-7.46,-4.52,-4.48,-1.98,1.98,1.13,2.54,-5.49,-2.50,-2.94
9556.12,-6.90,-4.13,-4.47,-1.89,1.89,1.05,2.41,-5.01,-2.58,-2.77
9651.68,-6.34,-3.66,-4.45,-1.80,1.80,0.96,2.29,-4.54,-2.65,-2.68
9748.20,-5.79,-3.15,-4.43,-1.71,1.71,0.87,2.17,-4.09,-2.72,-2.64
9845.68,-5.28,-2.63,-4.40,-1.62,1.62,0.79,2.04,-3.67,-2.79,-2.65
9944.14,-4.81,-2.10,-4.38,-1.52,1.53,0.71,1.92,-3.29,-2.85,-2.71
10043.58,-4.38,-1.58,-4.34,-1.43,1.44,0.62,1.80,-2.94,-2.90,-2.80
10144.02,-3.96,-1.05,-4.38,-1.35,1.35,0.54,1.68,-2.61,-3.03,-2.91
10245.46,-3.57,-0.55,-4.42,-1.27,1.27,0.46,1.56,-2.31,-3.15,-3.02
10347.91,-3.18,-0.03,-4.46,-1.19,1.18,0.38,1.45,-2.00,-3.28,-3.15
10451.39,-2.83,0.41,-4.50,-1.10,1.10,0.30,1.33,-1.73,-3.40,-3.24
10555.91,-2.49,0.81,-4.54,-1.02,1.02,0.23,1.22,-1.47,-3.52,-3.30
10661.46,-2.20,1.14,-4.58,-0.94,0.94,0.15,1.11,-1.26,-3.64,-3.34
10768.08,-1.96,1.43,-4.63,-0.86,0.86,0.07,1.00,-1.10,-3.77,-3.39
10875.76,-1.78,1.65,-4.67,-0.78,0.78,-0.00,0.89,-1.01,-3.89,-3.43
10984.52,-1.65,1.80,-4.72,-0.69,0.69,-0.07,0.78,-0.96,-4.02,-3.45
11094.36,-1.56,1.87,-4.76,-0.61,0.61,-0.15,0.67,-0.95,-4.15,-3.43
11205.31,-1.52,1.86,-4.81,-0.53,0.53,-0.22,0.56,-0.99,-4.28,-3.38
11317.36,-1.52,1.82,-4.85,-0.45,0.45,-0.29,0.45,-1.07,-4.41,-3.34
11430.53,-1.56,1.79,-4.90,-0.37,0.37,-0.36,0.35,-1.20,-4.54,-3.35
11544.84,-1.63,1.77,-4.95,-0.28,0.28,-0.42,0.24,-1.35,-4.67,-3.40
11660.29,-1.73,1.76,-5.00,-0.20,0.20,-0.49,0.13,-1.53,-4.80,-3.49
11776.89,-1.87,1.73,-5.05,-0.12,0.12,-0.55,0.02,-1.75,-4.93,-3.60
11894.66,-2.03,1.72,-5.10,-0.04,0.04,-0.62,-0.09,-1.99,-5.06,-3.75
12013.60,-2.23,1.69,-5.15,0.04,-0.04,-0.68,-0.20,-2.28,-5.20,-3.92
12133.74,-2.45,1.66,-5.21,0.13,-0.13,-0.74,-0.31,-2.58,-5.33,-4.11
12255.08,-2.70,1.61,-5.26,0.21,-0.21,-0.80,-0.43,-2.91,-5.47,-4.31
12377.63,-2.99,1.52,-5.32,0.29,-0.29,-0.86,-0.54,-3.28,-5.61,-4.51
12501.41,-3.31,1.41,-5.37,0.37,-0.37,-0.91,-0.67,-3.68,-5.74,-4.72
12626.42,-3.68,1.24,-5.43,0.45,-0.45,-0.97,-0.79,-4.14,-5.88,-4.92
12752.68,-4.08,1.01,-5.48,0.54,-0.54,-1.02,-0.92,-4.62,-6.02,-5.09
12880.21,-4.50,0.74,-5.54,0.62,-0.62,-1.07,-1.06,-5.12,-6.16,-5.24
13009.01,-4.92,0.40,-5.60,0.70,-0.70,-1.12,-1.20,-5.62,-6.30,-5.32
13139.10,-5.35,-0.02,-5.66,0.78,-0.78,-1.17,-1.35,-6.14,-6.44,-5.33
13270.49,-5.78,-0.49,-5.72,0.87,-0.87,-1.22,-1.50,-6.65,-6.59,-5.29
13403.20,-6.15,-0.94,-5.78,0.95,-0.95,-1.26,-1.66,-7.10,-6.73,-5.21
13537.23,-6.47,-1.36,-5.84,1.03,-1.03,-1.31,-1.83,-7.50,-6.87,-5.11
13672.60,-6.73,-1.74,-5.91,1.11,-1.11,-1.35,-2.02,-7.85,-7.02,-4.99
13809.33,-6.90,-2.04,-5.97,1.20,-1.20,-1.39,-2.21,-8.10,-7.16,-4.86
13947.42,-7.00,-2.28,-6.03,1.28,-1.28,-1.43,-2.42,-8.28,-7.31,-4.72
14086.90,-7.03,-2.43,-6.10,1.36,-1.36,-1.47,-2.63,-8.39,-7.46,-4.60
14227.77,-6.98,-2.49,-6.16,1.44,-1.44,-1.51,-2.87,-8.43,-7.61,-4.49
14370.04,-6.88,-2.45,-6.23,1.52,-1.52,-1.55,-3.11,-8.41,-7.76,-4.43
14513.74,-6.73,-2.32,-6.30,1.61,-1.61,-1.58,-3.38,-8.34,-7.91,-4.41
14658.88,-6.53,-2.08,-6.37,1.69,-1.69,-1.61,-3.65,-8.22,-8.06,-4.45
14805.47,-6.31,-1.76,-6.44,1.77,-1.77,-1.64,-3.93,-8.09,-8.21,-4.55
14953.52,-6.10,-1.38,-6.51,1.86,-1.86,-1.68,-4.22,-7.96,-8.36,-4.72
15103.06,-5.90,-0.94,-6.58,1.94,-1.94,-1.70,-4.51,-7.84,-8.51,-4.96
15254.09,-5.71,-0.43,-6.65,2.02,-2.02,-1.73,-4.80,-7.73,-8.67,-5.28
15406.63,-5.56,0.12,-6.72,2.10,-2.10,-1.76,-5.06,-7.67,-8.82,-5.68
15560.70,-5.43,0.72,-6.79,2.19,-2.19,-1.79,-5.30,-7.62,-8.98,-6.15
15716.30,-5.32,1.37,-6.87,2.27,-2.27,-1.81,-5.48,-7.59,-9.14,-6.69
15873.47,-5.25,2.00,-6.94,2.35,-2.35,-1.83,-5.61,-7.60,-9.29,-7.25
16032.20,-5.20,2.62,-7.02,2.43,-2.43,-1.86,-5.64,-7.64,-9.45,-7.82
16192.52,-5.19,3.19,-7.09,2.52,-2.52,-1.88,-5.60,-7.71,-9.61,-8.38
16354.45,-5.21,3.71,-7.17,2.60,-2.60,-1.90,-5.44,-7.81,-9.77,-8.92
16517.99,-5.26,4.18,-7.25,2.68,-2.68,-1.92,-5.23,-7.95,-9.93,-9.44
16683.17,-5.36,4.57,-7.33,2.77,-2.77,-1.94,-4.93,-8.13,-10.09,-9.93
16850.01,-5.49,4.84,-7.41,2.85,-2.85,-1.96,-4.59,-8.34,-10.26,-10.33
17018.51,-5.68,4.99,-7.49,2.93,-2.93,-1.97,-4.21,-8.61,-10.42,-10.67
17188.69,-5.92,5.02,-7.57,3.01,-3.01,-1.99,-3.83,-8.94,-10.59,-10.94
17360.58,-6.23,4.97,-7.65,3.10,-3.10,-2.00,-3.44,-9.33,-10.75,-11.20
17534.18,-6.60,4.87,-7.74,3.18,-3.18,-2.02,-3.06,-9.78,-10.92,-11.47
17709.53,-7.02,4.78,-7.82,3.26,-3.26,-2.03,-2.71,-10.29,-11.08,-11.80
17886.62,-7.52,4.53,-7.91,3.35,-3.35,-2.05,-2.38,-10.87,-11.25,-12.05
18065.49,-8.06,4.36,-7.99,3.43,-3.43,-2.06,-2.08,-11.49,-11.42,-12.42
18246.14,-8.56,4.25,-8.08,3.51,-3.51,-2.07,-1.81,-12.08,-11.59,-12.81
18428.60,-9.07,4.18,-8.16,3.60,-3.60,-2.08,-1.56,-12.67,-11.76,-13.25
18612.89,-9.59,4.19,-8.25,3.68,-3.68,-2.09,-1.34,-13.27,-11.93,-13.78
18799.02,-10.15,4.24,-8.34,3.76,-3.76,-2.10,-1.15,-13.91,-12.10,-14.39
18987.01,-10.74,4.23,-8.43,3.85,-3.85,-2.11,-0.97,-14.59,-12.28,-14.97
19176.88,-11.35,4.17,-8.52,3.93,-3.93,-2.12,-0.82,-15.28,-12.45,-15.52
19368.65,-11.99,4.14,-8.61,4.01,-4.01,-2.12,-0.68,-16.00,-12.62,-16.13
19562.33,-12.65,4.46,-8.70,4.09,-4.09,-2.13,-0.57,-16.75,-12.80,-17.11
19757.96,-13.34,4.66,-8.80,4.18,-4.18,-2.14,-0.45,-17.52,-12.97,-18.00
19955.54,-14.07,4.76,-8.89,4.26,-4.26,-2.15,-0.34,-18.33,-13.15,-18.83
