frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.59,2.65,-4.59,2.66,-2.66,-2.52,-2.33,-7.25,-7.25,-7.24
299.53,-4.52,2.72,-4.52,2.72,-2.72,-2.56,-2.34,-7.24,-7.24,-7.24
302.53,-4.45,2.78,-4.45,2.78,-2.78,-2.61,-2.35,-7.23,-7.23,-7.24
305.55,-4.38,2.85,-4.38,2.85,-2.84,-2.66,-2.36,-7.22,-7.22,-7.23
308.61,-4.32,2.90,-4.32,2.90,-2.89,-2.71,-2.37,-7.21,-7.22,-7.22
311.69,-4.27,2.95,-4.27,2.95,-2.95,-2.75,-2.39,-7.22,-7.22,-7.22
314.81,-4.22,2.99,-4.22,2.99,-3.00,-2.80,-2.40,-7.22,-7.22,-7.21
317.96,-4.16,3.04,-4.16,3.04,-3.05,-2.85,-2.42,-7.21,-7.22,-7.20
321.14,-4.10,3.10,-4.10,3.10,-3.10,-2.89,-2.44,-7.21,-7.20,-7.20
324.35,-4.04,3.16,-4.03,3.15,-3.16,-2.94,-2.45,-7.20,-7.19,-7.20
327.59,-3.96,3.21,-3.97,3.21,-3.21,-2.98,-2.47,-7.17,-7.18,-7.17
330.87,-3.91,3.26,-3.91,3.27,-3.26,-3.02,-2.50,-7.17,-7.17,-7.17
334.18,-3.85,3.33,-3.85,3.32,-3.31,-3.07,-2.52,-7.16,-7.16,-7.18
337.52,-3.80,3.36,-3.80,3.36,-3.36,-3.11,-2.54,-7.16,-7.16,-7.16
340.90,-3.75,3.40,-3.75,3.41,-3.41,-3.15,-2.57,-7.16,-7.16,-7.15
344.30,-3.69,3.45,-3.69,3.45,-3.46,-3.19,-2.60,-7.15,-7.15,-7.15
347.75,-3.64,3.50,-3.64,3.50,-3.50,-3.23,-2.63,-7.14,-7.14,-7.14
351.23,-3.58,3.55,-3.58,3.54,-3.55,-3.27,-2.67,-7.13,-7.13,-7.13
354.74,-3.53,3.58,-3.53,3.59,-3.59,-3.31,-2.70,-7.12,-7.12,-7.11
358.28,-3.47,3.64,-3.48,3.64,-3.63,-3.35,-2.74,-7.10,-7.10,-7.11
361.87,-3.43,3.69,-3.43,3.68,-3.67,-3.39,-2.78,-7.10,-7.10,-7.12
365.49,-3.39,3.71,-3.39,3.71,-3.70,-3.43,-2.82,-7.09,-7.10,-7.10
369.14,-3.36,3.73,-3.36,3.74,-3.74,-3.47,-2.86,-7.10,-7.09,-7.09
372.83,-3.32,3.76,-3.32,3.76,-3.77,-3.50,-2.91,-7.09,-7.09,-7.08
376.56,-3.28,3.80,-3.29,3.79,-3.80,-3.54,-2.96,-7.08,-7.09,-7.08
380.33,-3.25,3.82,-3.25,3.83,-3.83,-3.58,-3.01,-7.09,-7.08,-7.08
384.13,-3.21,3.86,-3.21,3.86,-3.86,-3.61,-3.06,-7.07,-7.07,-7.07
387.97,-3.16,3.90,-3.16,3.89,-3.89,-3.65,-3.11,-7.05,-7.05,-7.06
391.85,-3.12,3.92,-3.12,3.93,-3.91,-3.68,-3.17,-7.03,-7.03,-7.04
395.77,-3.08,3.96,-3.09,3.95,-3.94,-3.72,-3.22,-7.02,-7.02,-7.04
399.73,-3.06,3.97,-3.06,3.97,-3.96,-3.75,-3.28,-7.02,-7.02,-7.03
403.72,-3.04,3.97,-3.04,3.98,-3.98,-3.78,-3.34,-7.02,-7.02,-7.01
407.76,-3.02,3.98,-3.02,3.98,-4.00,-3.82,-3.40,-7.02,-7.02,-7.01
411.84,-3.00,4.00,-3.00,4.00,-4.02,-3.85,-3.46,-7.02,-7.01,-7.00
415.96,-2.96,4.03,-2.96,4.03,-4.04,-3.88,-3.53,-7.00,-7.00,-6.99
420.12,-2.92,4.07,-2.92,4.06,-4.06,-3.91,-3.59,-6.98,-6.99,-6.99
424.32,-2.88,4.10,-2.88,4.09,-4.09,-3.94,-3.65,-6.97,-6.97,-6.98
428.56,-2.84,4.12,-2.84,4.12,-4.12,-3.97,-3.72,-6.96,-6.96,-6.96
432.85,-2.80,4.14,-2.80,4.15,-4.15,-4.00,-3.78,-6.95,-6.95,-6.94
437.18,-2.77,4.18,-2.77,4.17,-4.17,-4.03,-3.84,-6.95,-6.95,-6.95
441.55,-2.74,4.20,-2.74,4.20,-4.20,-4.06,-3.91,-6.94,-6.94,-6.94
445.96,-2.72,4.21,-2.71,4.22,-4.22,-4.09,-3.97,-6.94,-6.93,-6.94
450.42,-2.68,4.25,-2.69,4.24,-4.24,-4.12,-4.03,-6.92,-6.92,-6.93
454.93,-2.66,4.26,-2.66,4.26,-4.25,-4.15,-4.08,-6.92,-6.91,-6.92
459.48,-2.63,4.28,-2.63,4.27,-4.27,-4.17,-4.14,-6.90,-6.90,-6.91
464.07,-2.61,4.28,-2.61,4.28,-4.28,-4.20,-4.19,-6.89,-6.90,-6.89
468.71,-2.60,4.29,-2.59,4.29,-4.30,-4.23,-4.24,-6.90,-6.89,-6.89
473.40,-2.57,4.31,-2.57,4.31,-4.31,-4.25,-4.29,-6.88,-6.88,-6.88
478.13,-2.55,4.32,-2.55,4.32,-4.32,-4.28,-4.34,-6.87,-6.87,-6.87
482.91,-2.52,4.34,-2.53,4.33,-4.33,-4.30,-4.38,-6.85,-6.86,-6.86
487.74,-2.51,4.34,-2.51,4.34,-4.35,-4.33,-4.42,-6.86,-6.85,-6.85
492.62,-2.49,4.35,-2.49,4.36,-4.36,-4.35,-4.45,-6.85,-6.85,-6.84
497.55,-2.46,4.37,-2.46,4.37,-4.38,-4.38,-4.48,-6.84,-6.84,-6.83
502.52,-2.43,4.39,-2.43,4.39,-4.40,-4.40,-4.51,-6.83,-6.82,-6.82
507.55,-2.39,4.41,-2.39,4.41,-4.41,-4.42,-4.54,-6.81,-6.81,-6.80
512.62,-2.36,4.43,-2.36,4.43,-4.43,-4.44,-4.56,-6.79,-6.79,-6.80
517.75,-2.33,4.44,-2.33,4.45,-4.45,-4.47,-4.57,-6.78,-6.78,-6.78
522.93,-2.30,4.47,-2.30,4.47,-4.46,-4.49,-4.59,-6.76,-6.76,-6.77
528.16,-2.27,4.49,-2.28,4.48,-4.47,-4.51,-4.60,-6.74,-6.75,-6.76
533.44,-2.26,4.49,-2.26,4.49,-4.48,-4.53,-4.60,-6.74,-6.74,-6.75
538.77,-2.24,4.50,-2.25,4.49,-4.48,-4.55,-4.61,-6.72,-6.73,-6.74
544.16,-2.24,4.48,-2.24,4.48,-4.48,-4.57,-4.61,-6.72,-6.72,-6.72
549.60,-2.23,4.48,-2.23,4.48,-4.48,-4.59,-4.61,-6.71,-6.71,-6.71
555.10,-2.22,4.47,-2.22,4.47,-4.48,-4.61,-4.61,-6.70,-6.70,-6.69
560.65,-2.21,4.47,-2.21,4.47,-4.48,-4.62,-4.61,-6.69,-6.69,-6.68
566.25,-2.20,4.47,-2.20,4.47,-4.49,-4.64,-4.61,-6.69,-6.68,-6.67
571.92,-2.17,4.49,-2.17,4.49,-4.50,-4.66,-4.61,-6.67,-6.67,-6.66
577.64,-2.14,4.51,-2.14,4.51,-4.51,-4.68,-4.60,-6.65,-6.66,-6.65
583.41,-2.11,4.53,-2.11,4.53,-4.53,-4.69,-4.60,-6.64,-6.64,-6.64
589.25,-2.08,4.55,-2.08,4.56,-4.55,-4.71,-4.60,-6.63,-6.63,-6.63
595.14,-2.04,4.58,-2.04,4.58,-4.57,-4.73,-4.60,-6.61,-6.61,-6.62
601.09,-2.00,4.60,-2.01,4.59,-4.58,-4.74,-4.60,-6.58,-6.59,-6.60
607.10,-1.98,4.60,-1.98,4.60,-4.59,-4.76,-4.60,-6.57,-6.57,-6.58
613.17,-1.97,4.59,-1.97,4.60,-4.60,-4.77,-4.60,-6.57,-6.56,-6.56
619.30,-1.95,4.59,-1.95,4.59,-4.60,-4.79,-4.61,-6.55,-6.55,-6.54
625.50,-1.93,4.59,-1.93,4.59,-4.60,-4.80,-4.61,-6.53,-6.53,-6.52
631.75,-1.91,4.60,-1.91,4.60,-4.60,-4.82,-4.62,-6.51,-6.51,-6.51
638.07,-1.90,4.59,-1.90,4.60,-4.59,-4.83,-4.64,-6.49,-6.49,-6.49
644.45,-1.88,4.59,-1.88,4.59,-4.59,-4.85,-4.65,-6.47,-6.47,-6.47
650.89,-1.86,4.59,-1.86,4.59,-4.60,-4.86,-4.67,-6.46,-6.46,-6.45
657.40,-1.84,4.58,-1.84,4.59,-4.60,-4.87,-4.69,-6.44,-6.44,-6.42
663.98,-1.81,4.60,-1.81,4.60,-4.61,-4.89,-4.72,-6.42,-6.42,-6.41
670.62,-1.78,4.61,-1.78,4.61,-4.61,-4.90,-4.75,-6.39,-6.39,-6.39
677.32,-1.75,4.62,-1.75,4.63,-4.62,-4.92,-4.78,-6.37,-6.37,-6.38
684.10,-1.72,4.63,-1.72,4.64,-4.63,-4.93,-4.81,-6.35,-6.35,-6.36
690.94,-1.69,4.64,-1.69,4.64,-4.64,-4.94,-4.85,-6.33,-6.33,-6.34
697.85,-1.66,4.65,-1.66,4.65,-4.65,-4.95,-4.90,-6.31,-6.32,-6.32
704.83,-1.64,4.66,-1.63,4.66,-4.67,-4.97,-4.94,-6.31,-6.30,-6.30
711.87,-1.60,4.68,-1.60,4.67,-4.67,-4.98,-4.99,-6.28,-6.28,-6.28
718.99,-1.57,4.69,-1.57,4.68,-4.68,-4.99,-5.05,-6.25,-6.25,-6.26
726.18,-1.54,4.70,-1.54,4.70,-4.69,-5.01,-5.11,-6.23,-6.23,-6.24
733.44,-1.51,4.71,-1.51,4.70,-4.70,-5.02,-5.17,-6.21,-6.21,-6.22
740.78,-1.49,4.71,-1.49,4.71,-4.70,-5.03,-5.23,-6.19,-6.19,-6.20
748.19,-1.47,4.72,-1.47,4.71,-4.71,-5.05,-5.30,-6.18,-6.18,-6.19
755.67,-1.45,4.72,-1.45,4.71,-4.72,-5.06,-5.38,-6.17,-6.18,-6.17
763.23,-1.43,4.72,-1.43,4.72,-4.74,-5.07,-5.45,-6.17,-6.16,-6.15
770.86,-1.39,4.74,-1.39,4.74,-4.75,-5.09,-5.53,-6.14,-6.14,-6.13
778.57,-1.34,4.78,-1.34,4.77,-4.77,-5.10,-5.62,-6.11,-6.11,-6.12
786.35,-1.29,4.81,-1.29,4.80,-4.79,-5.12,-5.70,-6.08,-6.09,-6.10
794.22,-1.25,4.82,-1.25,4.83,-4.82,-5.13,-5.79,-6.07,-6.06,-6.07
802.16,-1.21,4.85,-1.21,4.84,-4.84,-5.15,-5.88,-6.05,-6.05,-6.06
810.18,-1.17,4.87,-1.17,4.86,-4.86,-5.17,-5.98,-6.03,-6.03,-6.04
818.28,-1.14,4.88,-1.14,4.89,-4.88,-5.18,-6.07,-6.02,-6.02,-6.02
826.46,-1.10,4.91,-1.10,4.90,-4.90,-5.20,-6.17,-6.00,-6.00,-6.01
834.73,-1.06,4.93,-1.07,4.92,-4.92,-5.22,-6.27,-5.98,-5.99,-5.99
843.08,-1.03,4.94,-1.03,4.94,-4.95,-5.24,-6.37,-5.98,-5.97,-5.97
851.51,-0.99,4.97,-0.99,4.96,-4.98,-5.26,-6.46,-5.97,-5.97,-5.96
860.02,-0.94,5.00,-0.94,5.00,-5.01,-5.28,-6.56,-5.95,-5.95,-5.94
868.62,-0.89,5.03,-0.88,5.04,-5.05,-5.30,-6.66,-5.94,-5.93,-5.92
877.31,-0.81,5.10,-0.82,5.09,-5.09,-5.32,-6.75,-5.90,-5.90,-5.91
886.08,-0.75,5.15,-0.76,5.14,-5.13,-5.34,-6.85,-5.88,-5.89,-5.90
894.94,-0.71,5.19,-0.71,5.19,-5.17,-5.37,-6.94,-5.89,-5.88,-5.90
903.89,-0.66,5.23,-0.66,5.23,-5.22,-5.39,-7.02,-5.88,-5.89,-5.89
912.93,-0.61,5.28,-0.61,5.27,-5.28,-5.42,-7.10,-5.89,-5.89,-5.89
922.06,-0.56,5.31,-0.56,5.32,-5.33,-5.45,-7.17,-5.89,-5.89,-5.87
931.28,-0.49,5.38,-0.50,5.37,-5.39,-5.47,-7.24,-5.88,-5.88,-5.87
940.59,-0.43,5.44,-0.43,5.44,-5.44,-5.50,-7.30,-5.88,-5.87,-5.87
950.00,-0.36,5.52,-0.36,5.52,-5.51,-5.54,-7.35,-5.87,-5.87,-5.88
959.50,-0.29,5.60,-0.30,5.59,-5.58,-5.57,-7.39,-5.87,-5.87,-5.89
969.09,-0.23,5.65,-0.23,5.65,-5.65,-5.60,-7.43,-5.88,-5.88,-5.88
978.78,-0.17,5.72,-0.16,5.73,-5.73,-5.64,-7.45,-5.90,-5.89,-5.89
988.57,-0.09,5.81,-0.09,5.81,-5.81,-5.67,-7.46,-5.90,-5.90,-5.90
998.46,-0.01,5.91,-0.02,5.90,-5.90,-5.71,-7.46,-5.91,-5.92,-5.92
1008.44,0.06,5.99,0.06,5.99,-6.00,-5.75,-7.46,-5.94,-5.94,-5.93
1018.53,0.14,6.09,0.14,6.09,-6.10,-5.80,-7.44,-5.96,-5.96,-5.95
1028.71,0.22,6.19,0.22,6.20,-6.21,-5.84,-7.41,-5.99,-5.99,-5.97
1039.00,0.31,6.32,0.31,6.32,-6.33,-5.89,-7.37,-6.02,-6.02,-6.01
1049.39,0.41,6.45,0.41,6.45,-6.45,-5.93,-7.33,-6.04,-6.04,-6.04
1059.88,0.51,6.58,0.51,6.57,-6.56,-5.98,-7.27,-6.05,-6.06,-6.07
1070.48,0.60,6.69,0.60,6.69,-6.68,-6.03,-7.21,-6.08,-6.08,-6.09
1081.19,0.68,6.80,0.68,6.80,-6.79,-6.09,-7.13,-6.11,-6.11,-6.12
1092.00,0.75,6.90,0.75,6.90,-6.89,-6.14,-7.06,-6.14,-6.15,-6.15
1102.92,0.80,6.99,0.80,6.99,-6.99,-6.20,-6.97,-6.19,-6.19,-6.19
1113.95,0.85,7.08,0.85,7.08,-7.08,-6.26,-6.88,-6.23,-6.23,-6.23
1125.09,0.89,7.15,0.89,7.16,-7.16,-6.32,-6.78,-6.27,-6.27,-6.26
1136.34,0.94,7.25,0.94,7.24,-7.24,-6.38,-6.69,-6.30,-6.30,-6.31
1147.70,0.98,7.32,0.98,7.31,-7.32,-6.44,-6.58,-6.34,-6.34,-6.34
1159.18,1.02,7.38,1.02,7.39,-7.39,-6.51,-6.48,-6.37,-6.37,-6.36
1170.77,1.05,7.45,1.05,7.45,-7.46,-6.58,-6.37,-6.41,-6.41,-6.40
1182.48,1.09,7.52,1.09,7.52,-7.53,-6.64,-6.27,-6.44,-6.43,-6.43
1194.30,1.14,7.59,1.14,7.58,-7.59,-6.71,-6.16,-6.45,-6.45,-6.45
1206.25,1.18,7.64,1.18,7.64,-7.65,-6.78,-6.05,-6.47,-6.47,-6.46
1218.31,1.21,7.69,1.21,7.69,-7.69,-6.85,-5.95,-6.48,-6.48,-6.48
1230.49,1.23,7.74,1.23,7.74,-7.73,-6.92,-5.85,-6.50,-6.50,-6.51
1242.80,1.25,7.78,1.24,7.77,-7.76,-6.99,-5.74,-6.51,-6.52,-6.53
1255.22,1.25,7.79,1.25,7.79,-7.78,-7.06,-5.64,-6.53,-6.53,-6.54
1267.78,1.25,7.78,1.25,7.79,-7.78,-7.13,-5.55,-6.53,-6.53,-6.53
1280.45,1.25,7.78,1.24,7.78,-7.77,-7.20,-5.45,-6.52,-6.53,-6.53
1293.26,1.23,7.75,1.23,7.75,-7.75,-7.26,-5.36,-6.52,-6.52,-6.52
1306.19,1.21,7.72,1.21,7.72,-7.71,-7.33,-5.27,-6.50,-6.50,-6.51
1319.25,1.18,7.66,1.18,7.67,-7.66,-7.38,-5.18,-6.48,-6.48,-6.48
1332.45,1.14,7.61,1.14,7.61,-7.60,-7.44,-5.10,-6.46,-6.46,-6.47
1345.77,1.10,7.54,1.10,7.54,-7.53,-7.48,-5.02,-6.44,-6.44,-6.44
1359.23,1.05,7.46,1.05,7.46,-7.47,-7.52,-4.94,-6.42,-6.41,-6.41
1372.82,1.02,7.39,1.02,7.39,-7.40,-7.55,-4.87,-6.38,-6.38,-6.37
1386.55,0.99,7.33,0.99,7.33,-7.34,-7.57,-4.81,-6.35,-6.35,-6.34
1400.41,0.98,7.28,0.97,7.27,-7.29,-7.58,-4.74,-6.31,-6.31,-6.30
1414.42,0.96,7.22,0.96,7.23,-7.24,-7.58,-4.68,-6.28,-6.28,-6.26
1428.56,0.97,7.19,0.97,7.19,-7.20,-7.56,-4.63,-6.23,-6.23,-6.22
1442.85,0.99,7.16,0.99,7.16,-7.17,-7.54,-4.57,-6.18,-6.17,-6.17
1457.28,1.03,7.14,1.03,7.14,-7.13,-7.49,-4.52,-6.10,-6.11,-6.11
1471.85,1.06,7.12,1.06,7.12,-7.10,-7.44,-4.48,-6.04,-6.04,-6.06
1486.57,1.09,7.09,1.09,7.09,-7.07,-7.37,-4.44,-5.98,-5.98,-6.00
1501.43,1.11,7.05,1.11,7.04,-7.04,-7.30,-4.40,-5.93,-5.93,-5.94
1516.45,1.13,6.99,1.14,7.00,-7.01,-7.22,-4.36,-5.88,-5.87,-5.86
1531.61,1.17,6.96,1.17,6.96,-6.98,-7.15,-4.33,-5.81,-5.81,-5.79
1546.93,1.22,6.93,1.22,6.93,-6.95,-7.08,-4.30,-5.73,-5.73,-5.71
1562.40,1.27,6.90,1.27,6.91,-6.91,-7.01,-4.27,-5.64,-5.64,-5.63
1578.02,1.32,6.88,1.32,6.88,-6.88,-6.96,-4.25,-5.56,-5.56,-5.56
1593.80,1.37,6.86,1.37,6.85,-6.84,-6.90,-4.23,-5.47,-5.47,-5.49
1609.74,1.42,6.82,1.42,6.82,-6.80,-6.86,-4.21,-5.38,-5.38,-5.40
1625.84,1.46,6.76,1.46,6.76,-6.75,-6.81,-4.19,-5.30,-5.29,-5.30
1642.10,1.50,6.70,1.50,6.70,-6.70,-6.75,-4.18,-5.21,-5.21,-5.20
1658.52,1.53,6.64,1.53,6.64,-6.65,-6.69,-4.16,-5.12,-5.12,-5.11
1675.10,1.56,6.57,1.56,6.58,-6.59,-6.61,-4.15,-5.03,-5.03,-5.01
1691.85,1.59,6.51,1.59,6.51,-6.52,-6.53,-4.13,-4.93,-4.93,-4.92
1708.77,1.62,6.44,1.62,6.44,-6.45,-6.43,-4.12,-4.83,-4.82,-4.82
1725.86,1.66,6.36,1.66,6.37,-6.37,-6.33,-4.11,-4.71,-4.71,-4.70
1743.12,1.69,6.29,1.68,6.28,-6.28,-6.21,-4.09,-4.59,-4.59,-4.60
1760.55,1.70,6.19,1.70,6.18,-6.17,-6.09,-4.08,-4.47,-4.48,-4.49
1778.15,1.69,6.06,1.69,6.07,-6.06,-5.96,-4.06,-4.37,-4.36,-4.37
1795.94,1.68,5.94,1.68,5.94,-5.93,-5.82,-4.04,-4.25,-4.25,-4.26
1813.90,1.66,5.79,1.65,5.79,-5.79,-5.68,-4.02,-4.13,-4.13,-4.13
1832.03,1.62,5.63,1.62,5.63,-5.63,-5.54,-3.99,-4.01,-4.01,-4.01
1850.36,1.57,5.45,1.57,5.45,-5.46,-5.38,-3.96,-3.89,-3.89,-3.88
1868.86,1.52,5.27,1.52,5.27,-5.28,-5.23,-3.93,-3.76,-3.76,-3.75
1887.55,1.46,5.08,1.46,5.08,-5.08,-5.06,-3.89,-3.62,-3.62,-3.62
1906.42,1.39,4.89,1.38,4.88,-4.87,-4.89,-3.85,-3.48,-3.49,-3.50
1925.49,1.29,4.66,1.29,4.66,-4.65,-4.69,-3.79,-3.36,-3.36,-3.37
1944.74,1.18,4.41,1.19,4.42,-4.42,-4.49,-3.74,-3.24,-3.23,-3.23
1964.19,1.08,4.19,1.08,4.18,-4.18,-4.27,-3.68,-3.11,-3.11,-3.11
1983.83,0.96,3.93,0.96,3.93,-3.94,-4.04,-3.61,-2.98,-2.98,-2.97
2003.67,0.83,3.68,0.83,3.68,-3.69,-3.78,-3.54,-2.86,-2.86,-2.85
2023.71,0.69,3.43,0.69,3.43,-3.43,-3.52,-3.46,-2.74,-2.74,-2.74
2043.94,0.55,3.17,0.55,3.17,-3.17,-3.23,-3.37,-2.63,-2.63,-2.62
2064.38,0.40,2.92,0.40,2.92,-2.91,-2.95,-3.28,-2.51,-2.52,-2.52
2085.03,0.24,2.65,0.24,2.65,-2.65,-2.65,-3.17,-2.41,-2.41,-2.41
2105.88,0.07,2.38,0.07,2.38,-2.38,-2.34,-3.07,-2.31,-2.31,-2.31
2126.94,-0.09,2.11,-0.09,2.11,-2.11,-2.04,-2.95,-2.20,-2.20,-2.20
2148.20,-0.26,1.83,-0.26,1.83,-1.84,-1.73,-2.84,-2.10,-2.10,-2.09
2169.69,-0.43,1.56,-0.43,1.56,-1.56,-1.43,-2.71,-2.00,-1.99,-1.99
2191.38,-0.60,1.28,-0.60,1.28,-1.29,-1.14,-2.58,-1.89,-1.89,-1.88
2213.30,-0.77,1.01,-0.78,1.00,-1.01,-0.84,-2.44,-1.78,-1.78,-1.78
2235.43,-0.96,0.72,-0.96,0.72,-0.72,-0.55,-2.31,-1.68,-1.68,-1.68
2257.78,-1.14,0.44,-1.14,0.45,-0.43,-0.27,-2.16,-1.58,-1.57,-1.58
2280.36,-1.32,0.16,-1.33,0.16,-0.14,0.01,-2.01,-1.46,-1.47,-1.48
2303.17,-1.52,-0.13,-1.52,-0.14,0.15,0.28,-1.86,-1.37,-1.37,-1.39
2326.20,-1.73,-0.45,-1.73,-0.45,0.45,0.55,-1.71,-1.28,-1.28,-1.28
2349.46,-1.94,-0.76,-1.94,-0.75,0.74,0.81,-1.55,-1.20,-1.20,-1.18
2372.95,-2.15,-1.06,-2.15,-1.05,1.04,1.07,-1.39,-1.11,-1.11,-1.09
2396.68,-2.35,-1.33,-2.36,-1.34,1.33,1.33,-1.22,-1.02,-1.02,-1.02
2420.65,-2.56,-1.63,-2.56,-1.62,1.62,1.59,-1.06,-0.94,-0.94,-0.93
2444.86,-2.76,-1.90,-2.76,-1.90,1.91,1.84,-0.89,-0.85,-0.85,-0.86
2469.31,-2.95,-2.17,-2.96,-2.18,2.19,2.10,-0.72,-0.76,-0.77,-0.78
2494.00,-3.16,-2.46,-3.16,-2.45,2.46,2.35,-0.55,-0.70,-0.70,-0.70
2518.94,-3.37,-2.74,-3.37,-2.73,2.73,2.60,-0.38,-0.64,-0.64,-0.63
2544.13,-3.57,-2.99,-3.58,-3.00,3.00,2.86,-0.20,-0.57,-0.58,-0.58
2569.57,-3.78,-3.26,-3.78,-3.26,3.25,3.11,-0.03,-0.53,-0.52,-0.52
2595.27,-3.97,-3.51,-3.97,-3.51,3.50,3.37,0.15,-0.47,-0.47,-0.46
2621.22,-4.16,-3.76,-4.16,-3.76,3.75,3.62,0.33,-0.42,-0.41,-0.40
2647.43,-4.34,-3.99,-4.34,-3.98,3.98,3.88,0.51,-0.36,-0.36,-0.35
2673.90,-4.52,-4.20,-4.52,-4.20,4.21,4.13,0.69,-0.32,-0.32,-0.32
2700.64,-4.70,-4.41,-4.70,-4.42,4.43,4.38,0.87,-0.28,-0.28,-0.29
2727.65,-4.89,-4.63,-4.89,-4.63,4.64,4.61,1.05,-0.25,-0.25,-0.26
2754.93,-5.07,-4.84,-5.07,-4.84,4.85,4.84,1.24,-0.22,-0.22,-0.23
2782.48,-5.25,-5.04,-5.25,-5.04,5.06,5.06,1.42,-0.20,-0.20,-0.21
2810.30,-5.43,-5.24,-5.44,-5.24,5.25,5.26,1.61,-0.18,-0.18,-0.19
2838.40,-5.63,-5.43,-5.62,-5.42,5.44,5.43,1.80,-0.19,-0.19,-0.20
2866.79,-5.81,-5.59,-5.81,-5.60,5.60,5.58,1.99,-0.21,-0.21,-0.22
2895.46,-5.98,-5.76,-5.99,-5.76,5.74,5.71,2.18,-0.24,-0.25,-0.22
2924.41,-6.15,-5.91,-6.15,-5.91,5.85,5.80,2.37,-0.30,-0.31,-0.24
2953.65,-6.32,-6.06,-6.32,-6.06,5.93,5.87,2.57,-0.39,-0.39,-0.26
2983.19,-6.47,-6.19,-6.47,-6.19,5.98,5.92,2.76,-0.49,-0.49,-0.28
3013.02,-6.62,-6.32,-6.62,-6.32,6.02,5.95,2.96,-0.60,-0.61,-0.30
3043.15,-6.77,-6.43,-6.77,-6.43,6.03,5.96,3.16,-0.74,-0.74,-0.34
3073.58,-6.91,-6.54,-6.91,-6.54,6.03,5.97,3.36,-0.88,-0.88,-0.37
3104.32,-7.04,-6.65,-7.04,-6.64,6.02,5.96,3.56,-1.02,-1.02,-0.39
3135.36,-7.16,-6.73,-7.16,-6.73,6.01,5.95,3.77,-1.15,-1.16,-0.43
3166.72,-7.28,-6.81,-7.28,-6.80,6.00,5.94,3.97,-1.28,-1.28,-0.47
3198.38,-7.38,-6.85,-7.38,-6.85,6.00,5.93,4.18,-1.38,-1.38,-0.53
3230.37,-7.48,-6.90,-7.48,-6.90,6.00,5.92,4.39,-1.48,-1.48,-0.58
3262.67,-7.58,-6.94,-7.58,-6.94,6.00,5.91,4.59,-1.58,-1.58,-0.64
3295.30,-7.68,-6.99,-7.68,-6.98,6.00,5.90,4.80,-1.68,-1.68,-0.69
3328.25,-7.76,-7.02,-7.76,-7.02,6.00,5.89,5.01,-1.76,-1.76,-0.74
3361.53,-7.83,-7.03,-7.84,-7.04,6.00,5.89,5.22,-1.83,-1.84,-0.80
3395.15,-7.90,-7.05,-7.90,-7.04,6.00,5.89,5.42,-1.90,-1.90,-0.85
3429.10,-7.95,-7.03,-7.95,-7.03,6.00,5.89,5.63,-1.95,-1.95,-0.92
3463.39,-7.98,-7.00,-7.99,-7.01,6.00,5.90,5.83,-1.98,-1.99,-0.98
3498.03,-8.01,-6.99,-8.01,-6.98,6.00,5.90,6.03,-2.01,-2.01,-1.02
3533.01,-8.03,-6.95,-8.03,-6.94,6.00,5.91,6.22,-2.03,-2.03,-1.08
3568.34,-8.03,-6.89,-8.03,-6.89,6.00,5.91,6.41,-2.03,-2.03,-1.14
3604.02,-8.01,-6.81,-8.01,-6.81,6.00,5.92,6.60,-2.01,-2.01,-1.20
3640.06,-7.98,-6.73,-7.98,-6.73,6.00,5.93,6.77,-1.98,-1.98,-1.25
3676.46,-7.95,-6.65,-7.95,-6.65,6.00,5.93,6.94,-1.95,-1.95,-1.30
3713.22,-7.89,-6.55,-7.89,-6.55,6.00,5.94,7.10,-1.89,-1.89,-1.34
3750.36,-7.83,-6.47,-7.83,-6.46,6.01,5.94,7.24,-1.82,-1.82,-1.36
3787.86,-7.75,-6.35,-7.75,-6.36,6.01,5.94,7.38,-1.74,-1.74,-1.40
3825.74,-7.67,-6.26,-7.68,-6.26,6.01,5.94,7.50,-1.66,-1.67,-1.41
3864.00,-7.60,-6.18,-7.60,-6.17,6.00,5.94,7.61,-1.60,-1.59,-1.42
3902.64,-7.52,-6.10,-7.52,-6.10,5.99,5.94,7.70,-1.53,-1.53,-1.42
3941.66,-7.44,-6.02,-7.44,-6.03,5.97,5.93,7.78,-1.47,-1.48,-1.42
3981.08,-7.37,-5.97,-7.37,-5.96,5.94,5.93,7.84,-1.43,-1.43,-1.40
4020.89,-7.29,-5.91,-7.29,-5.91,5.90,5.92,7.89,-1.39,-1.39,-1.38
4061.10,-7.22,-5.86,-7.22,-5.86,5.86,5.90,7.92,-1.36,-1.36,-1.36
4101.71,-7.15,-5.81,-7.15,-5.81,5.81,5.89,7.94,-1.34,-1.33,-1.34
4142.73,-7.07,-5.76,-7.07,-5.76,5.77,5.88,7.94,-1.30,-1.30,-1.31
4184.15,-6.99,-5.71,-6.99,-5.71,5.72,5.86,7.92,-1.27,-1.27,-1.28
4226.00,-6.92,-5.67,-6.93,-5.68,5.69,5.84,7.89,-1.23,-1.24,-1.25
4268.26,-6.88,-5.66,-6.88,-5.65,5.66,5.82,7.85,-1.22,-1.22,-1.22
