frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.50,-0.18,2.51,-0.17,0.18,0.40,0.55,2.68,2.68,2.68
369.14,2.47,-0.20,2.48,-0.21,0.21,0.43,0.59,2.68,2.68,2.68
372.83,2.44,-0.24,2.44,-0.24,0.24,0.46,0.63,2.69,2.68,2.69
376.56,2.39,-0.29,2.39,-0.29,0.29,0.50,0.67,2.68,2.68,2.69
380.33,2.34,-0.33,2.35,-0.33,0.34,0.53,0.71,2.68,2.68,2.68
384.13,2.28,-0.39,2.29,-0.39,0.39,0.57,0.75,2.67,2.68,2.67
387.97,2.23,-0.44,2.23,-0.45,0.45,0.61,0.79,2.68,2.67,2.67
391.85,2.15,-0.52,2.16,-0.51,0.51,0.66,0.83,2.67,2.67,2.67
395.77,2.08,-0.59,2.08,-0.58,0.58,0.71,0.87,2.67,2.67,2.67
399.73,2.00,-0.66,2.00,-0.66,0.66,0.76,0.91,2.66,2.66,2.66
403.72,1.92,-0.74,1.92,-0.73,0.74,0.81,0.95,2.66,2.66,2.66
407.76,1.83,-0.82,1.83,-0.82,0.83,0.87,0.98,2.66,2.66,2.65
411.84,1.73,-0.91,1.73,-0.91,0.92,0.93,1.02,2.65,2.65,2.65
415.96,1.62,-1.01,1.62,-1.01,1.02,1.00,1.06,2.64,2.64,2.64
420.12,1.50,-1.12,1.51,-1.12,1.12,1.07,1.10,2.62,2.62,2.63
424.32,1.38,-1.22,1.39,-1.22,1.22,1.14,1.14,2.61,2.61,2.61
428.56,1.27,-1.32,1.27,-1.33,1.33,1.22,1.18,2.61,2.60,2.60
432.85,1.14,-1.44,1.14,-1.44,1.44,1.30,1.21,2.58,2.58,2.58
437.18,1.01,-1.55,1.02,-1.54,1.55,1.38,1.25,2.56,2.57,2.56
441.55,0.90,-1.64,0.90,-1.65,1.65,1.47,1.28,2.55,2.54,2.54
445.96,0.78,-1.75,0.78,-1.75,1.74,1.55,1.31,2.53,2.52,2.53
450.42,0.66,-1.85,0.67,-1.84,1.83,1.64,1.34,2.49,2.51,2.51
454.93,0.58,-1.91,0.58,-1.92,1.91,1.72,1.37,2.49,2.49,2.49
459.48,0.49,-1.99,0.50,-1.98,1.98,1.80,1.40,2.47,2.47,2.48
464.07,0.42,-2.04,0.43,-2.03,2.03,1.87,1.43,2.46,2.46,2.46
468.71,0.37,-2.08,0.37,-2.08,2.08,1.93,1.45,2.45,2.45,2.45
473.40,0.32,-2.11,0.32,-2.11,2.11,1.99,1.47,2.44,2.44,2.43
478.13,0.28,-2.14,0.29,-2.13,2.13,2.02,1.49,2.42,2.42,2.42
482.91,0.26,-2.14,0.26,-2.14,2.14,2.05,1.51,2.41,2.41,2.41
487.74,0.25,-2.14,0.25,-2.15,2.14,2.06,1.52,2.40,2.39,2.40
492.62,0.25,-2.13,0.25,-2.13,2.13,2.06,1.53,2.38,2.38,2.39
497.55,0.26,-2.11,0.27,-2.11,2.10,2.03,1.54,2.37,2.37,2.38
502.52,0.29,-2.07,0.30,-2.07,2.07,2.00,1.54,2.36,2.37,2.37
507.55,0.34,-2.02,0.34,-2.02,2.03,1.95,1.55,2.37,2.37,2.37
512.62,0.39,-1.96,0.39,-1.97,1.97,1.90,1.55,2.36,2.36,2.36
517.75,0.44,-1.91,0.45,-1.91,1.91,1.83,1.54,2.35,2.35,2.36
522.93,0.50,-1.84,0.51,-1.84,1.84,1.76,1.54,2.34,2.34,2.35
528.16,0.58,-1.76,0.58,-1.77,1.76,1.69,1.53,2.34,2.34,2.34
533.44,0.65,-1.69,0.66,-1.68,1.68,1.61,1.52,2.33,2.34,2.34
538.77,0.74,-1.60,0.74,-1.60,1.60,1.53,1.51,2.34,2.34,2.34
544.16,0.83,-1.51,0.83,-1.51,1.51,1.46,1.50,2.35,2.35,2.34
549.60,0.91,-1.43,0.92,-1.42,1.44,1.39,1.48,2.35,2.36,2.34
555.10,1.00,-1.34,1.00,-1.35,1.36,1.31,1.46,2.37,2.36,2.34
560.65,1.06,-1.28,1.06,-1.28,1.30,1.25,1.44,2.36,2.36,2.34
566.25,1.11,-1.23,1.11,-1.23,1.24,1.18,1.42,2.35,2.35,2.34
571.92,1.15,-1.20,1.16,-1.19,1.19,1.13,1.40,2.34,2.34,2.35
577.64,1.20,-1.14,1.20,-1.14,1.14,1.07,1.38,2.34,2.34,2.34
583.41,1.24,-1.10,1.24,-1.10,1.09,1.02,1.35,2.34,2.33,2.34
589.25,1.28,-1.06,1.28,-1.06,1.05,0.98,1.33,2.33,2.33,2.34
595.14,1.31,-1.02,1.32,-1.01,1.01,0.93,1.31,2.32,2.33,2.33
601.09,1.35,-0.97,1.36,-0.97,0.97,0.90,1.28,2.32,2.32,2.32
607.10,1.39,-0.92,1.39,-0.92,0.93,0.86,1.26,2.32,2.32,2.31
613.17,1.42,-0.88,1.42,-0.88,0.89,0.83,1.23,2.31,2.31,2.30
619.30,1.44,-0.85,1.45,-0.85,0.85,0.80,1.20,2.29,2.29,2.29
625.50,1.47,-0.82,1.47,-0.82,0.81,0.78,1.18,2.28,2.28,2.29
631.75,1.49,-0.79,1.50,-0.78,0.77,0.76,1.15,2.26,2.27,2.28
638.07,1.53,-0.74,1.53,-0.74,0.73,0.74,1.13,2.27,2.26,2.27
644.45,1.56,-0.71,1.56,-0.70,0.70,0.73,1.11,2.27,2.27,2.27
650.89,1.59,-0.68,1.60,-0.67,0.68,0.71,1.08,2.28,2.28,2.27
657.40,1.62,-0.65,1.62,-0.65,0.67,0.70,1.06,2.29,2.29,2.27
663.98,1.63,-0.65,1.63,-0.65,0.66,0.70,1.04,2.30,2.29,2.28
670.62,1.62,-0.66,1.63,-0.66,0.67,0.69,1.01,2.30,2.30,2.28
677.32,1.60,-0.69,1.61,-0.68,0.69,0.69,0.99,2.29,2.30,2.29
684.10,1.58,-0.71,1.58,-0.71,0.71,0.69,0.97,2.30,2.29,2.29
690.94,1.54,-0.75,1.54,-0.75,0.74,0.69,0.95,2.28,2.29,2.29
697.85,1.50,-0.80,1.51,-0.78,0.77,0.70,0.93,2.28,2.28,2.30
704.83,1.48,-0.82,1.48,-0.82,0.80,0.71,0.91,2.29,2.28,2.30
711.87,1.45,-0.84,1.46,-0.84,0.83,0.72,0.90,2.29,2.29,2.29
718.99,1.43,-0.86,1.43,-0.86,0.86,0.73,0.88,2.29,2.29,2.29
726.18,1.40,-0.88,1.40,-0.88,0.88,0.75,0.86,2.28,2.28,2.28
733.44,1.36,-0.89,1.37,-0.90,0.90,0.76,0.85,2.26,2.27,2.26
740.78,1.33,-0.91,1.33,-0.91,0.91,0.78,0.83,2.25,2.24,2.25
748.19,1.29,-0.92,1.29,-0.93,0.92,0.81,0.82,2.22,2.22,2.22
755.67,1.25,-0.93,1.25,-0.94,0.93,0.83,0.81,2.19,2.19,2.19
763.23,1.20,-0.95,1.21,-0.95,0.94,0.86,0.79,2.15,2.15,2.16
770.86,1.16,-0.96,1.17,-0.96,0.95,0.89,0.78,2.12,2.12,2.13
778.57,1.12,-0.96,1.12,-0.96,0.97,0.92,0.77,2.09,2.09,2.09
786.35,1.08,-0.96,1.08,-0.97,0.98,0.95,0.76,2.06,2.06,2.05
794.22,1.02,-0.98,1.03,-0.98,1.00,0.99,0.75,2.02,2.02,2.01
802.16,0.96,-1.00,0.96,-1.01,1.02,1.03,0.74,1.98,1.98,1.97
810.18,0.88,-1.04,0.89,-1.04,1.05,1.07,0.73,1.93,1.93,1.93
818.28,0.80,-1.08,0.81,-1.08,1.08,1.11,0.72,1.88,1.88,1.89
826.46,0.73,-1.10,0.73,-1.11,1.11,1.15,0.71,1.84,1.84,1.84
834.73,0.64,-1.14,0.64,-1.15,1.14,1.19,0.70,1.79,1.79,1.79
843.08,0.56,-1.18,0.56,-1.18,1.18,1.22,0.69,1.74,1.74,1.75
851.51,0.47,-1.22,0.48,-1.21,1.21,1.26,0.68,1.68,1.69,1.70
860.02,0.41,-1.23,0.41,-1.24,1.24,1.30,0.68,1.65,1.65,1.65
868.62,0.34,-1.25,0.34,-1.26,1.26,1.32,0.67,1.60,1.60,1.60
877.31,0.26,-1.28,0.27,-1.28,1.28,1.35,0.66,1.54,1.55,1.55
886.08,0.19,-1.30,0.20,-1.30,1.29,1.37,0.65,1.49,1.49,1.50
894.94,0.14,-1.30,0.14,-1.30,1.30,1.39,0.64,1.44,1.44,1.45
903.89,0.10,-1.30,0.10,-1.30,1.30,1.39,0.63,1.41,1.40,1.41
912.93,0.06,-1.29,0.06,-1.30,1.30,1.39,0.62,1.37,1.37,1.36
922.06,0.02,-1.29,0.03,-1.29,1.30,1.38,0.61,1.32,1.32,1.32
931.28,-0.01,-1.28,-0.01,-1.28,1.29,1.36,0.59,1.28,1.28,1.28
940.59,-0.04,-1.27,-0.04,-1.27,1.27,1.33,0.58,1.24,1.23,1.24
950.00,-0.06,-1.25,-0.06,-1.26,1.25,1.30,0.57,1.19,1.19,1.20
959.50,-0.07,-1.23,-0.06,-1.23,1.22,1.26,0.55,1.16,1.16,1.17
969.09,-0.06,-1.19,-0.05,-1.19,1.19,1.21,0.54,1.13,1.13,1.14
978.78,-0.04,-1.14,-0.04,-1.15,1.15,1.16,0.52,1.11,1.11,1.11
988.57,-0.02,-1.09,-0.02,-1.10,1.10,1.10,0.50,1.08,1.08,1.08
998.46,-0.01,-1.05,0.00,-1.04,1.04,1.04,0.48,1.04,1.05,1.05
1008.44,0.03,-0.98,0.03,-0.99,0.98,0.97,0.46,1.02,1.01,1.02
1018.53,0.07,-0.91,0.07,-0.92,0.91,0.90,0.44,0.99,0.99,0.99
1028.71,0.11,-0.85,0.12,-0.84,0.84,0.83,0.42,0.96,0.96,0.97
1039.00,0.17,-0.76,0.17,-0.77,0.77,0.76,0.39,0.94,0.94,0.94
1049.39,0.21,-0.69,0.22,-0.69,0.69,0.69,0.37,0.91,0.91,0.91
1059.88,0.26,-0.61,0.27,-0.62,0.62,0.62,0.34,0.88,0.88,0.88
1070.48,0.32,-0.54,0.32,-0.54,0.54,0.54,0.31,0.86,0.86,0.87
1081.19,0.38,-0.46,0.38,-0.46,0.46,0.47,0.28,0.84,0.85,0.85
1092.00,0.45,-0.37,0.45,-0.38,0.39,0.40,0.25,0.84,0.83,0.83
1102.92,0.50,-0.31,0.51,-0.31,0.32,0.33,0.22,0.82,0.83,0.82
1113.95,0.57,-0.23,0.57,-0.24,0.24,0.26,0.19,0.82,0.82,0.81
1125.09,0.63,-0.17,0.63,-0.17,0.17,0.19,0.15,0.81,0.80,0.81
1136.34,0.68,-0.11,0.69,-0.11,0.10,0.12,0.12,0.79,0.79,0.80
1147.70,0.74,-0.04,0.74,-0.05,0.04,0.05,0.08,0.78,0.78,0.79
1159.18,0.80,0.02,0.81,0.03,-0.03,-0.02,0.05,0.77,0.78,0.79
1170.77,0.88,0.11,0.88,0.10,-0.10,-0.09,0.01,0.78,0.78,0.78
1182.48,0.95,0.18,0.95,0.18,-0.17,-0.16,-0.03,0.78,0.78,0.78
1194.30,1.02,0.25,1.02,0.25,-0.24,-0.23,-0.07,0.78,0.78,0.78
1206.25,1.09,0.32,1.09,0.31,-0.31,-0.30,-0.11,0.78,0.78,0.78
1218.31,1.15,0.38,1.16,0.38,-0.39,-0.37,-0.15,0.77,0.77,0.78
1230.49,1.22,0.45,1.22,0.45,-0.46,-0.44,-0.19,0.77,0.76,0.78
1242.80,1.28,0.52,1.29,0.52,-0.53,-0.51,-0.23,0.76,0.76,0.77
1255.22,1.35,0.60,1.35,0.60,-0.59,-0.58,-0.27,0.76,0.76,0.76
1267.78,1.42,0.67,1.42,0.67,-0.66,-0.66,-0.32,0.76,0.76,0.76
1280.45,1.48,0.74,1.48,0.73,-0.73,-0.73,-0.36,0.76,0.76,0.75
1293.26,1.54,0.80,1.54,0.80,-0.79,-0.80,-0.40,0.75,0.75,0.75
1306.19,1.59,0.85,1.60,0.85,-0.86,-0.87,-0.45,0.74,0.74,0.75
1319.25,1.65,0.92,1.65,0.91,-0.92,-0.94,-0.50,0.73,0.73,0.74
1332.45,1.70,0.97,1.71,0.97,-0.98,-1.01,-0.54,0.73,0.73,0.74
1345.77,1.76,1.04,1.77,1.04,-1.04,-1.07,-0.59,0.73,0.73,0.73
1359.23,1.82,1.10,1.82,1.10,-1.09,-1.13,-0.64,0.73,0.73,0.73
1372.82,1.88,1.16,1.88,1.16,-1.15,-1.19,-0.69,0.74,0.73,0.73
1386.55,1.93,1.21,1.93,1.21,-1.21,-1.25,-0.74,0.73,0.73,0.73
1400.41,1.98,1.26,1.98,1.26,-1.26,-1.29,-0.79,0.72,0.72,0.73
1414.42,2.03,1.30,2.04,1.31,-1.32,-1.34,-0.84,0.72,0.72,0.74
1428.56,2.10,1.37,2.10,1.37,-1.37,-1.38,-0.89,0.73,0.73,0.74
1442.85,2.16,1.43,2.17,1.43,-1.42,-1.42,-0.94,0.74,0.74,0.74
1457.28,2.23,1.50,2.22,1.49,-1.48,-1.45,-1.00,0.75,0.75,0.74
1471.85,2.27,1.54,2.27,1.54,-1.54,-1.48,-1.05,0.74,0.74,0.74
1486.57,2.31,1.58,2.32,1.58,-1.59,-1.50,-1.10,0.72,0.73,0.74
1501.43,2.36,1.63,2.37,1.63,-1.65,-1.53,-1.16,0.72,0.72,0.74
1516.45,2.42,1.70,2.42,1.70,-1.70,-1.55,-1.21,0.73,0.73,0.73
1531.61,2.48,1.76,2.48,1.75,-1.75,-1.58,-1.27,0.74,0.73,0.73
1546.93,2.53,1.81,2.53,1.80,-1.80,-1.60,-1.33,0.74,0.74,0.73
1562.40,2.57,1.84,2.58,1.84,-1.84,-1.63,-1.38,0.73,0.74,0.74
1578.02,2.62,1.88,2.62,1.88,-1.88,-1.66,-1.44,0.74,0.74,0.75
1593.80,2.67,1.92,2.67,1.92,-1.92,-1.69,-1.50,0.75,0.75,0.76
1609.74,2.71,1.95,2.72,1.95,-1.95,-1.72,-1.56,0.76,0.77,0.77
1625.84,2.76,1.99,2.76,1.98,-1.98,-1.75,-1.61,0.79,0.78,0.78
1642.10,2.79,2.00,2.79,2.00,-2.00,-1.79,-1.67,0.79,0.79,0.80
1658.52,2.82,2.02,2.82,2.02,-2.02,-1.83,-1.73,0.80,0.80,0.81
1675.10,2.84,2.03,2.84,2.03,-2.04,-1.87,-1.78,0.81,0.81,0.82
1691.85,2.86,2.04,2.87,2.04,-2.05,-1.91,-1.83,0.82,0.82,0.83
1708.77,2.88,2.05,2.89,2.05,-2.05,-1.96,-1.89,0.83,0.84,0.84
1725.86,2.90,2.06,2.90,2.06,-2.05,-2.00,-1.94,0.86,0.85,0.85
1743.12,2.91,2.06,2.91,2.05,-2.04,-2.05,-1.99,0.87,0.87,0.86
1760.55,2.91,2.04,2.91,2.04,-2.03,-2.09,-2.04,0.88,0.88,0.88
1778.15,2.90,2.02,2.90,2.02,-2.02,-2.14,-2.08,0.88,0.88,0.89
1795.94,2.89,1.99,2.90,1.99,-2.00,-2.18,-2.13,0.89,0.89,0.91
1813.90,2.89,1.98,2.89,1.98,-1.99,-2.21,-2.17,0.91,0.91,0.92
1832.03,2.89,1.96,2.89,1.96,-1.96,-2.24,-2.20,0.93,0.93,0.94
1850.36,2.89,1.94,2.89,1.94,-1.94,-2.27,-2.24,0.95,0.95,0.96
1868.86,2.89,1.92,2.89,1.92,-1.91,-2.29,-2.27,0.98,0.98,0.98
1887.55,2.89,1.89,2.89,1.89,-1.88,-2.30,-2.29,1.01,1.01,1.01
1906.42,2.89,1.86,2.89,1.86,-1.85,-2.31,-2.31,1.04,1.04,1.04
1925.49,2.89,1.83,2.89,1.82,-1.82,-2.31,-2.33,1.08,1.08,1.07
1944.74,2.89,1.78,2.89,1.78,-1.77,-2.30,-2.34,1.12,1.12,1.12
1964.19,2.89,1.73,2.89,1.73,-1.73,-2.28,-2.34,1.16,1.16,1.17
1983.83,2.89,1.68,2.89,1.68,-1.68,-2.25,-2.34,1.21,1.21,1.22
2003.67,2.89,1.64,2.89,1.64,-1.64,-2.21,-2.34,1.26,1.25,1.26
2023.71,2.88,1.60,2.88,1.59,-1.59,-2.17,-2.33,1.29,1.29,1.29
2043.94,2.87,1.55,2.87,1.55,-1.55,-2.12,-2.32,1.32,1.32,1.33
2064.38,2.86,1.51,2.87,1.51,-1.51,-2.07,-2.30,1.35,1.35,1.36
2085.03,2.86,1.48,2.87,1.48,-1.48,-2.01,-2.27,1.38,1.39,1.39
2105.88,2.87,1.45,2.88,1.45,-1.45,-1.95,-2.24,1.42,1.42,1.43
2126.94,2.89,1.43,2.89,1.43,-1.43,-1.88,-2.21,1.46,1.46,1.47
2148.20,2.91,1.42,2.91,1.41,-1.41,-1.81,-2.17,1.50,1.50,1.50
2169.69,2.93,1.40,2.93,1.40,-1.40,-1.74,-2.12,1.53,1.53,1.54
2191.38,2.95,1.39,2.96,1.39,-1.40,-1.66,-2.08,1.56,1.56,1.57
2213.30,2.98,1.39,2.99,1.39,-1.40,-1.59,-2.03,1.59,1.59,1.60
2235.43,3.02,1.41,3.02,1.40,-1.40,-1.52,-1.97,1.62,1.62,1.62
2257.78,3.05,1.41,3.06,1.41,-1.40,-1.45,-1.91,1.65,1.65,1.65
2280.36,3.09,1.42,3.09,1.42,-1.41,-1.37,-1.85,1.68,1.68,1.68
2303.17,3.12,1.42,3.12,1.42,-1.42,-1.30,-1.79,1.71,1.71,1.71
2326.20,3.15,1.43,3.16,1.43,-1.42,-1.24,-1.73,1.73,1.73,1.73
2349.46,3.18,1.43,3.18,1.43,-1.43,-1.17,-1.66,1.75,1.75,1.76
2372.95,3.20,1.44,3.20,1.44,-1.44,-1.10,-1.59,1.77,1.77,1.77
2396.68,3.22,1.45,3.22,1.44,-1.45,-1.04,-1.52,1.78,1.78,1.78
2420.65,3.23,1.45,3.24,1.46,-1.45,-0.98,-1.45,1.78,1.78,1.79
2444.86,3.25,1.47,3.25,1.46,-1.47,-0.92,-1.38,1.79,1.78,1.79
2469.31,3.25,1.48,3.25,1.47,-1.48,-0.86,-1.31,1.77,1.77,1.78
2494.00,3.24,1.48,3.25,1.48,-1.50,-0.80,-1.23,1.74,1.75,1.77
2518.94,3.23,1.50,3.24,1.50,-1.51,-0.74,-1.16,1.72,1.72,1.74
2544.13,3.22,1.52,3.23,1.52,-1.52,-0.69,-1.08,1.70,1.70,1.71
2569.57,3.22,1.55,3.22,1.54,-1.53,-0.64,-1.01,1.69,1.69,1.68
2595.27,3.20,1.55,3.20,1.54,-1.53,-0.58,-0.93,1.68,1.68,1.66
2621.22,3.17,1.52,3.18,1.53,-1.51,-0.53,-0.86,1.66,1.67,1.66
2647.43,3.15,1.49,3.15,1.49,-1.49,-0.48,-0.78,1.67,1.67,1.67
2673.90,3.12,1.45,3.12,1.45,-1.45,-0.43,-0.71,1.68,1.67,1.68
2700.64,3.06,1.39,3.07,1.39,-1.40,-0.38,-0.63,1.67,1.67,1.68
2727.65,3.00,1.33,3.00,1.32,-1.33,-0.33,-0.56,1.68,1.68,1.68
2754.93,2.92,1.24,2.92,1.24,-1.24,-0.28,-0.48,1.68,1.68,1.69
2782.48,2.83,1.15,2.84,1.15,-1.15,-0.23,-0.41,1.69,1.69,1.69
2810.30,2.73,1.04,2.74,1.04,-1.03,-0.19,-0.33,1.70,1.70,1.70
2838.40,2.63,0.93,2.62,0.92,-0.91,-0.13,-0.26,1.72,1.71,1.71
2866.79,2.49,0.77,2.50,0.77,-0.77,-0.08,-0.18,1.72,1.73,1.73
2895.46,2.35,0.62,2.35,0.62,-0.62,-0.03,-0.11,1.74,1.74,1.74
2924.41,2.20,0.45,2.21,0.45,-0.45,0.02,-0.03,1.76,1.76,1.76
2953.65,2.05,0.28,2.06,0.28,-0.27,0.08,0.04,1.79,1.79,1.78
2983.19,1.90,0.10,1.89,0.09,-0.08,0.14,0.11,1.82,1.81,1.81
3013.02,1.72,-0.10,1.72,-0.10,0.11,0.20,0.19,1.83,1.83,1.83
3043.15,1.54,-0.31,1.55,-0.30,0.30,0.26,0.26,1.84,1.85,1.86
3073.58,1.37,-0.50,1.38,-0.50,0.48,0.33,0.33,1.86,1.86,1.88
3104.32,1.22,-0.68,1.22,-0.68,0.66,0.39,0.41,1.89,1.89,1.91
3135.36,1.08,-0.85,1.08,-0.85,0.83,0.47,0.48,1.92,1.92,1.94
3166.72,0.96,-1.00,0.96,-1.00,0.99,0.55,0.55,1.96,1.96,1.97
3198.38,0.85,-1.14,0.86,-1.14,1.14,0.63,0.62,1.99,2.00,2.00
3230.37,0.77,-1.26,0.77,-1.27,1.27,0.72,0.69,2.05,2.04,2.04
3262.67,0.69,-1.39,0.69,-1.39,1.40,0.81,0.76,2.09,2.09,2.09
3295.30,0.62,-1.52,0.63,-1.52,1.51,0.91,0.83,2.14,2.14,2.15
3328.25,0.58,-1.63,0.59,-1.63,1.62,1.02,0.90,2.20,2.21,2.22
3361.53,0.56,-1.73,0.57,-1.73,1.72,1.13,0.97,2.29,2.29,2.30
3395.15,0.57,-1.81,0.57,-1.82,1.82,1.26,1.03,2.39,2.39,2.39
3429.10,0.58,-1.91,0.58,-1.91,1.92,1.39,1.10,2.50,2.50,2.50
3463.39,0.60,-2.01,0.61,-2.01,2.01,1.53,1.16,2.61,2.62,2.62
3498.03,0.64,-2.10,0.65,-2.10,2.11,1.68,1.22,2.75,2.75,2.75
3533.01,0.70,-2.19,0.70,-2.20,2.20,1.84,1.27,2.91,2.90,2.90
3568.34,0.76,-2.29,0.76,-2.29,2.30,2.00,1.33,3.07,3.06,3.06
3604.02,0.82,-2.40,0.82,-2.40,2.40,2.18,1.38,3.23,3.23,3.23
3640.06,0.88,-2.50,0.88,-2.51,2.51,2.36,1.43,3.39,3.39,3.39
3676.46,0.94,-2.62,0.95,-2.62,2.61,2.54,1.47,3.56,3.56,3.57
3713.22,1.01,-2.72,1.01,-2.72,2.72,2.73,1.51,3.73,3.73,3.74
3750.36,1.07,-2.83,1.07,-2.83,2.82,2.91,1.55,3.90,3.90,3.91
3787.86,1.13,-2.93,1.14,-2.93,2.93,3.08,1.58,4.06,4.06,4.07
3825.74,1.19,-3.03,1.19,-3.03,3.06,3.24,1.61,4.25,4.25,4.23
3864.00,1.24,-3.13,1.24,-3.13,3.20,3.37,1.63,4.44,4.44,4.38
3902.64,1.27,-3.24,1.27,-3.24,3.32,3.47,1.65,4.60,4.59,4.52
3941.66,1.28,-3.35,1.28,-3.35,3.42,3.54,1.66,4.70,4.70,4.64
3981.08,1.27,-3.47,1.28,-3.47,3.47,3.55,1.66,4.75,4.75,4.75
4020.89,1.25,-3.59,1.26,-3.59,3.48,3.53,1.67,4.74,4.74,4.85
4061.10,1.23,-3.70,1.22,-3.71,3.44,3.44,1.66,4.67,4.66,4.94
4101.71,1.18,-3.82,1.18,-3.83,3.34,3.32,1.65,4.52,4.52,5.01
4142.73,1.12,-3.94,1.13,-3.94,3.18,3.15,1.64,4.31,4.31,5.07
4184.15,1.08,-4.03,1.08,-4.03,2.98,2.94,1.62,4.06,4.06,5.12
4226.00,1.05,-4.10,1.06,-4.10,2.73,2.69,1.59,3.79,3.79,5.16
4268.26,1.06,-4.12,1.06,-4.12,2.46,2.43,1.56,3.52,3.52,5.19
4310.94,1.11,-4.09,1.11,-4.09,2.17,2.14,1.52,3.28,3.28,5.21
4354.05,1.20,-4.01,1.21,-4.01,1.88,1.84,1.49,3.09,3.09,5.22
4397.59,1.35,-3.87,1.35,-3.87,1.63,1.54,1.44,2.98,2.98,5.23
4441.56,1.55,-3.67,1.55,-3.68,1.37,1.23,1.40,2.92,2.92,5.23
4485.98,1.80,-3.42,1.81,-3.41,1.11,0.93,1.34,2.91,2.92,5.23
4530.84,2.12,-3.09,2.13,-3.09,0.85,0.62,1.29,2.97,2.98,5.22
4576.15,2.49,-2.70,2.49,-2.70,0.59,0.32,1.23,3.09,3.09,5.20
4621.91,2.91,-2.26,2.91,-2.26,0.33,0.03,1.17,3.25,3.25,5.18
4668.13,3.35,-1.79,3.36,-1.78,0.08,-0.26,1.11,3.43,3.44,5.15
4714.81,3.83,-1.27,3.83,-1.28,-0.18,-0.55,1.05,3.65,3.64,5.11
4761.96,4.29,-0.76,4.30,-0.76,-0.44,-0.83,0.98,3.85,3.86,5.06
4809.58,4.76,-0.25,4.76,-0.25,-0.69,-1.10,0.92,4.07,4.06,5.02
4857.67,5.19,0.24,5.19,0.23,-0.95,-1.37,0.85,4.24,4.24,4.96
4906.25,5.58,0.69,5.59,0.69,-1.21,-1.63,0.78,4.37,4.38,4.90
4955.31,5.94,1.13,5.94,1.13,-1.48,-1.88,0.71,4.47,4.46,4.82
5004.87,6.24,1.53,6.24,1.53,-1.75,-2.12,0.64,4.50,4.49,4.72
5054.91,6.50,1.91,6.50,1.90,-2.03,-2.34,0.56,4.48,4.48,4.60
5105.46,6.72,2.25,6.73,2.25,-2.31,-2.56,0.49,4.42,4.42,4.48
5156.52,6.91,2.57,6.91,2.57,-2.58,-2.76,0.42,4.33,4.33,4.35
5208.08,7.07,2.87,7.07,2.87,-2.86,-2.94,0.34,4.22,4.21,4.21
5260.16,7.19,3.14,7.19,3.14,-3.12,-3.10,0.27,4.07,4.07,4.06
5312.77,7.28,3.38,7.28,3.38,-3.36,-3.24,0.19,3.92,3.92,3.91
5365.89,7.34,3.59,7.34,3.59,-3.58,-3.34,0.12,3.76,3.76,3.76
5419.55,7.37,3.77,7.37,3.76,-3.76,-3.42,0.04,3.61,3.61,3.61
5473.75,7.38,3.91,7.38,3.90,-3.90,-3.46,-0.04,3.48,3.48,3.48
5528.49,7.36,4.00,7.36,3.99,-3.98,-3.49,-0.11,3.38,3.37,3.37
5583.77,7.31,4.04,7.31,4.03,-4.01,-3.48,-0.19,3.30,3.30,3.28
5639.61,7.23,4.03,7.23,4.01,-3.97,-3.45,-0.27,3.26,3.25,3.21
5696.00,7.12,3.95,7.12,3.93,-3.88,-3.39,-0.35,3.25,3.24,3.18
5752.96,6.98,3.81,6.98,3.79,-3.73,-3.32,-0.43,3.25,3.25,3.18
5810.49,6.82,3.61,6.82,3.58,-3.54,-3.22,-0.51,3.29,3.28,3.22
5868.60,6.64,3.35,6.63,3.31,-3.31,-3.12,-0.59,3.34,3.33,3.30
5927.28,6.43,3.02,6.43,2.98,-3.05,-3.00,-0.67,3.38,3.38,3.42
5986.56,6.21,2.64,6.22,2.60,-2.78,-2.88,-0.75,3.44,3.44,3.58
6046.42,5.99,2.24,6.01,2.19,-2.50,-2.76,-0.83,3.50,3.51,3.76
6106.89,5.78,1.81,5.81,1.77,-2.22,-2.63,-0.92,3.56,3.59,3.98
6167.96,5.58,1.38,5.63,1.34,-1.95,-2.51,-1.00,3.64,3.69,4.21
6229.64,5.39,0.92,5.47,0.90,-1.68,-2.38,-1.08,3.71,3.79,4.48
6291.93,5.22,0.47,5.35,0.47,-1.42,-2.26,-1.17,3.80,3.92,4.76
6354.85,5.07,0.01,5.26,0.06,-1.17,-2.15,-1.26,3.90,4.09,5.07
6418.40,4.95,-0.43,5.23,-0.31,-0.90,-2.04,-1.34,4.05,4.32,5.39
6482.58,4.86,-0.84,5.24,-0.63,-0.61,-1.94,-1.43,4.26,4.64,5.71
6547.41,4.80,-1.22,5.32,-0.88,-0.31,-1.84,-1.52,4.50,5.01,6.03
6612.88,4.78,-1.55,5.47,-1.04,-0.03,-1.75,-1.61,4.75,5.44,6.34
6679.01,4.80,-1.83,5.68,-1.11,0.20,-1.67,-1.70,5.00,5.88,6.64
6745.80,4.86,-2.06,5.96,-1.08,0.36,-1.59,-1.78,5.23,6.32,6.93
6813.26,4.96,-2.22,6.29,-0.97,0.45,-1.52,-1.87,5.41,6.73,7.19
