frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.23,1.76,0.27,1.81,-1.76,-1.92,-1.55,-1.52,-1.48,-1.53
358.28,0.10,1.63,0.13,1.66,-1.71,-1.88,-1.49,-1.61,-1.58,-1.53
361.87,0.05,1.58,0.03,1.55,-1.67,-1.84,-1.44,-1.62,-1.64,-1.52
365.49,-0.02,1.50,0.04,1.56,-1.62,-1.81,-1.38,-1.64,-1.58,-1.51
369.14,0.06,1.57,0.07,1.57,-1.57,-1.77,-1.33,-1.51,-1.50,-1.51
372.83,0.17,1.67,0.06,1.57,-1.51,-1.73,-1.28,-1.34,-1.45,-1.50
376.56,0.00,1.51,0.08,1.58,-1.46,-1.69,-1.23,-1.46,-1.38,-1.51
380.33,-0.04,1.46,-0.00,1.50,-1.42,-1.65,-1.18,-1.46,-1.42,-1.50
384.13,0.00,1.50,-0.14,1.36,-1.40,-1.62,-1.13,-1.40,-1.54,-1.50
387.97,-0.31,1.19,-0.24,1.26,-1.37,-1.58,-1.09,-1.67,-1.60,-1.49
391.85,-0.37,1.13,-0.28,1.22,-1.32,-1.54,-1.04,-1.69,-1.60,-1.49
395.77,-0.27,1.24,-0.27,1.23,-1.26,-1.50,-0.99,-1.53,-1.54,-1.51
399.73,-0.14,1.38,-0.21,1.30,-1.21,-1.46,-0.95,-1.35,-1.42,-1.52
403.72,-0.21,1.30,-0.23,1.28,-1.17,-1.42,-0.91,-1.38,-1.40,-1.51
407.76,-0.36,1.16,-0.32,1.19,-1.14,-1.38,-0.87,-1.50,-1.47,-1.52
411.84,-0.47,1.06,-0.44,1.09,-1.13,-1.34,-0.83,-1.59,-1.56,-1.53
415.96,-0.50,1.03,-0.53,1.01,-1.10,-1.30,-0.79,-1.60,-1.63,-1.53
420.12,-0.55,0.99,-0.55,0.99,-1.06,-1.26,-0.75,-1.61,-1.61,-1.54
424.32,-0.59,0.95,-0.52,1.01,-1.00,-1.22,-0.71,-1.59,-1.52,-1.53
428.56,-0.48,1.04,-0.51,1.01,-0.95,-1.18,-0.67,-1.42,-1.45,-1.51
432.85,-0.44,1.06,-0.52,0.98,-0.91,-1.13,-0.63,-1.35,-1.43,-1.49
437.18,-0.60,0.88,-0.55,0.92,-0.89,-1.09,-0.60,-1.48,-1.44,-1.48
441.55,-0.66,0.79,-0.64,0.81,-0.86,-1.05,-0.56,-1.51,-1.49,-1.45
445.96,-0.66,0.75,-0.69,0.72,-0.81,-1.01,-0.53,-1.47,-1.50,-1.41
450.42,-0.69,0.67,-0.63,0.73,-0.75,-0.96,-0.49,-1.43,-1.38,-1.36
454.93,-0.59,0.72,-0.57,0.74,-0.68,-0.92,-0.46,-1.27,-1.25,-1.31
459.48,-0.45,0.81,-0.53,0.72,-0.62,-0.88,-0.43,-1.07,-1.15,-1.26
464.07,-0.55,0.64,-0.56,0.63,-0.59,-0.83,-0.40,-1.13,-1.15,-1.19
468.71,-0.65,0.48,-0.65,0.49,-0.56,-0.79,-0.37,-1.20,-1.20,-1.13
473.40,-0.76,0.32,-0.67,0.41,-0.53,-0.74,-0.34,-1.29,-1.19,-1.08
478.13,-0.62,0.40,-0.60,0.43,-0.50,-0.70,-0.31,-1.12,-1.10,-1.02
482.91,-0.40,0.57,-0.49,0.48,-0.47,-0.65,-0.28,-0.86,-0.95,-0.97
487.74,-0.42,0.51,-0.40,0.53,-0.44,-0.60,-0.25,-0.85,-0.83,-0.92
492.62,-0.41,0.48,-0.42,0.47,-0.40,-0.56,-0.23,-0.81,-0.82,-0.88
497.55,-0.47,0.39,-0.48,0.37,-0.37,-0.51,-0.20,-0.84,-0.85,-0.85
502.52,-0.56,0.27,-0.49,0.33,-0.33,-0.46,-0.18,-0.89,-0.82,-0.82
507.55,-0.49,0.31,-0.51,0.29,-0.28,-0.41,-0.15,-0.76,-0.78,-0.79
512.62,-0.50,0.29,-0.55,0.24,-0.22,-0.36,-0.13,-0.72,-0.76,-0.78
517.75,-0.62,0.16,-0.64,0.14,-0.16,-0.32,-0.10,-0.78,-0.80,-0.77
522.93,-0.78,0.01,-0.74,0.04,-0.11,-0.27,-0.08,-0.89,-0.86,-0.79
528.16,-0.86,-0.06,-0.77,0.02,-0.08,-0.22,-0.06,-0.94,-0.85,-0.80
533.44,-0.74,0.08,-0.79,0.03,-0.05,-0.17,-0.03,-0.78,-0.83,-0.82
538.77,-0.71,0.14,-0.80,0.04,-0.01,-0.11,-0.01,-0.72,-0.81,-0.85
544.16,-0.92,-0.05,-0.83,0.04,0.03,-0.06,0.01,-0.89,-0.80,-0.87
549.60,-0.94,-0.04,-0.92,-0.02,0.06,-0.01,0.03,-0.88,-0.86,-0.90
555.10,-0.95,-0.02,-1.03,-0.10,0.09,0.04,0.05,-0.86,-0.93,-0.93
560.65,-1.14,-0.18,-1.11,-0.15,0.14,0.09,0.07,-1.00,-0.97,-0.96
566.25,-1.24,-0.24,-1.20,-0.21,0.20,0.14,0.09,-1.04,-1.00,-1.00
571.92,-1.29,-0.27,-1.28,-0.26,0.26,0.20,0.11,-1.03,-1.02,-1.02
577.64,-1.31,-0.26,-1.35,-0.30,0.32,0.25,0.13,-0.99,-1.03,-1.05
583.41,-1.42,-0.35,-1.43,-0.36,0.36,0.30,0.15,-1.05,-1.07,-1.07
589.25,-1.55,-0.47,-1.51,-0.43,0.40,0.35,0.17,-1.15,-1.11,-1.08
595.14,-1.58,-0.49,-1.57,-0.49,0.43,0.40,0.20,-1.15,-1.15,-1.09
601.09,-1.57,-0.48,-1.57,-0.49,0.46,0.46,0.22,-1.10,-1.11,-1.09
607.10,-1.56,-0.49,-1.53,-0.46,0.50,0.51,0.24,-1.06,-1.04,-1.07
613.17,-1.49,-0.44,-1.52,-0.47,0.53,0.56,0.26,-0.96,-0.99,-1.05
619.30,-1.51,-0.50,-1.53,-0.52,0.56,0.61,0.28,-0.95,-0.97,-1.01
625.50,-1.58,-0.61,-1.55,-0.58,0.58,0.66,0.30,-0.99,-0.96,-0.97
631.75,-1.58,-0.66,-1.56,-0.65,0.61,0.71,0.32,-0.97,-0.95,-0.92
638.07,-1.54,-0.68,-1.55,-0.69,0.64,0.76,0.34,-0.90,-0.91,-0.86
644.45,-1.51,-0.71,-1.51,-0.71,0.68,0.81,0.37,-0.83,-0.83,-0.80
650.89,-1.47,-0.73,-1.44,-0.70,0.72,0.85,0.39,-0.74,-0.72,-0.74
657.40,-1.38,-0.72,-1.39,-0.72,0.76,0.90,0.41,-0.62,-0.63,-0.66
663.98,-1.32,-0.71,-1.36,-0.76,0.79,0.94,0.44,-0.53,-0.57,-0.61
670.62,-1.39,-0.85,-1.35,-0.81,0.82,0.99,0.46,-0.57,-0.53,-0.54
677.32,-1.37,-0.90,-1.35,-0.87,0.85,1.03,0.49,-0.52,-0.50,-0.47
684.10,-1.32,-0.91,-1.33,-0.92,0.88,1.07,0.51,-0.44,-0.45,-0.41
690.94,-1.28,-0.93,-1.28,-0.93,0.92,1.10,0.54,-0.36,-0.36,-0.35
697.85,-1.25,-0.95,-1.25,-0.95,0.96,1.14,0.56,-0.29,-0.29,-0.30
704.83,-1.23,-0.98,-1.23,-0.98,1.00,1.17,0.59,-0.23,-0.24,-0.25
711.87,-1.23,-1.02,-1.23,-1.02,1.04,1.20,0.62,-0.19,-0.19,-0.21
718.99,-1.24,-1.07,-1.23,-1.06,1.07,1.23,0.64,-0.16,-0.16,-0.17
726.18,-1.25,-1.11,-1.25,-1.10,1.11,1.25,0.67,-0.14,-0.14,-0.14
733.44,-1.27,-1.14,-1.27,-1.15,1.14,1.28,0.70,-0.12,-0.13,-0.12
740.78,-1.30,-1.20,-1.31,-1.22,1.18,1.30,0.73,-0.11,-0.12,-0.09
748.19,-1.33,-1.26,-1.32,-1.26,1.23,1.31,0.76,-0.10,-0.10,-0.06
755.67,-1.36,-1.31,-1.31,-1.27,1.27,1.33,0.79,-0.08,-0.04,-0.04
763.23,-1.26,-1.24,-1.29,-1.27,1.31,1.34,0.82,0.05,0.03,-0.01
770.86,-1.25,-1.26,-1.28,-1.30,1.34,1.35,0.85,0.09,0.06,0.02
778.57,-1.30,-1.35,-1.30,-1.36,1.37,1.36,0.89,0.07,0.06,0.06
786.35,-1.36,-1.45,-1.34,-1.44,1.39,1.36,0.92,0.03,0.05,0.10
794.22,-1.35,-1.50,-1.32,-1.47,1.41,1.36,0.95,0.06,0.09,0.16
802.16,-1.24,-1.44,-1.23,-1.44,1.42,1.36,0.98,0.19,0.19,0.21
810.18,-1.12,-1.37,-1.14,-1.40,1.44,1.36,1.01,0.32,0.30,0.26
818.28,-1.06,-1.36,-1.11,-1.42,1.45,1.35,1.05,0.39,0.34,0.31
826.46,-1.12,-1.47,-1.10,-1.47,1.46,1.34,1.08,0.35,0.36,0.36
834.73,-1.15,-1.57,-1.06,-1.48,1.47,1.33,1.11,0.33,0.42,0.43
843.08,-0.98,-1.45,-0.99,-1.47,1.48,1.32,1.14,0.51,0.49,0.48
851.51,-0.85,-1.38,-0.94,-1.48,1.50,1.31,1.17,0.65,0.56,0.54
860.02,-0.93,-1.52,-0.91,-1.50,1.52,1.29,1.20,0.59,0.61,0.60
868.62,-0.97,-1.62,-0.89,-1.55,1.53,1.27,1.23,0.56,0.63,0.66
877.31,-0.85,-1.55,-0.87,-1.58,1.53,1.25,1.26,0.68,0.66,0.71
886.08,-0.75,-1.51,-0.79,-1.55,1.53,1.24,1.28,0.78,0.74,0.77
894.94,-0.74,-1.54,-0.70,-1.51,1.53,1.21,1.31,0.79,0.82,0.81
903.89,-0.66,-1.51,-0.65,-1.51,1.53,1.19,1.33,0.87,0.88,0.86
912.93,-0.57,-1.47,-0.59,-1.50,1.53,1.17,1.35,0.96,0.94,0.91
922.06,-0.55,-1.50,-0.53,-1.48,1.52,1.15,1.37,0.97,1.00,0.96
931.28,-0.48,-1.48,-0.51,-1.52,1.51,1.12,1.39,1.03,1.00,1.01
940.59,-0.48,-1.53,-0.48,-1.53,1.50,1.10,1.40,1.02,1.01,1.06
950.00,-0.49,-1.58,-0.42,-1.51,1.48,1.07,1.41,1.00,1.07,1.10
959.50,-0.31,-1.44,-0.34,-1.48,1.47,1.05,1.42,1.16,1.12,1.14
969.09,-0.22,-1.40,-0.25,-1.44,1.44,1.03,1.43,1.23,1.19,1.19
978.78,-0.19,-1.41,-0.17,-1.40,1.42,1.00,1.43,1.23,1.25,1.23
988.57,-0.12,-1.39,-0.10,-1.37,1.38,0.98,1.44,1.27,1.29,1.28
998.46,-0.02,-1.32,-0.01,-1.32,1.34,0.95,1.43,1.32,1.32,1.31
1008.44,0.09,-1.25,0.06,-1.29,1.29,0.93,1.43,1.38,1.35,1.35
1018.53,0.12,-1.25,0.12,-1.26,1.24,0.90,1.42,1.37,1.36,1.38
1028.71,0.14,-1.26,0.19,-1.21,1.19,0.88,1.41,1.34,1.38,1.41
1039.00,0.27,-1.15,0.27,-1.16,1.14,0.85,1.40,1.41,1.41,1.43
1049.39,0.41,-1.04,0.38,-1.08,1.08,0.83,1.38,1.49,1.46,1.46
1059.88,0.47,-1.01,0.50,-0.99,1.02,0.81,1.36,1.49,1.52,1.49
1070.48,0.59,-0.92,0.58,-0.94,0.96,0.78,1.34,1.55,1.54,1.52
1081.19,0.66,-0.88,0.65,-0.89,0.90,0.76,1.31,1.56,1.55,1.55
1092.00,0.71,-0.86,0.75,-0.82,0.83,0.74,1.29,1.54,1.58,1.58
1102.92,0.85,-0.74,0.83,-0.76,0.76,0.72,1.26,1.61,1.59,1.60
1113.95,0.94,-0.66,0.92,-0.69,0.67,0.70,1.23,1.62,1.60,1.61
1125.09,1.00,-0.63,1.02,-0.61,0.58,0.68,1.19,1.59,1.60,1.64
1136.34,1.12,-0.53,1.13,-0.53,0.49,0.66,1.16,1.61,1.61,1.66
1147.70,1.25,-0.43,1.27,-0.41,0.38,0.64,1.12,1.63,1.65,1.69
1159.18,1.45,-0.26,1.44,-0.27,0.27,0.62,1.09,1.73,1.72,1.72
1170.77,1.62,-0.11,1.61,-0.13,0.16,0.60,1.05,1.78,1.77,1.74
1182.48,1.73,-0.04,1.74,-0.04,0.05,0.58,1.01,1.78,1.79,1.78
1194.30,1.84,0.04,1.83,0.02,-0.04,0.57,0.97,1.80,1.79,1.81
1206.25,1.89,0.04,1.92,0.07,-0.09,0.55,0.92,1.80,1.82,1.86
1218.31,1.97,0.09,1.99,0.11,-0.09,0.53,0.88,1.88,1.90,1.89
1230.49,2.07,0.16,2.05,0.13,-0.03,0.52,0.84,2.04,2.01,1.92
1242.80,2.04,0.10,2.05,0.10,0.07,0.50,0.80,2.11,2.11,1.95
1255.22,1.97,-0.00,1.93,-0.05,0.19,0.49,0.75,2.16,2.12,1.98
1267.78,1.75,-0.28,1.73,-0.30,0.31,0.47,0.71,2.06,2.04,2.04
1280.45,1.48,-0.59,1.54,-0.54,0.42,0.46,0.66,1.91,1.96,2.08
1293.26,1.39,-0.74,1.42,-0.72,0.53,0.44,0.62,1.92,1.94,2.14
1306.19,1.43,-0.76,1.43,-0.76,0.60,0.43,0.57,2.04,2.03,2.20
1319.25,1.55,-0.70,1.55,-0.70,0.64,0.42,0.53,2.20,2.20,2.26
1332.45,1.72,-0.59,1.72,-0.60,0.64,0.40,0.49,2.36,2.36,2.32
1345.77,1.87,-0.51,1.86,-0.52,0.60,0.39,0.44,2.48,2.46,2.39
1359.23,2.01,-0.44,1.98,-0.48,0.54,0.38,0.40,2.55,2.52,2.46
1372.82,2.05,-0.47,2.09,-0.44,0.47,0.37,0.35,2.52,2.56,2.53
1386.55,2.19,-0.40,2.22,-0.38,0.40,0.36,0.31,2.59,2.62,2.60
1400.41,2.36,-0.31,2.34,-0.33,0.34,0.35,0.26,2.70,2.68,2.68
1414.42,2.50,-0.25,2.44,-0.31,0.28,0.33,0.22,2.79,2.73,2.76
1428.56,2.51,-0.31,2.54,-0.29,0.24,0.32,0.18,2.75,2.78,2.83
1442.85,2.60,-0.31,2.68,-0.24,0.20,0.31,0.13,2.80,2.88,2.92
1457.28,2.88,-0.13,2.85,-0.15,0.17,0.30,0.09,3.05,3.02,3.02
1471.85,3.08,-0.01,3.03,-0.07,0.14,0.29,0.05,3.22,3.17,3.10
1486.57,3.16,-0.03,3.16,-0.04,0.11,0.28,0.00,3.28,3.27,3.20
1501.43,3.20,-0.09,3.22,-0.07,0.09,0.27,-0.04,3.29,3.31,3.30
1516.45,3.27,-0.13,3.29,-0.12,0.07,0.26,-0.08,3.34,3.36,3.41
1531.61,3.40,-0.12,3.39,-0.13,0.07,0.25,-0.13,3.47,3.46,3.53
1546.93,3.52,-0.11,3.53,-0.11,0.07,0.24,-0.17,3.60,3.60,3.64
1562.40,3.67,-0.08,3.71,-0.05,0.09,0.23,-0.21,3.76,3.80,3.76
1578.02,3.85,-0.02,3.84,-0.03,0.10,0.22,-0.25,3.95,3.95,3.88
1593.80,4.02,0.04,3.91,-0.08,0.10,0.21,-0.29,4.12,4.02,3.99
1609.74,3.93,-0.18,3.99,-0.13,0.10,0.20,-0.33,4.03,4.09,4.12
1625.84,3.99,-0.25,4.10,-0.15,0.09,0.19,-0.37,4.09,4.20,4.25
1642.10,4.31,-0.07,4.26,-0.12,0.09,0.18,-0.41,4.40,4.35,4.39
1658.52,4.51,-0.00,4.43,-0.08,0.08,0.17,-0.45,4.59,4.51,4.52
1675.10,4.58,-0.05,4.59,-0.05,0.08,0.16,-0.49,4.66,4.66,4.64
1691.85,4.59,-0.17,4.73,-0.04,0.06,0.15,-0.52,4.65,4.79,4.77
1708.77,4.94,0.04,4.85,-0.05,0.04,0.14,-0.56,4.99,4.90,4.91
1725.86,5.08,0.04,5.02,-0.02,0.03,0.13,-0.59,5.11,5.05,5.05
1743.12,5.09,-0.09,5.21,0.02,0.02,0.12,-0.63,5.11,5.23,5.19
1760.55,5.35,0.03,5.30,-0.03,0.02,0.10,-0.66,5.37,5.31,5.33
1778.15,5.48,0.02,5.43,-0.04,0.02,0.09,-0.68,5.50,5.44,5.47
1795.94,5.49,-0.10,5.60,0.00,0.01,0.08,-0.71,5.51,5.62,5.60
1813.90,5.75,0.01,5.72,-0.03,0.01,0.07,-0.74,5.76,5.72,5.75
1832.03,5.94,0.06,5.86,-0.02,-0.00,0.05,-0.76,5.94,5.86,5.89
1850.36,5.95,-0.07,6.06,0.03,-0.01,0.04,-0.78,5.95,6.05,6.03
1868.86,6.20,0.04,6.19,0.02,-0.01,0.02,-0.79,6.19,6.18,6.17
1887.55,6.43,0.12,6.33,0.02,-0.03,0.00,-0.81,6.40,6.30,6.32
1906.42,6.44,-0.01,6.54,0.08,-0.06,-0.02,-0.82,6.38,6.48,6.46
1925.49,6.67,0.08,6.70,0.10,-0.10,-0.04,-0.83,6.57,6.60,6.60
1944.74,6.95,0.21,6.82,0.08,-0.14,-0.06,-0.83,6.81,6.68,6.75
1964.19,6.96,0.09,7.02,0.14,-0.18,-0.08,-0.83,6.79,6.85,6.88
1983.83,7.13,0.11,7.23,0.20,-0.20,-0.11,-0.83,6.93,7.03,7.03
2003.67,7.51,0.35,7.45,0.28,-0.23,-0.14,-0.82,7.28,7.22,7.17
2023.71,7.71,0.42,7.69,0.39,-0.27,-0.17,-0.81,7.44,7.42,7.30
2043.94,7.83,0.41,7.80,0.38,-0.32,-0.20,-0.80,7.51,7.48,7.43
2064.38,7.87,0.33,7.84,0.29,-0.39,-0.24,-0.78,7.48,7.45,7.55
2085.03,7.87,0.20,8.02,0.34,-0.48,-0.28,-0.76,7.39,7.54,7.68
2105.88,8.23,0.42,8.26,0.45,-0.57,-0.32,-0.74,7.66,7.69,7.82
2126.94,8.72,0.77,8.56,0.61,-0.65,-0.37,-0.72,8.08,7.91,7.96
2148.20,8.81,0.73,8.88,0.79,-0.71,-0.43,-0.69,8.10,8.18,8.09
2169.69,9.06,0.84,9.11,0.88,-0.75,-0.49,-0.65,8.32,8.36,8.23
2191.38,9.32,0.97,9.26,0.90,-0.78,-0.56,-0.62,8.55,8.48,8.36
2213.30,9.37,0.89,9.39,0.90,-0.79,-0.64,-0.58,8.59,8.60,8.49
2235.43,9.43,0.82,9.39,0.78,-0.76,-0.73,-0.54,8.67,8.63,8.62
2257.78,9.36,0.64,9.37,0.64,-0.72,-0.82,-0.50,8.65,8.65,8.73
2280.36,9.32,0.48,9.41,0.57,-0.66,-0.93,-0.45,8.66,8.75,8.85
2303.17,9.51,0.57,9.48,0.53,-0.61,-1.04,-0.41,8.90,8.87,8.95
2326.20,9.69,0.64,9.65,0.59,-0.60,-1.17,-0.36,9.09,9.05,9.06
2349.46,9.74,0.58,9.79,0.63,-0.63,-1.29,-0.31,9.11,9.16,9.17
2372.95,9.98,0.74,9.88,0.63,-0.68,-1.42,-0.26,9.30,9.20,9.25
2396.68,9.92,0.61,10.04,0.72,-0.75,-1.54,-0.21,9.17,9.29,9.32
2420.65,10.20,0.81,10.24,0.84,-0.83,-1.64,-0.15,9.37,9.40,9.40
2444.86,10.53,1.07,10.41,0.94,-0.91,-1.72,-0.10,9.62,9.50,9.47
2469.31,10.60,1.05,10.65,1.10,-0.99,-1.77,-0.04,9.61,9.66,9.56
2494.00,10.74,1.10,10.79,1.15,-1.08,-1.77,0.02,9.66,9.71,9.65
2518.94,10.96,1.24,10.82,1.10,-1.17,-1.73,0.08,9.79,9.65,9.73
2544.13,10.91,1.11,10.95,1.14,-1.25,-1.64,0.14,9.66,9.70,9.81
2569.57,10.94,1.03,11.15,1.24,-1.31,-1.52,0.20,9.64,9.84,9.92
2595.27,11.48,1.47,11.36,1.34,-1.34,-1.37,0.26,10.15,10.02,10.02
2621.22,11.66,1.54,11.56,1.44,-1.35,-1.21,0.32,10.32,10.22,10.13
2647.43,11.63,1.41,11.69,1.47,-1.33,-1.04,0.38,10.30,10.36,10.23
2673.90,11.61,1.30,11.67,1.35,-1.31,-0.86,0.44,10.30,10.36,10.32
2700.64,11.69,1.30,11.62,1.22,-1.27,-0.69,0.51,10.42,10.35,10.40
2727.65,11.58,1.11,11.59,1.12,-1.19,-0.52,0.57,10.39,10.40,10.48
2754.93,11.49,0.95,11.54,1.00,-1.07,-0.35,0.63,10.43,10.48,10.55
2782.48,11.49,0.90,11.48,0.88,-0.91,-0.20,0.70,10.59,10.58,10.60
2810.30,11.40,0.77,11.39,0.76,-0.71,-0.04,0.77,10.70,10.69,10.64
2838.40,11.29,0.64,11.25,0.60,-0.48,0.10,0.83,10.81,10.77,10.66
2866.79,10.97,0.31,11.02,0.35,-0.25,0.25,0.90,10.73,10.78,10.67
2895.46,10.77,0.09,10.72,0.04,0.00,0.39,0.97,10.78,10.72,10.69
2924.41,10.38,-0.31,10.39,-0.31,0.26,0.53,1.03,10.64,10.65,10.70
2953.65,10.05,-0.65,10.09,-0.62,0.51,0.67,1.10,10.57,10.61,10.71
2983.19,9.83,-0.88,9.82,-0.89,0.77,0.81,1.17,10.60,10.59,10.72
3013.02,9.64,-1.08,9.66,-1.06,1.00,0.95,1.24,10.65,10.67,10.73
3043.15,9.52,-1.21,9.54,-1.20,1.22,1.10,1.31,10.74,10.75,10.74
3073.58,9.44,-1.29,9.39,-1.35,1.40,1.24,1.39,10.84,10.79,10.74
3104.32,9.23,-1.51,9.22,-1.53,1.56,1.39,1.46,10.79,10.78,10.75
3135.36,9.01,-1.74,9.04,-1.71,1.71,1.55,1.53,10.72,10.75,10.76
3166.72,8.82,-1.92,8.86,-1.89,1.87,1.71,1.60,10.69,10.73,10.75
3198.38,8.73,-1.99,8.70,-2.03,2.05,1.87,1.67,10.78,10.75,10.73
3230.37,8.54,-2.17,8.54,-2.17,2.23,2.03,1.75,10.77,10.77,10.72
3262.67,8.33,-2.36,8.33,-2.36,2.42,2.20,1.82,10.75,10.75,10.70
3295.30,8.10,-2.57,8.08,-2.60,2.60,2.37,1.90,10.71,10.68,10.68
3328.25,7.82,-2.84,7.84,-2.82,2.78,2.54,1.97,10.61,10.63,10.67
3361.53,7.60,-3.03,7.64,-3.00,2.96,2.71,2.04,10.56,10.60,10.64
3395.15,7.49,-3.12,7.47,-3.14,3.11,2.88,2.11,10.61,10.59,10.62
3429.10,7.35,-3.22,7.32,-3.25,3.26,3.05,2.19,10.61,10.58,10.58
3463.39,7.16,-3.37,7.16,-3.38,3.37,3.22,2.26,10.54,10.54,10.54
3498.03,6.98,-3.52,7.01,-3.50,3.47,3.38,2.33,10.45,10.47,10.51
3533.01,6.86,-3.59,6.88,-3.58,3.54,3.53,2.40,10.40,10.42,10.46
3568.34,6.79,-3.60,6.78,-3.62,3.61,3.67,2.46,10.40,10.39,10.40
3604.02,6.68,-3.64,6.67,-3.66,3.68,3.81,2.53,10.36,10.35,10.33
3640.06,6.54,-3.71,6.54,-3.71,3.76,3.92,2.59,10.30,10.30,10.26
3676.46,6.37,-3.79,6.39,-3.78,3.84,4.03,2.65,10.21,10.23,10.17
3713.22,6.23,-3.86,6.22,-3.88,3.92,4.11,2.71,10.16,10.14,10.10
3750.36,6.04,-3.97,6.02,-3.99,4.01,4.18,2.77,10.06,10.03,10.02
3787.86,5.80,-4.12,5.82,-4.11,4.10,4.23,2.82,9.91,9.93,9.93
3825.74,5.61,-4.23,5.63,-4.21,4.18,4.26,2.87,9.80,9.81,9.85
3864.00,5.49,-4.27,5.48,-4.29,4.24,4.28,2.92,9.73,9.72,9.77
3902.64,5.37,-4.31,5.37,-4.32,4.27,4.27,2.96,9.64,9.64,9.69
3941.66,5.29,-4.32,5.30,-4.31,4.27,4.26,3.00,9.56,9.57,9.62
3981.08,5.28,-4.27,5.28,-4.28,4.24,4.22,3.03,9.52,9.51,9.56
4020.89,5.28,-4.21,5.30,-4.19,4.19,4.18,3.07,9.47,9.49,9.50
4061.10,5.35,-4.08,5.35,-4.09,4.12,4.12,3.09,9.47,9.47,9.44
4101.71,5.42,-3.96,5.39,-4.00,4.05,4.06,3.12,9.47,9.44,9.39
4142.73,5.42,-3.93,5.42,-3.93,3.98,3.99,3.14,9.40,9.40,9.36
4184.15,5.41,-3.91,5.43,-3.89,3.92,3.92,3.16,9.33,9.35,9.33
4226.00,5.45,-3.85,5.45,-3.85,3.87,3.84,3.17,9.32,9.32,9.31
4268.26,5.48,-3.80,5.48,-3.80,3.82,3.76,3.18,9.30,9.30,9.29
4310.94,5.51,-3.74,5.50,-3.76,3.77,3.67,3.19,9.28,9.27,9.26
4354.05,5.50,-3.72,5.50,-3.73,3.71,3.59,3.20,9.21,9.20,9.23
4397.59,5.49,-3.69,5.49,-3.70,3.63,3.51,3.20,9.13,9.12,9.19
4441.56,5.50,-3.64,5.53,-3.62,3.55,3.42,3.21,9.05,9.08,9.15
4485.98,5.60,-3.51,5.63,-3.48,3.45,3.34,3.21,9.06,9.08,9.12
4530.84,5.78,-3.28,5.76,-3.31,3.35,3.26,3.21,9.14,9.11,9.07
4576.15,5.89,-3.14,5.86,-3.17,3.24,3.17,3.21,9.14,9.11,9.04
4621.91,5.92,-3.06,5.91,-3.08,3.13,3.08,3.21,9.05,9.03,8.99
4668.13,5.89,-3.04,5.93,-3.00,3.01,3.00,3.21,8.90,8.94,8.94
4714.81,5.93,-2.94,5.96,-2.92,2.88,2.91,3.21,8.82,8.84,8.88
4761.96,6.04,-2.75,5.99,-2.81,2.77,2.82,3.21,8.81,8.75,8.80
4809.58,6.01,-2.69,6.03,-2.68,2.65,2.72,3.21,8.67,8.68,8.71
4857.67,6.01,-2.57,6.04,-2.54,2.54,2.62,3.22,8.55,8.59,8.59
4906.25,6.06,-2.38,6.04,-2.41,2.42,2.51,3.22,8.48,8.46,8.45
4955.31,6.03,-2.26,6.02,-2.28,2.30,2.40,3.23,8.33,8.32,8.30
5004.87,5.98,-2.16,5.98,-2.17,2.18,2.28,3.24,8.16,8.16,8.15
5054.91,5.90,-2.09,5.92,-2.08,2.07,2.15,3.25,7.98,7.99,8.00
5105.46,5.86,-1.97,5.87,-1.97,1.97,2.02,3.26,7.83,7.84,7.84
5156.52,5.80,-1.86,5.81,-1.86,1.87,1.89,3.27,7.67,7.68,7.67
5208.08,5.74,-1.74,5.71,-1.78,1.77,1.76,3.29,7.51,7.48,7.49
5260.16,5.60,-1.69,5.58,-1.71,1.66,1.64,3.31,7.27,7.24,7.30
5312.77,5.39,-1.69,5.45,-1.64,1.57,1.54,3.34,6.96,7.02,7.09
5365.89,5.32,-1.54,5.34,-1.53,1.49,1.45,3.37,6.82,6.83,6.87
5419.55,5.26,-1.39,5.24,-1.42,1.43,1.40,3.40,6.70,6.67,6.66
5473.75,5.13,-1.31,5.10,-1.35,1.41,1.39,3.43,6.54,6.50,6.45
5528.49,4.88,-1.35,4.88,-1.35,1.42,1.43,3.47,6.30,6.30,6.24
5583.77,4.58,-1.45,4.60,-1.43,1.48,1.51,3.51,6.06,6.08,6.04
5639.61,4.29,-1.53,4.27,-1.56,1.59,1.64,3.56,5.89,5.86,5.83
5696.00,3.91,-1.71,3.91,-1.71,1.76,1.80,3.61,5.67,5.67,5.63
5752.96,3.52,-1.90,3.51,-1.91,1.97,1.98,3.66,5.49,5.47,5.43
5810.49,3.08,-2.13,3.03,-2.18,2.19,2.18,3.72,5.28,5.22,5.22
5868.60,2.53,-2.46,2.52,-2.47,2.43,2.39,3.79,4.96,4.95,5.00
5927.28,2.00,-2.78,2.03,-2.75,2.66,2.61,3.85,4.66,4.68,4.79
5986.56,1.59,-2.96,1.57,-2.97,2.87,2.82,3.92,4.47,4.44,4.56
6046.42,1.21,-3.09,1.17,-3.12,3.07,3.02,4.00,4.28,4.24,4.31
6106.89,0.81,-3.22,0.79,-3.24,3.24,3.21,4.08,4.05,4.03,4.04
6167.96,0.42,-3.36,0.40,-3.37,3.39,3.40,4.16,3.81,3.79,3.79
