frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-4.41,-3.48,-4.41,-3.47,3.46,3.16,1.32,-0.95,-0.95,-0.94
305.55,-4.52,-3.58,-4.52,-3.58,3.56,3.28,1.31,-0.96,-0.96,-0.95
308.61,-4.61,-3.66,-4.61,-3.66,3.65,3.40,1.30,-0.96,-0.97,-0.96
311.69,-4.69,-3.73,-4.69,-3.72,3.72,3.51,1.29,-0.97,-0.97,-0.97
314.81,-4.74,-3.77,-4.75,-3.77,3.78,3.61,1.28,-0.97,-0.97,-0.98
317.96,-4.80,-3.82,-4.80,-3.82,3.82,3.70,1.27,-0.98,-0.98,-0.99
321.14,-4.84,-3.86,-4.84,-3.85,3.85,3.79,1.27,-0.99,-0.99,-0.99
324.35,-4.87,-3.88,-4.87,-3.88,3.88,3.86,1.26,-1.00,-1.00,-1.00
327.59,-4.89,-3.90,-4.89,-3.89,3.89,3.92,1.25,-1.00,-1.00,-1.00
330.87,-4.90,-3.90,-4.90,-3.90,3.90,3.97,1.25,-1.00,-1.00,-1.01
334.18,-4.90,-3.90,-4.91,-3.90,3.90,4.01,1.24,-1.00,-1.01,-1.01
337.52,-4.91,-3.91,-4.91,-3.90,3.90,4.03,1.24,-1.01,-1.01,-1.01
340.90,-4.90,-3.89,-4.90,-3.89,3.89,4.05,1.23,-1.01,-1.01,-1.02
344.30,-4.89,-3.88,-4.89,-3.88,3.88,4.04,1.23,-1.01,-1.01,-1.02
347.75,-4.88,-3.87,-4.88,-3.86,3.87,4.03,1.23,-1.01,-1.01,-1.02
351.23,-4.86,-3.85,-4.87,-3.85,3.85,4.00,1.23,-1.01,-1.01,-1.02
354.74,-4.85,-3.84,-4.85,-3.83,3.83,3.96,1.23,-1.02,-1.02,-1.02
358.28,-4.82,-3.81,-4.82,-3.81,3.81,3.90,1.24,-1.02,-1.02,-1.02
361.87,-4.79,-3.78,-4.79,-3.77,3.77,3.84,1.24,-1.02,-1.02,-1.02
365.49,-4.75,-3.74,-4.75,-3.74,3.73,3.77,1.24,-1.02,-1.02,-1.02
369.14,-4.70,-3.69,-4.71,-3.69,3.68,3.69,1.25,-1.02,-1.02,-1.02
372.83,-4.65,-3.65,-4.64,-3.63,3.63,3.59,1.25,-1.03,-1.02,-1.01
376.56,-4.57,-3.57,-4.58,-3.56,3.56,3.50,1.26,-1.01,-1.01,-1.01
380.33,-4.49,-3.48,-4.50,-3.49,3.49,3.39,1.27,-1.01,-1.01,-1.02
384.13,-4.42,-3.41,-4.42,-3.40,3.40,3.28,1.28,-1.02,-1.01,-1.02
387.97,-4.33,-3.32,-4.33,-3.31,3.32,3.17,1.29,-1.02,-1.02,-1.02
391.85,-4.23,-3.22,-4.24,-3.22,3.22,3.05,1.30,-1.01,-1.02,-1.02
395.77,-4.14,-3.13,-4.14,-3.12,3.12,2.94,1.31,-1.02,-1.02,-1.02
399.73,-4.03,-3.01,-4.04,-3.01,3.02,2.81,1.32,-1.02,-1.02,-1.03
403.72,-3.93,-2.91,-3.94,-2.91,2.91,2.69,1.33,-1.03,-1.03,-1.03
407.76,-3.83,-2.80,-3.83,-2.80,2.79,2.57,1.34,-1.04,-1.04,-1.04
411.84,-3.72,-2.69,-3.72,-2.68,2.67,2.45,1.36,-1.05,-1.05,-1.04
415.96,-3.60,-2.56,-3.60,-2.56,2.55,2.33,1.37,-1.05,-1.05,-1.05
420.12,-3.48,-2.43,-3.49,-2.43,2.43,2.20,1.38,-1.05,-1.06,-1.06
424.32,-3.37,-2.30,-3.37,-2.30,2.31,2.09,1.39,-1.07,-1.07,-1.08
428.56,-3.26,-2.18,-3.26,-2.17,2.18,1.97,1.40,-1.09,-1.08,-1.09
432.85,-3.15,-2.06,-3.15,-2.05,2.05,1.85,1.41,-1.11,-1.10,-1.10
437.18,-3.02,-1.91,-3.04,-1.92,1.92,1.74,1.42,-1.11,-1.12,-1.12
441.55,-2.93,-1.80,-2.92,-1.79,1.79,1.62,1.43,-1.15,-1.14,-1.14
445.96,-2.81,-1.67,-2.81,-1.66,1.66,1.51,1.44,-1.15,-1.15,-1.15
450.42,-2.69,-1.53,-2.70,-1.53,1.53,1.41,1.44,-1.16,-1.17,-1.17
454.93,-2.58,-1.40,-2.58,-1.39,1.40,1.30,1.44,-1.18,-1.18,-1.19
459.48,-2.46,-1.27,-2.47,-1.27,1.27,1.20,1.45,-1.19,-1.20,-1.20
464.07,-2.35,-1.14,-2.36,-1.14,1.14,1.10,1.45,-1.21,-1.22,-1.22
468.71,-2.26,-1.04,-2.25,-1.02,1.02,1.00,1.44,-1.25,-1.23,-1.23
473.40,-2.13,-0.89,-2.13,-0.89,0.89,0.90,1.44,-1.24,-1.25,-1.25
478.13,-2.01,-0.76,-2.02,-0.76,0.76,0.81,1.43,-1.25,-1.26,-1.26
482.91,-1.90,-0.64,-1.90,-0.64,0.64,0.72,1.42,-1.26,-1.27,-1.27
487.74,-1.80,-0.53,-1.80,-0.52,0.52,0.63,1.40,-1.29,-1.28,-1.28
492.62,-1.68,-0.40,-1.69,-0.40,0.39,0.54,1.38,-1.29,-1.29,-1.29
497.55,-1.57,-0.28,-1.57,-0.28,0.27,0.46,1.36,-1.30,-1.30,-1.30
502.52,-1.46,-0.16,-1.46,-0.15,0.15,0.37,1.34,-1.31,-1.30,-1.31
507.55,-1.34,-0.04,-1.35,-0.04,0.04,0.29,1.31,-1.30,-1.31,-1.31
512.62,-1.24,0.07,-1.24,0.07,-0.07,0.22,1.28,-1.31,-1.31,-1.32
517.75,-1.14,0.17,-1.14,0.18,-0.18,0.14,1.24,-1.32,-1.32,-1.32
522.93,-1.04,0.28,-1.05,0.28,-0.28,0.07,1.21,-1.32,-1.32,-1.33
528.16,-0.95,0.37,-0.95,0.37,-0.38,-0.01,1.17,-1.33,-1.33,-1.33
533.44,-0.86,0.46,-0.86,0.47,-0.46,-0.08,1.12,-1.33,-1.33,-1.33
538.77,-0.78,0.54,-0.78,0.55,-0.54,-0.15,1.08,-1.33,-1.32,-1.33
544.16,-0.69,0.63,-0.70,0.63,-0.62,-0.22,1.03,-1.31,-1.32,-1.33
549.60,-0.63,0.69,-0.63,0.70,-0.69,-0.28,0.97,-1.32,-1.32,-1.33
555.10,-0.57,0.75,-0.57,0.76,-0.75,-0.35,0.92,-1.33,-1.32,-1.33
560.65,-0.51,0.81,-0.52,0.81,-0.81,-0.41,0.86,-1.33,-1.33,-1.33
566.25,-0.46,0.86,-0.46,0.87,-0.87,-0.47,0.80,-1.33,-1.33,-1.33
571.92,-0.40,0.91,-0.40,0.92,-0.93,-0.53,0.74,-1.33,-1.33,-1.32
577.64,-0.34,0.98,-0.35,0.98,-0.98,-0.59,0.68,-1.33,-1.33,-1.33
583.41,-0.29,1.03,-0.29,1.03,-1.04,-0.65,0.61,-1.33,-1.33,-1.33
589.25,-0.24,1.08,-0.24,1.09,-1.09,-0.71,0.55,-1.33,-1.33,-1.33
595.14,-0.19,1.14,-0.20,1.14,-1.14,-0.76,0.48,-1.34,-1.34,-1.34
601.09,-0.15,1.19,-0.15,1.20,-1.19,-0.82,0.41,-1.35,-1.34,-1.35
607.10,-0.11,1.24,-0.11,1.25,-1.24,-0.87,0.34,-1.35,-1.35,-1.36
613.17,-0.07,1.29,-0.08,1.29,-1.28,-0.92,0.27,-1.36,-1.36,-1.37
619.30,-0.05,1.32,-0.05,1.32,-1.32,-0.98,0.19,-1.38,-1.37,-1.38
625.50,-0.03,1.34,-0.03,1.35,-1.35,-1.03,0.12,-1.39,-1.38,-1.38
631.75,-0.01,1.37,-0.01,1.38,-1.38,-1.08,0.04,-1.39,-1.39,-1.39
638.07,0.01,1.40,0.01,1.40,-1.40,-1.13,-0.03,-1.39,-1.39,-1.40
644.45,0.02,1.41,0.02,1.42,-1.41,-1.18,-0.11,-1.39,-1.39,-1.40
650.89,0.03,1.42,0.02,1.42,-1.41,-1.23,-0.19,-1.38,-1.39,-1.40
657.40,0.02,1.41,0.02,1.41,-1.41,-1.27,-0.27,-1.39,-1.39,-1.40
663.98,0.01,1.39,0.01,1.40,-1.40,-1.32,-0.35,-1.40,-1.39,-1.39
670.62,0.01,1.39,0.00,1.39,-1.40,-1.37,-0.43,-1.39,-1.39,-1.39
677.32,-0.00,1.37,-0.00,1.38,-1.39,-1.41,-0.51,-1.39,-1.39,-1.38
684.10,-0.00,1.37,-0.00,1.37,-1.38,-1.46,-0.59,-1.38,-1.38,-1.38
690.94,-0.00,1.37,-0.00,1.37,-1.37,-1.50,-0.67,-1.37,-1.37,-1.38
697.85,-0.00,1.36,-0.00,1.37,-1.37,-1.55,-0.75,-1.37,-1.37,-1.37
704.83,-0.00,1.36,-0.00,1.37,-1.37,-1.59,-0.84,-1.37,-1.37,-1.37
711.87,-0.00,1.37,-0.00,1.37,-1.37,-1.63,-0.92,-1.37,-1.37,-1.38
718.99,-0.00,1.37,-0.00,1.38,-1.38,-1.67,-1.00,-1.38,-1.38,-1.38
726.18,-0.00,1.38,-0.00,1.39,-1.39,-1.72,-1.09,-1.39,-1.39,-1.39
733.44,-0.00,1.40,-0.00,1.40,-1.40,-1.76,-1.18,-1.41,-1.41,-1.41
740.78,-0.00,1.41,-0.00,1.42,-1.42,-1.80,-1.26,-1.42,-1.42,-1.42
748.19,-0.00,1.44,-0.00,1.44,-1.45,-1.84,-1.35,-1.45,-1.45,-1.45
755.67,-0.00,1.47,-0.00,1.47,-1.47,-1.88,-1.44,-1.48,-1.48,-1.48
763.23,-0.00,1.50,-0.00,1.50,-1.50,-1.92,-1.53,-1.51,-1.51,-1.51
770.86,-0.00,1.53,-0.00,1.54,-1.54,-1.95,-1.61,-1.54,-1.54,-1.54
778.57,-0.00,1.57,-0.00,1.57,-1.57,-1.99,-1.70,-1.58,-1.58,-1.58
786.35,-0.00,1.61,-0.00,1.61,-1.61,-2.03,-1.79,-1.61,-1.61,-1.62
794.22,-0.00,1.65,-0.00,1.65,-1.65,-2.07,-1.88,-1.65,-1.65,-1.66
802.16,-0.00,1.69,-0.00,1.69,-1.69,-2.10,-1.97,-1.70,-1.70,-1.70
810.18,-0.00,1.73,-0.00,1.73,-1.74,-2.14,-2.06,-1.74,-1.74,-1.74
818.28,-0.00,1.77,-0.00,1.78,-1.78,-2.17,-2.15,-1.78,-1.78,-1.78
826.46,-0.00,1.82,-0.00,1.82,-1.82,-2.21,-2.24,-1.83,-1.83,-1.83
834.73,-0.00,1.87,-0.00,1.87,-1.87,-2.24,-2.32,-1.87,-1.87,-1.88
843.08,-0.00,1.91,-0.00,1.92,-1.92,-2.28,-2.41,-1.92,-1.92,-1.92
851.51,-0.00,1.96,-0.00,1.96,-1.97,-2.31,-2.49,-1.97,-1.97,-1.97
860.02,-0.00,2.01,-0.00,2.01,-2.02,-2.34,-2.58,-2.02,-2.02,-2.02
868.62,-0.00,2.06,-0.00,2.06,-2.06,-2.38,-2.66,-2.07,-2.07,-2.07
877.31,-0.00,2.11,-0.00,2.12,-2.11,-2.41,-2.74,-2.12,-2.12,-2.12
886.08,-0.00,2.16,-0.00,2.16,-2.16,-2.44,-2.81,-2.17,-2.17,-2.17
894.94,-0.00,2.21,-0.00,2.21,-2.21,-2.47,-2.89,-2.21,-2.21,-2.22
903.89,-0.00,2.25,-0.00,2.26,-2.26,-2.50,-2.95,-2.26,-2.26,-2.26
912.93,-0.00,2.30,-0.00,2.30,-2.30,-2.53,-3.02,-2.31,-2.31,-2.31
922.06,-0.00,2.34,-0.00,2.34,-2.34,-2.55,-3.08,-2.35,-2.34,-2.35
931.28,-0.00,2.38,-0.00,2.39,-2.38,-2.58,-3.14,-2.38,-2.38,-2.39
940.59,-0.00,2.42,-0.01,2.42,-2.41,-2.61,-3.19,-2.42,-2.42,-2.43
950.00,-0.01,2.45,-0.01,2.45,-2.45,-2.63,-3.24,-2.46,-2.46,-2.47
959.50,-0.02,2.47,-0.02,2.48,-2.48,-2.66,-3.28,-2.50,-2.50,-2.50
969.09,-0.02,2.50,-0.02,2.50,-2.51,-2.68,-3.31,-2.53,-2.53,-2.53
978.78,-0.02,2.53,-0.02,2.54,-2.54,-2.71,-3.34,-2.57,-2.56,-2.56
988.57,-0.01,2.57,-0.02,2.57,-2.58,-2.73,-3.37,-2.59,-2.60,-2.59
998.46,-0.00,2.61,-0.00,2.62,-2.62,-2.75,-3.38,-2.63,-2.63,-2.62
1008.44,0.02,2.66,0.02,2.67,-2.67,-2.77,-3.40,-2.65,-2.65,-2.65
1018.53,0.05,2.72,0.05,2.72,-2.72,-2.79,-3.40,-2.68,-2.68,-2.68
1028.71,0.08,2.77,0.08,2.78,-2.78,-2.81,-3.40,-2.70,-2.70,-2.70
1039.00,0.12,2.84,0.11,2.84,-2.84,-2.83,-3.39,-2.72,-2.73,-2.73
1049.39,0.15,2.90,0.15,2.90,-2.90,-2.85,-3.38,-2.75,-2.75,-2.76
1059.88,0.18,2.96,0.18,2.96,-2.96,-2.86,-3.36,-2.78,-2.78,-2.79
1070.48,0.22,3.01,0.21,3.02,-3.02,-2.88,-3.34,-2.80,-2.80,-2.80
1081.19,0.25,3.06,0.25,3.07,-3.07,-2.89,-3.31,-2.82,-2.82,-2.82
1092.00,0.28,3.11,0.28,3.11,-3.11,-2.90,-3.28,-2.83,-2.83,-2.84
1102.92,0.31,3.15,0.30,3.15,-3.15,-2.92,-3.24,-2.84,-2.84,-2.85
1113.95,0.33,3.18,0.33,3.18,-3.17,-2.93,-3.20,-2.85,-2.85,-2.86
1125.09,0.34,3.19,0.34,3.20,-3.19,-2.94,-3.16,-2.86,-2.85,-2.86
1136.34,0.35,3.21,0.35,3.21,-3.21,-2.95,-3.11,-2.86,-2.86,-2.87
1147.70,0.35,3.22,0.34,3.22,-3.22,-2.95,-3.07,-2.87,-2.87,-2.88
1159.18,0.34,3.21,0.34,3.22,-3.22,-2.96,-3.02,-2.88,-2.88,-2.88
1170.77,0.33,3.21,0.33,3.22,-3.22,-2.97,-2.96,-2.89,-2.89,-2.89
1182.48,0.33,3.21,0.33,3.21,-3.22,-2.97,-2.91,-2.89,-2.89,-2.89
1194.30,0.33,3.21,0.33,3.21,-3.22,-2.97,-2.86,-2.89,-2.89,-2.89
1206.25,0.33,3.21,0.33,3.21,-3.22,-2.98,-2.80,-2.89,-2.89,-2.89
1218.31,0.33,3.21,0.33,3.21,-3.22,-2.98,-2.75,-2.89,-2.89,-2.89
1230.49,0.33,3.21,0.33,3.22,-3.22,-2.98,-2.69,-2.89,-2.89,-2.89
1242.80,0.33,3.22,0.33,3.22,-3.22,-2.98,-2.64,-2.90,-2.90,-2.90
1255.22,0.33,3.23,0.33,3.23,-3.23,-2.97,-2.58,-2.90,-2.90,-2.91
1267.78,0.33,3.23,0.33,3.24,-3.24,-2.97,-2.53,-2.91,-2.91,-2.91
1280.45,0.33,3.24,0.33,3.24,-3.25,-2.97,-2.47,-2.92,-2.92,-2.92
1293.26,0.33,3.24,0.33,3.25,-3.25,-2.96,-2.42,-2.93,-2.92,-2.92
1306.19,0.34,3.25,0.34,3.26,-3.26,-2.95,-2.37,-2.93,-2.92,-2.92
1319.25,0.35,3.27,0.34,3.27,-3.27,-2.95,-2.32,-2.92,-2.92,-2.93
1332.45,0.35,3.27,0.35,3.28,-3.27,-2.94,-2.27,-2.92,-2.92,-2.93
1345.77,0.34,3.27,0.34,3.27,-3.26,-2.93,-2.23,-2.93,-2.93,-2.94
1359.23,0.33,3.26,0.32,3.26,-3.26,-2.92,-2.18,-2.93,-2.93,-2.94
1372.82,0.31,3.24,0.31,3.25,-3.24,-2.90,-2.14,-2.94,-2.93,-2.94
1386.55,0.29,3.22,0.29,3.23,-3.22,-2.89,-2.09,-2.94,-2.93,-2.94
1400.41,0.27,3.20,0.26,3.20,-3.20,-2.88,-2.05,-2.93,-2.93,-2.94
1414.42,0.24,3.16,0.24,3.17,-3.17,-2.86,-2.01,-2.93,-2.93,-2.93
1428.56,0.21,3.13,0.21,3.13,-3.14,-2.84,-1.98,-2.93,-2.93,-2.93
1442.85,0.18,3.10,0.18,3.10,-3.11,-2.83,-1.94,-2.93,-2.93,-2.93
1457.28,0.15,3.07,0.15,3.08,-3.08,-2.81,-1.91,-2.93,-2.93,-2.93
1471.85,0.13,3.05,0.12,3.05,-3.05,-2.79,-1.87,-2.92,-2.92,-2.93
1486.57,0.09,3.01,0.09,3.01,-3.01,-2.77,-1.84,-2.92,-2.92,-2.93
1501.43,0.05,2.97,0.05,2.98,-2.98,-2.75,-1.81,-2.93,-2.93,-2.93
1516.45,0.01,2.94,0.01,2.94,-2.94,-2.72,-1.79,-2.93,-2.93,-2.94
1531.61,-0.03,2.90,-0.03,2.90,-2.91,-2.70,-1.76,-2.94,-2.94,-2.94
1546.93,-0.07,2.86,-0.07,2.86,-2.87,-2.68,-1.73,-2.94,-2.94,-2.94
1562.40,-0.10,2.82,-0.10,2.82,-2.83,-2.65,-1.71,-2.94,-2.94,-2.93
1578.02,-0.13,2.78,-0.13,2.79,-2.79,-2.62,-1.69,-2.93,-2.92,-2.92
1593.80,-0.15,2.75,-0.15,2.76,-2.75,-2.60,-1.67,-2.91,-2.90,-2.91
1609.74,-0.17,2.72,-0.18,2.72,-2.71,-2.57,-1.65,-2.88,-2.88,-2.90
1625.84,-0.20,2.68,-0.21,2.68,-2.66,-2.54,-1.63,-2.86,-2.87,-2.89
1642.10,-0.25,2.61,-0.25,2.62,-2.61,-2.51,-1.61,-2.86,-2.86,-2.87
1658.52,-0.30,2.55,-0.30,2.56,-2.56,-2.48,-1.59,-2.86,-2.86,-2.86
1675.10,-0.35,2.49,-0.35,2.50,-2.51,-2.45,-1.58,-2.86,-2.86,-2.85
1691.85,-0.39,2.44,-0.39,2.44,-2.46,-2.42,-1.56,-2.85,-2.85,-2.84
1708.77,-0.43,2.39,-0.43,2.40,-2.41,-2.38,-1.55,-2.84,-2.84,-2.83
1725.86,-0.46,2.35,-0.46,2.35,-2.36,-2.35,-1.53,-2.82,-2.82,-2.82
1743.12,-0.49,2.31,-0.49,2.32,-2.31,-2.32,-1.51,-2.80,-2.80,-2.81
1760.55,-0.51,2.27,-0.52,2.27,-2.26,-2.28,-1.50,-2.77,-2.78,-2.79
1778.15,-0.54,2.23,-0.55,2.23,-2.21,-2.24,-1.48,-2.75,-2.76,-2.78
1795.94,-0.59,2.16,-0.59,2.17,-2.16,-2.21,-1.47,-2.75,-2.75,-2.76
1813.90,-0.64,2.10,-0.64,2.10,-2.11,-2.17,-1.45,-2.75,-2.75,-2.75
1832.03,-0.69,2.03,-0.69,2.04,-2.05,-2.13,-1.44,-2.74,-2.74,-2.73
1850.36,-0.73,1.97,-0.73,1.98,-1.99,-2.09,-1.42,-2.73,-2.72,-2.71
1868.86,-0.76,1.92,-0.77,1.92,-1.93,-2.05,-1.40,-2.69,-2.70,-2.69
1887.55,-0.79,1.86,-0.79,1.87,-1.86,-2.01,-1.38,-2.66,-2.66,-2.66
1906.42,-0.82,1.80,-0.82,1.81,-1.79,-1.97,-1.36,-2.62,-2.61,-2.63
1925.49,-0.84,1.75,-0.85,1.74,-1.72,-1.93,-1.34,-2.56,-2.57,-2.60
1944.74,-0.88,1.66,-0.89,1.66,-1.64,-1.88,-1.32,-2.52,-2.53,-2.55
1964.19,-0.93,1.56,-0.93,1.57,-1.56,-1.84,-1.30,-2.49,-2.49,-2.50
1983.83,-0.98,1.46,-0.98,1.47,-1.48,-1.79,-1.27,-2.46,-2.47,-2.45
2003.67,-1.03,1.37,-1.03,1.38,-1.40,-1.75,-1.24,-2.44,-2.43,-2.41
2023.71,-1.07,1.30,-1.07,1.30,-1.32,-1.70,-1.22,-2.40,-2.40,-2.38
2043.94,-1.10,1.23,-1.10,1.24,-1.25,-1.65,-1.19,-2.35,-2.35,-2.34
2064.38,-1.13,1.17,-1.13,1.18,-1.17,-1.60,-1.16,-2.31,-2.30,-2.31
2085.03,-1.15,1.12,-1.16,1.12,-1.10,-1.55,-1.12,-2.26,-2.26,-2.28
2105.88,-1.18,1.05,-1.19,1.05,-1.03,-1.50,-1.09,-2.21,-2.22,-2.24
2126.94,-1.22,0.97,-1.22,0.98,-0.96,-1.45,-1.05,-2.18,-2.18,-2.20
2148.20,-1.27,0.89,-1.27,0.89,-0.89,-1.39,-1.02,-2.16,-2.16,-2.17
2169.69,-1.32,0.80,-1.32,0.81,-0.81,-1.33,-0.98,-2.14,-2.14,-2.13
2191.38,-1.37,0.72,-1.37,0.73,-0.74,-1.28,-0.94,-2.12,-2.11,-2.10
2213.30,-1.41,0.65,-1.41,0.66,-0.67,-1.22,-0.90,-2.09,-2.08,-2.07
2235.43,-1.44,0.60,-1.45,0.60,-0.61,-1.16,-0.85,-2.05,-2.05,-2.05
2257.78,-1.47,0.54,-1.47,0.55,-0.55,-1.09,-0.81,-2.02,-2.02,-2.02
2280.36,-1.49,0.49,-1.49,0.50,-0.49,-1.03,-0.77,-1.98,-1.98,-1.99
2303.17,-1.51,0.44,-1.52,0.44,-0.44,-0.96,-0.72,-1.95,-1.95,-1.96
2326.20,-1.54,0.39,-1.54,0.39,-0.39,-0.89,-0.67,-1.93,-1.93,-1.94
2349.46,-1.57,0.33,-1.57,0.34,-0.34,-0.82,-0.63,-1.91,-1.91,-1.91
2372.95,-1.60,0.29,-1.60,0.29,-0.29,-0.74,-0.58,-1.90,-1.90,-1.90
2396.68,-1.64,0.24,-1.64,0.24,-0.25,-0.66,-0.53,-1.89,-1.89,-1.89
2420.65,-1.67,0.20,-1.68,0.20,-0.21,-0.58,-0.48,-1.88,-1.89,-1.88
2444.86,-1.72,0.15,-1.72,0.16,-0.17,-0.50,-0.43,-1.90,-1.89,-1.88
2469.31,-1.76,0.12,-1.76,0.12,-0.14,-0.41,-0.38,-1.90,-1.90,-1.89
2494.00,-1.81,0.08,-1.81,0.09,-0.10,-0.31,-0.33,-1.91,-1.92,-1.90
2518.94,-1.87,0.05,-1.87,0.06,-0.06,-0.22,-0.28,-1.93,-1.93,-1.93
2544.13,-1.93,0.02,-1.94,0.02,-0.00,-0.11,-0.23,-1.94,-1.94,-1.96
2569.57,-2.02,-0.04,-2.02,-0.04,0.06,-0.00,-0.18,-1.96,-1.96,-1.99
2595.27,-2.12,-0.12,-2.12,-0.12,0.14,0.11,-0.13,-1.98,-1.98,-2.01
2621.22,-2.23,-0.23,-2.23,-0.23,0.24,0.23,-0.08,-2.00,-2.00,-2.01
2647.43,-2.35,-0.36,-2.36,-0.36,0.35,0.36,-0.02,-2.00,-2.01,-2.00
2673.90,-2.49,-0.51,-2.49,-0.50,0.48,0.50,0.03,-2.01,-2.01,-1.99
2700.64,-2.63,-0.65,-2.63,-0.65,0.63,0.64,0.08,-2.00,-2.00,-1.99
2727.65,-2.78,-0.80,-2.79,-0.80,0.80,0.79,0.14,-1.98,-1.99,-1.99
2754.93,-2.96,-0.99,-2.96,-0.98,0.99,0.95,0.19,-1.97,-1.97,-1.98
2782.48,-3.15,-1.18,-3.15,-1.18,1.19,1.13,0.24,-1.96,-1.96,-1.98
2810.30,-3.36,-1.40,-3.37,-1.40,1.41,1.31,0.30,-1.96,-1.96,-1.97
2838.40,-3.59,-1.64,-3.59,-1.64,1.64,1.50,0.35,-1.95,-1.95,-1.96
2866.79,-3.83,-1.90,-3.83,-1.89,1.89,1.71,0.41,-1.94,-1.94,-1.94
2895.46,-4.08,-2.16,-4.08,-2.16,2.16,1.93,0.46,-1.92,-1.92,-1.93
2924.41,-4.34,-2.44,-4.34,-2.44,2.44,2.16,0.52,-1.90,-1.90,-1.91
2953.65,-4.61,-2.73,-4.61,-2.73,2.74,2.40,0.58,-1.88,-1.88,-1.89
2983.19,-4.89,-3.04,-4.89,-3.03,3.04,2.66,0.63,-1.86,-1.86,-1.86
3013.02,-5.17,-3.34,-5.17,-3.34,3.34,2.93,0.69,-1.83,-1.83,-1.84
3043.15,-5.45,-3.65,-5.45,-3.64,3.65,3.20,0.75,-1.80,-1.80,-1.81
3073.58,-5.72,-3.94,-5.73,-3.94,3.95,3.49,0.81,-1.77,-1.78,-1.79
3104.32,-5.99,-4.24,-6.00,-4.24,4.24,3.77,0.86,-1.75,-1.75,-1.76
3135.36,-6.25,-4.53,-6.25,-4.52,4.52,4.06,0.92,-1.74,-1.73,-1.73
3166.72,-6.48,-4.79,-6.48,-4.78,4.77,4.34,0.98,-1.72,-1.71,-1.70
3198.38,-6.67,-5.01,-6.67,-5.01,4.99,4.60,1.04,-1.68,-1.68,-1.67
3230.37,-6.82,-5.20,-6.82,-5.19,5.18,4.84,1.10,-1.64,-1.64,-1.63
3262.67,-6.92,-5.35,-6.92,-5.35,5.34,5.05,1.16,-1.59,-1.59,-1.58
3295.30,-6.97,-5.46,-6.98,-5.46,5.45,5.22,1.21,-1.52,-1.53,-1.52
3328.25,-6.98,-5.54,-6.98,-5.53,5.52,5.34,1.27,-1.46,-1.46,-1.45
3361.53,-6.93,-5.57,-6.94,-5.57,5.55,5.42,1.33,-1.38,-1.38,-1.37
3395.15,-6.84,-5.57,-6.84,-5.57,5.54,5.45,1.39,-1.30,-1.30,-1.28
3429.10,-6.69,-5.53,-6.69,-5.52,5.50,5.43,1.44,-1.19,-1.19,-1.17
3463.39,-6.49,-5.45,-6.49,-5.44,5.43,5.36,1.49,-1.07,-1.07,-1.05
3498.03,-6.25,-5.34,-6.25,-5.33,5.33,5.27,1.55,-0.92,-0.92,-0.92
3533.01,-5.97,-5.21,-5.98,-5.21,5.22,5.15,1.60,-0.75,-0.75,-0.77
3568.34,-5.68,-5.08,-5.69,-5.08,5.10,5.02,1.65,-0.58,-0.59,-0.61
3604.02,-5.39,-4.96,-5.40,-4.95,4.98,4.89,1.70,-0.41,-0.41,-0.44
3640.06,-5.11,-4.84,-5.11,-4.84,4.87,4.76,1.74,-0.25,-0.24,-0.28
3676.46,-4.83,-4.74,-4.84,-4.74,4.76,4.66,1.79,-0.07,-0.08,-0.10
3713.22,-4.57,-4.65,-4.57,-4.65,4.66,4.57,1.83,0.09,0.09,0.07
3750.36,-4.32,-4.57,-4.32,-4.56,4.57,4.50,1.86,0.25,0.25,0.24
3787.86,-4.07,-4.48,-4.08,-4.48,4.48,4.46,1.90,0.41,0.41,0.40
3825.74,-3.83,-4.40,-3.83,-4.40,4.39,4.43,1.93,0.56,0.56,0.56
3864.00,-3.59,-4.31,-3.59,-4.30,4.30,4.41,1.95,0.70,0.71,0.71
3902.64,-3.33,-4.19,-3.34,-4.19,4.18,4.37,1.98,0.85,0.85,0.85
3941.66,-3.08,-4.06,-3.08,-4.05,4.05,4.31,2.00,0.97,0.97,0.97
3981.08,-2.81,-3.90,-2.81,-3.90,3.89,4.18,2.01,1.08,1.08,1.08
4020.89,-2.53,-3.72,-2.54,-3.72,3.71,4.00,2.02,1.17,1.17,1.18
4061.10,-2.24,-3.52,-2.24,-3.51,3.49,3.72,2.03,1.24,1.25,1.27
4101.71,-1.91,-3.26,-1.91,-3.26,3.23,3.38,2.04,1.32,1.32,1.34
4142.73,-1.56,-2.97,-1.56,-2.97,2.95,2.98,2.03,1.38,1.38,1.40
4184.15,-1.18,-2.64,-1.18,-2.64,2.63,2.55,2.03,1.45,1.44,1.45
4226.00,-0.79,-2.29,-0.79,-2.28,2.28,2.10,2.02,1.49,1.49,1.49
4268.26,-0.37,-1.90,-0.38,-1.90,1.90,1.65,2.01,1.53,1.52,1.52
4310.94,0.04,-1.51,0.04,-1.51,1.51,1.22,2.00,1.54,1.54,1.54
4354.05,0.46,-1.10,0.47,-1.09,1.09,0.79,1.98,1.55,1.56,1.55
4397.59,0.90,-0.67,0.90,-0.66,0.66,0.39,1.96,1.56,1.56,1.56
