frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.50,2.89,1.50,2.88,-2.88,-2.68,-2.71,-1.38,-1.39,-1.39
317.96,1.49,2.88,1.49,2.88,-2.88,-2.68,-2.69,-1.39,-1.39,-1.39
321.14,1.49,2.88,1.49,2.88,-2.88,-2.69,-2.68,-1.39,-1.39,-1.39
324.35,1.48,2.88,1.48,2.88,-2.88,-2.69,-2.66,-1.40,-1.40,-1.40
327.59,1.47,2.87,1.47,2.88,-2.88,-2.70,-2.65,-1.41,-1.40,-1.40
330.87,1.47,2.88,1.47,2.88,-2.87,-2.71,-2.64,-1.41,-1.41,-1.41
334.18,1.47,2.88,1.47,2.88,-2.87,-2.72,-2.63,-1.41,-1.41,-1.41
337.52,1.46,2.87,1.46,2.88,-2.87,-2.73,-2.62,-1.42,-1.41,-1.41
340.90,1.46,2.88,1.46,2.87,-2.88,-2.74,-2.61,-1.42,-1.42,-1.42
344.30,1.45,2.87,1.45,2.87,-2.88,-2.75,-2.61,-1.43,-1.43,-1.42
347.75,1.45,2.88,1.45,2.88,-2.88,-2.76,-2.60,-1.43,-1.43,-1.43
351.23,1.45,2.89,1.45,2.89,-2.89,-2.77,-2.60,-1.44,-1.44,-1.44
354.74,1.45,2.90,1.45,2.89,-2.89,-2.79,-2.61,-1.44,-1.44,-1.45
358.28,1.44,2.89,1.44,2.90,-2.90,-2.80,-2.61,-1.46,-1.45,-1.45
361.87,1.44,2.90,1.44,2.90,-2.90,-2.82,-2.62,-1.46,-1.46,-1.46
365.49,1.44,2.91,1.44,2.91,-2.91,-2.83,-2.62,-1.47,-1.47,-1.47
369.14,1.43,2.91,1.43,2.91,-2.91,-2.85,-2.63,-1.48,-1.48,-1.48
372.83,1.43,2.92,1.43,2.92,-2.92,-2.87,-2.64,-1.49,-1.49,-1.49
376.56,1.42,2.92,1.42,2.92,-2.92,-2.88,-2.66,-1.50,-1.50,-1.50
380.33,1.42,2.93,1.42,2.93,-2.93,-2.90,-2.67,-1.51,-1.51,-1.51
384.13,1.41,2.93,1.41,2.93,-2.93,-2.92,-2.69,-1.52,-1.52,-1.52
387.97,1.40,2.93,1.40,2.93,-2.93,-2.93,-2.71,-1.53,-1.53,-1.53
391.85,1.39,2.93,1.39,2.93,-2.93,-2.95,-2.73,-1.54,-1.54,-1.54
395.77,1.39,2.94,1.39,2.94,-2.93,-2.97,-2.75,-1.54,-1.55,-1.55
399.73,1.38,2.94,1.38,2.94,-2.93,-2.98,-2.77,-1.56,-1.56,-1.56
403.72,1.37,2.93,1.37,2.93,-2.93,-2.99,-2.79,-1.57,-1.57,-1.56
407.76,1.36,2.93,1.36,2.93,-2.93,-3.01,-2.81,-1.58,-1.57,-1.57
411.84,1.35,2.93,1.35,2.93,-2.93,-3.02,-2.84,-1.58,-1.58,-1.58
415.96,1.35,2.94,1.34,2.93,-2.93,-3.03,-2.86,-1.58,-1.59,-1.59
420.12,1.33,2.93,1.33,2.93,-2.93,-3.04,-2.89,-1.60,-1.60,-1.60
424.32,1.32,2.93,1.32,2.93,-2.93,-3.04,-2.91,-1.61,-1.61,-1.61
428.56,1.30,2.92,1.30,2.92,-2.92,-3.05,-2.94,-1.62,-1.62,-1.62
432.85,1.29,2.92,1.29,2.92,-2.92,-3.05,-2.96,-1.63,-1.63,-1.63
437.18,1.27,2.91,1.27,2.91,-2.91,-3.05,-2.98,-1.64,-1.64,-1.64
441.55,1.26,2.91,1.26,2.91,-2.91,-3.04,-3.01,-1.65,-1.65,-1.65
445.96,1.24,2.91,1.24,2.90,-2.90,-3.03,-3.03,-1.66,-1.66,-1.67
450.42,1.21,2.89,1.21,2.89,-2.89,-3.03,-3.04,-1.68,-1.68,-1.68
454.93,1.19,2.88,1.19,2.88,-2.89,-3.01,-3.06,-1.70,-1.70,-1.69
459.48,1.17,2.88,1.17,2.88,-2.88,-3.00,-3.08,-1.71,-1.71,-1.71
464.07,1.15,2.87,1.15,2.87,-2.87,-2.98,-3.09,-1.72,-1.72,-1.72
468.71,1.13,2.86,1.13,2.86,-2.86,-2.96,-3.10,-1.73,-1.74,-1.73
473.40,1.11,2.85,1.11,2.85,-2.85,-2.93,-3.10,-1.74,-1.75,-1.74
478.13,1.08,2.84,1.09,2.84,-2.84,-2.90,-3.10,-1.76,-1.75,-1.76
482.91,1.07,2.84,1.06,2.83,-2.83,-2.87,-3.10,-1.76,-1.76,-1.77
487.74,1.04,2.82,1.04,2.82,-2.81,-2.84,-3.10,-1.77,-1.77,-1.78
492.62,1.00,2.79,1.01,2.79,-2.79,-2.80,-3.09,-1.79,-1.78,-1.79
497.55,0.97,2.77,0.96,2.76,-2.76,-2.77,-3.07,-1.79,-1.80,-1.80
502.52,0.92,2.73,0.92,2.73,-2.73,-2.73,-3.06,-1.82,-1.82,-1.81
507.55,0.87,2.70,0.88,2.70,-2.70,-2.68,-3.04,-1.83,-1.83,-1.83
512.62,0.83,2.67,0.83,2.67,-2.67,-2.64,-3.01,-1.84,-1.84,-1.84
517.75,0.79,2.64,0.78,2.63,-2.63,-2.59,-2.98,-1.84,-1.85,-1.85
522.93,0.73,2.59,0.74,2.60,-2.60,-2.55,-2.95,-1.87,-1.86,-1.86
528.16,0.69,2.56,0.69,2.56,-2.56,-2.50,-2.91,-1.87,-1.87,-1.87
533.44,0.64,2.52,0.64,2.52,-2.53,-2.45,-2.87,-1.89,-1.89,-1.88
538.77,0.60,2.49,0.60,2.49,-2.50,-2.39,-2.82,-1.90,-1.90,-1.89
544.16,0.56,2.46,0.56,2.46,-2.46,-2.34,-2.78,-1.91,-1.90,-1.90
549.60,0.53,2.43,0.53,2.43,-2.43,-2.29,-2.73,-1.90,-1.90,-1.90
555.10,0.50,2.41,0.50,2.41,-2.40,-2.24,-2.67,-1.90,-1.90,-1.91
560.65,0.46,2.38,0.46,2.37,-2.36,-2.19,-2.62,-1.90,-1.91,-1.92
566.25,0.41,2.33,0.41,2.34,-2.33,-2.13,-2.56,-1.92,-1.91,-1.92
571.92,0.36,2.29,0.36,2.29,-2.29,-2.08,-2.50,-1.93,-1.92,-1.93
577.64,0.32,2.25,0.31,2.24,-2.24,-2.03,-2.44,-1.93,-1.93,-1.93
583.41,0.26,2.19,0.26,2.20,-2.20,-1.97,-2.38,-1.94,-1.94,-1.93
589.25,0.22,2.16,0.22,2.15,-2.16,-1.92,-2.31,-1.94,-1.94,-1.94
595.14,0.17,2.11,0.17,2.11,-2.12,-1.87,-2.25,-1.95,-1.94,-1.94
601.09,0.13,2.08,0.13,2.08,-2.08,-1.82,-2.18,-1.95,-1.95,-1.95
607.10,0.09,2.04,0.09,2.04,-2.04,-1.77,-2.12,-1.95,-1.95,-1.95
613.17,0.05,2.00,0.05,2.00,-2.01,-1.72,-2.05,-1.96,-1.96,-1.95
619.30,0.02,1.98,0.02,1.98,-1.98,-1.67,-1.99,-1.96,-1.97,-1.96
625.50,-0.01,1.95,-0.01,1.96,-1.96,-1.62,-1.92,-1.97,-1.97,-1.96
631.75,-0.03,1.94,-0.03,1.94,-1.93,-1.57,-1.85,-1.96,-1.96,-1.97
638.07,-0.05,1.92,-0.05,1.92,-1.91,-1.53,-1.79,-1.96,-1.97,-1.97
644.45,-0.08,1.89,-0.08,1.90,-1.89,-1.48,-1.72,-1.97,-1.97,-1.97
650.89,-0.11,1.87,-0.11,1.87,-1.86,-1.44,-1.66,-1.97,-1.97,-1.98
657.40,-0.14,1.84,-0.14,1.84,-1.84,-1.39,-1.59,-1.98,-1.98,-1.98
663.98,-0.17,1.80,-0.17,1.81,-1.81,-1.35,-1.53,-1.98,-1.98,-1.97
670.62,-0.19,1.78,-0.20,1.77,-1.78,-1.31,-1.47,-1.97,-1.97,-1.97
677.32,-0.23,1.74,-0.22,1.74,-1.74,-1.26,-1.41,-1.97,-1.97,-1.97
684.10,-0.25,1.71,-0.25,1.71,-1.71,-1.22,-1.35,-1.96,-1.96,-1.96
690.94,-0.28,1.68,-0.29,1.67,-1.67,-1.18,-1.29,-1.95,-1.96,-1.96
697.85,-0.32,1.63,-0.32,1.63,-1.63,-1.14,-1.23,-1.95,-1.95,-1.95
704.83,-0.35,1.59,-0.35,1.59,-1.59,-1.11,-1.17,-1.94,-1.94,-1.94
711.87,-0.37,1.55,-0.38,1.55,-1.55,-1.07,-1.11,-1.92,-1.92,-1.92
718.99,-0.41,1.50,-0.41,1.50,-1.50,-1.03,-1.05,-1.91,-1.91,-1.91
726.18,-0.44,1.45,-0.44,1.45,-1.45,-1.00,-1.00,-1.89,-1.89,-1.89
733.44,-0.47,1.40,-0.47,1.40,-1.40,-0.96,-0.94,-1.87,-1.87,-1.87
740.78,-0.49,1.36,-0.50,1.35,-1.35,-0.93,-0.89,-1.84,-1.85,-1.85
748.19,-0.53,1.30,-0.53,1.30,-1.30,-0.89,-0.84,-1.83,-1.83,-1.83
755.67,-0.56,1.25,-0.56,1.25,-1.25,-0.86,-0.78,-1.81,-1.81,-1.81
763.23,-0.59,1.20,-0.59,1.20,-1.20,-0.82,-0.73,-1.79,-1.79,-1.79
770.86,-0.61,1.15,-0.61,1.15,-1.15,-0.79,-0.68,-1.76,-1.76,-1.76
778.57,-0.63,1.10,-0.64,1.10,-1.09,-0.76,-0.63,-1.72,-1.73,-1.73
786.35,-0.66,1.04,-0.66,1.04,-1.04,-0.73,-0.58,-1.70,-1.70,-1.70
794.22,-0.68,0.98,-0.68,0.98,-0.98,-0.70,-0.53,-1.66,-1.66,-1.66
802.16,-0.70,0.93,-0.70,0.93,-0.93,-0.67,-0.49,-1.63,-1.63,-1.63
810.18,-0.72,0.87,-0.72,0.87,-0.87,-0.64,-0.44,-1.59,-1.59,-1.59
818.28,-0.73,0.81,-0.73,0.81,-0.81,-0.61,-0.40,-1.54,-1.54,-1.54
826.46,-0.74,0.76,-0.74,0.76,-0.76,-0.58,-0.35,-1.50,-1.50,-1.50
834.73,-0.74,0.71,-0.75,0.70,-0.71,-0.55,-0.31,-1.45,-1.45,-1.45
843.08,-0.75,0.65,-0.75,0.66,-0.66,-0.52,-0.27,-1.41,-1.41,-1.40
851.51,-0.74,0.61,-0.74,0.61,-0.62,-0.50,-0.22,-1.36,-1.36,-1.35
860.02,-0.73,0.57,-0.73,0.57,-0.57,-0.47,-0.18,-1.30,-1.30,-1.30
868.62,-0.71,0.53,-0.71,0.53,-0.53,-0.44,-0.14,-1.24,-1.24,-1.24
877.31,-0.69,0.49,-0.69,0.50,-0.48,-0.41,-0.11,-1.17,-1.17,-1.18
886.08,-0.67,0.46,-0.67,0.45,-0.44,-0.39,-0.07,-1.11,-1.11,-1.13
894.94,-0.64,0.41,-0.64,0.40,-0.39,-0.36,-0.03,-1.03,-1.03,-1.05
903.89,-0.60,0.32,-0.60,0.35,-0.35,-0.33,0.00,-0.95,-0.95,-0.92
912.93,-0.56,0.29,-0.56,0.29,-0.30,-0.31,0.03,-0.86,-0.85,-0.85
922.06,-0.50,0.26,-0.51,0.24,-0.25,-0.28,0.07,-0.75,-0.76,-0.76
931.28,-0.45,0.18,-0.45,0.21,-0.20,-0.26,0.10,-0.65,-0.65,-0.63
940.59,-0.40,0.17,-0.40,0.16,-0.15,-0.23,0.12,-0.55,-0.55,-0.57
950.00,-0.34,0.13,-0.34,0.12,-0.11,-0.20,0.15,-0.45,-0.45,-0.47
959.50,-0.28,0.07,-0.28,0.07,-0.07,-0.18,0.18,-0.35,-0.35,-0.35
969.09,-0.22,-0.00,-0.22,0.02,-0.03,-0.15,0.20,-0.25,-0.25,-0.22
978.78,-0.16,-0.03,-0.16,-0.02,0.01,-0.13,0.22,-0.15,-0.15,-0.13
988.57,-0.09,-0.03,-0.09,-0.05,0.05,-0.10,0.24,-0.04,-0.04,-0.06
998.46,-0.01,-0.07,-0.02,-0.08,0.09,-0.07,0.26,0.08,0.07,0.06
1008.44,0.06,-0.12,0.06,-0.11,0.13,-0.05,0.28,0.19,0.19,0.18
1018.53,0.14,-0.16,0.14,-0.16,0.17,-0.02,0.29,0.31,0.31,0.30
1028.71,0.22,-0.19,0.22,-0.20,0.21,0.01,0.31,0.43,0.42,0.41
1039.00,0.30,-0.25,0.30,-0.25,0.25,0.03,0.32,0.55,0.55,0.55
1049.39,0.39,-0.30,0.39,-0.30,0.29,0.06,0.33,0.68,0.68,0.69
1059.88,0.48,-0.35,0.48,-0.34,0.33,0.09,0.34,0.81,0.81,0.83
1070.48,0.58,-0.36,0.58,-0.37,0.37,0.12,0.35,0.95,0.95,0.94
1081.19,0.68,-0.39,0.68,-0.40,0.40,0.14,0.35,1.08,1.08,1.07
1092.00,0.78,-0.45,0.78,-0.42,0.43,0.17,0.36,1.20,1.20,1.23
1102.92,0.88,-0.44,0.88,-0.45,0.44,0.20,0.36,1.32,1.32,1.32
1113.95,0.99,-0.46,0.99,-0.47,0.45,0.23,0.37,1.44,1.44,1.45
1125.09,1.10,-0.49,1.10,-0.47,0.46,0.26,0.37,1.56,1.56,1.59
1136.34,1.21,-0.47,1.21,-0.48,0.47,0.29,0.37,1.68,1.68,1.68
1147.70,1.31,-0.47,1.31,-0.47,0.49,0.32,0.37,1.80,1.80,1.78
1159.18,1.41,-0.48,1.41,-0.47,0.51,0.35,0.37,1.91,1.92,1.89
1170.77,1.51,-0.49,1.51,-0.50,0.52,0.38,0.37,2.03,2.03,2.00
1182.48,1.61,-0.53,1.60,-0.54,0.55,0.41,0.37,2.16,2.15,2.14
1194.30,1.69,-0.60,1.70,-0.59,0.58,0.44,0.36,2.26,2.27,2.29
1206.25,1.79,-0.64,1.78,-0.62,0.61,0.48,0.36,2.39,2.39,2.43
1218.31,1.87,-0.64,1.87,-0.65,0.64,0.51,0.36,2.50,2.50,2.51
1230.49,1.95,-0.66,1.95,-0.67,0.67,0.54,0.36,2.62,2.62,2.61
1242.80,2.03,-0.71,2.03,-0.69,0.70,0.58,0.35,2.73,2.73,2.74
1255.22,2.10,-0.72,2.10,-0.73,0.73,0.61,0.35,2.83,2.83,2.82
1267.78,2.17,-0.74,2.17,-0.75,0.76,0.64,0.35,2.93,2.93,2.91
1280.45,2.24,-0.80,2.24,-0.78,0.79,0.68,0.34,3.03,3.03,3.04
1293.26,2.30,-0.80,2.30,-0.82,0.82,0.71,0.34,3.12,3.12,3.10
1306.19,2.36,-0.85,2.36,-0.86,0.85,0.75,0.34,3.21,3.21,3.21
1319.25,2.42,-0.91,2.42,-0.89,0.88,0.78,0.33,3.29,3.29,3.33
1332.45,2.47,-0.92,2.47,-0.92,0.90,0.82,0.33,3.37,3.37,3.39
1345.77,2.53,-0.91,2.53,-0.92,0.91,0.85,0.33,3.44,3.44,3.44
1359.23,2.58,-0.92,2.58,-0.92,0.92,0.89,0.32,3.50,3.50,3.50
1372.82,2.63,-0.92,2.63,-0.92,0.93,0.92,0.32,3.56,3.56,3.55
1386.55,2.68,-0.93,2.68,-0.93,0.93,0.95,0.32,3.61,3.61,3.61
1400.41,2.73,-0.93,2.73,-0.93,0.94,0.98,0.32,3.67,3.66,3.66
1414.42,2.77,-0.94,2.77,-0.94,0.94,1.01,0.32,3.71,3.71,3.71
1428.56,2.81,-0.95,2.81,-0.95,0.95,1.04,0.31,3.76,3.76,3.76
1442.85,2.86,-0.96,2.86,-0.96,0.96,1.07,0.31,3.82,3.82,3.82
1457.28,2.91,-0.96,2.91,-0.97,0.97,1.09,0.31,3.88,3.88,3.87
1471.85,2.95,-0.98,2.95,-0.98,0.98,1.12,0.31,3.93,3.93,3.93
1486.57,2.99,-1.00,2.99,-1.00,1.00,1.14,0.31,3.99,3.99,3.99
1501.43,3.03,-1.01,3.03,-1.01,1.01,1.16,0.31,4.04,4.04,4.04
1516.45,3.07,-1.03,3.07,-1.03,1.03,1.18,0.31,4.10,4.10,4.10
1531.61,3.12,-1.04,3.12,-1.04,1.04,1.19,0.31,4.16,4.16,4.16
1546.93,3.17,-1.06,3.17,-1.06,1.06,1.20,0.31,4.23,4.23,4.23
1562.40,3.22,-1.07,3.22,-1.07,1.08,1.21,0.31,4.29,4.29,4.29
1578.02,3.26,-1.09,3.26,-1.09,1.09,1.22,0.31,4.35,4.35,4.35
1593.80,3.31,-1.11,3.31,-1.11,1.11,1.22,0.31,4.42,4.42,4.42
1609.74,3.36,-1.12,3.36,-1.12,1.12,1.22,0.32,4.48,4.48,4.48
1625.84,3.42,-1.13,3.42,-1.13,1.13,1.22,0.32,4.55,4.55,4.55
1642.10,3.47,-1.15,3.47,-1.15,1.15,1.21,0.32,4.62,4.62,4.62
1658.52,3.54,-1.15,3.53,-1.16,1.16,1.20,0.32,4.70,4.69,4.69
1675.10,3.59,-1.17,3.59,-1.17,1.16,1.19,0.33,4.75,4.76,4.76
1691.85,3.66,-1.17,3.66,-1.17,1.17,1.18,0.33,4.83,4.83,4.83
1708.77,3.73,-1.17,3.73,-1.17,1.17,1.16,0.34,4.90,4.90,4.90
1725.86,3.81,-1.17,3.81,-1.17,1.17,1.14,0.34,4.98,4.98,4.98
1743.12,3.88,-1.17,3.88,-1.17,1.17,1.12,0.34,5.05,5.05,5.05
1760.55,3.96,-1.16,3.96,-1.16,1.16,1.10,0.35,5.12,5.12,5.12
1778.15,4.04,-1.16,4.04,-1.16,1.15,1.07,0.36,5.19,5.19,5.20
1795.94,4.13,-1.14,4.13,-1.14,1.14,1.05,0.36,5.27,5.27,5.27
1813.90,4.23,-1.12,4.22,-1.12,1.12,1.02,0.37,5.35,5.34,5.35
1832.03,4.32,-1.10,4.33,-1.10,1.10,0.99,0.38,5.42,5.42,5.42
1850.36,4.43,-1.07,4.43,-1.07,1.07,0.95,0.38,5.50,5.50,5.50
1868.86,4.54,-1.03,4.53,-1.04,1.04,0.92,0.39,5.58,5.57,5.57
1887.55,4.64,-1.01,4.65,-1.00,1.00,0.88,0.40,5.64,5.65,5.65
1906.42,4.76,-0.96,4.76,-0.96,0.96,0.84,0.41,5.72,5.72,5.72
1925.49,4.88,-0.92,4.88,-0.92,0.92,0.80,0.42,5.80,5.80,5.80
1944.74,5.00,-0.87,5.00,-0.87,0.88,0.76,0.43,5.87,5.88,5.87
1964.19,5.13,-0.82,5.13,-0.82,0.83,0.72,0.44,5.95,5.95,5.95
1983.83,5.26,-0.77,5.26,-0.76,0.77,0.67,0.45,6.03,6.03,6.03
2003.67,5.40,-0.70,5.40,-0.71,0.70,0.62,0.46,6.10,6.10,6.10
2023.71,5.54,-0.64,5.54,-0.65,0.63,0.57,0.48,6.17,6.17,6.18
2043.94,5.68,-0.58,5.68,-0.58,0.55,0.52,0.49,6.23,6.23,6.26
2064.38,5.82,-0.51,5.83,-0.49,0.48,0.46,0.50,6.30,6.30,6.33
2085.03,5.98,-0.37,5.97,-0.39,0.40,0.40,0.52,6.38,6.37,6.35
2105.88,6.13,-0.28,6.13,-0.29,0.32,0.34,0.53,6.45,6.44,6.41
2126.94,6.27,-0.22,6.28,-0.21,0.24,0.27,0.55,6.51,6.51,6.49
2148.20,6.43,-0.14,6.42,-0.15,0.15,0.20,0.56,6.58,6.58,6.57
2169.69,6.57,-0.09,6.57,-0.09,0.07,0.13,0.58,6.64,6.64,6.66
2191.38,6.72,-0.02,6.72,-0.02,-0.01,0.06,0.60,6.71,6.71,6.74
2213.30,6.86,0.04,6.86,0.06,-0.08,-0.01,0.62,6.78,6.78,6.82
2235.43,7.01,0.17,7.00,0.16,-0.16,-0.08,0.64,6.85,6.85,6.84
2257.78,7.14,0.26,7.14,0.24,-0.23,-0.16,0.66,6.91,6.91,6.88
2280.36,7.26,0.30,7.26,0.30,-0.30,-0.23,0.68,6.96,6.97,6.96
2303.17,7.38,0.34,7.38,0.36,-0.36,-0.30,0.70,7.02,7.02,7.04
2326.20,7.49,0.40,7.49,0.41,-0.41,-0.36,0.72,7.08,7.08,7.09
2349.46,7.59,0.49,7.59,0.46,-0.44,-0.41,0.74,7.14,7.14,7.10
2372.95,7.67,0.48,7.67,0.48,-0.47,-0.45,0.77,7.20,7.20,7.19
2396.68,7.74,0.47,7.74,0.48,-0.48,-0.48,0.79,7.26,7.26,7.27
2420.65,7.79,0.45,7.79,0.47,-0.48,-0.50,0.82,7.31,7.31,7.34
2444.86,7.84,0.49,7.84,0.46,-0.47,-0.50,0.84,7.37,7.37,7.35
2469.31,7.87,0.45,7.87,0.45,-0.44,-0.48,0.87,7.43,7.42,7.42
2494.00,7.88,0.40,7.88,0.42,-0.41,-0.45,0.90,7.47,7.47,7.48
2518.94,7.88,0.38,7.88,0.36,-0.36,-0.40,0.93,7.52,7.52,7.50
2544.13,7.87,0.30,7.87,0.30,-0.30,-0.33,0.95,7.57,7.57,7.57
2569.57,7.85,0.22,7.84,0.23,-0.23,-0.26,0.98,7.62,7.61,7.63
2595.27,7.81,0.15,7.81,0.15,-0.15,-0.17,1.01,7.65,7.65,7.66
2621.22,7.76,0.08,7.77,0.07,-0.07,-0.07,1.05,7.69,7.70,7.68
2647.43,7.72,-0.01,7.72,-0.03,0.03,0.03,1.08,7.74,7.74,7.73
2673.90,7.67,-0.15,7.67,-0.13,0.13,0.13,1.11,7.79,7.79,7.82
2700.64,7.61,-0.23,7.61,-0.23,0.23,0.24,1.15,7.84,7.84,7.84
2727.65,7.54,-0.32,7.54,-0.33,0.34,0.35,1.18,7.88,7.88,7.86
2754.93,7.47,-0.42,7.47,-0.44,0.45,0.46,1.22,7.92,7.92,7.89
2782.48,7.41,-0.57,7.40,-0.56,0.56,0.57,1.26,7.96,7.96,7.98
2810.30,7.34,-0.69,7.34,-0.68,0.66,0.67,1.29,8.00,8.00,8.03
2838.40,7.27,-0.78,7.27,-0.78,0.76,0.77,1.33,8.03,8.04,8.05
2866.79,7.21,-0.86,7.20,-0.87,0.87,0.87,1.37,8.07,8.07,8.07
2895.46,7.13,-0.96,7.13,-0.96,0.96,0.97,1.42,8.09,8.10,8.09
2924.41,7.06,-1.05,7.06,-1.05,1.06,1.07,1.46,8.12,8.12,8.11
2953.65,6.99,-1.14,6.99,-1.14,1.15,1.16,1.50,8.14,8.14,8.13
2983.19,6.93,-1.22,6.92,-1.23,1.23,1.25,1.55,8.16,8.15,8.15
3013.02,6.85,-1.32,6.85,-1.32,1.31,1.34,1.59,8.16,8.16,8.17
3043.15,6.78,-1.40,6.78,-1.41,1.39,1.42,1.64,8.16,8.17,8.18
3073.58,6.71,-1.49,6.71,-1.48,1.46,1.51,1.69,8.17,8.17,8.20
3104.32,6.63,-1.55,6.63,-1.54,1.54,1.59,1.74,8.17,8.18,8.18
3135.36,6.55,-1.58,6.55,-1.60,1.63,1.67,1.79,8.17,8.18,8.13
3166.72,6.47,-1.67,6.47,-1.67,1.70,1.75,1.84,8.17,8.17,8.14
3198.38,6.38,-1.77,6.38,-1.77,1.78,1.83,1.89,8.16,8.16,8.15
3230.37,6.29,-1.88,6.29,-1.88,1.86,1.90,1.94,8.15,8.15,8.17
3262.67,6.20,-1.98,6.20,-1.96,1.94,1.98,1.99,8.14,8.14,8.18
3295.30,6.10,-2.04,6.10,-2.04,2.02,2.05,2.04,8.12,8.13,8.14
3328.25,6.01,-2.08,6.00,-2.11,2.11,2.13,2.10,8.12,8.11,8.09
3361.53,5.90,-2.20,5.90,-2.17,2.18,2.20,2.15,8.08,8.09,8.10
3395.15,5.80,-2.25,5.80,-2.25,2.26,2.27,2.21,8.06,8.06,8.05
3429.10,5.70,-2.31,5.70,-2.33,2.33,2.35,2.26,8.03,8.03,8.01
3463.39,5.60,-2.42,5.60,-2.39,2.40,2.42,2.31,8.00,8.00,8.02
3498.03,5.50,-2.46,5.50,-2.48,2.48,2.49,2.37,7.97,7.97,7.96
3533.01,5.39,-2.54,5.39,-2.55,2.55,2.55,2.42,7.94,7.94,7.93
3568.34,5.29,-2.64,5.29,-2.61,2.62,2.62,2.47,7.91,7.91,7.93
3604.02,5.19,-2.68,5.19,-2.70,2.68,2.69,2.52,7.87,7.87,7.87
3640.06,5.09,-2.75,5.09,-2.76,2.75,2.75,2.57,7.84,7.84,7.84
3676.46,4.99,-2.85,4.99,-2.82,2.82,2.81,2.62,7.81,7.82,7.84
3713.22,4.89,-2.88,4.89,-2.88,2.90,2.87,2.67,7.79,7.79,7.77
3750.36,4.79,-2.93,4.78,-2.94,2.97,2.93,2.71,7.76,7.75,7.72
3787.86,4.67,-3.00,4.66,-3.01,3.04,2.98,2.76,7.71,7.70,7.67
3825.74,4.52,-3.11,4.53,-3.10,3.11,3.03,2.80,7.63,7.63,7.63
3864.00,4.39,-3.19,4.39,-3.19,3.17,3.07,2.84,7.56,7.56,7.58
3902.64,4.28,-3.25,4.28,-3.24,3.22,3.11,2.88,7.50,7.50,7.53
3941.66,4.19,-3.27,4.19,-3.27,3.25,3.15,2.91,7.44,7.44,7.46
3981.08,4.12,-3.27,4.12,-3.28,3.27,3.18,2.94,7.39,7.39,7.39
4020.89,4.07,-3.27,4.07,-3.28,3.26,3.21,2.97,7.33,7.34,7.34
4061.10,4.05,-3.28,4.05,-3.26,3.23,3.22,3.00,7.28,7.29,7.33
4101.71,4.05,-3.21,4.05,-3.21,3.18,3.23,3.03,7.23,7.23,7.26
4142.73,4.05,-3.13,4.04,-3.15,3.13,3.24,3.05,7.18,7.17,7.18
4184.15,4.02,-3.07,4.02,-3.07,3.08,3.23,3.07,7.10,7.10,7.09
4226.00,3.99,-3.01,4.00,-3.00,3.03,3.22,3.09,7.02,7.04,7.00
4268.26,3.97,-2.94,3.96,-2.94,3.00,3.20,3.11,6.97,6.96,6.91
4310.94,3.92,-2.89,3.89,-2.92,2.98,3.17,3.13,6.89,6.87,6.81
4354.05,3.78,-2.93,3.79,-2.93,2.96,3.13,3.14,6.74,6.75,6.71
4397.59,3.67,-2.98,3.68,-2.97,2.95,3.08,3.16,6.62,6.63,6.65
4441.56,3.58,-3.01,3.58,-2.99,2.94,3.03,3.17,6.52,6.52,6.59
4485.98,3.50,-2.98,3.50,-2.99,2.93,2.97,3.18,6.43,6.43,6.48
4530.84,3.42,-2.95,3.42,-2.95,2.92,2.92,3.20,6.34,6.34,6.37
4576.15,3.34,-2.91,3.34,-2.91,2.90,2.87,3.21,6.24,6.25,6.25
4621.91,3.27,-2.87,3.27,-2.87,2.89,2.82,3.22,6.16,6.15,6.14
4668.13,3.18,-2.85,3.18,-2.85,2.87,2.80,3.24,6.05,6.05,6.03
4714.81,3.07,-2.84,3.07,-2.85,2.87,2.79,3.25,5.94,5.94,5.91
4761.96,2.93,-2.87,2.93,-2.87,2.89,2.81,3.27,5.81,5.82,5.80
4809.58,2.78,-2.91,2.78,-2.91,2.92,2.86,3.28,5.70,5.70,5.69
4857.67,2.61,-2.97,2.61,-2.97,2.98,2.94,3.30,5.59,5.59,5.58
4906.25,2.44,-3.04,2.43,-3.05,3.06,3.05,3.32,5.50,5.48,5.48
4955.31,2.22,-3.16,2.22,-3.15,3.15,3.17,3.35,5.37,5.37,5.38
5004.87,2.01,-3.27,2.01,-3.27,3.26,3.31,3.37,5.27,5.27,5.28
5054.91,1.80,-3.38,1.80,-3.38,3.37,3.46,3.40,5.17,5.17,5.18
5105.46,1.59,-3.50,1.59,-3.50,3.50,3.61,3.43,5.09,5.08,5.09
5156.52,1.37,-3.63,1.37,-3.63,3.63,3.76,3.46,5.00,5.00,5.00
5208.08,1.14,-3.77,1.14,-3.77,3.77,3.90,3.50,4.91,4.91,4.91
5260.16,0.92,-3.91,0.92,-3.91,3.91,4.05,3.54,4.83,4.83,4.83
5312.77,0.69,-4.05,0.69,-4.06,4.06,4.18,3.58,4.75,4.74,4.74
5365.89,0.45,-4.21,0.45,-4.21,4.21,4.31,3.63,4.66,4.66,4.66
5419.55,0.22,-4.36,0.21,-4.37,4.37,4.43,3.68,4.59,4.58,4.58
