frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.83,0.19,-1.83,0.19,-0.19,-0.11,0.04,-2.03,-2.03,-2.02
337.52,-1.80,0.22,-1.80,0.22,-0.22,-0.11,0.03,-2.02,-2.02,-2.02
340.90,-1.77,0.24,-1.78,0.24,-0.24,-0.11,0.01,-2.01,-2.02,-2.02
344.30,-1.75,0.26,-1.76,0.26,-0.26,-0.11,0.00,-2.02,-2.02,-2.02
347.75,-1.74,0.27,-1.73,0.28,-0.28,-0.10,-0.01,-2.03,-2.02,-2.02
351.23,-1.71,0.31,-1.72,0.30,-0.30,-0.10,-0.02,-2.01,-2.02,-2.02
354.74,-1.70,0.32,-1.71,0.32,-0.32,-0.10,-0.04,-2.02,-2.02,-2.02
358.28,-1.70,0.33,-1.70,0.33,-0.33,-0.10,-0.05,-2.03,-2.03,-2.03
361.87,-1.69,0.34,-1.69,0.34,-0.34,-0.10,-0.06,-2.04,-2.03,-2.03
365.49,-1.68,0.35,-1.69,0.35,-0.35,-0.10,-0.07,-2.04,-2.04,-2.04
369.14,-1.67,0.36,-1.68,0.36,-0.36,-0.10,-0.09,-2.03,-2.03,-2.04
372.83,-1.67,0.36,-1.67,0.36,-0.36,-0.10,-0.10,-2.04,-2.03,-2.04
376.56,-1.66,0.37,-1.66,0.37,-0.37,-0.10,-0.11,-2.03,-2.03,-2.03
380.33,-1.66,0.37,-1.66,0.37,-0.37,-0.10,-0.12,-2.03,-2.03,-2.03
384.13,-1.65,0.38,-1.66,0.37,-0.37,-0.10,-0.13,-2.02,-2.03,-2.03
387.97,-1.66,0.36,-1.66,0.37,-0.37,-0.10,-0.15,-2.03,-2.03,-2.02
391.85,-1.65,0.37,-1.66,0.36,-0.36,-0.10,-0.16,-2.02,-2.02,-2.02
395.77,-1.65,0.36,-1.65,0.36,-0.36,-0.10,-0.17,-2.02,-2.01,-2.01
399.73,-1.64,0.36,-1.65,0.36,-0.36,-0.10,-0.18,-2.00,-2.01,-2.01
403.72,-1.64,0.36,-1.65,0.36,-0.36,-0.10,-0.20,-2.00,-2.00,-2.01
407.76,-1.64,0.35,-1.64,0.35,-0.36,-0.10,-0.21,-2.00,-2.00,-2.00
411.84,-1.64,0.34,-1.64,0.35,-0.36,-0.10,-0.22,-2.00,-1.99,-1.99
415.96,-1.62,0.35,-1.63,0.35,-0.36,-0.10,-0.23,-1.98,-1.98,-1.98
420.12,-1.61,0.37,-1.62,0.36,-0.36,-0.10,-0.24,-1.97,-1.97,-1.98
424.32,-1.60,0.37,-1.60,0.37,-0.36,-0.10,-0.26,-1.97,-1.96,-1.97
428.56,-1.59,0.37,-1.59,0.37,-0.37,-0.10,-0.27,-1.96,-1.96,-1.96
432.85,-1.57,0.38,-1.57,0.38,-0.38,-0.11,-0.28,-1.95,-1.95,-1.95
437.18,-1.55,0.39,-1.56,0.38,-0.39,-0.11,-0.29,-1.94,-1.94,-1.94
441.55,-1.53,0.40,-1.53,0.40,-0.40,-0.11,-0.30,-1.93,-1.93,-1.93
445.96,-1.51,0.41,-1.51,0.41,-0.42,-0.11,-0.31,-1.93,-1.93,-1.92
450.42,-1.47,0.44,-1.48,0.44,-0.44,-0.11,-0.32,-1.91,-1.92,-1.91
454.93,-1.44,0.46,-1.44,0.46,-0.47,-0.11,-0.34,-1.91,-1.91,-1.90
459.48,-1.39,0.50,-1.40,0.50,-0.50,-0.11,-0.35,-1.89,-1.90,-1.89
464.07,-1.35,0.53,-1.35,0.53,-0.53,-0.12,-0.36,-1.89,-1.89,-1.89
468.71,-1.30,0.57,-1.30,0.57,-0.57,-0.12,-0.37,-1.88,-1.88,-1.88
473.40,-1.25,0.61,-1.25,0.61,-0.61,-0.12,-0.38,-1.87,-1.87,-1.87
478.13,-1.19,0.66,-1.20,0.66,-0.66,-0.12,-0.39,-1.85,-1.86,-1.86
482.91,-1.14,0.69,-1.14,0.70,-0.70,-0.12,-0.40,-1.84,-1.84,-1.84
487.74,-1.08,0.74,-1.08,0.74,-0.74,-0.13,-0.41,-1.83,-1.82,-1.83
492.62,-1.02,0.78,-1.03,0.78,-0.78,-0.13,-0.42,-1.81,-1.81,-1.81
497.55,-0.97,0.82,-0.98,0.82,-0.82,-0.13,-0.43,-1.79,-1.79,-1.80
502.52,-0.93,0.84,-0.93,0.85,-0.85,-0.13,-0.44,-1.78,-1.78,-1.78
507.55,-0.88,0.88,-0.88,0.88,-0.88,-0.14,-0.44,-1.76,-1.76,-1.76
512.62,-0.84,0.90,-0.85,0.90,-0.90,-0.14,-0.45,-1.74,-1.74,-1.74
517.75,-0.81,0.92,-0.81,0.91,-0.91,-0.14,-0.46,-1.72,-1.72,-1.73
522.93,-0.79,0.92,-0.79,0.92,-0.91,-0.15,-0.47,-1.71,-1.70,-1.71
528.16,-0.78,0.91,-0.78,0.91,-0.90,-0.15,-0.48,-1.69,-1.69,-1.69
533.44,-0.78,0.90,-0.79,0.89,-0.89,-0.16,-0.49,-1.67,-1.67,-1.68
538.77,-0.80,0.86,-0.80,0.86,-0.86,-0.16,-0.49,-1.66,-1.66,-1.66
544.16,-0.82,0.83,-0.83,0.83,-0.82,-0.16,-0.50,-1.65,-1.65,-1.65
549.60,-0.86,0.78,-0.86,0.78,-0.78,-0.17,-0.51,-1.64,-1.64,-1.64
555.10,-0.90,0.73,-0.91,0.72,-0.72,-0.17,-0.52,-1.62,-1.63,-1.63
560.65,-0.96,0.66,-0.96,0.66,-0.66,-0.18,-0.53,-1.62,-1.62,-1.62
566.25,-1.01,0.59,-1.01,0.59,-0.59,-0.18,-0.54,-1.60,-1.60,-1.60
571.92,-1.06,0.53,-1.07,0.52,-0.52,-0.19,-0.54,-1.59,-1.59,-1.59
577.64,-1.13,0.45,-1.13,0.45,-0.45,-0.20,-0.55,-1.59,-1.58,-1.58
583.41,-1.19,0.38,-1.19,0.38,-0.38,-0.20,-0.56,-1.58,-1.57,-1.57
589.25,-1.23,0.32,-1.24,0.32,-0.32,-0.21,-0.57,-1.56,-1.56,-1.55
595.14,-1.28,0.26,-1.28,0.26,-0.27,-0.21,-0.58,-1.55,-1.55,-1.54
601.09,-1.31,0.21,-1.31,0.21,-0.22,-0.22,-0.59,-1.53,-1.53,-1.52
607.10,-1.33,0.18,-1.34,0.17,-0.18,-0.23,-0.60,-1.51,-1.52,-1.51
613.17,-1.35,0.14,-1.35,0.15,-0.15,-0.24,-0.61,-1.51,-1.50,-1.49
619.30,-1.34,0.14,-1.35,0.14,-0.14,-0.25,-0.62,-1.48,-1.48,-1.48
625.50,-1.33,0.13,-1.34,0.13,-0.13,-0.25,-0.64,-1.46,-1.47,-1.46
631.75,-1.32,0.13,-1.32,0.13,-0.13,-0.26,-0.65,-1.46,-1.46,-1.45
638.07,-1.30,0.14,-1.30,0.15,-0.15,-0.27,-0.66,-1.45,-1.45,-1.44
644.45,-1.26,0.17,-1.27,0.17,-0.17,-0.28,-0.68,-1.43,-1.43,-1.44
650.89,-1.22,0.20,-1.23,0.19,-0.19,-0.29,-0.69,-1.42,-1.42,-1.43
657.40,-1.18,0.22,-1.18,0.23,-0.23,-0.30,-0.71,-1.41,-1.41,-1.41
663.98,-1.13,0.26,-1.13,0.27,-0.27,-0.31,-0.72,-1.40,-1.40,-1.40
670.62,-1.08,0.31,-1.08,0.31,-0.31,-0.33,-0.74,-1.39,-1.39,-1.40
677.32,-1.02,0.36,-1.03,0.36,-0.36,-0.34,-0.75,-1.38,-1.38,-1.39
684.10,-0.97,0.40,-0.97,0.41,-0.40,-0.35,-0.77,-1.38,-1.38,-1.38
690.94,-0.91,0.45,-0.91,0.45,-0.45,-0.37,-0.79,-1.37,-1.36,-1.37
697.85,-0.85,0.50,-0.86,0.50,-0.50,-0.38,-0.81,-1.35,-1.36,-1.36
704.83,-0.79,0.55,-0.80,0.55,-0.55,-0.40,-0.83,-1.34,-1.34,-1.35
711.87,-0.74,0.59,-0.74,0.59,-0.59,-0.41,-0.85,-1.34,-1.34,-1.34
718.99,-0.68,0.64,-0.69,0.64,-0.64,-0.43,-0.87,-1.32,-1.33,-1.33
726.18,-0.64,0.67,-0.64,0.68,-0.68,-0.45,-0.89,-1.32,-1.32,-1.32
733.44,-0.58,0.72,-0.59,0.72,-0.72,-0.47,-0.91,-1.30,-1.31,-1.31
740.78,-0.54,0.75,-0.54,0.75,-0.75,-0.49,-0.94,-1.30,-1.30,-1.30
748.19,-0.50,0.78,-0.50,0.79,-0.78,-0.51,-0.96,-1.29,-1.28,-1.29
755.67,-0.45,0.81,-0.46,0.81,-0.81,-0.53,-0.98,-1.26,-1.27,-1.27
763.23,-0.42,0.83,-0.43,0.83,-0.83,-0.56,-1.01,-1.25,-1.26,-1.26
770.86,-0.40,0.84,-0.40,0.85,-0.84,-0.58,-1.03,-1.25,-1.24,-1.25
778.57,-0.38,0.85,-0.38,0.86,-0.85,-0.61,-1.06,-1.24,-1.23,-1.24
786.35,-0.36,0.86,-0.37,0.86,-0.86,-0.64,-1.09,-1.22,-1.22,-1.23
794.22,-0.35,0.86,-0.36,0.86,-0.86,-0.67,-1.11,-1.21,-1.21,-1.22
802.16,-0.35,0.85,-0.35,0.86,-0.86,-0.70,-1.14,-1.21,-1.21,-1.21
810.18,-0.35,0.85,-0.35,0.85,-0.85,-0.73,-1.16,-1.21,-1.20,-1.21
818.28,-0.35,0.84,-0.35,0.85,-0.85,-0.77,-1.19,-1.20,-1.20,-1.20
826.46,-0.35,0.85,-0.36,0.85,-0.85,-0.80,-1.22,-1.20,-1.21,-1.21
834.73,-0.36,0.84,-0.36,0.84,-0.85,-0.84,-1.24,-1.21,-1.21,-1.21
843.08,-0.36,0.84,-0.36,0.85,-0.86,-0.88,-1.27,-1.22,-1.22,-1.21
851.51,-0.35,0.86,-0.35,0.86,-0.87,-0.92,-1.29,-1.22,-1.22,-1.22
860.02,-0.34,0.88,-0.34,0.88,-0.89,-0.97,-1.31,-1.23,-1.23,-1.23
868.62,-0.32,0.91,-0.33,0.91,-0.91,-1.02,-1.33,-1.24,-1.24,-1.24
877.31,-0.31,0.93,-0.31,0.94,-0.95,-1.06,-1.36,-1.26,-1.25,-1.25
886.08,-0.28,0.97,-0.28,0.98,-0.98,-1.12,-1.37,-1.26,-1.26,-1.26
894.94,-0.25,1.02,-0.26,1.01,-1.02,-1.17,-1.39,-1.27,-1.28,-1.28
903.89,-0.23,1.05,-0.23,1.06,-1.05,-1.23,-1.41,-1.29,-1.29,-1.29
912.93,-0.21,1.08,-0.21,1.09,-1.09,-1.28,-1.42,-1.30,-1.30,-1.30
922.06,-0.18,1.13,-0.19,1.12,-1.11,-1.34,-1.43,-1.30,-1.30,-1.32
931.28,-0.17,1.15,-0.17,1.15,-1.13,-1.40,-1.44,-1.31,-1.31,-1.33
940.59,-0.16,1.16,-0.16,1.17,-1.15,-1.47,-1.45,-1.31,-1.31,-1.33
950.00,-0.15,1.18,-0.16,1.18,-1.16,-1.53,-1.45,-1.31,-1.32,-1.34
959.50,-0.15,1.18,-0.15,1.18,-1.17,-1.59,-1.45,-1.33,-1.33,-1.34
969.09,-0.14,1.18,-0.14,1.19,-1.19,-1.66,-1.45,-1.33,-1.33,-1.33
978.78,-0.12,1.20,-0.12,1.20,-1.22,-1.72,-1.44,-1.34,-1.34,-1.33
988.57,-0.08,1.23,-0.08,1.24,-1.26,-1.79,-1.43,-1.35,-1.34,-1.32
998.46,-0.01,1.30,-0.02,1.30,-1.33,-1.84,-1.41,-1.35,-1.35,-1.32
1008.44,0.08,1.39,0.08,1.39,-1.43,-1.90,-1.40,-1.35,-1.35,-1.32
1018.53,0.20,1.50,0.20,1.51,-1.55,-1.96,-1.38,-1.35,-1.35,-1.31
1028.71,0.35,1.65,0.35,1.66,-1.69,-2.01,-1.35,-1.34,-1.33,-1.31
1039.00,0.53,1.82,0.52,1.82,-1.84,-2.05,-1.32,-1.31,-1.32,-1.30
1049.39,0.71,2.00,0.71,2.00,-2.00,-2.08,-1.30,-1.29,-1.29,-1.29
1059.88,0.89,2.17,0.88,2.16,-2.15,-2.11,-1.26,-1.26,-1.27,-1.28
1070.48,1.05,2.31,1.05,2.31,-2.28,-2.13,-1.22,-1.24,-1.24,-1.26
1081.19,1.18,2.42,1.18,2.42,-2.39,-2.13,-1.18,-1.21,-1.21,-1.24
1092.00,1.29,2.51,1.28,2.49,-2.46,-2.13,-1.14,-1.17,-1.18,-1.22
1102.92,1.33,2.52,1.33,2.52,-2.48,-2.10,-1.09,-1.16,-1.15,-1.19
1113.95,1.34,2.50,1.34,2.49,-2.47,-2.07,-1.04,-1.13,-1.13,-1.16
1125.09,1.31,2.43,1.30,2.42,-2.41,-2.02,-0.99,-1.10,-1.11,-1.12
1136.34,1.23,2.32,1.23,2.32,-2.31,-1.97,-0.94,-1.09,-1.08,-1.09
1147.70,1.13,2.18,1.13,2.18,-2.18,-1.89,-0.88,-1.06,-1.05,-1.05
1159.18,1.01,2.02,1.01,2.02,-2.02,-1.81,-0.83,-1.02,-1.02,-1.01
1170.77,0.88,1.85,0.88,1.84,-1.84,-1.71,-0.77,-0.97,-0.97,-0.97
1182.48,0.74,1.65,0.74,1.65,-1.65,-1.60,-0.71,-0.91,-0.91,-0.91
1194.30,0.60,1.45,0.60,1.44,-1.45,-1.48,-0.64,-0.85,-0.85,-0.85
1206.25,0.46,1.24,0.46,1.23,-1.24,-1.35,-0.58,-0.78,-0.78,-0.78
1218.31,0.32,1.02,0.31,1.02,-1.03,-1.20,-0.51,-0.71,-0.71,-0.70
1230.49,0.18,0.81,0.18,0.81,-0.82,-1.05,-0.45,-0.64,-0.64,-0.63
1242.80,0.05,0.60,0.05,0.60,-0.61,-0.89,-0.38,-0.56,-0.56,-0.55
1255.22,-0.06,0.41,-0.07,0.40,-0.40,-0.72,-0.32,-0.46,-0.47,-0.47
1267.78,-0.17,0.21,-0.18,0.20,-0.20,-0.54,-0.25,-0.37,-0.38,-0.38
1280.45,-0.29,-0.00,-0.29,0.00,0.00,-0.36,-0.18,-0.29,-0.29,-0.29
1293.26,-0.39,-0.19,-0.39,-0.19,0.19,-0.16,-0.11,-0.20,-0.20,-0.20
1306.19,-0.48,-0.37,-0.49,-0.38,0.38,0.04,-0.04,-0.10,-0.11,-0.11
1319.25,-0.57,-0.56,-0.57,-0.56,0.56,0.26,0.03,-0.01,-0.01,-0.01
1332.45,-0.65,-0.73,-0.66,-0.74,0.73,0.47,0.10,0.08,0.08,0.08
1345.77,-0.73,-0.90,-0.73,-0.90,0.90,0.69,0.18,0.17,0.17,0.17
1359.23,-0.80,-1.06,-0.80,-1.06,1.06,0.92,0.25,0.26,0.26,0.26
1372.82,-0.85,-1.20,-0.86,-1.21,1.21,1.14,0.32,0.36,0.35,0.35
1386.55,-0.91,-1.35,-0.91,-1.35,1.35,1.36,0.40,0.44,0.44,0.44
1400.41,-0.95,-1.47,-0.96,-1.48,1.48,1.56,0.47,0.53,0.53,0.52
1414.42,-0.99,-1.60,-0.99,-1.60,1.60,1.76,0.54,0.61,0.61,0.61
1428.56,-1.01,-1.71,-1.01,-1.71,1.71,1.93,0.62,0.70,0.70,0.70
1442.85,-1.02,-1.81,-1.03,-1.81,1.81,2.08,0.70,0.79,0.78,0.79
1457.28,-1.02,-1.89,-1.02,-1.89,1.90,2.18,0.77,0.87,0.87,0.87
1471.85,-1.00,-1.96,-1.01,-1.97,1.97,2.27,0.85,0.96,0.96,0.96
1486.57,-0.97,-2.02,-0.98,-2.03,2.02,2.30,0.92,1.05,1.05,1.05
1501.43,-0.93,-2.07,-0.93,-2.07,2.07,2.32,1.00,1.13,1.14,1.14
1516.45,-0.86,-2.10,-0.86,-2.10,2.09,2.28,1.08,1.23,1.23,1.24
1531.61,-0.77,-2.11,-0.77,-2.11,2.10,2.24,1.16,1.33,1.33,1.34
1546.93,-0.66,-2.10,-0.66,-2.11,2.10,2.17,1.23,1.44,1.44,1.44
1562.40,-0.53,-2.08,-0.54,-2.09,2.09,2.09,1.31,1.55,1.55,1.55
1578.02,-0.39,-2.06,-0.39,-2.06,2.06,1.99,1.39,1.67,1.67,1.67
1593.80,-0.23,-2.02,-0.23,-2.03,2.03,1.90,1.47,1.79,1.79,1.79
1609.74,-0.06,-1.98,-0.07,-1.98,1.98,1.81,1.55,1.92,1.92,1.92
1625.84,0.11,-1.93,0.11,-1.94,1.93,1.72,1.62,2.04,2.04,2.04
1642.10,0.29,-1.88,0.29,-1.88,1.88,1.64,1.70,2.17,2.17,2.17
1658.52,0.47,-1.82,0.47,-1.83,1.83,1.56,1.78,2.29,2.29,2.29
1675.10,0.66,-1.76,0.65,-1.77,1.77,1.50,1.85,2.42,2.42,2.42
1691.85,0.84,-1.71,0.84,-1.71,1.71,1.44,1.92,2.55,2.55,2.55
1708.77,1.03,-1.65,1.02,-1.66,1.66,1.39,1.99,2.69,2.68,2.68
1725.86,1.21,-1.60,1.21,-1.60,1.61,1.34,2.07,2.81,2.82,2.81
1743.12,1.39,-1.55,1.38,-1.56,1.56,1.31,2.13,2.95,2.95,2.94
1760.55,1.56,-1.51,1.55,-1.52,1.52,1.28,2.20,3.08,3.07,3.07
1778.15,1.72,-1.48,1.72,-1.48,1.48,1.26,2.26,3.20,3.20,3.20
1795.94,1.88,-1.45,1.88,-1.45,1.45,1.24,2.32,3.33,3.33,3.33
1813.90,2.05,-1.41,2.04,-1.42,1.42,1.23,2.38,3.47,3.46,3.46
1832.03,2.20,-1.40,2.20,-1.39,1.39,1.22,2.43,3.59,3.60,3.60
1850.36,2.37,-1.36,2.36,-1.37,1.36,1.22,2.48,3.73,3.73,3.73
1868.86,2.53,-1.34,2.52,-1.35,1.34,1.22,2.52,3.86,3.86,3.87
1887.55,2.69,-1.32,2.69,-1.32,1.31,1.22,2.56,3.99,4.00,4.01
1906.42,2.87,-1.28,2.87,-1.28,1.28,1.23,2.59,4.15,4.15,4.15
1925.49,3.05,-1.24,3.04,-1.25,1.25,1.25,2.62,4.30,4.30,4.29
1944.74,3.23,-1.21,3.22,-1.22,1.22,1.26,2.64,4.45,4.45,4.44
1964.19,3.39,-1.20,3.39,-1.20,1.20,1.28,2.66,4.59,4.59,4.59
1983.83,3.56,-1.18,3.55,-1.18,1.18,1.30,2.67,4.74,4.73,4.74
2003.67,3.71,-1.17,3.71,-1.17,1.17,1.32,2.68,4.87,4.87,4.88
2023.71,3.85,-1.15,3.85,-1.16,1.16,1.35,2.68,5.01,5.01,5.00
2043.94,3.97,-1.15,3.97,-1.15,1.16,1.38,2.67,5.13,5.13,5.12
2064.38,4.08,-1.15,4.07,-1.16,1.18,1.41,2.66,5.25,5.25,5.23
2085.03,4.17,-1.18,4.16,-1.19,1.20,1.44,2.64,5.36,5.36,5.35
2105.88,4.25,-1.22,4.25,-1.22,1.22,1.47,2.62,5.47,5.47,5.47
2126.94,4.32,-1.26,4.32,-1.26,1.26,1.50,2.59,5.57,5.58,5.58
2148.20,4.40,-1.29,4.39,-1.30,1.29,1.54,2.55,5.69,5.68,5.69
2169.69,4.47,-1.33,4.46,-1.34,1.32,1.57,2.52,5.79,5.79,5.80
2191.38,4.54,-1.37,4.54,-1.37,1.36,1.61,2.47,5.89,5.90,5.91
2213.30,4.62,-1.39,4.62,-1.39,1.39,1.65,2.43,6.00,6.00,6.01
2235.43,4.71,-1.41,4.71,-1.41,1.41,1.68,2.38,6.12,6.12,6.12
2257.78,4.80,-1.43,4.79,-1.43,1.43,1.72,2.32,6.23,6.23,6.23
2280.36,4.89,-1.45,4.88,-1.46,1.46,1.76,2.27,6.34,6.34,6.34
2303.17,4.97,-1.48,4.97,-1.48,1.48,1.80,2.21,6.45,6.45,6.45
2326.20,5.06,-1.50,5.05,-1.51,1.51,1.83,2.15,6.57,6.57,6.56
2349.46,5.13,-1.54,5.13,-1.54,1.55,1.87,2.08,6.68,6.68,6.67
2372.95,5.20,-1.58,5.20,-1.58,1.59,1.90,2.02,6.79,6.79,6.78
2396.68,5.26,-1.62,5.25,-1.63,1.64,1.93,1.95,6.90,6.89,6.88
2420.65,5.30,-1.68,5.29,-1.69,1.69,1.96,1.89,6.98,6.98,6.98
2444.86,5.33,-1.74,5.33,-1.75,1.74,1.99,1.82,7.06,7.07,7.07
2469.31,5.35,-1.81,5.35,-1.81,1.79,2.02,1.75,7.13,7.14,7.16
2494.00,5.38,-1.85,5.37,-1.86,1.84,2.04,1.68,7.21,7.21,7.23
2518.94,5.39,-1.90,5.39,-1.90,1.89,2.07,1.61,7.27,7.28,7.29
2544.13,5.41,-1.93,5.41,-1.93,1.94,2.08,1.54,7.35,7.35,7.34
2569.57,5.42,-1.97,5.42,-1.98,1.99,2.10,1.47,7.41,7.41,7.39
2595.27,5.43,-2.02,5.42,-2.03,2.05,2.11,1.40,7.48,7.47,7.45
2621.22,5.42,-2.09,5.42,-2.09,2.11,2.12,1.34,7.53,7.53,7.51
2647.43,5.42,-2.16,5.41,-2.17,2.17,2.12,1.27,7.59,7.58,7.58
2673.90,5.40,-2.24,5.40,-2.24,2.23,2.12,1.20,7.63,7.63,7.64
2700.64,5.39,-2.30,5.38,-2.30,2.30,2.12,1.13,7.68,7.68,7.69
2727.65,5.37,-2.36,5.37,-2.36,2.35,2.11,1.07,7.72,7.72,7.73
2754.93,5.37,-2.40,5.36,-2.41,2.40,2.10,1.00,7.77,7.77,7.77
2782.48,5.36,-2.44,5.36,-2.45,2.45,2.08,0.94,7.80,7.80,7.80
2810.30,5.37,-2.47,5.36,-2.47,2.47,2.06,0.87,7.84,7.84,7.84
2838.40,5.38,-2.49,5.38,-2.49,2.49,2.04,0.81,7.87,7.87,7.87
2866.79,5.41,-2.49,5.41,-2.50,2.49,2.01,0.75,7.90,7.90,7.90
2895.46,5.45,-2.48,5.45,-2.48,2.48,1.98,0.69,7.92,7.93,7.93
2924.41,5.51,-2.45,5.51,-2.45,2.45,1.95,0.62,7.95,7.96,7.96
2953.65,5.59,-2.40,5.58,-2.41,2.40,1.91,0.56,7.99,7.98,7.99
2983.19,5.67,-2.35,5.67,-2.35,2.34,1.88,0.50,8.01,8.01,8.02
3013.02,5.77,-2.27,5.77,-2.27,2.27,1.83,0.44,8.03,8.04,8.04
3043.15,5.88,-2.18,5.87,-2.19,2.18,1.79,0.39,8.05,8.05,8.06
3073.58,5.99,-2.08,5.99,-2.08,2.08,1.75,0.33,8.06,8.06,8.07
3104.32,6.10,-1.97,6.09,-1.97,1.97,1.70,0.27,8.07,8.06,8.07
3135.36,6.20,-1.85,6.19,-1.86,1.86,1.65,0.22,8.05,8.05,8.05
3166.72,6.28,-1.74,6.28,-1.74,1.75,1.60,0.16,8.02,8.03,8.02
3198.38,6.36,-1.62,6.36,-1.62,1.64,1.55,0.10,7.99,7.99,7.98
3230.37,6.42,-1.50,6.41,-1.51,1.53,1.50,0.05,7.95,7.94,7.92
3262.67,6.46,-1.41,6.45,-1.42,1.43,1.44,-0.00,7.89,7.89,7.87
3295.30,6.48,-1.33,6.48,-1.33,1.34,1.39,-0.06,7.81,7.82,7.81
3328.25,6.50,-1.25,6.49,-1.25,1.25,1.34,-0.11,7.74,7.74,7.75
3361.53,6.51,-1.17,6.51,-1.17,1.16,1.28,-0.16,7.67,7.67,7.68
3395.15,6.53,-1.08,6.53,-1.08,1.08,1.23,-0.21,7.60,7.60,7.61
3429.10,6.55,-0.99,6.55,-0.99,0.99,1.18,-0.26,7.53,7.53,7.54
3463.39,6.57,-0.89,6.56,-0.90,0.90,1.12,-0.30,7.46,7.46,7.46
3498.03,6.59,-0.80,6.59,-0.80,0.80,1.07,-0.35,7.38,7.38,7.39
3533.01,6.61,-0.71,6.61,-0.71,0.70,1.01,-0.40,7.30,7.31,7.32
3568.34,6.65,-0.59,6.64,-0.60,0.59,0.96,-0.44,7.24,7.23,7.24
3604.02,6.67,-0.49,6.67,-0.49,0.48,0.90,-0.48,7.15,7.15,7.16
3640.06,6.70,-0.37,6.69,-0.38,0.38,0.85,-0.53,7.08,7.07,7.07
3676.46,6.71,-0.27,6.71,-0.28,0.28,0.80,-0.56,6.98,6.98,6.98
3713.22,6.71,-0.18,6.71,-0.18,0.18,0.74,-0.60,6.89,6.89,6.89
3750.36,6.69,-0.09,6.69,-0.09,0.09,0.69,-0.64,6.78,6.78,6.78
3787.86,6.65,-0.01,6.64,-0.02,0.02,0.63,-0.67,6.66,6.66,6.66
3825.74,6.58,0.05,6.58,0.05,-0.04,0.58,-0.71,6.53,6.54,6.53
3864.00,6.49,0.10,6.48,0.09,-0.08,0.52,-0.74,6.40,6.40,6.39
3902.64,6.37,0.12,6.36,0.12,-0.10,0.47,-0.77,6.26,6.26,6.25
3941.66,6.22,0.12,6.22,0.12,-0.10,0.41,-0.79,6.12,6.12,6.10
3981.08,6.05,0.10,6.04,0.09,-0.08,0.36,-0.82,5.97,5.97,5.95
4020.89,5.85,0.05,5.85,0.05,-0.03,0.30,-0.84,5.81,5.81,5.80
4061.10,5.64,-0.01,5.64,-0.02,0.02,0.24,-0.86,5.66,5.66,5.65
4101.71,5.42,-0.09,5.42,-0.09,0.10,0.18,-0.88,5.51,5.51,5.51
4142.73,5.20,-0.17,5.20,-0.17,0.17,0.12,-0.90,5.37,5.37,5.37
4184.15,4.98,-0.25,4.98,-0.26,0.25,0.06,-0.91,5.23,5.23,5.23
4226.00,4.77,-0.33,4.77,-0.33,0.32,-0.01,-0.93,5.09,5.09,5.10
4268.26,4.57,-0.39,4.56,-0.39,0.39,-0.08,-0.94,4.95,4.95,4.96
4310.94,4.38,-0.44,4.38,-0.44,0.43,-0.15,-0.95,4.81,4.81,4.82
4354.05,4.22,-0.46,4.22,-0.47,0.46,-0.22,-0.96,4.68,4.68,4.68
4397.59,4.08,-0.47,4.07,-0.47,0.47,-0.29,-0.97,4.54,4.54,4.55
4441.56,3.96,-0.45,3.96,-0.45,0.45,-0.37,-0.97,4.40,4.40,4.41
4485.98,3.87,-0.40,3.86,-0.40,0.40,-0.46,-0.98,4.26,4.26,4.27
4530.84,3.80,-0.32,3.80,-0.33,0.32,-0.54,-0.98,4.11,4.11,4.12
4576.15,3.76,-0.22,3.76,-0.22,0.21,-0.64,-0.99,3.96,3.97,3.98
4621.91,3.75,-0.08,3.74,-0.09,0.07,-0.73,-0.99,3.82,3.82,3.83
4668.13,3.76,0.08,3.76,0.08,-0.09,-0.84,-1.00,3.67,3.67,3.68
4714.81,3.81,0.28,3.80,0.28,-0.27,-0.95,-1.00,3.53,3.53,3.53
4761.96,3.87,0.50,3.87,0.49,-0.48,-1.08,-1.00,3.39,3.39,3.37
4809.58,3.96,0.73,3.95,0.72,-0.71,-1.21,-1.00,3.25,3.25,3.23
4857.67,4.06,0.97,4.05,0.96,-0.95,-1.35,-1.01,3.10,3.10,3.09
4906.25,4.16,1.21,4.16,1.22,-1.22,-1.50,-1.01,2.94,2.95,2.95
4955.31,4.29,1.49,4.29,1.49,-1.49,-1.67,-1.02,2.79,2.79,2.80
5004.87,4.44,1.79,4.43,1.78,-1.79,-1.85,-1.02,2.65,2.64,2.65
5054.91,4.58,2.09,4.58,2.09,-2.10,-2.05,-1.02,2.48,2.49,2.49
5105.46,4.75,2.42,4.75,2.41,-2.42,-2.27,-1.03,2.33,2.33,2.33
5156.52,4.93,2.76,4.92,2.75,-2.76,-2.51,-1.04,2.17,2.16,2.17
5208.08,5.11,3.10,5.11,3.10,-3.11,-2.76,-1.04,1.99,2.00,2.01
5260.16,5.31,3.47,5.31,3.46,-3.47,-3.05,-1.05,1.83,1.83,1.84
5312.77,5.52,3.83,5.52,3.83,-3.84,-3.35,-1.06,1.67,1.68,1.69
5365.89,5.75,4.21,5.74,4.20,-4.21,-3.70,-1.07,1.54,1.53,1.54
