frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.04,1.15,0.04,1.14,-1.15,-1.09,-0.65,-1.11,-1.11,-1.11
344.30,0.01,1.13,0.00,1.13,-1.13,-1.10,-0.66,-1.12,-1.13,-1.12
347.75,-0.03,1.11,-0.03,1.12,-1.12,-1.12,-0.67,-1.15,-1.14,-1.14
351.23,-0.06,1.10,-0.06,1.10,-1.10,-1.13,-0.69,-1.16,-1.16,-1.16
354.74,-0.09,1.08,-0.09,1.09,-1.08,-1.14,-0.70,-1.17,-1.18,-1.17
358.28,-0.12,1.07,-0.12,1.07,-1.07,-1.15,-0.71,-1.19,-1.19,-1.20
361.87,-0.15,1.07,-0.15,1.06,-1.06,-1.16,-0.73,-1.21,-1.21,-1.22
365.49,-0.18,1.05,-0.18,1.05,-1.05,-1.17,-0.74,-1.23,-1.23,-1.23
369.14,-0.20,1.05,-0.20,1.05,-1.05,-1.18,-0.75,-1.25,-1.25,-1.25
372.83,-0.21,1.05,-0.21,1.05,-1.06,-1.19,-0.77,-1.27,-1.27,-1.26
376.56,-0.22,1.06,-0.22,1.06,-1.07,-1.20,-0.79,-1.29,-1.29,-1.28
380.33,-0.22,1.08,-0.22,1.08,-1.09,-1.21,-0.80,-1.31,-1.31,-1.30
384.13,-0.21,1.10,-0.21,1.10,-1.11,-1.22,-0.82,-1.32,-1.32,-1.31
387.97,-0.20,1.13,-0.20,1.13,-1.13,-1.23,-0.84,-1.33,-1.33,-1.33
391.85,-0.18,1.16,-0.18,1.16,-1.15,-1.24,-0.86,-1.33,-1.34,-1.34
395.77,-0.17,1.18,-0.17,1.18,-1.17,-1.25,-0.87,-1.34,-1.35,-1.35
399.73,-0.17,1.19,-0.17,1.19,-1.19,-1.26,-0.89,-1.36,-1.36,-1.37
403.72,-0.18,1.20,-0.18,1.20,-1.19,-1.27,-0.91,-1.38,-1.37,-1.38
407.76,-0.19,1.20,-0.19,1.20,-1.20,-1.27,-0.93,-1.39,-1.39,-1.39
411.84,-0.21,1.20,-0.21,1.20,-1.19,-1.28,-0.95,-1.40,-1.40,-1.41
415.96,-0.23,1.19,-0.23,1.18,-1.18,-1.29,-0.97,-1.41,-1.41,-1.42
420.12,-0.26,1.17,-0.26,1.17,-1.16,-1.30,-0.99,-1.43,-1.43,-1.43
424.32,-0.30,1.14,-0.30,1.14,-1.15,-1.30,-1.01,-1.45,-1.44,-1.44
428.56,-0.33,1.12,-0.33,1.12,-1.12,-1.31,-1.03,-1.46,-1.46,-1.45
432.85,-0.36,1.11,-0.37,1.10,-1.10,-1.32,-1.05,-1.46,-1.47,-1.47
437.18,-0.40,1.08,-0.40,1.08,-1.08,-1.33,-1.07,-1.48,-1.48,-1.48
441.55,-0.43,1.06,-0.43,1.06,-1.06,-1.33,-1.09,-1.49,-1.49,-1.49
445.96,-0.46,1.05,-0.47,1.05,-1.05,-1.34,-1.11,-1.51,-1.51,-1.51
450.42,-0.50,1.03,-0.50,1.03,-1.04,-1.35,-1.13,-1.54,-1.53,-1.53
454.93,-0.52,1.02,-0.52,1.03,-1.03,-1.35,-1.15,-1.55,-1.55,-1.54
459.48,-0.54,1.02,-0.54,1.02,-1.03,-1.36,-1.17,-1.57,-1.57,-1.56
464.07,-0.55,1.03,-0.55,1.03,-1.03,-1.37,-1.19,-1.58,-1.59,-1.58
468.71,-0.56,1.04,-0.56,1.04,-1.04,-1.37,-1.21,-1.60,-1.60,-1.60
473.40,-0.56,1.05,-0.56,1.06,-1.06,-1.38,-1.23,-1.62,-1.62,-1.61
478.13,-0.55,1.08,-0.55,1.08,-1.08,-1.38,-1.25,-1.63,-1.63,-1.63
482.91,-0.53,1.11,-0.54,1.11,-1.11,-1.39,-1.26,-1.64,-1.65,-1.65
487.74,-0.52,1.14,-0.52,1.15,-1.14,-1.40,-1.28,-1.66,-1.66,-1.67
492.62,-0.49,1.19,-0.49,1.18,-1.18,-1.40,-1.30,-1.67,-1.67,-1.68
497.55,-0.47,1.22,-0.47,1.22,-1.22,-1.41,-1.31,-1.69,-1.69,-1.69
502.52,-0.43,1.27,-0.43,1.26,-1.26,-1.41,-1.33,-1.69,-1.70,-1.70
507.55,-0.40,1.31,-0.40,1.31,-1.31,-1.42,-1.34,-1.71,-1.71,-1.71
512.62,-0.37,1.36,-0.37,1.36,-1.36,-1.43,-1.35,-1.73,-1.72,-1.73
517.75,-0.33,1.41,-0.33,1.41,-1.41,-1.43,-1.37,-1.74,-1.74,-1.74
522.93,-0.30,1.46,-0.30,1.46,-1.46,-1.44,-1.38,-1.76,-1.76,-1.76
528.16,-0.27,1.51,-0.27,1.51,-1.51,-1.44,-1.39,-1.78,-1.78,-1.78
533.44,-0.24,1.56,-0.24,1.56,-1.56,-1.45,-1.40,-1.80,-1.79,-1.80
538.77,-0.21,1.61,-0.21,1.61,-1.60,-1.45,-1.41,-1.81,-1.81,-1.82
544.16,-0.19,1.65,-0.19,1.65,-1.64,-1.46,-1.42,-1.84,-1.84,-1.84
549.60,-0.18,1.69,-0.18,1.69,-1.68,-1.46,-1.43,-1.87,-1.86,-1.87
555.10,-0.17,1.72,-0.17,1.72,-1.72,-1.47,-1.44,-1.89,-1.89,-1.89
560.65,-0.17,1.75,-0.17,1.75,-1.75,-1.47,-1.45,-1.92,-1.92,-1.92
566.25,-0.17,1.78,-0.17,1.78,-1.78,-1.48,-1.46,-1.95,-1.95,-1.95
571.92,-0.17,1.80,-0.17,1.80,-1.80,-1.48,-1.47,-1.97,-1.97,-1.97
577.64,-0.17,1.83,-0.17,1.83,-1.82,-1.48,-1.49,-1.99,-1.99,-2.00
583.41,-0.18,1.84,-0.18,1.84,-1.84,-1.49,-1.50,-2.02,-2.02,-2.02
589.25,-0.19,1.85,-0.20,1.84,-1.84,-1.49,-1.51,-2.04,-2.04,-2.04
595.14,-0.22,1.84,-0.22,1.84,-1.85,-1.49,-1.52,-2.07,-2.07,-2.06
601.09,-0.24,1.84,-0.24,1.84,-1.85,-1.49,-1.53,-2.09,-2.08,-2.08
607.10,-0.26,1.84,-0.26,1.84,-1.84,-1.49,-1.55,-2.10,-2.10,-2.10
613.17,-0.28,1.83,-0.28,1.83,-1.82,-1.49,-1.56,-2.10,-2.10,-2.11
619.30,-0.32,1.80,-0.32,1.80,-1.80,-1.49,-1.58,-2.12,-2.12,-2.12
625.50,-0.36,1.78,-0.37,1.77,-1.77,-1.49,-1.59,-2.13,-2.13,-2.14
631.75,-0.42,1.73,-0.42,1.73,-1.73,-1.49,-1.61,-2.15,-2.15,-2.15
638.07,-0.47,1.69,-0.47,1.69,-1.70,-1.49,-1.63,-2.17,-2.16,-2.16
644.45,-0.52,1.65,-0.52,1.65,-1.65,-1.48,-1.65,-2.17,-2.17,-2.17
650.89,-0.57,1.60,-0.57,1.60,-1.61,-1.48,-1.67,-2.18,-2.18,-2.17
657.40,-0.62,1.56,-0.62,1.56,-1.56,-1.47,-1.69,-2.18,-2.18,-2.18
663.98,-0.67,1.51,-0.67,1.51,-1.51,-1.46,-1.72,-2.18,-2.18,-2.18
670.62,-0.72,1.46,-0.72,1.46,-1.46,-1.45,-1.74,-2.18,-2.18,-2.18
677.32,-0.77,1.41,-0.77,1.41,-1.41,-1.44,-1.77,-2.18,-2.18,-2.18
684.10,-0.82,1.36,-0.82,1.36,-1.36,-1.43,-1.80,-2.18,-2.18,-2.18
690.94,-0.86,1.32,-0.86,1.32,-1.31,-1.41,-1.82,-2.17,-2.18,-2.18
697.85,-0.91,1.27,-0.91,1.27,-1.27,-1.39,-1.86,-2.18,-2.18,-2.18
704.83,-0.96,1.22,-0.96,1.22,-1.22,-1.38,-1.89,-2.18,-2.18,-2.18
711.87,-1.01,1.18,-1.01,1.18,-1.18,-1.35,-1.92,-2.20,-2.19,-2.19
718.99,-1.05,1.14,-1.05,1.14,-1.15,-1.33,-1.96,-2.20,-2.20,-2.19
726.18,-1.08,1.12,-1.08,1.12,-1.12,-1.31,-1.99,-2.20,-2.21,-2.20
733.44,-1.11,1.10,-1.11,1.10,-1.10,-1.28,-2.03,-2.21,-2.21,-2.21
740.78,-1.13,1.09,-1.13,1.09,-1.09,-1.25,-2.07,-2.22,-2.22,-2.22
748.19,-1.15,1.08,-1.15,1.08,-1.08,-1.23,-2.11,-2.23,-2.24,-2.23
755.67,-1.17,1.08,-1.17,1.08,-1.08,-1.20,-2.15,-2.25,-2.26,-2.25
763.23,-1.19,1.08,-1.19,1.09,-1.09,-1.18,-2.20,-2.28,-2.28,-2.27
770.86,-1.19,1.10,-1.19,1.10,-1.10,-1.15,-2.24,-2.29,-2.29,-2.29
778.57,-1.19,1.12,-1.19,1.12,-1.12,-1.14,-2.29,-2.31,-2.31,-2.31
786.35,-1.19,1.14,-1.19,1.14,-1.14,-1.12,-2.33,-2.33,-2.33,-2.33
794.22,-1.19,1.17,-1.19,1.17,-1.16,-1.12,-2.38,-2.35,-2.35,-2.36
802.16,-1.19,1.19,-1.19,1.19,-1.19,-1.12,-2.43,-2.38,-2.38,-2.38
810.18,-1.19,1.22,-1.19,1.22,-1.21,-1.13,-2.48,-2.40,-2.40,-2.41
818.28,-1.19,1.24,-1.19,1.24,-1.24,-1.16,-2.53,-2.43,-2.43,-2.43
826.46,-1.18,1.27,-1.18,1.27,-1.27,-1.19,-2.58,-2.45,-2.46,-2.45
834.73,-1.17,1.31,-1.17,1.31,-1.31,-1.24,-2.63,-2.48,-2.48,-2.48
843.08,-1.15,1.35,-1.15,1.35,-1.36,-1.29,-2.68,-2.51,-2.51,-2.50
851.51,-1.12,1.40,-1.13,1.40,-1.41,-1.36,-2.73,-2.53,-2.54,-2.52
860.02,-1.09,1.46,-1.09,1.46,-1.47,-1.44,-2.78,-2.57,-2.56,-2.55
868.62,-1.04,1.53,-1.04,1.54,-1.55,-1.52,-2.83,-2.59,-2.58,-2.57
877.31,-0.97,1.63,-0.97,1.62,-1.63,-1.61,-2.88,-2.60,-2.60,-2.60
886.08,-0.90,1.72,-0.90,1.72,-1.72,-1.71,-2.93,-2.62,-2.62,-2.62
894.94,-0.83,1.81,-0.83,1.82,-1.81,-1.81,-2.98,-2.64,-2.64,-2.64
903.89,-0.75,1.92,-0.75,1.91,-1.91,-1.91,-3.02,-2.66,-2.67,-2.67
912.93,-0.68,2.01,-0.68,2.01,-2.01,-2.02,-3.07,-2.69,-2.69,-2.69
922.06,-0.60,2.11,-0.60,2.11,-2.11,-2.12,-3.11,-2.71,-2.71,-2.71
931.28,-0.52,2.21,-0.52,2.21,-2.21,-2.22,-3.15,-2.73,-2.73,-2.73
940.59,-0.44,2.31,-0.44,2.31,-2.30,-2.33,-3.18,-2.75,-2.75,-2.75
950.00,-0.37,2.40,-0.37,2.40,-2.40,-2.43,-3.22,-2.77,-2.77,-2.77
959.50,-0.30,2.49,-0.30,2.49,-2.49,-2.53,-3.25,-2.79,-2.79,-2.79
969.09,-0.22,2.58,-0.22,2.58,-2.58,-2.63,-3.28,-2.80,-2.80,-2.80
978.78,-0.15,2.66,-0.15,2.67,-2.67,-2.72,-3.30,-2.82,-2.82,-2.81
988.57,-0.08,2.75,-0.08,2.75,-2.76,-2.82,-3.32,-2.84,-2.84,-2.83
998.46,-0.01,2.84,-0.01,2.84,-2.84,-2.91,-3.34,-2.85,-2.85,-2.85
1008.44,0.06,2.92,0.06,2.93,-2.93,-3.00,-3.36,-2.87,-2.87,-2.86
1018.53,0.14,3.02,0.14,3.02,-3.02,-3.09,-3.37,-2.88,-2.88,-2.88
1028.71,0.21,3.11,0.21,3.11,-3.11,-3.17,-3.38,-2.90,-2.90,-2.90
1039.00,0.28,3.20,0.28,3.20,-3.20,-3.26,-3.38,-2.92,-2.92,-2.92
1049.39,0.34,3.27,0.35,3.28,-3.29,-3.34,-3.38,-2.95,-2.94,-2.93
1059.88,0.42,3.37,0.42,3.37,-3.38,-3.43,-3.38,-2.96,-2.96,-2.95
1070.48,0.50,3.46,0.50,3.46,-3.46,-3.51,-3.38,-2.96,-2.97,-2.96
1081.19,0.58,3.55,0.58,3.55,-3.55,-3.59,-3.38,-2.97,-2.97,-2.97
1092.00,0.66,3.64,0.66,3.64,-3.63,-3.67,-3.37,-2.97,-2.97,-2.98
1102.92,0.74,3.72,0.74,3.72,-3.71,-3.74,-3.36,-2.97,-2.98,-2.98
1113.95,0.81,3.79,0.81,3.80,-3.79,-3.82,-3.35,-2.99,-2.99,-2.98
1125.09,0.88,3.87,0.88,3.87,-3.87,-3.89,-3.34,-3.00,-2.99,-2.99
1136.34,0.95,3.94,0.95,3.94,-3.95,-3.97,-3.33,-3.00,-3.00,-2.99
1147.70,1.02,4.02,1.02,4.02,-4.03,-4.04,-3.31,-3.01,-3.01,-3.00
1159.18,1.09,4.10,1.09,4.10,-4.10,-4.11,-3.30,-3.01,-3.01,-3.01
1170.77,1.17,4.18,1.16,4.18,-4.18,-4.18,-3.29,-3.01,-3.01,-3.01
1182.48,1.24,4.26,1.23,4.25,-4.25,-4.25,-3.27,-3.01,-3.02,-3.02
1194.30,1.30,4.31,1.31,4.32,-4.33,-4.32,-3.26,-3.03,-3.02,-3.01
1206.25,1.38,4.39,1.38,4.39,-4.40,-4.39,-3.25,-3.02,-3.02,-3.01
1218.31,1.46,4.47,1.46,4.47,-4.47,-4.45,-3.24,-3.01,-3.01,-3.01
1230.49,1.55,4.55,1.54,4.55,-4.54,-4.51,-3.23,-2.99,-3.00,-3.00
1242.80,1.62,4.62,1.62,4.62,-4.61,-4.57,-3.22,-2.99,-2.99,-3.00
1255.22,1.68,4.68,1.68,4.68,-4.68,-4.63,-3.21,-3.00,-3.00,-3.00
1267.78,1.74,4.73,1.74,4.74,-4.74,-4.69,-3.21,-3.00,-3.00,-2.99
1280.45,1.81,4.80,1.81,4.80,-4.81,-4.74,-3.20,-3.00,-3.00,-2.99
1293.26,1.88,4.86,1.88,4.86,-4.87,-4.79,-3.20,-2.99,-2.99,-2.98
1306.19,1.94,4.91,1.95,4.92,-4.93,-4.84,-3.20,-2.99,-2.98,-2.97
1319.25,2.02,4.98,2.02,4.98,-4.98,-4.89,-3.21,-2.96,-2.96,-2.96
1332.45,2.09,5.04,2.09,5.04,-5.04,-4.93,-3.21,-2.95,-2.95,-2.95
1345.77,2.15,5.09,2.15,5.09,-5.09,-4.97,-3.22,-2.94,-2.94,-2.94
1359.23,2.20,5.14,2.20,5.14,-5.14,-5.01,-3.23,-2.94,-2.94,-2.94
1372.82,2.24,5.17,2.24,5.18,-5.18,-5.05,-3.24,-2.94,-2.93,-2.93
1386.55,2.29,5.21,2.29,5.21,-5.22,-5.08,-3.26,-2.93,-2.93,-2.92
1400.41,2.33,5.24,2.33,5.24,-5.25,-5.10,-3.28,-2.92,-2.92,-2.91
1414.42,2.37,5.27,2.37,5.27,-5.27,-5.12,-3.30,-2.90,-2.90,-2.90
1428.56,2.40,5.29,2.40,5.29,-5.29,-5.14,-3.32,-2.89,-2.89,-2.89
1442.85,2.41,5.30,2.41,5.30,-5.30,-5.16,-3.35,-2.89,-2.88,-2.89
1457.28,2.42,5.30,2.42,5.30,-5.30,-5.17,-3.38,-2.88,-2.88,-2.88
1471.85,2.41,5.29,2.41,5.29,-5.29,-5.17,-3.41,-2.88,-2.88,-2.88
1486.57,2.39,5.27,2.39,5.28,-5.28,-5.17,-3.44,-2.89,-2.88,-2.88
1501.43,2.37,5.25,2.37,5.25,-5.26,-5.17,-3.48,-2.89,-2.89,-2.88
1516.45,2.35,5.23,2.34,5.23,-5.23,-5.16,-3.52,-2.88,-2.88,-2.88
1531.61,2.31,5.19,2.31,5.19,-5.19,-5.14,-3.56,-2.88,-2.88,-2.88
1546.93,2.27,5.15,2.27,5.15,-5.15,-5.12,-3.60,-2.88,-2.88,-2.88
1562.40,2.23,5.10,2.23,5.11,-5.10,-5.10,-3.65,-2.87,-2.87,-2.87
1578.02,2.19,5.06,2.18,5.06,-5.05,-5.07,-3.70,-2.86,-2.87,-2.87
1593.80,2.13,4.99,2.13,4.99,-4.99,-5.04,-3.74,-2.86,-2.86,-2.86
1609.74,2.07,4.93,2.07,4.93,-4.93,-5.00,-3.80,-2.86,-2.86,-2.86
1625.84,2.00,4.85,2.01,4.86,-4.87,-4.95,-3.85,-2.87,-2.86,-2.85
1642.10,1.95,4.80,1.95,4.80,-4.80,-4.91,-3.90,-2.86,-2.86,-2.85
1658.52,1.89,4.74,1.88,4.74,-4.74,-4.85,-3.95,-2.85,-2.85,-2.85
1675.10,1.82,4.67,1.82,4.67,-4.67,-4.80,-4.01,-2.85,-2.85,-2.85
1691.85,1.75,4.60,1.75,4.61,-4.61,-4.74,-4.06,-2.86,-2.85,-2.85
1708.77,1.68,4.54,1.68,4.54,-4.54,-4.67,-4.11,-2.86,-2.86,-2.86
1725.86,1.61,4.47,1.61,4.47,-4.47,-4.60,-4.16,-2.86,-2.86,-2.86
1743.12,1.54,4.40,1.54,4.40,-4.40,-4.53,-4.21,-2.86,-2.87,-2.86
1760.55,1.46,4.33,1.46,4.33,-4.33,-4.45,-4.26,-2.87,-2.87,-2.87
1778.15,1.38,4.25,1.38,4.26,-4.26,-4.38,-4.31,-2.88,-2.88,-2.87
1795.94,1.31,4.18,1.31,4.19,-4.19,-4.29,-4.35,-2.88,-2.88,-2.87
1813.90,1.24,4.12,1.24,4.12,-4.12,-4.21,-4.39,-2.88,-2.88,-2.88
1832.03,1.17,4.05,1.17,4.05,-4.05,-4.12,-4.42,-2.88,-2.88,-2.88
1850.36,1.09,3.97,1.09,3.97,-3.97,-4.03,-4.45,-2.88,-2.88,-2.88
1868.86,1.02,3.89,1.02,3.89,-3.89,-3.94,-4.48,-2.87,-2.87,-2.87
1887.55,0.95,3.81,0.95,3.81,-3.80,-3.85,-4.50,-2.85,-2.85,-2.86
1906.42,0.88,3.72,0.88,3.72,-3.71,-3.76,-4.51,-2.83,-2.84,-2.84
1925.49,0.80,3.62,0.80,3.62,-3.61,-3.66,-4.52,-2.81,-2.81,-2.82
1944.74,0.72,3.51,0.72,3.51,-3.51,-3.57,-4.52,-2.79,-2.79,-2.79
1964.19,0.65,3.40,0.65,3.40,-3.41,-3.47,-4.51,-2.76,-2.76,-2.75
1983.83,0.57,3.28,0.57,3.29,-3.30,-3.37,-4.50,-2.73,-2.72,-2.71
2003.67,0.50,3.18,0.50,3.18,-3.19,-3.28,-4.48,-2.69,-2.69,-2.68
2023.71,0.42,3.08,0.42,3.08,-3.07,-3.18,-4.45,-2.65,-2.66,-2.66
2043.94,0.33,2.97,0.33,2.97,-2.96,-3.08,-4.41,-2.63,-2.63,-2.64
2064.38,0.24,2.85,0.24,2.86,-2.85,-2.99,-4.37,-2.61,-2.61,-2.61
2085.03,0.15,2.74,0.15,2.74,-2.75,-2.89,-4.32,-2.60,-2.60,-2.59
2105.88,0.07,2.64,0.07,2.64,-2.64,-2.80,-4.26,-2.57,-2.57,-2.57
2126.94,-0.01,2.53,-0.01,2.54,-2.54,-2.71,-4.20,-2.55,-2.55,-2.54
2148.20,-0.09,2.44,-0.09,2.44,-2.44,-2.62,-4.13,-2.53,-2.53,-2.53
2169.69,-0.17,2.35,-0.18,2.35,-2.35,-2.53,-4.05,-2.52,-2.52,-2.52
2191.38,-0.26,2.26,-0.27,2.26,-2.26,-2.44,-3.97,-2.52,-2.52,-2.52
2213.30,-0.36,2.16,-0.35,2.17,-2.17,-2.36,-3.88,-2.53,-2.52,-2.52
2235.43,-0.44,2.09,-0.44,2.10,-2.09,-2.28,-3.79,-2.53,-2.53,-2.53
2257.78,-0.51,2.03,-0.52,2.02,-2.02,-2.20,-3.69,-2.53,-2.54,-2.54
2280.36,-0.59,1.96,-0.59,1.96,-1.96,-2.12,-3.59,-2.55,-2.55,-2.55
2303.17,-0.66,1.89,-0.66,1.90,-1.91,-2.05,-3.49,-2.57,-2.56,-2.55
2326.20,-0.72,1.84,-0.72,1.85,-1.86,-1.98,-3.39,-2.58,-2.58,-2.56
2349.46,-0.76,1.81,-0.76,1.81,-1.82,-1.92,-3.28,-2.58,-2.58,-2.57
2372.95,-0.79,1.79,-0.79,1.79,-1.79,-1.85,-3.17,-2.58,-2.58,-2.58
2396.68,-0.81,1.78,-0.82,1.77,-1.76,-1.80,-3.07,-2.57,-2.58,-2.59
2420.65,-0.84,1.75,-0.84,1.75,-1.75,-1.75,-2.95,-2.59,-2.58,-2.59
2444.86,-0.86,1.73,-0.86,1.74,-1.74,-1.70,-2.84,-2.60,-2.60,-2.59
2469.31,-0.88,1.72,-0.88,1.72,-1.74,-1.66,-2.73,-2.62,-2.62,-2.60
2494.00,-0.89,1.72,-0.89,1.73,-1.74,-1.62,-2.62,-2.63,-2.63,-2.61
2518.94,-0.89,1.73,-0.89,1.74,-1.75,-1.59,-2.51,-2.64,-2.63,-2.62
2544.13,-0.87,1.77,-0.88,1.76,-1.75,-1.57,-2.40,-2.62,-2.63,-2.64
2569.57,-0.86,1.78,-0.86,1.78,-1.76,-1.55,-2.29,-2.62,-2.62,-2.64
2595.27,-0.84,1.79,-0.84,1.79,-1.76,-1.54,-2.18,-2.61,-2.60,-2.63
2621.22,-0.81,1.79,-0.82,1.79,-1.77,-1.54,-2.07,-2.58,-2.59,-2.60
2647.43,-0.79,1.78,-0.79,1.78,-1.78,-1.55,-1.96,-2.57,-2.57,-2.57
2673.90,-0.75,1.77,-0.75,1.78,-1.80,-1.56,-1.85,-2.55,-2.54,-2.52
2700.64,-0.69,1.80,-0.70,1.79,-1.81,-1.58,-1.75,-2.50,-2.51,-2.49
2727.65,-0.63,1.82,-0.63,1.82,-1.84,-1.61,-1.64,-2.47,-2.47,-2.45
2754.93,-0.55,1.86,-0.55,1.87,-1.88,-1.65,-1.54,-2.43,-2.43,-2.41
2782.48,-0.45,1.92,-0.46,1.92,-1.93,-1.70,-1.44,-2.38,-2.38,-2.37
2810.30,-0.35,1.98,-0.35,1.98,-1.99,-1.76,-1.33,-2.34,-2.34,-2.33
2838.40,-0.24,2.05,-0.23,2.06,-2.06,-1.82,-1.23,-2.30,-2.29,-2.29
2866.79,-0.11,2.13,-0.11,2.13,-2.13,-1.90,-1.13,-2.24,-2.24,-2.24
2895.46,0.02,2.20,0.02,2.20,-2.20,-1.98,-1.04,-2.18,-2.18,-2.18
2924.41,0.14,2.27,0.14,2.27,-2.27,-2.07,-0.94,-2.13,-2.12,-2.13
2953.65,0.28,2.34,0.27,2.34,-2.33,-2.16,-0.84,-2.05,-2.06,-2.06
2983.19,0.40,2.38,0.40,2.39,-2.39,-2.25,-0.75,-1.99,-1.98,-1.98
3013.02,0.54,2.44,0.54,2.44,-2.44,-2.35,-0.65,-1.90,-1.90,-1.90
3043.15,0.67,2.47,0.67,2.47,-2.47,-2.44,-0.56,-1.80,-1.81,-1.80
3073.58,0.80,2.50,0.80,2.50,-2.50,-2.53,-0.46,-1.70,-1.70,-1.70
3104.32,0.92,2.51,0.92,2.51,-2.52,-2.60,-0.37,-1.60,-1.59,-1.59
3135.36,1.04,2.51,1.04,2.52,-2.52,-2.67,-0.28,-1.48,-1.48,-1.47
3166.72,1.16,2.51,1.15,2.51,-2.50,-2.71,-0.19,-1.35,-1.35,-1.35
3198.38,1.26,2.49,1.26,2.49,-2.48,-2.73,-0.10,-1.22,-1.22,-1.23
3230.37,1.35,2.44,1.35,2.44,-2.43,-2.73,-0.01,-1.08,-1.08,-1.09
3262.67,1.43,2.37,1.44,2.38,-2.38,-2.70,0.07,-0.95,-0.94,-0.94
3295.30,1.52,2.30,1.51,2.30,-2.30,-2.63,0.16,-0.78,-0.79,-0.78
3328.25,1.59,2.21,1.59,2.21,-2.21,-2.53,0.25,-0.62,-0.62,-0.62
3361.53,1.65,2.10,1.65,2.11,-2.11,-2.41,0.33,-0.46,-0.46,-0.45
3395.15,1.71,2.00,1.70,1.99,-1.99,-2.25,0.41,-0.28,-0.29,-0.29
3429.10,1.74,1.86,1.74,1.87,-1.86,-2.06,0.50,-0.12,-0.12,-0.12
3463.39,1.77,1.72,1.77,1.73,-1.72,-1.85,0.58,0.05,0.05,0.05
3498.03,1.79,1.58,1.78,1.57,-1.57,-1.62,0.66,0.21,0.21,0.21
3533.01,1.79,1.41,1.79,1.41,-1.42,-1.38,0.74,0.37,0.37,0.38
3568.34,1.77,1.24,1.77,1.25,-1.25,-1.13,0.81,0.52,0.52,0.53
3604.02,1.75,1.08,1.75,1.08,-1.08,-0.87,0.89,0.67,0.67,0.67
3640.06,1.72,0.91,1.72,0.91,-0.91,-0.61,0.97,0.81,0.81,0.81
3676.46,1.67,0.72,1.67,0.73,-0.73,-0.35,1.04,0.94,0.94,0.95
3713.22,1.61,0.54,1.61,0.54,-0.55,-0.09,1.11,1.06,1.06,1.07
3750.36,1.54,0.35,1.54,0.35,-0.36,0.17,1.18,1.18,1.18,1.19
3787.86,1.46,0.17,1.46,0.17,-0.18,0.41,1.25,1.28,1.28,1.29
3825.74,1.37,-0.02,1.37,-0.01,0.02,0.66,1.31,1.39,1.39,1.39
3864.00,1.27,-0.20,1.27,-0.20,0.21,0.89,1.38,1.48,1.48,1.47
3902.64,1.16,-0.39,1.15,-0.40,0.41,1.12,1.44,1.57,1.56,1.55
3941.66,1.01,-0.62,1.02,-0.61,0.62,1.34,1.50,1.62,1.63,1.63
3981.08,0.87,-0.82,0.87,-0.82,0.82,1.55,1.55,1.69,1.69,1.69
4020.89,0.72,-1.04,0.72,-1.04,1.03,1.75,1.61,1.75,1.75,1.76
4061.10,0.57,-1.25,0.57,-1.24,1.24,1.94,1.66,1.81,1.81,1.82
4101.71,0.42,-1.45,0.42,-1.45,1.45,2.13,1.72,1.87,1.86,1.87
4142.73,0.26,-1.65,0.25,-1.65,1.65,2.31,1.77,1.91,1.90,1.91
4184.15,0.08,-1.86,0.08,-1.85,1.85,2.48,1.81,1.93,1.93,1.94
4226.00,-0.09,-2.06,-0.09,-2.05,2.04,2.65,1.86,1.95,1.95,1.97
4268.26,-0.25,-2.23,-0.26,-2.23,2.23,2.81,1.91,1.98,1.97,1.98
4310.94,-0.42,-2.41,-0.42,-2.41,2.41,2.96,1.95,1.99,1.99,1.99
4354.05,-0.59,-2.59,-0.59,-2.59,2.59,3.12,2.00,2.00,2.00,2.00
4397.59,-0.76,-2.77,-0.76,-2.76,2.76,3.26,2.04,2.00,2.01,2.01
4441.56,-0.92,-2.93,-0.93,-2.94,2.94,3.40,2.08,2.02,2.01,2.01
4485.98,-1.10,-3.11,-1.10,-3.11,3.11,3.54,2.12,2.01,2.00,2.01
4530.84,-1.29,-3.30,-1.28,-3.29,3.28,3.68,2.17,1.99,2.00,2.01
4576.15,-1.46,-3.47,-1.46,-3.47,3.46,3.81,2.21,2.00,2.00,2.01
4621.91,-1.63,-3.65,-1.63,-3.64,3.64,3.95,2.25,2.01,2.01,2.02
4668.13,-1.79,-3.82,-1.79,-3.82,3.83,4.08,2.29,2.04,2.04,2.03
4714.81,-1.96,-4.01,-1.96,-4.01,4.03,4.21,2.34,2.07,2.07,2.05
4761.96,-2.14,-4.22,-2.14,-4.22,4.24,4.34,2.38,2.10,2.10,2.08
4809.58,-2.32,-4.45,-2.32,-4.45,4.46,4.47,2.43,2.14,2.14,2.13
4857.67,-2.50,-4.69,-2.50,-4.68,4.71,4.60,2.48,2.21,2.21,2.19
4906.25,-2.68,-4.92,-2.68,-4.92,4.96,4.74,2.53,2.27,2.28,2.24
4955.31,-2.86,-5.16,-2.86,-5.16,5.19,4.87,2.58,2.33,2.33,2.30
5004.87,-3.05,-5.40,-3.05,-5.40,5.42,5.01,2.63,2.36,2.36,2.35
5054.91,-3.25,-5.64,-3.25,-5.64,5.61,5.15,2.69,2.36,2.36,2.39
