frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-9.59,-6.04,-9.59,-6.04,5.98,5.62,5.29,-3.61,-3.62,-3.55
302.53,-9.54,-5.98,-9.54,-5.98,5.95,5.60,5.18,-3.59,-3.59,-3.56
305.55,-9.49,-5.91,-9.49,-5.92,5.91,5.57,5.07,-3.58,-3.58,-3.58
308.61,-9.45,-5.86,-9.45,-5.86,5.86,5.54,4.96,-3.59,-3.59,-3.59
311.69,-9.40,-5.80,-9.40,-5.80,5.80,5.50,4.85,-3.60,-3.60,-3.60
314.81,-9.35,-5.74,-9.35,-5.73,5.73,5.47,4.74,-3.62,-3.61,-3.61
317.96,-9.28,-5.65,-9.28,-5.66,5.67,5.44,4.64,-3.61,-3.62,-3.63
321.14,-9.22,-5.59,-9.22,-5.59,5.60,5.40,4.53,-3.62,-3.62,-3.63
324.35,-9.15,-5.51,-9.16,-5.52,5.53,5.36,4.43,-3.62,-3.63,-3.64
327.59,-9.10,-5.46,-9.10,-5.46,5.46,5.32,4.33,-3.64,-3.64,-3.64
330.87,-9.05,-5.40,-9.05,-5.40,5.40,5.28,4.24,-3.65,-3.65,-3.65
334.18,-9.00,-5.34,-9.00,-5.34,5.34,5.24,4.14,-3.66,-3.66,-3.66
337.52,-8.94,-5.28,-8.94,-5.28,5.28,5.19,4.05,-3.66,-3.66,-3.66
340.90,-8.89,-5.22,-8.88,-5.22,5.22,5.15,3.96,-3.67,-3.67,-3.67
344.30,-8.82,-5.15,-8.83,-5.16,5.16,5.10,3.87,-3.66,-3.66,-3.67
347.75,-8.77,-5.10,-8.77,-5.10,5.10,5.05,3.79,-3.67,-3.67,-3.67
351.23,-8.71,-5.04,-8.71,-5.04,5.04,5.00,3.71,-3.67,-3.68,-3.67
354.74,-8.66,-4.99,-8.66,-4.98,4.97,4.95,3.63,-3.69,-3.68,-3.67
358.28,-8.59,-4.91,-8.59,-4.91,4.91,4.89,3.56,-3.68,-3.68,-3.68
361.87,-8.52,-4.84,-8.52,-4.84,4.84,4.84,3.49,-3.68,-3.68,-3.68
365.49,-8.44,-4.76,-8.44,-4.77,4.77,4.78,3.42,-3.67,-3.67,-3.68
369.14,-8.37,-4.69,-8.37,-4.70,4.70,4.72,3.35,-3.67,-3.67,-3.68
372.83,-8.31,-4.64,-8.30,-4.63,4.63,4.66,3.29,-3.68,-3.67,-3.67
376.56,-8.23,-4.56,-8.23,-4.56,4.55,4.59,3.23,-3.68,-3.68,-3.67
380.33,-8.15,-4.47,-8.16,-4.48,4.48,4.53,3.17,-3.67,-3.68,-3.68
384.13,-8.09,-4.41,-8.08,-4.40,4.41,4.46,3.11,-3.68,-3.68,-3.68
387.97,-8.01,-4.32,-8.01,-4.33,4.33,4.39,3.06,-3.68,-3.68,-3.69
391.85,-7.94,-4.25,-7.94,-4.26,4.26,4.32,3.00,-3.68,-3.69,-3.69
395.77,-7.87,-4.18,-7.87,-4.18,4.18,4.25,2.95,-3.69,-3.69,-3.69
399.73,-7.80,-4.10,-7.79,-4.10,4.09,4.17,2.91,-3.71,-3.70,-3.70
403.72,-7.71,-4.01,-7.71,-4.01,4.00,4.09,2.86,-3.71,-3.71,-3.70
407.76,-7.62,-3.91,-7.62,-3.92,3.91,4.02,2.81,-3.71,-3.71,-3.71
411.84,-7.53,-3.82,-7.53,-3.82,3.82,3.93,2.77,-3.71,-3.71,-3.71
415.96,-7.44,-3.72,-7.44,-3.71,3.72,3.85,2.73,-3.72,-3.72,-3.72
420.12,-7.34,-3.61,-7.34,-3.61,3.61,3.77,2.69,-3.73,-3.73,-3.73
424.32,-7.25,-3.50,-7.25,-3.50,3.51,3.68,2.65,-3.74,-3.74,-3.75
428.56,-7.16,-3.40,-7.16,-3.40,3.40,3.59,2.61,-3.76,-3.76,-3.76
432.85,-7.07,-3.30,-7.07,-3.29,3.29,3.50,2.57,-3.78,-3.78,-3.77
437.18,-6.97,-3.18,-6.97,-3.18,3.18,3.41,2.53,-3.79,-3.80,-3.79
441.55,-6.88,-3.06,-6.88,-3.07,3.06,3.31,2.48,-3.82,-3.81,-3.82
445.96,-6.78,-2.95,-6.78,-2.95,2.95,3.21,2.44,-3.83,-3.83,-3.83
450.42,-6.67,-2.82,-6.68,-2.83,2.83,3.11,2.40,-3.84,-3.85,-3.85
454.93,-6.58,-2.71,-6.57,-2.71,2.71,3.01,2.36,-3.87,-3.86,-3.87
459.48,-6.46,-2.58,-6.47,-2.59,2.59,2.91,2.32,-3.87,-3.88,-3.88
464.07,-6.37,-2.47,-6.37,-2.47,2.47,2.80,2.27,-3.90,-3.90,-3.90
468.71,-6.28,-2.37,-6.27,-2.36,2.36,2.70,2.23,-3.92,-3.91,-3.91
473.40,-6.16,-2.23,-6.17,-2.24,2.24,2.59,2.18,-3.92,-3.93,-3.93
478.13,-6.06,-2.12,-6.07,-2.13,2.13,2.47,2.13,-3.93,-3.94,-3.94
482.91,-5.97,-2.02,-5.96,-2.01,2.01,2.36,2.07,-3.95,-3.95,-3.95
487.74,-5.87,-1.91,-5.87,-1.91,1.90,2.25,2.02,-3.97,-3.96,-3.96
492.62,-5.76,-1.79,-5.77,-1.80,1.79,2.13,1.96,-3.97,-3.97,-3.97
497.55,-5.67,-1.69,-5.67,-1.69,1.69,2.01,1.90,-3.98,-3.98,-3.98
502.52,-5.57,-1.58,-5.57,-1.58,1.58,1.89,1.84,-3.99,-3.99,-3.99
507.55,-5.47,-1.48,-5.47,-1.48,1.48,1.77,1.77,-3.99,-3.99,-3.99
512.62,-5.37,-1.37,-5.37,-1.37,1.38,1.64,1.70,-3.99,-4.00,-4.00
517.75,-5.28,-1.28,-5.28,-1.27,1.27,1.52,1.63,-4.01,-4.00,-4.00
522.93,-5.18,-1.17,-5.18,-1.17,1.17,1.39,1.56,-4.01,-4.01,-4.01
528.16,-5.07,-1.06,-5.08,-1.07,1.06,1.26,1.48,-4.01,-4.02,-4.01
533.44,-4.98,-0.97,-4.97,-0.96,0.95,1.13,1.40,-4.03,-4.02,-4.01
538.77,-4.87,-0.86,-4.87,-0.85,0.84,1.00,1.31,-4.03,-4.02,-4.01
544.16,-4.74,-0.73,-4.75,-0.73,0.73,0.86,1.23,-4.01,-4.02,-4.01
549.60,-4.63,-0.62,-4.62,-0.61,0.61,0.73,1.14,-4.02,-4.01,-4.01
555.10,-4.49,-0.48,-4.50,-0.48,0.49,0.59,1.05,-4.00,-4.01,-4.01
560.65,-4.37,-0.35,-4.37,-0.36,0.36,0.46,0.96,-4.01,-4.01,-4.02
566.25,-4.25,-0.23,-4.25,-0.23,0.24,0.32,0.86,-4.01,-4.01,-4.02
571.92,-4.12,-0.11,-4.12,-0.11,0.11,0.18,0.76,-4.01,-4.01,-4.01
577.64,-3.99,0.03,-3.99,0.02,-0.03,0.04,0.67,-4.02,-4.02,-4.02
583.41,-3.86,0.16,-3.86,0.15,-0.16,-0.10,0.57,-4.02,-4.02,-4.02
589.25,-3.74,0.28,-3.73,0.29,-0.29,-0.24,0.46,-4.03,-4.02,-4.02
595.14,-3.60,0.43,-3.60,0.43,-0.42,-0.38,0.36,-4.02,-4.02,-4.03
601.09,-3.46,0.58,-3.47,0.56,-0.56,-0.52,0.25,-4.02,-4.03,-4.04
607.10,-3.35,0.70,-3.35,0.70,-0.69,-0.67,0.15,-4.04,-4.04,-4.05
613.17,-3.23,0.83,-3.23,0.83,-0.83,-0.81,0.04,-4.06,-4.06,-4.06
619.30,-3.11,0.96,-3.11,0.96,-0.97,-0.95,-0.07,-4.08,-4.07,-4.07
625.50,-2.98,1.09,-2.98,1.09,-1.10,-1.09,-0.18,-4.08,-4.08,-4.07
631.75,-2.85,1.23,-2.85,1.23,-1.23,-1.23,-0.29,-4.08,-4.08,-4.08
638.07,-2.71,1.38,-2.72,1.37,-1.36,-1.37,-0.41,-4.07,-4.08,-4.09
644.45,-2.59,1.50,-2.59,1.50,-1.49,-1.51,-0.52,-4.08,-4.08,-4.09
650.89,-2.46,1.63,-2.46,1.63,-1.62,-1.65,-0.64,-4.08,-4.08,-4.09
657.40,-2.34,1.75,-2.34,1.75,-1.75,-1.78,-0.75,-4.09,-4.09,-4.09
663.98,-2.21,1.87,-2.21,1.87,-1.87,-1.92,-0.87,-4.08,-4.08,-4.08
670.62,-2.09,1.99,-2.09,1.99,-1.99,-2.05,-0.99,-4.08,-4.08,-4.08
677.32,-1.97,2.10,-1.97,2.10,-2.10,-2.18,-1.11,-4.07,-4.07,-4.07
684.10,-1.85,2.22,-1.85,2.22,-2.21,-2.31,-1.23,-4.06,-4.07,-4.07
690.94,-1.74,2.33,-1.74,2.32,-2.32,-2.44,-1.35,-4.06,-4.07,-4.07
697.85,-1.64,2.42,-1.63,2.43,-2.43,-2.57,-1.48,-4.07,-4.07,-4.06
704.83,-1.53,2.53,-1.53,2.54,-2.54,-2.69,-1.60,-4.07,-4.07,-4.06
711.87,-1.41,2.66,-1.42,2.65,-2.65,-2.81,-1.73,-4.06,-4.07,-4.07
718.99,-1.31,2.76,-1.31,2.76,-2.76,-2.93,-1.86,-4.07,-4.07,-4.07
726.18,-1.21,2.87,-1.21,2.88,-2.87,-3.04,-1.99,-4.08,-4.07,-4.08
733.44,-1.11,2.99,-1.12,2.98,-2.98,-3.15,-2.12,-4.09,-4.09,-4.10
740.78,-1.03,3.08,-1.03,3.08,-3.08,-3.26,-2.25,-4.11,-4.11,-4.11
748.19,-0.96,3.18,-0.95,3.19,-3.19,-3.36,-2.38,-4.15,-4.14,-4.14
755.67,-0.88,3.29,-0.88,3.28,-3.29,-3.46,-2.51,-4.17,-4.17,-4.17
763.23,-0.81,3.39,-0.81,3.39,-3.39,-3.56,-2.65,-4.20,-4.20,-4.20
770.86,-0.75,3.48,-0.74,3.49,-3.49,-3.65,-2.79,-4.24,-4.23,-4.23
778.57,-0.68,3.59,-0.68,3.59,-3.58,-3.74,-2.92,-4.26,-4.26,-4.27
786.35,-0.63,3.68,-0.63,3.68,-3.67,-3.83,-3.06,-4.30,-4.30,-4.31
794.22,-0.58,3.77,-0.58,3.77,-3.76,-3.91,-3.20,-4.34,-4.34,-4.35
802.16,-0.55,3.84,-0.55,3.84,-3.84,-3.99,-3.34,-4.39,-4.39,-4.39
810.18,-0.51,3.92,-0.51,3.92,-3.93,-4.07,-3.48,-4.44,-4.44,-4.43
818.28,-0.47,4.00,-0.47,4.01,-4.02,-4.14,-3.62,-4.49,-4.48,-4.47
826.46,-0.42,4.10,-0.42,4.10,-4.10,-4.21,-3.76,-4.52,-4.52,-4.52
834.73,-0.37,4.20,-0.38,4.19,-4.19,-4.27,-3.89,-4.56,-4.57,-4.57
843.08,-0.34,4.27,-0.33,4.28,-4.28,-4.34,-4.03,-4.62,-4.62,-4.61
851.51,-0.29,4.37,-0.29,4.37,-4.38,-4.39,-4.17,-4.67,-4.67,-4.66
860.02,-0.24,4.47,-0.24,4.47,-4.47,-4.45,-4.30,-4.71,-4.71,-4.71
868.62,-0.19,4.57,-0.19,4.57,-4.56,-4.50,-4.44,-4.75,-4.76,-4.76
877.31,-0.15,4.66,-0.15,4.66,-4.65,-4.55,-4.57,-4.80,-4.80,-4.81
886.08,-0.12,4.74,-0.12,4.74,-4.74,-4.60,-4.69,-4.86,-4.85,-4.86
894.94,-0.09,4.82,-0.09,4.82,-4.82,-4.65,-4.82,-4.91,-4.91,-4.91
903.89,-0.06,4.89,-0.06,4.89,-4.90,-4.69,-4.93,-4.96,-4.96,-4.95
912.93,-0.04,4.96,-0.04,4.96,-4.97,-4.73,-5.05,-5.01,-5.00,-5.00
922.06,-0.02,5.02,-0.02,5.03,-5.03,-4.77,-5.16,-5.05,-5.04,-5.04
931.28,0.01,5.09,0.01,5.09,-5.08,-4.81,-5.26,-5.07,-5.08,-5.08
940.59,0.02,5.14,0.02,5.14,-5.13,-4.84,-5.36,-5.11,-5.11,-5.12
950.00,0.03,5.19,0.03,5.18,-5.17,-4.88,-5.45,-5.14,-5.14,-5.16
959.50,0.02,5.21,0.02,5.21,-5.21,-4.91,-5.53,-5.19,-5.19,-5.19
969.09,0.01,5.23,0.01,5.23,-5.24,-4.94,-5.61,-5.23,-5.23,-5.22
978.78,0.00,5.25,0.00,5.25,-5.27,-4.97,-5.68,-5.27,-5.26,-5.25
988.57,0.00,5.28,-0.00,5.28,-5.29,-5.00,-5.74,-5.29,-5.29,-5.28
998.46,0.00,5.31,-0.00,5.31,-5.32,-5.03,-5.79,-5.32,-5.32,-5.31
1008.44,0.00,5.34,-0.00,5.34,-5.34,-5.05,-5.84,-5.34,-5.34,-5.34
1018.53,0.00,5.37,-0.00,5.37,-5.37,-5.08,-5.87,-5.37,-5.37,-5.37
1028.71,0.00,5.39,-0.00,5.40,-5.40,-5.11,-5.91,-5.40,-5.40,-5.39
1039.00,0.00,5.42,-0.00,5.42,-5.42,-5.13,-5.92,-5.42,-5.42,-5.42
1049.39,0.00,5.45,-0.00,5.45,-5.45,-5.16,-5.94,-5.45,-5.45,-5.45
1059.88,0.00,5.48,0.00,5.48,-5.47,-5.18,-5.95,-5.47,-5.47,-5.48
1070.48,0.00,5.49,0.00,5.50,-5.49,-5.21,-5.95,-5.49,-5.49,-5.49
1081.19,0.00,5.51,0.00,5.51,-5.51,-5.23,-5.94,-5.51,-5.51,-5.51
1092.00,0.00,5.53,0.00,5.53,-5.53,-5.25,-5.93,-5.53,-5.53,-5.53
1102.92,0.00,5.54,0.00,5.54,-5.54,-5.28,-5.92,-5.54,-5.54,-5.54
1113.95,0.00,5.55,0.00,5.55,-5.55,-5.30,-5.90,-5.55,-5.55,-5.55
1125.09,0.00,5.55,0.00,5.56,-5.56,-5.32,-5.88,-5.56,-5.56,-5.55
1136.34,0.00,5.56,0.00,5.56,-5.57,-5.35,-5.86,-5.57,-5.57,-5.56
1147.70,0.00,5.57,0.00,5.57,-5.57,-5.37,-5.83,-5.57,-5.57,-5.57
1159.18,0.00,5.57,0.00,5.58,-5.57,-5.39,-5.80,-5.57,-5.57,-5.57
1170.77,0.00,5.58,0.00,5.58,-5.58,-5.42,-5.77,-5.58,-5.58,-5.58
1182.48,0.00,5.58,0.00,5.58,-5.58,-5.44,-5.74,-5.58,-5.58,-5.58
1194.30,0.00,5.58,0.00,5.58,-5.58,-5.47,-5.72,-5.58,-5.58,-5.58
1206.25,0.00,5.58,0.00,5.58,-5.58,-5.49,-5.69,-5.58,-5.58,-5.58
1218.31,0.00,5.58,0.00,5.58,-5.59,-5.52,-5.66,-5.59,-5.59,-5.58
1230.49,0.00,5.58,0.00,5.59,-5.59,-5.54,-5.64,-5.59,-5.59,-5.58
1242.80,0.00,5.59,0.00,5.59,-5.59,-5.56,-5.61,-5.59,-5.59,-5.59
1255.22,0.00,5.60,0.00,5.60,-5.60,-5.59,-5.59,-5.60,-5.60,-5.60
1267.78,0.00,5.60,0.00,5.61,-5.60,-5.61,-5.57,-5.60,-5.60,-5.60
1280.45,0.00,5.61,0.00,5.61,-5.61,-5.64,-5.56,-5.61,-5.61,-5.61
1293.26,0.00,5.61,0.00,5.61,-5.61,-5.66,-5.55,-5.61,-5.61,-5.61
1306.19,0.00,5.61,0.00,5.62,-5.62,-5.69,-5.54,-5.62,-5.62,-5.61
1319.25,0.00,5.62,0.00,5.62,-5.62,-5.72,-5.53,-5.62,-5.62,-5.62
1332.45,0.00,5.62,0.00,5.63,-5.63,-5.74,-5.53,-5.63,-5.63,-5.62
1345.77,0.00,5.63,0.00,5.63,-5.63,-5.77,-5.54,-5.63,-5.63,-5.63
1359.23,0.00,5.63,0.00,5.63,-5.63,-5.79,-5.54,-5.63,-5.63,-5.63
1372.82,0.00,5.63,0.00,5.63,-5.63,-5.82,-5.56,-5.63,-5.63,-5.63
1386.55,0.00,5.63,0.00,5.63,-5.63,-5.84,-5.57,-5.63,-5.63,-5.63
1400.41,0.00,5.63,0.00,5.63,-5.63,-5.87,-5.59,-5.63,-5.63,-5.63
1414.42,0.00,5.62,0.00,5.63,-5.63,-5.90,-5.61,-5.63,-5.63,-5.62
1428.56,0.00,5.62,0.00,5.62,-5.63,-5.92,-5.64,-5.63,-5.63,-5.62
1442.85,0.00,5.62,0.00,5.62,-5.63,-5.95,-5.67,-5.63,-5.63,-5.62
1457.28,0.00,5.62,0.00,5.62,-5.63,-5.97,-5.71,-5.63,-5.63,-5.62
1471.85,0.00,5.62,0.00,5.62,-5.62,-6.00,-5.75,-5.62,-5.62,-5.62
1486.57,0.00,5.62,0.00,5.62,-5.62,-6.02,-5.80,-5.62,-5.62,-5.62
1501.43,0.00,5.62,0.00,5.63,-5.62,-6.05,-5.85,-5.62,-5.62,-5.62
1516.45,0.00,5.63,-0.00,5.63,-5.62,-6.07,-5.91,-5.62,-5.62,-5.63
1531.61,-0.01,5.62,-0.01,5.62,-5.62,-6.10,-5.96,-5.63,-5.63,-5.63
1546.93,-0.02,5.61,-0.02,5.61,-5.61,-6.12,-6.03,-5.63,-5.63,-5.63
1562.40,-0.02,5.60,-0.02,5.60,-5.61,-6.15,-6.09,-5.63,-5.63,-5.62
1578.02,-0.02,5.59,-0.01,5.60,-5.60,-6.17,-6.16,-5.62,-5.61,-5.61
1593.80,0.00,5.60,-0.00,5.60,-5.60,-6.19,-6.23,-5.60,-5.60,-5.60
1609.74,0.01,5.60,0.01,5.60,-5.60,-6.22,-6.31,-5.59,-5.59,-5.59
1625.84,0.02,5.60,0.02,5.60,-5.60,-6.24,-6.39,-5.58,-5.58,-5.58
1642.10,0.04,5.60,0.04,5.61,-5.62,-6.26,-6.47,-5.58,-5.57,-5.56
1658.52,0.07,5.62,0.07,5.63,-5.64,-6.28,-6.55,-5.57,-5.56,-5.55
1675.10,0.12,5.66,0.11,5.66,-5.66,-6.31,-6.63,-5.54,-5.55,-5.54
1691.85,0.16,5.69,0.16,5.69,-5.70,-6.33,-6.71,-5.54,-5.53,-5.53
1708.77,0.21,5.73,0.21,5.74,-5.73,-6.35,-6.80,-5.52,-5.52,-5.52
1725.86,0.27,5.78,0.27,5.78,-5.78,-6.37,-6.88,-5.51,-5.51,-5.51
1743.12,0.33,5.83,0.33,5.83,-5.83,-6.39,-6.96,-5.50,-5.50,-5.50
1760.55,0.40,5.88,0.40,5.88,-5.88,-6.40,-7.04,-5.48,-5.49,-5.48
1778.15,0.47,5.94,0.47,5.94,-5.94,-6.42,-7.11,-5.47,-5.47,-5.47
1795.94,0.53,5.98,0.54,5.99,-5.99,-6.44,-7.19,-5.46,-5.46,-5.45
1813.90,0.61,6.05,0.61,6.05,-6.05,-6.45,-7.25,-5.44,-5.44,-5.44
1832.03,0.68,6.10,0.68,6.11,-6.10,-6.47,-7.32,-5.42,-5.42,-5.42
1850.36,0.76,6.16,0.75,6.16,-6.15,-6.48,-7.37,-5.39,-5.40,-5.40
1868.86,0.82,6.20,0.82,6.20,-6.20,-6.50,-7.42,-5.38,-5.38,-5.38
1887.55,0.88,6.23,0.89,6.24,-6.24,-6.51,-7.46,-5.36,-5.35,-5.35
1906.42,0.95,6.27,0.95,6.28,-6.28,-6.52,-7.49,-5.33,-5.32,-5.32
1925.49,1.03,6.32,1.03,6.31,-6.31,-6.53,-7.51,-5.28,-5.28,-5.29
1944.74,1.10,6.34,1.10,6.34,-6.34,-6.54,-7.52,-5.24,-5.24,-5.24
1964.19,1.17,6.36,1.17,6.36,-6.36,-6.55,-7.52,-5.19,-5.19,-5.19
1983.83,1.24,6.38,1.24,6.38,-6.39,-6.56,-7.51,-5.15,-5.15,-5.14
2003.67,1.30,6.40,1.30,6.41,-6.42,-6.57,-7.48,-5.12,-5.11,-5.10
2023.71,1.37,6.44,1.37,6.44,-6.44,-6.57,-7.45,-5.07,-5.08,-5.07
2043.94,1.43,6.46,1.43,6.47,-6.47,-6.58,-7.40,-5.04,-5.04,-5.03
2064.38,1.49,6.49,1.49,6.49,-6.49,-6.58,-7.34,-5.00,-5.00,-5.00
2085.03,1.55,6.52,1.55,6.52,-6.52,-6.58,-7.27,-4.97,-4.96,-4.97
2105.88,1.61,6.54,1.61,6.54,-6.54,-6.58,-7.20,-4.93,-4.93,-4.93
2126.94,1.67,6.56,1.66,6.56,-6.56,-6.58,-7.10,-4.89,-4.89,-4.89
2148.20,1.71,6.57,1.71,6.57,-6.57,-6.58,-7.01,-4.86,-4.86,-4.86
2169.69,1.76,6.58,1.76,6.58,-6.59,-6.58,-6.90,-4.83,-4.83,-4.82
2191.38,1.80,6.59,1.80,6.59,-6.60,-6.57,-6.78,-4.80,-4.80,-4.79
2213.30,1.84,6.60,1.84,6.60,-6.60,-6.57,-6.66,-4.76,-4.76,-4.76
2235.43,1.87,6.61,1.87,6.61,-6.61,-6.56,-6.53,-4.74,-4.74,-4.74
2257.78,1.90,6.61,1.90,6.61,-6.61,-6.55,-6.40,-4.71,-4.71,-4.71
2280.36,1.92,6.60,1.92,6.61,-6.61,-6.54,-6.26,-4.69,-4.69,-4.68
2303.17,1.94,6.59,1.95,6.60,-6.61,-6.53,-6.12,-4.67,-4.66,-4.65
2326.20,1.97,6.60,1.97,6.60,-6.60,-6.52,-5.98,-4.63,-4.63,-4.63
2349.46,1.99,6.59,1.99,6.59,-6.58,-6.50,-5.83,-4.59,-4.60,-4.60
2372.95,1.99,6.58,1.99,6.58,-6.57,-6.49,-5.68,-4.58,-4.58,-4.59
2396.68,1.98,6.56,1.98,6.56,-6.55,-6.47,-5.53,-4.57,-4.57,-4.58
2420.65,1.96,6.53,1.96,6.53,-6.54,-6.45,-5.38,-4.58,-4.58,-4.57
2444.86,1.93,6.50,1.93,6.51,-6.53,-6.43,-5.23,-4.60,-4.59,-4.57
2469.31,1.91,6.49,1.91,6.49,-6.52,-6.40,-5.08,-4.61,-4.61,-4.58
2494.00,1.89,6.48,1.89,6.49,-6.51,-6.38,-4.94,-4.62,-4.62,-4.59
2518.94,1.87,6.49,1.87,6.49,-6.50,-6.35,-4.79,-4.63,-4.63,-4.62
2544.13,1.84,6.49,1.84,6.49,-6.48,-6.32,-4.64,-4.64,-4.64,-4.65
2569.57,1.80,6.48,1.80,6.48,-6.46,-6.29,-4.50,-4.66,-4.66,-4.68
2595.27,1.76,6.46,1.75,6.45,-6.43,-6.25,-4.35,-4.67,-4.68,-4.70
2621.22,1.70,6.40,1.70,6.40,-6.39,-6.22,-4.21,-4.69,-4.69,-4.70
2647.43,1.64,6.33,1.65,6.34,-6.34,-6.17,-4.08,-4.70,-4.70,-4.69
2673.90,1.59,6.27,1.59,6.27,-6.28,-6.13,-3.94,-4.69,-4.70,-4.68
2700.64,1.53,6.21,1.52,6.21,-6.22,-6.07,-3.80,-4.69,-4.69,-4.68
2727.65,1.45,6.13,1.46,6.14,-6.14,-6.02,-3.67,-4.69,-4.69,-4.68
2754.93,1.38,6.05,1.38,6.06,-6.06,-5.95,-3.54,-4.68,-4.68,-4.67
2782.48,1.31,5.98,1.31,5.98,-5.98,-5.88,-3.41,-4.67,-4.68,-4.67
2810.30,1.23,5.89,1.23,5.89,-5.89,-5.80,-3.29,-4.66,-4.66,-4.66
2838.40,1.15,5.80,1.15,5.80,-5.80,-5.71,-3.17,-4.65,-4.65,-4.65
2866.79,1.07,5.70,1.07,5.70,-5.70,-5.61,-3.05,-4.63,-4.63,-4.63
2895.46,0.98,5.60,0.97,5.60,-5.59,-5.50,-2.93,-4.61,-4.62,-4.62
2924.41,0.87,5.47,0.87,5.47,-5.47,-5.38,-2.81,-4.60,-4.60,-4.60
2953.65,0.76,5.34,0.76,5.34,-5.35,-5.25,-2.70,-4.59,-4.58,-4.58
2983.19,0.65,5.20,0.65,5.20,-5.21,-5.11,-2.59,-4.56,-4.56,-4.55
3013.02,0.53,5.06,0.53,5.06,-5.06,-4.96,-2.48,-4.53,-4.53,-4.53
3043.15,0.40,4.90,0.40,4.90,-4.91,-4.79,-2.37,-4.51,-4.51,-4.50
3073.58,0.26,4.74,0.26,4.74,-4.74,-4.62,-2.26,-4.48,-4.48,-4.48
3104.32,0.11,4.56,0.11,4.57,-4.57,-4.45,-2.16,-4.46,-4.45,-4.45
3135.36,-0.04,4.38,-0.04,4.38,-4.38,-4.26,-2.06,-4.42,-4.42,-4.42
3166.72,-0.20,4.19,-0.21,4.19,-4.19,-4.06,-1.96,-4.39,-4.39,-4.39
3198.38,-0.38,3.98,-0.38,3.98,-3.98,-3.86,-1.87,-4.36,-4.36,-4.36
3230.37,-0.56,3.76,-0.55,3.77,-3.77,-3.65,-1.77,-4.33,-4.32,-4.32
3262.67,-0.73,3.54,-0.73,3.54,-3.54,-3.43,-1.68,-4.27,-4.27,-4.27
3295.30,-0.91,3.30,-0.91,3.30,-3.30,-3.20,-1.59,-4.21,-4.21,-4.21
3328.25,-1.09,3.05,-1.09,3.05,-3.05,-2.96,-1.51,-4.14,-4.14,-4.14
3361.53,-1.28,2.78,-1.28,2.79,-2.78,-2.72,-1.43,-4.06,-4.06,-4.06
3395.15,-1.46,2.51,-1.46,2.51,-2.51,-2.47,-1.34,-3.97,-3.97,-3.97
3429.10,-1.64,2.22,-1.64,2.22,-2.22,-2.21,-1.27,-3.86,-3.86,-3.86
3463.39,-1.82,1.92,-1.82,1.93,-1.92,-1.94,-1.19,-3.74,-3.74,-3.74
3498.03,-1.99,1.62,-1.99,1.62,-1.61,-1.66,-1.12,-3.60,-3.60,-3.61
3533.01,-2.16,1.30,-2.16,1.30,-1.29,-1.38,-1.05,-3.45,-3.45,-3.46
3568.34,-2.33,0.97,-2.33,0.98,-0.97,-1.09,-0.98,-3.30,-3.30,-3.30
3604.02,-2.49,0.64,-2.49,0.64,-0.65,-0.79,-0.92,-3.14,-3.14,-3.13
3640.06,-2.65,0.32,-2.65,0.32,-0.33,-0.49,-0.86,-2.98,-2.98,-2.97
3676.46,-2.80,-0.01,-2.79,0.00,-0.01,-0.18,-0.81,-2.81,-2.81,-2.79
3713.22,-2.92,-0.30,-2.92,-0.30,0.29,0.13,-0.76,-2.63,-2.63,-2.62
3750.36,-3.04,-0.59,-3.04,-0.59,0.59,0.43,-0.71,-2.45,-2.45,-2.45
3787.86,-3.15,-0.86,-3.15,-0.86,0.87,0.74,-0.67,-2.28,-2.29,-2.29
3825.74,-3.26,-1.13,-3.26,-1.13,1.13,1.03,-0.64,-2.13,-2.13,-2.13
3864.00,-3.36,-1.38,-3.36,-1.38,1.37,1.32,-0.60,-1.99,-1.99,-1.98
3902.64,-3.45,-1.61,-3.45,-1.60,1.59,1.59,-0.58,-1.86,-1.86,-1.84
3941.66,-3.53,-1.81,-3.53,-1.80,1.80,1.85,-0.56,-1.73,-1.73,-1.72
3981.08,-3.59,-1.98,-3.59,-1.98,1.98,2.07,-0.54,-1.61,-1.61,-1.61
4020.89,-3.65,-2.14,-3.65,-2.14,2.16,2.27,-0.53,-1.49,-1.50,-1.51
4061.10,-3.71,-2.29,-3.71,-2.28,2.32,2.42,-0.52,-1.39,-1.39,-1.42
4101.71,-3.76,-2.41,-3.75,-2.40,2.45,2.55,-0.52,-1.31,-1.30,-1.35
4142.73,-3.79,-2.50,-3.79,-2.50,2.54,2.62,-0.52,-1.25,-1.25,-1.29
4184.15,-3.82,-2.58,-3.82,-2.58,2.58,2.66,-0.53,-1.24,-1.24,-1.24
4226.00,-3.85,-2.65,-3.85,-2.64,2.57,2.64,-0.54,-1.28,-1.28,-1.20
4268.26,-3.87,-2.70,-3.86,-2.69,2.50,2.59,-0.56,-1.37,-1.36,-1.17
4310.94,-3.87,-2.72,-3.88,-2.73,2.38,2.48,-0.58,-1.49,-1.50,-1.15
4354.05,-3.89,-2.75,-3.89,-2.75,2.21,2.34,-0.60,-1.68,-1.68,-1.14
4397.59,-3.91,-2.78,-3.91,-2.77,2.00,2.16,-0.64,-1.91,-1.91,-1.13
