frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.23,0.73,3.23,0.74,-0.74,-0.56,-0.43,2.49,2.49,2.49
380.33,3.17,0.68,3.17,0.69,-0.69,-0.49,-0.35,2.48,2.48,2.48
384.13,3.11,0.63,3.10,0.63,-0.63,-0.43,-0.28,2.48,2.47,2.47
387.97,3.04,0.57,3.04,0.58,-0.58,-0.36,-0.20,2.46,2.46,2.46
391.85,2.97,0.51,2.97,0.52,-0.52,-0.30,-0.13,2.45,2.45,2.45
395.77,2.91,0.46,2.90,0.46,-0.46,-0.23,-0.06,2.45,2.44,2.44
399.73,2.84,0.40,2.84,0.40,-0.40,-0.17,0.02,2.44,2.44,2.43
403.72,2.77,0.33,2.77,0.34,-0.34,-0.10,0.09,2.43,2.43,2.43
407.76,2.70,0.27,2.70,0.28,-0.28,-0.04,0.16,2.42,2.42,2.42
411.84,2.63,0.21,2.63,0.21,-0.21,0.03,0.23,2.41,2.41,2.41
415.96,2.56,0.15,2.55,0.15,-0.15,0.09,0.30,2.40,2.40,2.40
420.12,2.48,0.08,2.48,0.09,-0.09,0.16,0.37,2.39,2.39,2.39
424.32,2.41,0.02,2.41,0.03,-0.03,0.22,0.44,2.38,2.38,2.38
428.56,2.34,-0.04,2.34,-0.04,0.04,0.28,0.50,2.37,2.37,2.37
432.85,2.27,-0.10,2.26,-0.10,0.10,0.35,0.57,2.37,2.36,2.36
437.18,2.19,-0.17,2.19,-0.16,0.16,0.41,0.63,2.35,2.35,2.35
441.55,2.12,-0.23,2.12,-0.22,0.22,0.48,0.70,2.34,2.34,2.34
445.96,2.05,-0.28,2.04,-0.28,0.28,0.54,0.76,2.33,2.33,2.32
450.42,1.97,-0.35,1.97,-0.35,0.35,0.60,0.82,2.31,2.31,2.31
454.93,1.89,-0.42,1.89,-0.41,0.41,0.66,0.88,2.29,2.30,2.30
459.48,1.82,-0.47,1.82,-0.47,0.47,0.73,0.94,2.28,2.28,2.28
464.07,1.75,-0.53,1.75,-0.53,0.53,0.79,1.00,2.27,2.27,2.27
468.71,1.68,-0.59,1.68,-0.58,0.59,0.85,1.05,2.26,2.26,2.26
473.40,1.61,-0.65,1.60,-0.65,0.65,0.91,1.10,2.25,2.25,2.25
478.13,1.53,-0.71,1.53,-0.70,0.71,0.97,1.15,2.23,2.24,2.23
482.91,1.46,-0.77,1.46,-0.77,0.77,1.04,1.20,2.22,2.22,2.22
487.74,1.39,-0.83,1.38,-0.83,0.83,1.10,1.25,2.21,2.21,2.21
492.62,1.31,-0.90,1.31,-0.89,0.89,1.16,1.30,2.19,2.20,2.20
497.55,1.25,-0.95,1.24,-0.95,0.95,1.22,1.34,2.20,2.19,2.19
502.52,1.17,-1.02,1.17,-1.01,1.01,1.28,1.38,2.18,2.18,2.18
507.55,1.10,-1.07,1.10,-1.07,1.07,1.34,1.42,2.17,2.17,2.16
512.62,1.03,-1.13,1.02,-1.13,1.13,1.40,1.46,2.15,2.15,2.15
517.75,0.96,-1.19,0.95,-1.19,1.19,1.46,1.50,2.14,2.14,2.14
522.93,0.88,-1.26,0.88,-1.25,1.25,1.52,1.53,2.12,2.13,2.13
528.16,0.82,-1.31,0.81,-1.31,1.31,1.57,1.57,2.12,2.12,2.12
533.44,0.75,-1.37,0.75,-1.36,1.37,1.63,1.60,2.11,2.11,2.11
538.77,0.68,-1.43,0.68,-1.43,1.43,1.69,1.63,2.11,2.11,2.10
544.16,0.61,-1.49,0.60,-1.49,1.49,1.75,1.66,2.10,2.09,2.09
549.60,0.53,-1.57,0.53,-1.55,1.55,1.81,1.69,2.08,2.09,2.09
555.10,0.47,-1.62,0.46,-1.62,1.62,1.86,1.71,2.08,2.08,2.08
560.65,0.40,-1.68,0.40,-1.68,1.68,1.92,1.74,2.08,2.08,2.07
566.25,0.33,-1.75,0.33,-1.74,1.74,1.98,1.77,2.07,2.07,2.07
571.92,0.26,-1.81,0.26,-1.81,1.81,2.03,1.80,2.07,2.06,2.06
577.64,0.19,-1.88,0.19,-1.87,1.87,2.09,1.82,2.06,2.06,2.06
583.41,0.12,-1.95,0.12,-1.94,1.94,2.15,1.85,2.05,2.06,2.06
589.25,0.06,-2.00,0.05,-2.00,2.00,2.20,1.88,2.06,2.05,2.05
595.14,-0.01,-2.07,-0.01,-2.06,2.06,2.26,1.90,2.05,2.05,2.05
601.09,-0.08,-2.13,-0.08,-2.12,2.13,2.31,1.93,2.04,2.05,2.04
607.10,-0.14,-2.19,-0.15,-2.19,2.19,2.37,1.96,2.05,2.04,2.04
613.17,-0.21,-2.26,-0.21,-2.25,2.25,2.42,1.99,2.04,2.04,2.04
619.30,-0.28,-2.32,-0.28,-2.32,2.31,2.48,2.02,2.03,2.03,2.03
625.50,-0.35,-2.39,-0.35,-2.38,2.38,2.53,2.05,2.02,2.03,2.03
631.75,-0.41,-2.44,-0.42,-2.44,2.44,2.59,2.09,2.03,2.02,2.02
638.07,-0.48,-2.51,-0.48,-2.50,2.50,2.64,2.12,2.02,2.02,2.02
644.45,-0.54,-2.57,-0.55,-2.56,2.57,2.70,2.16,2.02,2.02,2.02
650.89,-0.61,-2.63,-0.61,-2.63,2.63,2.75,2.20,2.02,2.02,2.01
657.40,-0.68,-2.70,-0.68,-2.70,2.70,2.81,2.24,2.02,2.02,2.01
663.98,-0.75,-2.78,-0.75,-2.77,2.77,2.86,2.28,2.01,2.02,2.02
670.62,-0.81,-2.84,-0.82,-2.84,2.84,2.92,2.32,2.02,2.02,2.02
677.32,-0.88,-2.91,-0.88,-2.91,2.91,2.98,2.36,2.02,2.02,2.02
684.10,-0.95,-2.99,-0.95,-2.98,2.98,3.03,2.41,2.03,2.03,2.03
690.94,-1.01,-3.05,-1.02,-3.05,3.05,3.09,2.46,2.04,2.04,2.03
697.85,-1.08,-3.13,-1.08,-3.13,3.13,3.15,2.51,2.05,2.05,2.04
704.83,-1.15,-3.21,-1.15,-3.20,3.21,3.21,2.56,2.05,2.06,2.05
711.87,-1.21,-3.29,-1.22,-3.29,3.28,3.27,2.62,2.07,2.07,2.07
718.99,-1.28,-3.37,-1.28,-3.37,3.36,3.33,2.67,2.08,2.08,2.08
726.18,-1.34,-3.45,-1.34,-3.45,3.44,3.39,2.73,2.10,2.10,2.10
733.44,-1.40,-3.53,-1.40,-3.53,3.53,3.46,2.79,2.12,2.12,2.12
740.78,-1.46,-3.61,-1.46,-3.61,3.61,3.53,2.86,2.14,2.14,2.14
748.19,-1.52,-3.69,-1.53,-3.69,3.68,3.60,2.92,2.16,2.16,2.16
755.67,-1.58,-3.77,-1.58,-3.76,3.76,3.67,2.99,2.18,2.18,2.18
763.23,-1.64,-3.85,-1.64,-3.84,3.84,3.75,3.06,2.20,2.20,2.20
770.86,-1.68,-3.92,-1.69,-3.92,3.92,3.83,3.13,2.24,2.23,2.23
778.57,-1.73,-4.00,-1.73,-3.99,4.00,3.91,3.20,2.26,2.27,2.26
786.35,-1.77,-4.07,-1.77,-4.07,4.07,3.99,3.27,2.30,2.30,2.29
794.22,-1.81,-4.15,-1.82,-4.14,4.15,4.08,3.35,2.33,2.33,2.33
802.16,-1.85,-4.22,-1.85,-4.22,4.22,4.16,3.42,2.37,2.37,2.36
810.18,-1.88,-4.29,-1.88,-4.29,4.29,4.25,3.50,2.40,2.40,2.40
818.28,-1.90,-4.36,-1.90,-4.35,4.35,4.33,3.58,2.45,2.45,2.45
826.46,-1.91,-4.41,-1.91,-4.41,4.40,4.41,3.66,2.49,2.49,2.49
834.73,-1.91,-4.46,-1.91,-4.46,4.45,4.47,3.74,2.54,2.54,2.54
843.08,-1.90,-4.50,-1.90,-4.49,4.49,4.53,3.82,2.59,2.59,2.59
851.51,-1.88,-4.53,-1.88,-4.52,4.52,4.57,3.89,2.63,2.64,2.64
860.02,-1.84,-4.54,-1.85,-4.54,4.54,4.59,3.97,2.69,2.69,2.69
868.62,-1.80,-4.56,-1.80,-4.55,4.55,4.59,4.05,2.75,2.75,2.75
877.31,-1.74,-4.56,-1.74,-4.55,4.56,4.58,4.13,2.81,2.81,2.81
886.08,-1.67,-4.54,-1.67,-4.55,4.55,4.56,4.20,2.88,2.88,2.86
894.94,-1.58,-4.53,-1.58,-4.54,4.55,4.52,4.27,2.96,2.96,2.94
903.89,-1.48,-4.56,-1.48,-4.53,4.53,4.48,4.34,3.05,3.05,3.07
912.93,-1.37,-4.52,-1.37,-4.52,4.51,4.43,4.41,3.13,3.14,3.14
922.06,-1.24,-4.48,-1.25,-4.50,4.48,4.38,4.47,3.24,3.23,3.23
931.28,-1.11,-4.48,-1.11,-4.45,4.45,4.33,4.53,3.33,3.33,3.36
940.59,-0.97,-4.40,-0.97,-4.40,4.41,4.29,4.58,3.43,3.44,3.42
950.00,-0.81,-4.34,-0.82,-4.35,4.36,4.25,4.63,3.54,3.54,3.52
959.50,-0.66,-4.31,-0.66,-4.31,4.30,4.21,4.68,3.64,3.64,3.64
969.09,-0.50,-4.28,-0.51,-4.26,4.25,4.19,4.72,3.75,3.74,3.77
978.78,-0.35,-4.22,-0.35,-4.20,4.19,4.16,4.75,3.84,3.84,3.86
988.57,-0.19,-4.13,-0.19,-4.14,4.14,4.15,4.78,3.95,3.95,3.93
998.46,-0.02,-4.08,-0.03,-4.08,4.09,4.14,4.81,4.07,4.06,4.05
1008.44,0.13,-4.05,0.13,-4.03,4.05,4.13,4.83,4.18,4.18,4.17
1018.53,0.29,-4.01,0.28,-4.01,4.02,4.13,4.84,4.31,4.30,4.29
1028.71,0.43,-3.98,0.43,-3.98,3.99,4.13,4.85,4.42,4.42,4.40
1039.00,0.57,-3.98,0.57,-3.97,3.97,4.14,4.85,4.54,4.54,4.54
1049.39,0.71,-3.98,0.71,-3.97,3.96,4.15,4.85,4.67,4.67,4.68
1059.88,0.85,-3.98,0.84,-3.97,3.96,4.17,4.84,4.81,4.81,4.82
1070.48,0.98,-3.96,0.97,-3.97,3.97,4.18,4.83,4.94,4.94,4.93
1081.19,1.10,-3.97,1.10,-3.97,3.97,4.20,4.81,5.07,5.07,5.06
1092.00,1.22,-4.01,1.22,-3.98,3.98,4.22,4.80,5.20,5.20,5.22
1102.92,1.34,-3.98,1.33,-3.99,3.99,4.24,4.77,5.32,5.32,5.31
1113.95,1.45,-4.00,1.44,-4.01,3.99,4.26,4.75,5.44,5.44,5.44
1125.09,1.55,-4.04,1.55,-4.01,4.00,4.29,4.72,5.55,5.55,5.58
1136.34,1.65,-4.03,1.65,-4.03,4.02,4.31,4.69,5.67,5.67,5.67
1147.70,1.75,-4.03,1.74,-4.03,4.04,4.33,4.66,5.79,5.79,5.77
1159.18,1.84,-4.05,1.84,-4.04,4.07,4.35,4.63,5.91,5.91,5.88
1170.77,1.93,-4.07,1.93,-4.07,4.10,4.37,4.60,6.03,6.03,5.99
1182.48,2.02,-4.12,2.01,-4.13,4.13,4.39,4.57,6.15,6.14,6.13
1194.30,2.09,-4.20,2.09,-4.18,4.17,4.41,4.53,6.26,6.26,6.28
1206.25,2.18,-4.25,2.17,-4.23,4.20,4.43,4.50,6.38,6.38,6.42
1218.31,2.26,-4.25,2.26,-4.26,4.24,4.45,4.47,6.49,6.49,6.50
1230.49,2.34,-4.27,2.34,-4.28,4.27,4.46,4.44,6.61,6.61,6.60
1242.80,2.42,-4.32,2.42,-4.29,4.30,4.48,4.42,6.72,6.72,6.73
1255.22,2.50,-4.32,2.50,-4.32,4.33,4.50,4.39,6.82,6.82,6.81
1267.78,2.58,-4.33,2.58,-4.34,4.35,4.51,4.37,6.92,6.93,6.90
1280.45,2.66,-4.38,2.65,-4.35,4.37,4.52,4.35,7.03,7.02,7.03
1293.26,2.73,-4.37,2.72,-4.39,4.39,4.53,4.33,7.12,7.11,7.09
1306.19,2.79,-4.42,2.79,-4.42,4.41,4.54,4.32,7.20,7.20,7.20
1319.25,2.86,-4.47,2.86,-4.44,4.43,4.55,4.30,7.29,7.29,7.32
1332.45,2.92,-4.47,2.91,-4.47,4.45,4.56,4.29,7.37,7.36,7.38
1345.77,2.97,-4.47,2.97,-4.47,4.47,4.57,4.29,7.44,7.43,7.43
1359.23,3.01,-4.49,3.01,-4.48,4.49,4.58,4.28,7.50,7.50,7.49
1372.82,3.04,-4.51,3.04,-4.50,4.52,4.58,4.28,7.55,7.56,7.54
1386.55,3.07,-4.54,3.07,-4.53,4.54,4.59,4.29,7.61,7.61,7.60
1400.41,3.09,-4.57,3.08,-4.57,4.58,4.59,4.29,7.67,7.66,7.65
1414.42,3.09,-4.62,3.09,-4.61,4.62,4.59,4.30,7.71,7.71,7.70
1428.56,3.09,-4.67,3.09,-4.67,4.67,4.60,4.32,7.75,7.76,7.75
1442.85,3.09,-4.73,3.09,-4.72,4.72,4.60,4.34,7.81,7.81,7.81
1457.28,3.09,-4.78,3.09,-4.78,4.78,4.60,4.36,7.86,7.86,7.86
1471.85,3.09,-4.84,3.08,-4.84,4.83,4.60,4.38,7.92,7.92,7.92
1486.57,3.08,-4.91,3.08,-4.89,4.89,4.59,4.41,7.97,7.98,7.98
1501.43,3.09,-4.95,3.08,-4.95,4.95,4.59,4.44,8.04,8.03,8.03
1516.45,3.09,-5.01,3.08,-5.01,5.01,4.59,4.47,8.09,8.09,8.09
1531.61,3.09,-5.07,3.09,-5.06,5.06,4.58,4.51,8.15,8.15,8.15
1546.93,3.10,-5.13,3.10,-5.12,5.12,4.58,4.55,8.21,8.22,8.22
1562.40,3.12,-5.17,3.11,-5.17,5.17,4.57,4.59,8.29,8.28,8.28
1578.02,3.13,-5.22,3.13,-5.22,5.22,4.57,4.63,8.35,8.35,8.34
1593.80,3.14,-5.28,3.14,-5.27,5.27,4.56,4.68,8.40,8.41,8.41
1609.74,3.17,-5.31,3.16,-5.31,5.31,4.55,4.73,8.48,8.47,8.47
1625.84,3.19,-5.36,3.19,-5.35,5.35,4.54,4.78,8.54,8.54,8.54
1642.10,3.22,-5.40,3.22,-5.39,5.39,4.53,4.83,8.61,8.61,8.61
1658.52,3.26,-5.43,3.25,-5.43,5.43,4.52,4.89,8.68,8.68,8.68
1675.10,3.29,-5.47,3.29,-5.46,5.46,4.51,4.94,8.74,8.75,8.75
1691.85,3.35,-5.48,3.34,-5.48,5.48,4.50,5.00,8.83,8.82,8.82
1708.77,3.39,-5.51,3.39,-5.50,5.50,4.49,5.05,8.89,8.89,8.89
1725.86,3.46,-5.52,3.45,-5.51,5.51,4.47,5.10,8.97,8.97,8.97
1743.12,3.52,-5.53,3.52,-5.53,5.52,4.46,5.16,9.04,9.04,9.04
1760.55,3.59,-5.53,3.59,-5.53,5.53,4.44,5.21,9.12,9.11,9.11
1778.15,3.66,-5.54,3.66,-5.53,5.53,4.43,5.26,9.19,9.19,9.19
1795.94,3.74,-5.53,3.74,-5.53,5.53,4.41,5.30,9.26,9.27,9.26
1813.90,3.83,-5.52,3.82,-5.52,5.52,4.40,5.35,9.35,9.34,9.34
1832.03,3.90,-5.52,3.90,-5.51,5.51,4.38,5.39,9.41,9.42,9.41
1850.36,3.99,-5.51,3.99,-5.50,5.50,4.36,5.42,9.49,9.49,9.49
1868.86,4.08,-5.49,4.07,-5.49,5.49,4.34,5.45,9.57,9.56,9.56
1887.55,4.17,-5.48,4.17,-5.47,5.47,4.32,5.47,9.64,9.64,9.64
1906.42,4.26,-5.46,4.26,-5.45,5.45,4.30,5.49,9.71,9.71,9.71
1925.49,4.36,-5.44,4.36,-5.43,5.44,4.28,5.50,9.79,9.79,9.79
1944.74,4.46,-5.41,4.45,-5.41,5.41,4.26,5.51,9.87,9.87,9.86
1964.19,4.56,-5.39,4.56,-5.39,5.39,4.24,5.50,9.95,9.95,9.94
1983.83,4.66,-5.37,4.66,-5.36,5.36,4.21,5.49,10.02,10.02,10.02
2003.67,4.77,-5.33,4.77,-5.33,5.33,4.19,5.48,10.09,10.09,10.09
2023.71,4.88,-5.30,4.87,-5.30,5.29,4.16,5.45,10.16,10.16,10.17
2043.94,4.99,-5.27,4.98,-5.26,5.24,4.14,5.42,10.23,10.23,10.25
2064.38,5.09,-5.24,5.10,-5.21,5.20,4.11,5.38,10.29,10.30,10.32
2085.03,5.22,-5.13,5.21,-5.14,5.15,4.09,5.33,10.37,10.37,10.34
2105.88,5.34,-5.07,5.33,-5.08,5.11,4.06,5.27,10.44,10.44,10.40
2126.94,5.45,-5.04,5.45,-5.02,5.05,4.03,5.21,10.50,10.51,10.48
2148.20,5.58,-4.99,5.57,-4.99,5.00,4.00,5.14,10.57,10.57,10.56
2169.69,5.70,-4.96,5.70,-4.96,4.94,3.97,5.07,10.64,10.64,10.65
2191.38,5.83,-4.91,5.83,-4.91,4.88,3.94,4.99,10.70,10.70,10.73
2213.30,5.96,-4.86,5.96,-4.83,4.81,3.91,4.91,10.77,10.77,10.81
2235.43,6.10,-4.74,6.10,-4.74,4.74,3.88,4.82,10.84,10.84,10.83
2257.78,6.24,-4.64,6.23,-4.66,4.67,3.84,4.73,10.90,10.90,10.87
2280.36,6.38,-4.58,6.38,-4.58,4.58,3.81,4.63,10.96,10.96,10.95
2303.17,6.52,-4.52,6.52,-4.49,4.50,3.77,4.53,11.01,11.02,11.03
2326.20,6.67,-4.42,6.67,-4.40,4.41,3.74,4.43,11.07,11.07,11.08
2349.46,6.82,-4.28,6.82,-4.31,4.31,3.70,4.33,11.13,11.13,11.09
2372.95,6.97,-4.22,6.97,-4.22,4.22,3.66,4.23,11.18,11.19,11.18
2396.68,7.13,-4.14,7.13,-4.12,4.12,3.62,4.12,11.25,11.24,11.26
2420.65,7.29,-4.05,7.29,-4.03,4.02,3.58,4.02,11.30,11.30,11.33
2444.86,7.45,-3.90,7.45,-3.92,3.91,3.53,3.92,11.36,11.36,11.34
2469.31,7.62,-3.80,7.62,-3.79,3.80,3.49,3.81,11.41,11.41,11.41
2494.00,7.79,-3.69,7.78,-3.67,3.68,3.44,3.71,11.47,11.46,11.47
2518.94,7.95,-3.55,7.95,-3.56,3.56,3.39,3.61,11.51,11.51,11.49
2544.13,8.12,-3.45,8.12,-3.44,3.44,3.34,3.51,11.55,11.56,11.56
2569.57,8.30,-3.33,8.29,-3.32,3.31,3.28,3.41,11.61,11.60,11.62
2595.27,8.47,-3.19,8.47,-3.18,3.18,3.22,3.31,11.65,11.65,11.65
2621.22,8.64,-3.04,8.64,-3.05,3.05,3.16,3.21,11.69,11.69,11.67
2647.43,8.82,-2.91,8.82,-2.92,2.92,3.10,3.12,11.73,11.74,11.72
2673.90,9.00,-2.82,8.99,-2.79,2.79,3.03,3.02,11.78,11.78,11.81
2700.64,9.18,-2.66,9.17,-2.65,2.66,2.95,2.93,11.84,11.83,11.83
2727.65,9.34,-2.52,9.35,-2.52,2.53,2.87,2.84,11.87,11.88,11.85
2754.93,9.52,-2.37,9.51,-2.39,2.40,2.79,2.76,11.92,11.92,11.88
2782.48,9.69,-2.29,9.68,-2.28,2.27,2.69,2.67,11.96,11.95,11.97
2810.30,9.84,-2.19,9.85,-2.16,2.15,2.59,2.59,11.98,11.99,12.02
2838.40,10.01,-2.04,10.01,-2.04,2.02,2.48,2.51,12.03,12.03,12.04
2866.79,10.17,-1.90,10.16,-1.91,1.90,2.36,2.43,12.07,12.06,12.06
2895.46,10.31,-1.78,10.31,-1.77,1.78,2.22,2.35,12.09,12.09,12.08
2924.41,10.45,-1.66,10.45,-1.65,1.66,2.08,2.27,12.11,12.12,12.10
2953.65,10.59,-1.54,10.58,-1.54,1.55,1.92,2.20,12.14,12.13,12.12
2983.19,10.72,-1.43,10.71,-1.43,1.44,1.75,2.13,12.15,12.14,12.14
3013.02,10.82,-1.35,10.82,-1.34,1.33,1.57,2.06,12.14,12.15,12.16
3043.15,10.93,-1.25,10.93,-1.25,1.23,1.38,1.99,12.16,12.16,12.17
3073.58,11.03,-1.17,11.02,-1.16,1.14,1.19,1.93,12.17,12.16,12.19
3104.32,11.11,-1.07,11.11,-1.06,1.06,1.01,1.86,12.17,12.17,12.17
3135.36,11.17,-0.96,11.17,-0.97,1.00,0.84,1.80,12.16,12.17,12.12
3166.72,11.23,-0.91,11.22,-0.91,0.94,0.71,1.74,12.17,12.16,12.13
3198.38,11.26,-0.89,11.26,-0.88,0.89,0.61,1.68,12.15,12.15,12.14
3230.37,11.29,-0.88,11.29,-0.87,0.86,0.57,1.62,12.14,12.15,12.16
3262.67,11.31,-0.87,11.30,-0.85,0.83,0.57,1.57,12.14,12.13,12.17
3295.30,11.30,-0.84,11.30,-0.83,0.82,0.62,1.51,12.12,12.12,12.13
3328.25,11.29,-0.80,11.28,-0.82,0.82,0.71,1.46,12.11,12.10,12.08
3361.53,11.25,-0.85,11.25,-0.82,0.83,0.82,1.41,12.08,12.08,12.09
3395.15,11.21,-0.84,11.21,-0.84,0.85,0.94,1.36,12.05,12.05,12.04
3429.10,11.16,-0.85,11.15,-0.87,0.87,1.06,1.31,12.03,12.02,12.00
3463.39,11.09,-0.93,11.09,-0.90,0.91,1.17,1.26,11.99,11.99,12.01
3498.03,11.01,-0.95,11.01,-0.95,0.95,1.28,1.22,11.96,11.97,11.95
3533.01,10.93,-1.00,10.93,-1.01,1.01,1.37,1.17,11.94,11.94,11.92
3568.34,10.84,-1.09,10.83,-1.06,1.08,1.45,1.13,11.91,11.91,11.92
3604.02,10.73,-1.14,10.73,-1.15,1.14,1.52,1.08,11.87,11.87,11.86
3640.06,10.62,-1.22,10.62,-1.23,1.22,1.58,1.04,11.83,11.84,11.83
3676.46,10.51,-1.33,10.51,-1.30,1.29,1.63,1.00,11.80,11.80,11.83
3713.22,10.40,-1.37,10.39,-1.37,1.37,1.66,0.96,11.76,11.76,11.76
3750.36,10.28,-1.44,10.28,-1.44,1.44,1.69,0.92,11.72,11.72,11.71
3787.86,10.16,-1.51,10.16,-1.51,1.51,1.71,0.88,11.67,11.67,11.66
3825.74,10.04,-1.59,10.04,-1.58,1.58,1.72,0.85,11.62,11.62,11.62
3864.00,9.92,-1.66,9.92,-1.66,1.65,1.72,0.81,11.57,11.57,11.57
3902.64,9.80,-1.73,9.80,-1.72,1.72,1.72,0.78,11.52,11.52,11.52
3941.66,9.68,-1.78,9.68,-1.77,1.79,1.72,0.74,11.46,11.47,11.45
3981.08,9.56,-1.83,9.56,-1.84,1.85,1.71,0.71,11.41,11.41,11.38
4020.89,9.45,-1.89,9.44,-1.90,1.91,1.69,0.67,11.36,11.35,11.33
4061.10,9.33,-2.00,9.33,-1.97,1.96,1.67,0.64,11.29,11.29,11.32
4101.71,9.23,-2.03,9.23,-2.02,2.00,1.65,0.61,11.22,11.22,11.25
4142.73,9.13,-2.05,9.12,-2.05,2.03,1.63,0.58,11.15,11.15,11.17
4184.15,9.03,-2.06,9.03,-2.06,2.05,1.60,0.55,11.07,11.08,11.08
4226.00,8.94,-2.06,8.94,-2.06,2.06,1.57,0.52,10.99,11.00,10.99
4268.26,8.86,-2.05,8.85,-2.04,2.06,1.53,0.49,10.92,10.91,10.90
4310.94,8.78,-2.03,8.78,-2.02,2.05,1.50,0.46,10.83,10.83,10.80
4354.05,8.71,-2.00,8.71,-2.01,2.03,1.46,0.43,10.73,10.74,10.70
4397.59,8.65,-2.00,8.64,-2.00,2.00,1.41,0.40,10.64,10.64,10.64
4441.56,8.59,-2.00,8.59,-1.97,1.96,1.37,0.37,10.55,10.55,10.58
4485.98,8.55,-1.93,8.54,-1.93,1.91,1.32,0.35,10.45,10.45,10.47
4530.84,8.51,-1.86,8.51,-1.86,1.84,1.26,0.32,10.35,10.35,10.36
4576.15,8.48,-1.77,8.48,-1.77,1.77,1.21,0.29,10.24,10.24,10.24
4621.91,8.46,-1.68,8.46,-1.67,1.67,1.15,0.26,10.13,10.13,10.13
4668.13,8.46,-1.57,8.46,-1.56,1.57,1.08,0.24,10.02,10.02,10.02
4714.81,8.47,-1.44,8.46,-1.44,1.45,1.02,0.21,9.92,9.91,9.90
4761.96,8.48,-1.32,8.48,-1.32,1.32,0.94,0.18,9.80,9.80,9.79
4809.58,8.50,-1.19,8.50,-1.18,1.19,0.86,0.15,9.68,9.69,9.68
4857.67,8.53,-1.05,8.53,-1.05,1.04,0.78,0.13,9.57,9.57,9.57
4906.25,8.58,-0.90,8.58,-0.89,0.89,0.69,0.10,9.47,9.47,9.47
4955.31,8.64,-0.74,8.64,-0.73,0.73,0.59,0.07,9.37,9.37,9.37
5004.87,8.72,-0.56,8.71,-0.56,0.56,0.49,0.04,9.27,9.27,9.27
5054.91,8.80,-0.38,8.80,-0.37,0.37,0.37,0.01,9.17,9.18,9.17
5105.46,8.91,-0.18,8.91,-0.18,0.18,0.25,-0.01,9.09,9.09,9.08
5156.52,9.03,0.03,9.02,0.03,-0.03,0.11,-0.04,9.00,8.99,8.99
5208.08,9.14,0.23,9.15,0.24,-0.24,-0.04,-0.07,8.89,8.90,8.90
5260.16,9.29,0.46,9.29,0.47,-0.47,-0.20,-0.10,8.81,8.81,8.82
5312.77,9.45,0.71,9.44,0.71,-0.71,-0.37,-0.13,8.73,8.73,8.73
5365.89,9.62,0.96,9.62,0.97,-0.97,-0.57,-0.16,8.65,8.65,8.65
5419.55,9.81,1.23,9.81,1.23,-1.24,-0.78,-0.19,8.57,8.57,8.57
5473.75,10.01,1.51,10.01,1.52,-1.52,-1.01,-0.22,8.49,8.49,8.49
5528.49,10.22,1.80,10.22,1.81,-1.82,-1.27,-0.25,8.40,8.40,8.41
5583.77,10.45,2.12,10.44,2.12,-2.13,-1.55,-0.29,8.32,8.32,8.32
5639.61,10.68,2.43,10.68,2.44,-2.45,-1.86,-0.32,8.23,8.23,8.24
5696.00,10.93,2.77,10.92,2.77,-2.78,-2.20,-0.35,8.15,8.14,8.15
5752.96,11.18,3.11,11.17,3.11,-3.11,-2.57,-0.39,8.06,8.05,8.06
5810.49,11.42,3.45,11.41,3.45,-3.46,-2.96,-0.42,7.96,7.96,7.96
5868.60,11.68,3.80,11.66,3.79,-3.80,-3.38,-0.46,7.88,7.86,7.87
5927.28,11.91,4.13,11.89,4.11,-4.14,-3.81,-0.50,7.77,7.75,7.77
5986.56,12.14,4.46,12.10,4.43,-4.46,-4.25,-0.53,7.68,7.65,7.67
6046.42,12.33,4.78,12.29,4.75,-4.75,-4.66,-0.57,7.58,7.54,7.54
6106.89,12.51,5.10,12.44,5.03,-5.01,-5.03,-0.61,7.49,7.42,7.40
6167.96,12.64,5.38,12.54,5.26,-5.23,-5.33,-0.65,7.40,7.31,7.25
6229.64,12.72,5.57,12.60,5.44,-5.40,-5.51,-0.69,7.32,7.20,7.14
6291.93,12.76,5.73,12.60,5.54,-5.51,-5.56,-0.74,7.24,7.09,7.02
6354.85,12.75,5.84,12.54,5.58,-5.56,-5.47,-0.78,7.19,6.98,6.90
6418.40,12.68,5.89,12.42,5.56,-5.54,-5.25,-0.82,7.14,6.88,6.78
6482.58,12.56,5.90,12.25,5.48,-5.46,-4.93,-0.86,7.10,6.79,6.65
6547.41,12.40,5.88,12.01,5.33,-5.31,-4.54,-0.91,7.09,6.70,6.51
6612.88,12.15,5.78,11.74,5.13,-5.12,-4.12,-0.95,7.03,6.62,6.36
6679.01,11.88,5.66,11.43,4.89,-4.88,-3.69,-1.00,7.00,6.55,6.21
6745.80,11.57,5.51,11.10,4.60,-4.60,-3.26,-1.04,6.96,6.49,6.05
6813.26,11.22,5.33,10.77,4.30,-4.31,-2.85,-1.09,6.91,6.46,5.88
6881.39,10.84,5.12,10.46,3.99,-4.01,-2.47,-1.13,6.83,6.46,5.71
6950.21,10.45,4.90,10.18,3.68,-3.70,-2.12,-1.17,6.74,6.48,5.54
7019.71,10.05,4.66,9.93,3.38,-3.41,-1.80,-1.21,6.64,6.52,5.38
