frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,3.64,-1.97,3.64,-1.96,1.95,1.67,-0.23,5.59,5.60,5.60
5365.89,3.69,-1.84,3.68,-1.84,1.85,1.52,-0.21,5.53,5.53,5.52
5419.55,3.74,-1.71,3.74,-1.71,1.72,1.37,-0.18,5.46,5.46,5.44
5473.75,3.80,-1.58,3.81,-1.56,1.57,1.23,-0.16,5.37,5.38,5.37
5528.49,3.88,-1.42,3.88,-1.41,1.41,1.09,-0.14,5.29,5.29,5.29
5583.77,3.97,-1.25,3.97,-1.25,1.25,0.97,-0.11,5.22,5.22,5.21
5639.61,4.06,-1.10,4.07,-1.08,1.09,0.86,-0.09,5.15,5.16,5.15
5696.00,4.17,-0.92,4.17,-0.92,0.93,0.76,-0.06,5.10,5.09,5.08
5752.96,4.26,-0.77,4.27,-0.76,0.77,0.66,-0.04,5.03,5.03,5.02
5810.49,4.36,-0.61,4.36,-0.60,0.61,0.58,-0.01,4.97,4.98,4.96
5868.60,4.44,-0.47,4.45,-0.46,0.46,0.51,0.01,4.90,4.91,4.90
5927.28,4.52,-0.33,4.52,-0.32,0.32,0.44,0.03,4.84,4.85,4.84
5986.56,4.57,-0.21,4.58,-0.20,0.19,0.38,0.06,4.76,4.77,4.77
6046.42,4.63,-0.07,4.63,-0.07,0.07,0.33,0.08,4.69,4.69,4.69
6106.89,4.64,0.03,4.66,0.05,-0.05,0.28,0.11,4.59,4.61,4.60
6167.96,4.69,0.17,4.68,0.16,-0.15,0.23,0.13,4.54,4.52,4.51
6229.64,4.69,0.26,4.68,0.25,-0.25,0.19,0.16,4.44,4.44,4.42
6291.93,4.69,0.35,4.68,0.33,-0.33,0.16,0.18,4.36,4.35,4.33
6354.85,4.69,0.43,4.66,0.40,-0.39,0.12,0.21,4.29,4.27,4.25
6418.40,4.69,0.51,4.64,0.45,-0.45,0.09,0.23,4.24,4.19,4.17
6482.58,4.69,0.58,4.60,0.48,-0.49,0.07,0.26,4.20,4.11,4.10
6547.41,4.65,0.62,4.55,0.51,-0.51,0.04,0.28,4.14,4.03,4.02
6612.88,4.64,0.69,4.47,0.51,-0.52,0.01,0.31,4.12,3.95,3.94
6679.01,4.64,0.77,4.38,0.50,-0.50,-0.01,0.33,4.13,3.88,3.86
6745.80,4.60,0.81,4.27,0.48,-0.47,-0.03,0.36,4.13,3.80,3.78
6813.26,4.59,0.89,4.13,0.43,-0.42,-0.05,0.38,4.17,3.72,3.69
6881.39,4.56,0.96,3.97,0.36,-0.34,-0.07,0.41,4.22,3.63,3.59
6950.21,4.49,0.98,3.77,0.27,-0.24,-0.09,0.43,4.25,3.53,3.50
7019.71,4.44,1.02,3.55,0.14,-0.13,-0.11,0.45,4.31,3.42,3.41
7089.91,4.31,0.98,3.31,0.01,-0.00,-0.13,0.47,4.31,3.31,3.32
7160.81,4.16,0.93,3.06,-0.14,0.13,-0.14,0.50,4.29,3.19,3.22
7232.41,3.97,0.85,2.80,-0.28,0.26,-0.16,0.52,4.23,3.07,3.11
7304.74,3.75,0.74,2.56,-0.40,0.39,-0.18,0.53,4.14,2.95,3.00
7377.79,3.47,0.57,2.33,-0.52,0.50,-0.19,0.55,3.97,2.83,2.89
7451.56,3.17,0.38,2.13,-0.60,0.59,-0.21,0.57,3.76,2.71,2.78
7526.08,2.86,0.18,1.94,-0.67,0.65,-0.22,0.58,3.51,2.60,2.67
7601.34,2.56,-0.02,1.78,-0.71,0.70,-0.24,0.59,3.26,2.48,2.57
7677.35,2.28,-0.20,1.65,-0.73,0.72,-0.26,0.60,3.00,2.37,2.47
7754.13,2.06,-0.32,1.53,-0.73,0.72,-0.27,0.61,2.78,2.25,2.37
7831.67,1.88,-0.40,1.42,-0.71,0.71,-0.29,0.62,2.59,2.13,2.27
7909.98,1.72,-0.46,1.33,-0.68,0.68,-0.30,0.62,2.40,2.01,2.17
7989.08,1.64,-0.44,1.24,-0.64,0.64,-0.32,0.62,2.28,1.88,2.07
8068.98,1.57,-0.40,1.16,-0.60,0.60,-0.34,0.62,2.17,1.76,1.96
8149.67,1.61,-0.25,1.08,-0.55,0.55,-0.35,0.61,2.16,1.63,1.85
8231.16,1.69,-0.05,1.00,-0.50,0.50,-0.37,0.61,2.19,1.51,1.73
8313.47,1.78,0.15,0.92,-0.45,0.46,-0.39,0.59,2.24,1.38,1.62
8396.61,1.91,0.39,0.84,-0.41,0.41,-0.40,0.58,2.32,1.25,1.51
8480.57,2.04,0.63,0.75,-0.37,0.37,-0.42,0.57,2.41,1.13,1.40
8565.38,2.20,0.92,0.66,-0.34,0.34,-0.44,0.55,2.54,1.00,1.27
8651.03,2.38,1.23,0.56,-0.31,0.31,-0.46,0.53,2.69,0.87,1.14
8737.54,2.59,1.57,0.46,-0.29,0.29,-0.47,0.51,2.88,0.75,1.01
8824.92,2.78,1.89,0.35,-0.28,0.28,-0.49,0.48,3.06,0.62,0.88
8913.17,3.00,2.24,0.23,-0.27,0.27,-0.51,0.46,3.27,0.50,0.75
9002.30,3.20,2.56,0.10,-0.28,0.28,-0.53,0.43,3.48,0.38,0.63
9092.32,3.39,2.90,-0.04,-0.29,0.29,-0.55,0.41,3.68,0.26,0.48
9183.25,3.52,3.18,-0.18,-0.31,0.31,-0.57,0.38,3.83,0.14,0.33
9275.08,3.58,3.39,-0.33,-0.35,0.35,-0.59,0.35,3.93,0.02,0.18
9367.83,3.41,3.36,-0.49,-0.39,0.39,-0.61,0.31,3.80,-0.10,0.04
9461.51,3.13,3.23,-0.65,-0.44,0.45,-0.63,0.28,3.58,-0.20,-0.11
9556.12,2.68,2.94,-0.83,-0.50,0.53,-0.65,0.25,3.21,-0.30,-0.27
9651.68,2.02,2.46,-1.01,-0.58,0.61,-0.67,0.22,2.63,-0.40,-0.45
9748.20,1.16,1.77,-1.20,-0.66,0.69,-0.69,0.19,1.85,-0.51,-0.62
9845.68,0.13,0.92,-1.40,-0.75,0.76,-0.71,0.15,0.89,-0.64,-0.80
9944.14,-1.01,-0.05,-1.60,-0.85,0.82,-0.73,0.12,-0.19,-0.78,-0.97
10043.58,-2.23,-1.10,-1.80,-0.95,0.86,-0.75,0.08,-1.37,-0.94,-1.14
10144.02,-3.45,-2.15,-1.94,-0.92,0.88,-0.78,0.05,-2.57,-1.06,-1.31
10245.46,-4.57,-3.10,-2.08,-0.89,0.89,-0.80,0.02,-3.68,-1.19,-1.48
10347.91,-5.57,-3.93,-2.22,-0.85,0.87,-0.82,-0.02,-4.70,-1.34,-1.65
10451.39,-6.42,-4.61,-2.36,-0.82,0.84,-0.84,-0.05,-5.58,-1.52,-1.82
10555.91,-7.14,-5.16,-2.50,-0.78,0.80,-0.86,-0.09,-6.34,-1.70,-1.99
10661.46,-7.68,-5.52,-2.64,-0.74,0.75,-0.89,-0.12,-6.94,-1.89,-2.17
10768.08,-8.09,-5.73,-2.78,-0.69,0.69,-0.91,-0.16,-7.40,-2.08,-2.37
10875.76,-8.37,-5.82,-2.92,-0.65,0.65,-0.93,-0.19,-7.72,-2.27,-2.56
10984.52,-8.62,-5.87,-3.06,-0.60,0.60,-0.95,-0.23,-8.02,-2.46,-2.76
11094.36,-8.81,-5.86,-3.21,-0.56,0.56,-0.97,-0.27,-8.25,-2.65,-2.96
11205.31,-8.95,-5.81,-3.35,-0.51,0.51,-0.99,-0.31,-8.44,-2.84,-3.15
11317.36,-9.07,-5.71,-3.50,-0.46,0.46,-1.01,-0.34,-8.61,-3.04,-3.37
11430.53,-9.17,-5.59,-3.64,-0.40,0.40,-1.03,-0.38,-8.77,-3.24,-3.59
11544.84,-9.18,-5.39,-3.79,-0.35,0.35,-1.05,-0.42,-8.83,-3.44,-3.80
11660.29,-9.10,-5.09,-3.94,-0.29,0.29,-1.07,-0.47,-8.81,-3.64,-4.02
11776.89,-8.99,-4.76,-4.08,-0.24,0.24,-1.09,-0.51,-8.76,-3.85,-4.24
11894.66,-8.83,-4.41,-4.23,-0.18,0.18,-1.11,-0.56,-8.65,-4.05,-4.43
12013.60,-8.60,-3.98,-4.38,-0.12,0.12,-1.13,-0.60,-8.49,-4.26,-4.63
12133.74,-8.33,-3.52,-4.53,-0.05,0.05,-1.15,-0.65,-8.28,-4.48,-4.82
12255.08,-8.01,-3.01,-4.68,0.01,-0.01,-1.17,-0.70,-8.02,-4.69,-5.01
12377.63,-7.63,-2.44,-4.83,0.08,-0.08,-1.19,-0.76,-7.71,-4.91,-5.20
12501.41,-7.23,-1.85,-4.98,0.15,-0.15,-1.20,-0.82,-7.38,-5.13,-5.39
12626.42,-6.82,-1.25,-5.13,0.22,-0.22,-1.22,-0.88,-7.04,-5.35,-5.58
12752.68,-6.42,-0.66,-5.29,0.29,-0.29,-1.24,-0.94,-6.71,-5.57,-5.77
12880.21,-6.04,-0.09,-5.44,0.36,-0.36,-1.25,-1.01,-6.40,-5.80,-5.96
13009.01,-5.66,0.48,-5.60,0.44,-0.44,-1.27,-1.08,-6.10,-6.03,-6.15
13139.10,-5.30,1.03,-5.75,0.51,-0.51,-1.28,-1.16,-5.81,-6.26,-6.34
13270.49,-4.94,1.57,-5.91,0.59,-0.59,-1.30,-1.24,-5.53,-6.50,-6.52
13403.20,-4.54,2.12,-6.06,0.67,-0.67,-1.31,-1.33,-5.21,-6.73,-6.67
13537.23,-4.15,2.67,-6.22,0.75,-0.75,-1.32,-1.43,-4.90,-6.97,-6.83
13672.60,-3.70,3.28,-6.38,0.83,-0.83,-1.33,-1.53,-4.54,-7.21,-6.99
13809.33,-3.26,3.88,-6.53,0.92,-0.92,-1.35,-1.64,-4.18,-7.45,-7.15
13947.42,-2.87,4.43,-6.69,1.01,-1.01,-1.36,-1.76,-3.88,-7.70,-7.31
14086.90,-2.51,4.94,-6.85,1.09,-1.09,-1.37,-1.89,-3.61,-7.95,-7.46
14227.77,-2.29,5.29,-7.01,1.18,-1.18,-1.38,-2.02,-3.48,-8.20,-7.59
14370.04,-2.20,5.52,-7.17,1.28,-1.28,-1.39,-2.17,-3.48,-8.45,-7.73
14513.74,-2.44,5.42,-7.34,1.37,-1.37,-1.40,-2.32,-3.81,-8.71,-7.87
14658.88,-2.82,5.17,-7.50,1.46,-1.46,-1.40,-2.49,-4.29,-8.96,-8.00
14805.47,-3.43,4.70,-7.66,1.56,-1.56,-1.41,-2.66,-4.99,-9.22,-8.14
14953.52,-4.22,4.05,-7.83,1.66,-1.66,-1.42,-2.83,-5.88,-9.49,-8.28
15103.06,-5.19,3.25,-7.99,1.76,-1.76,-1.43,-3.00,-6.95,-9.75,-8.45
15254.09,-6.26,2.36,-8.15,1.86,-1.86,-1.43,-3.17,-8.12,-10.02,-8.63
15406.63,-7.37,1.43,-8.32,1.97,-1.97,-1.44,-3.33,-9.34,-10.29,-8.81
15560.70,-8.46,0.53,-8.49,2.07,-2.07,-1.45,-3.46,-10.53,-10.56,-9.00
15716.30,-9.47,-0.30,-8.65,2.18,-2.18,-1.45,-3.56,-11.65,-10.83,-9.18
15873.47,-10.37,-1.02,-8.82,2.29,-2.29,-1.46,-3.63,-12.66,-11.11,-9.36
16032.20,-11.14,-1.58,-8.99,2.40,-2.40,-1.46,-3.64,-13.54,-11.39,-9.57
16192.52,-11.73,-1.88,-9.16,2.51,-2.51,-1.46,-3.61,-14.24,-11.67,-9.86
16354.45,-12.19,-2.05,-9.33,2.62,-2.62,-1.47,-3.51,-14.81,-11.95,-10.15
16517.99,-12.52,-2.09,-9.50,2.74,-2.74,-1.47,-3.38,-15.26,-12.24,-10.44
16683.17,-12.72,-2.00,-9.67,2.86,-2.86,-1.48,-3.18,-15.58,-12.53,-10.73
16850.01,-12.83,-1.82,-9.84,2.98,-2.98,-1.48,-2.97,-15.81,-12.82,-11.02
17018.51,-12.89,-1.57,-10.01,3.10,-3.10,-1.48,-2.72,-15.99,-13.11,-11.33
17188.69,-12.90,-1.10,-10.19,3.22,-3.22,-1.48,-2.48,-16.12,-13.40,-11.81
17360.58,-12.82,-0.55,-10.36,3.34,-3.34,-1.49,-2.22,-16.16,-13.70,-12.28
17534.18,-12.69,0.06,-10.53,3.47,-3.47,-1.49,-1.98,-16.16,-14.00,-12.76
17709.53,-12.49,0.73,-10.71,3.60,-3.60,-1.49,-1.75,-16.09,-14.30,-13.23
17886.62,-12.30,1.40,-10.88,3.72,-3.72,-1.49,-1.53,-16.03,-14.61,-13.71
18065.49,-12.03,2.24,-11.06,3.86,-3.86,-1.49,-1.34,-15.89,-14.92,-14.28
18246.14,-11.73,3.28,-11.24,3.99,-3.99,-1.49,-1.16,-15.72,-15.23,-15.02
18428.60,-11.40,4.35,-11.42,4.12,-4.12,-1.49,-1.00,-15.52,-15.54,-15.76
18612.89,-11.00,5.50,-11.59,4.26,-4.26,-1.50,-0.85,-15.26,-15.85,-16.51
18799.02,-10.62,6.62,-11.77,4.40,-4.40,-1.50,-0.73,-15.02,-16.17,-17.25
18987.01,-10.22,7.76,-11.95,4.54,-4.54,-1.50,-0.62,-14.76,-16.49,-17.99
19176.88,-9.84,9.18,-12.13,4.68,-4.68,-1.50,-0.52,-14.52,-16.81,-19.03
19368.65,-9.54,10.55,-12.31,4.82,-4.82,-1.50,-0.43,-14.36,-17.13,-20.10
19562.33,-9.21,11.94,-12.50,4.96,-4.96,-1.50,-0.36,-14.17,-17.46,-21.16
19757.96,-8.99,13.23,-12.68,5.11,-5.11,-1.50,-0.29,-14.10,-17.79,-22.23
19955.54,-8.88,14.40,-12.86,5.26,-5.26,-1.50,-0.21,-14.14,-18.12,-23.29
