frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.53,4.26,5.53,4.26,-4.26,-4.14,-3.77,1.27,1.27,1.27
380.33,5.47,4.20,5.47,4.20,-4.21,-4.09,-3.73,1.26,1.25,1.27
384.13,5.41,4.14,5.42,4.15,-4.16,-4.03,-3.70,1.25,1.25,1.27
387.97,5.37,4.10,5.37,4.10,-4.11,-3.98,-3.66,1.26,1.27,1.27
391.85,5.34,4.06,5.33,4.06,-4.05,-3.93,-3.63,1.29,1.28,1.27
395.77,5.29,4.02,5.29,4.01,-3.99,-3.88,-3.60,1.30,1.29,1.27
399.73,5.23,3.95,5.23,3.95,-3.94,-3.83,-3.57,1.29,1.29,1.28
403.72,5.17,3.89,5.16,3.88,-3.88,-3.78,-3.55,1.29,1.28,1.28
407.76,5.10,3.81,5.10,3.81,-3.83,-3.73,-3.52,1.27,1.28,1.29
411.84,5.04,3.75,5.05,3.76,-3.77,-3.68,-3.50,1.27,1.28,1.29
415.96,5.00,3.70,5.00,3.70,-3.71,-3.63,-3.48,1.29,1.29,1.30
420.12,4.96,3.66,4.96,3.66,-3.66,-3.57,-3.46,1.30,1.30,1.30
424.32,4.91,3.61,4.91,3.61,-3.61,-3.52,-3.44,1.30,1.30,1.29
428.56,4.86,3.56,4.86,3.56,-3.56,-3.47,-3.42,1.30,1.30,1.30
432.85,4.80,3.50,4.81,3.50,-3.51,-3.42,-3.40,1.29,1.30,1.30
437.18,4.76,3.46,4.76,3.46,-3.46,-3.37,-3.39,1.30,1.30,1.30
441.55,4.72,3.42,4.72,3.42,-3.41,-3.32,-3.37,1.31,1.31,1.30
445.96,4.67,3.37,4.67,3.37,-3.36,-3.27,-3.35,1.31,1.31,1.30
450.42,4.61,3.31,4.61,3.31,-3.30,-3.22,-3.33,1.31,1.30,1.30
454.93,4.54,3.24,4.54,3.25,-3.25,-3.17,-3.31,1.29,1.29,1.30
459.48,4.48,3.18,4.48,3.19,-3.20,-3.12,-3.29,1.28,1.29,1.30
464.07,4.43,3.13,4.43,3.13,-3.14,-3.06,-3.27,1.29,1.29,1.30
468.71,4.38,3.08,4.38,3.08,-3.08,-3.01,-3.24,1.30,1.30,1.30
473.40,4.33,3.03,4.32,3.03,-3.02,-2.96,-3.21,1.31,1.31,1.29
478.13,4.26,2.96,4.26,2.96,-2.96,-2.91,-3.18,1.30,1.31,1.30
482.91,4.20,2.90,4.20,2.89,-2.90,-2.86,-3.15,1.30,1.30,1.30
487.74,4.13,2.83,4.13,2.83,-2.83,-2.81,-3.12,1.29,1.30,1.30
492.62,4.07,2.77,4.07,2.77,-2.77,-2.76,-3.08,1.30,1.30,1.30
497.55,4.02,2.71,4.02,2.71,-2.71,-2.71,-3.04,1.31,1.31,1.31
502.52,3.96,2.65,3.96,2.65,-2.64,-2.66,-3.00,1.31,1.31,1.31
507.55,3.90,2.59,3.90,2.59,-2.58,-2.60,-2.95,1.32,1.32,1.31
512.62,3.84,2.53,3.84,2.52,-2.52,-2.55,-2.90,1.31,1.31,1.31
517.75,3.77,2.45,3.77,2.46,-2.47,-2.50,-2.85,1.30,1.31,1.32
522.93,3.72,2.40,3.72,2.40,-2.41,-2.45,-2.80,1.31,1.31,1.32
528.16,3.67,2.35,3.67,2.35,-2.35,-2.40,-2.74,1.32,1.32,1.32
533.44,3.63,2.31,3.62,2.30,-2.30,-2.35,-2.68,1.33,1.32,1.32
538.77,3.57,2.24,3.57,2.24,-2.24,-2.29,-2.61,1.32,1.32,1.33
544.16,3.51,2.18,3.51,2.19,-2.19,-2.24,-2.55,1.32,1.32,1.33
549.60,3.46,2.13,3.46,2.14,-2.14,-2.19,-2.48,1.32,1.32,1.33
555.10,3.42,2.09,3.42,2.09,-2.09,-2.14,-2.41,1.33,1.33,1.33
560.65,3.37,2.04,3.37,2.04,-2.04,-2.09,-2.34,1.33,1.33,1.33
566.25,3.32,1.99,3.32,1.99,-1.98,-2.03,-2.26,1.34,1.33,1.32
571.92,3.26,1.92,3.26,1.92,-1.93,-1.98,-2.19,1.33,1.33,1.33
577.64,3.19,1.86,3.20,1.86,-1.87,-1.93,-2.11,1.32,1.33,1.33
583.41,3.14,1.81,3.14,1.80,-1.81,-1.88,-2.03,1.33,1.33,1.33
589.25,3.09,1.76,3.09,1.75,-1.75,-1.82,-1.95,1.34,1.34,1.33
595.14,3.03,1.69,3.03,1.69,-1.68,-1.77,-1.87,1.35,1.35,1.34
601.09,2.97,1.63,2.97,1.62,-1.62,-1.72,-1.79,1.35,1.35,1.34
607.10,2.90,1.56,2.90,1.56,-1.56,-1.66,-1.71,1.34,1.35,1.34
613.17,2.84,1.49,2.84,1.49,-1.49,-1.61,-1.63,1.34,1.34,1.35
619.30,2.78,1.43,2.78,1.43,-1.43,-1.56,-1.55,1.35,1.35,1.35
625.50,2.72,1.37,2.72,1.37,-1.37,-1.50,-1.47,1.35,1.35,1.35
631.75,2.67,1.32,2.67,1.31,-1.31,-1.45,-1.39,1.36,1.36,1.35
638.07,2.61,1.25,2.61,1.25,-1.25,-1.39,-1.31,1.36,1.36,1.36
644.45,2.56,1.20,2.56,1.20,-1.20,-1.34,-1.23,1.36,1.36,1.36
650.89,2.50,1.14,2.50,1.14,-1.14,-1.29,-1.15,1.36,1.36,1.36
657.40,2.45,1.09,2.45,1.09,-1.09,-1.23,-1.07,1.36,1.36,1.36
663.98,2.40,1.03,2.40,1.03,-1.04,-1.18,-0.99,1.36,1.36,1.37
670.62,2.36,0.99,2.36,0.99,-0.99,-1.12,-0.91,1.37,1.37,1.37
677.32,2.31,0.94,2.31,0.94,-0.94,-1.06,-0.83,1.37,1.37,1.37
684.10,2.26,0.89,2.26,0.89,-0.88,-1.01,-0.75,1.38,1.37,1.37
690.94,2.20,0.83,2.20,0.83,-0.83,-0.95,-0.67,1.37,1.37,1.37
697.85,2.14,0.77,2.14,0.77,-0.77,-0.90,-0.59,1.37,1.38,1.37
704.83,2.09,0.71,2.09,0.71,-0.71,-0.84,-0.52,1.38,1.38,1.38
711.87,2.03,0.65,2.03,0.65,-0.64,-0.78,-0.44,1.38,1.38,1.38
718.99,1.96,0.58,1.96,0.58,-0.58,-0.72,-0.36,1.38,1.38,1.38
726.18,1.89,0.51,1.89,0.51,-0.51,-0.67,-0.29,1.37,1.38,1.38
733.44,1.82,0.44,1.82,0.44,-0.45,-0.61,-0.21,1.37,1.37,1.38
740.78,1.76,0.38,1.76,0.38,-0.38,-0.55,-0.13,1.38,1.37,1.38
748.19,1.70,0.32,1.70,0.32,-0.32,-0.49,-0.06,1.38,1.38,1.38
755.67,1.64,0.26,1.64,0.26,-0.26,-0.43,0.02,1.38,1.38,1.38
763.23,1.58,0.19,1.58,0.20,-0.20,-0.37,0.09,1.38,1.39,1.39
770.86,1.53,0.14,1.53,0.14,-0.14,-0.31,0.17,1.39,1.39,1.39
778.57,1.47,0.08,1.47,0.08,-0.08,-0.25,0.24,1.39,1.39,1.39
786.35,1.41,0.02,1.41,0.03,-0.03,-0.19,0.31,1.38,1.38,1.39
794.22,1.35,-0.03,1.35,-0.03,0.03,-0.13,0.39,1.38,1.38,1.38
802.16,1.29,-0.09,1.29,-0.09,0.08,-0.07,0.46,1.37,1.38,1.38
810.18,1.24,-0.14,1.24,-0.14,0.14,-0.01,0.53,1.38,1.37,1.38
818.28,1.19,-0.19,1.19,-0.19,0.19,0.06,0.60,1.38,1.38,1.38
826.46,1.13,-0.24,1.13,-0.24,0.24,0.12,0.68,1.37,1.38,1.37
834.73,1.08,-0.29,1.07,-0.29,0.30,0.18,0.75,1.37,1.37,1.37
843.08,1.01,-0.35,1.00,-0.35,0.35,0.25,0.82,1.36,1.35,1.36
851.51,0.93,-0.42,0.94,-0.41,0.40,0.31,0.89,1.33,1.34,1.35
860.02,0.87,-0.47,0.87,-0.47,0.46,0.37,0.96,1.33,1.33,1.34
868.62,0.82,-0.51,0.81,-0.52,0.52,0.44,1.02,1.34,1.32,1.33
877.31,0.74,-0.58,0.75,-0.56,0.58,0.51,1.09,1.32,1.32,1.32
886.08,0.68,-0.62,0.68,-0.63,0.64,0.57,1.16,1.32,1.32,1.30
894.94,0.62,-0.69,0.62,-0.70,0.70,0.64,1.22,1.32,1.32,1.31
903.89,0.56,-0.79,0.56,-0.76,0.76,0.71,1.29,1.32,1.32,1.35
912.93,0.50,-0.84,0.50,-0.84,0.83,0.78,1.35,1.33,1.33,1.34
922.06,0.45,-0.89,0.45,-0.91,0.90,0.85,1.41,1.35,1.34,1.34
931.28,0.39,-0.99,0.39,-0.96,0.97,0.91,1.47,1.36,1.36,1.38
940.59,0.33,-1.02,0.33,-1.02,1.03,0.98,1.53,1.36,1.36,1.35
950.00,0.27,-1.08,0.27,-1.09,1.09,1.06,1.59,1.36,1.36,1.35
959.50,0.21,-1.17,0.21,-1.16,1.15,1.13,1.64,1.36,1.36,1.38
969.09,0.16,-1.25,0.16,-1.23,1.21,1.20,1.70,1.37,1.37,1.41
978.78,0.11,-1.29,0.11,-1.28,1.26,1.27,1.75,1.37,1.37,1.40
988.57,0.06,-1.30,0.06,-1.32,1.32,1.35,1.80,1.38,1.38,1.36
998.46,0.01,-1.37,0.01,-1.37,1.39,1.42,1.85,1.40,1.39,1.38
1008.44,-0.05,-1.45,-0.05,-1.43,1.45,1.49,1.90,1.40,1.40,1.39
1018.53,-0.11,-1.52,-0.11,-1.51,1.52,1.57,1.94,1.41,1.41,1.40
1028.71,-0.17,-1.58,-0.17,-1.59,1.59,1.65,1.99,1.42,1.42,1.40
1039.00,-0.23,-1.68,-0.23,-1.67,1.67,1.72,2.03,1.44,1.44,1.44
1049.39,-0.29,-1.77,-0.29,-1.76,1.76,1.80,2.07,1.47,1.47,1.47
1059.88,-0.35,-1.86,-0.35,-1.84,1.85,1.88,2.11,1.50,1.50,1.50
1070.48,-0.41,-1.92,-0.41,-1.93,1.94,1.96,2.15,1.53,1.52,1.50
1081.19,-0.48,-2.02,-0.49,-2.03,2.03,2.04,2.19,1.55,1.54,1.53
1092.00,-0.56,-2.16,-0.56,-2.12,2.11,2.12,2.23,1.55,1.56,1.59
1102.92,-0.63,-2.21,-0.62,-2.22,2.20,2.20,2.26,1.57,1.57,1.57
1113.95,-0.68,-2.28,-0.69,-2.29,2.28,2.29,2.30,1.60,1.59,1.59
1125.09,-0.75,-2.39,-0.75,-2.36,2.36,2.37,2.34,1.61,1.61,1.63
1136.34,-0.82,-2.43,-0.82,-2.44,2.44,2.45,2.37,1.62,1.62,1.60
1147.70,-0.90,-2.51,-0.90,-2.51,2.52,2.54,2.41,1.62,1.62,1.60
1159.18,-0.97,-2.59,-0.97,-2.59,2.61,2.62,2.45,1.64,1.64,1.62
1170.77,-1.04,-2.67,-1.03,-2.68,2.70,2.71,2.49,1.66,1.66,1.63
1182.48,-1.09,-2.77,-1.09,-2.78,2.79,2.80,2.52,1.69,1.69,1.68
1194.30,-1.15,-2.88,-1.16,-2.89,2.88,2.88,2.56,1.73,1.72,1.73
1206.25,-1.22,-3.01,-1.22,-2.99,2.97,2.97,2.60,1.75,1.75,1.79
1218.31,-1.28,-3.06,-1.28,-3.08,3.06,3.06,2.65,1.78,1.78,1.78
1230.49,-1.34,-3.14,-1.34,-3.16,3.15,3.15,2.69,1.81,1.81,1.80
1242.80,-1.40,-3.25,-1.40,-3.23,3.24,3.24,2.74,1.84,1.84,1.85
1255.22,-1.46,-3.31,-1.46,-3.32,3.33,3.33,2.78,1.87,1.87,1.85
1267.78,-1.51,-3.39,-1.51,-3.41,3.42,3.42,2.83,1.91,1.91,1.88
1280.45,-1.57,-3.51,-1.57,-3.49,3.51,3.51,2.88,1.94,1.94,1.94
1293.26,-1.63,-3.58,-1.63,-3.60,3.60,3.60,2.94,1.97,1.97,1.95
1306.19,-1.69,-3.69,-1.69,-3.70,3.69,3.69,2.99,2.00,2.00,2.00
1319.25,-1.74,-3.81,-1.74,-3.80,3.78,3.79,3.05,2.04,2.04,2.07
1332.45,-1.79,-3.88,-1.79,-3.89,3.87,3.88,3.11,2.08,2.08,2.09
1345.77,-1.84,-3.95,-1.84,-3.96,3.95,3.97,3.17,2.11,2.11,2.11
1359.23,-1.89,-4.02,-1.89,-4.03,4.04,4.06,3.23,2.14,2.14,2.13
1372.82,-1.95,-4.10,-1.95,-4.11,4.12,4.16,3.30,2.17,2.16,2.15
1386.55,-2.02,-4.19,-2.02,-4.19,4.20,4.25,3.37,2.18,2.18,2.17
1400.41,-2.08,-4.28,-2.08,-4.28,4.28,4.34,3.44,2.20,2.20,2.20
1414.42,-2.13,-4.36,-2.13,-4.37,4.37,4.43,3.52,2.24,2.24,2.23
1428.56,-2.18,-4.45,-2.18,-4.45,4.46,4.53,3.60,2.28,2.28,2.27
1442.85,-2.23,-4.54,-2.23,-4.55,4.56,4.62,3.68,2.33,2.32,2.31
1457.28,-2.29,-4.64,-2.29,-4.65,4.66,4.71,3.76,2.36,2.37,2.35
1471.85,-2.35,-4.75,-2.35,-4.75,4.76,4.80,3.85,2.41,2.40,2.40
1486.57,-2.41,-4.86,-2.41,-4.86,4.86,4.88,3.94,2.45,2.44,2.45
1501.43,-2.47,-4.97,-2.46,-4.97,4.96,4.97,4.03,2.49,2.49,2.50
1516.45,-2.51,-5.06,-2.51,-5.07,5.06,5.06,4.13,2.55,2.54,2.55
1531.61,-2.55,-5.15,-2.55,-5.16,5.15,5.14,4.22,2.60,2.60,2.60
1546.93,-2.59,-5.25,-2.59,-5.25,5.25,5.22,4.32,2.66,2.66,2.66
1562.40,-2.63,-5.34,-2.63,-5.34,5.35,5.31,4.42,2.72,2.72,2.71
1578.02,-2.67,-5.43,-2.67,-5.44,5.45,5.38,4.53,2.78,2.78,2.76
1593.80,-2.71,-5.53,-2.71,-5.53,5.55,5.46,4.63,2.84,2.84,2.82
1609.74,-2.75,-5.62,-2.75,-5.63,5.65,5.54,4.74,2.90,2.90,2.87
1625.84,-2.79,-5.72,-2.79,-5.73,5.74,5.61,4.85,2.95,2.95,2.93
1642.10,-2.84,-5.83,-2.84,-5.83,5.82,5.68,4.96,2.98,2.98,2.99
1658.52,-2.88,-5.93,-2.88,-5.93,5.89,5.75,5.07,3.01,3.01,3.05
1675.10,-2.92,-6.02,-2.92,-6.03,5.94,5.81,5.18,3.02,3.02,3.10
1691.85,-2.95,-6.11,-2.95,-6.12,5.98,5.87,5.29,3.03,3.03,3.16
1708.77,-2.98,-6.20,-2.98,-6.20,6.01,5.93,5.40,3.03,3.03,3.22
1725.86,-3.01,-6.28,-3.01,-6.28,6.02,5.98,5.51,3.01,3.01,3.27
1743.12,-3.03,-6.36,-3.03,-6.37,6.02,6.03,5.62,2.99,2.98,3.33
1760.55,-3.06,-6.44,-3.06,-6.45,6.01,6.08,5.73,2.95,2.95,3.38
1778.15,-3.09,-6.53,-3.09,-6.53,6.00,6.12,5.83,2.91,2.92,3.44
1795.94,-3.11,-6.61,-3.11,-6.61,6.00,6.16,5.93,2.89,2.89,3.50
1813.90,-3.12,-6.68,-3.12,-6.68,6.00,6.19,6.03,2.88,2.88,3.56
1832.03,-3.12,-6.74,-3.12,-6.74,6.00,6.22,6.12,2.88,2.88,3.62
1850.36,-3.12,-6.80,-3.12,-6.80,6.00,6.25,6.20,2.88,2.88,3.68
1868.86,-3.11,-6.85,-3.12,-6.86,6.00,6.27,6.28,2.89,2.88,3.74
1887.55,-3.12,-6.92,-3.12,-6.92,6.00,6.29,6.35,2.88,2.88,3.80
1906.42,-3.12,-6.98,-3.12,-6.98,6.00,6.30,6.42,2.88,2.88,3.86
1925.49,-3.11,-7.03,-3.11,-7.04,6.00,6.31,6.48,2.89,2.89,3.92
1944.74,-3.10,-7.08,-3.10,-7.08,6.00,6.32,6.53,2.90,2.90,3.98
1964.19,-3.09,-7.13,-3.09,-7.13,6.00,6.32,6.57,2.91,2.91,4.04
1983.83,-3.07,-7.16,-3.07,-7.17,6.00,6.31,6.60,2.93,2.93,4.09
2003.67,-3.05,-7.20,-3.05,-7.21,6.00,6.31,6.63,2.95,2.95,4.15
2023.71,-3.03,-7.24,-3.03,-7.24,6.00,6.29,6.64,2.97,2.97,4.21
2043.94,-3.00,-7.26,-3.00,-7.26,6.00,6.28,6.65,3.00,3.00,4.26
2064.38,-2.96,-7.27,-2.96,-7.26,6.00,6.26,6.65,3.04,3.04,4.31
2085.03,-2.92,-7.22,-2.92,-7.23,6.00,6.24,6.64,3.08,3.08,4.30
2105.88,-2.86,-7.19,-2.87,-7.21,6.00,6.21,6.62,3.14,3.13,4.33
2126.94,-2.81,-7.19,-2.81,-7.19,6.00,6.19,6.59,3.19,3.19,4.38
2148.20,-2.74,-7.17,-2.74,-7.17,6.00,6.16,6.56,3.26,3.26,4.43
2169.69,-2.67,-7.15,-2.67,-7.16,6.00,6.12,6.53,3.33,3.33,4.48
2191.38,-2.59,-7.12,-2.59,-7.13,6.00,6.09,6.48,3.41,3.41,4.53
2213.30,-2.51,-7.09,-2.51,-7.07,6.00,6.05,6.43,3.49,3.49,4.58
2235.43,-2.43,-7.00,-2.43,-7.01,6.00,6.01,6.38,3.57,3.57,4.57
2257.78,-2.33,-6.91,-2.34,-6.94,6.00,5.96,6.33,3.67,3.66,4.58
2280.36,-2.24,-6.87,-2.24,-6.87,6.00,5.92,6.27,3.76,3.76,4.63
2303.17,-2.13,-6.81,-2.13,-6.80,6.00,5.88,6.21,3.87,3.87,4.68
2326.20,-2.01,-6.71,-2.01,-6.70,6.01,5.83,6.15,4.00,3.99,4.70
2349.46,-1.89,-6.57,-1.89,-6.60,6.02,5.78,6.08,4.13,4.13,4.68
2372.95,-1.75,-6.48,-1.75,-6.50,6.02,5.74,6.02,4.27,4.27,4.73
2396.68,-1.62,-6.41,-1.62,-6.40,6.02,5.69,5.96,4.40,4.41,4.79
2420.65,-1.47,-6.30,-1.47,-6.29,6.01,5.64,5.90,4.54,4.54,4.83
2444.86,-1.33,-6.14,-1.33,-6.17,5.98,5.59,5.84,4.65,4.65,4.81
2469.31,-1.18,-6.02,-1.18,-6.03,5.92,5.54,5.78,4.74,4.74,4.84
2494.00,-1.04,-5.92,-1.04,-5.90,5.85,5.49,5.72,4.81,4.81,4.88
2518.94,-0.89,-5.75,-0.89,-5.78,5.75,5.44,5.67,4.86,4.87,4.86
2544.13,-0.74,-5.64,-0.74,-5.64,5.65,5.40,5.62,4.90,4.91,4.90
2569.57,-0.59,-5.51,-0.59,-5.50,5.52,5.35,5.57,4.93,4.93,4.92
2595.27,-0.45,-5.36,-0.45,-5.36,5.39,5.31,5.53,4.94,4.94,4.91
2621.22,-0.33,-5.22,-0.33,-5.24,5.26,5.26,5.49,4.93,4.93,4.89
2647.43,-0.21,-5.11,-0.22,-5.13,5.14,5.22,5.45,4.93,4.92,4.90
2673.90,-0.12,-5.06,-0.12,-5.04,5.03,5.18,5.42,4.91,4.92,4.94
2700.64,-0.03,-4.94,-0.03,-4.94,4.94,5.14,5.39,4.91,4.91,4.91
2727.65,0.05,-4.84,0.05,-4.85,4.86,5.10,5.37,4.91,4.91,4.89
2754.93,0.11,-4.75,0.11,-4.78,4.79,5.07,5.35,4.90,4.90,4.86
2782.48,0.15,-4.75,0.15,-4.74,4.73,5.03,5.33,4.88,4.89,4.90
2810.30,0.18,-4.71,0.18,-4.70,4.68,5.00,5.32,4.86,4.87,4.89
2838.40,0.20,-4.65,0.20,-4.66,4.65,4.97,5.31,4.84,4.84,4.85
2866.79,0.19,-4.62,0.19,-4.63,4.62,4.95,5.31,4.81,4.81,4.81
2895.46,0.17,-4.60,0.17,-4.60,4.61,4.93,5.31,4.78,4.78,4.77
2924.41,0.12,-4.60,0.12,-4.60,4.62,4.91,5.32,4.74,4.74,4.72
2953.65,0.06,-4.61,0.06,-4.62,4.63,4.89,5.33,4.69,4.69,4.67
2983.19,-0.03,-4.65,-0.03,-4.65,4.66,4.88,5.35,4.63,4.63,4.62
3013.02,-0.13,-4.70,-0.13,-4.71,4.71,4.87,5.37,4.57,4.57,4.57
3043.15,-0.26,-4.78,-0.26,-4.79,4.77,4.87,5.39,4.51,4.51,4.52
3073.58,-0.41,-4.88,-0.41,-4.86,4.85,4.87,5.42,4.44,4.44,4.47
3104.32,-0.57,-4.95,-0.57,-4.94,4.95,4.87,5.45,4.38,4.38,4.38
3135.36,-0.75,-5.01,-0.75,-5.04,5.07,4.88,5.49,4.32,4.32,4.26
3166.72,-0.94,-5.15,-0.95,-5.16,5.22,4.89,5.52,4.27,4.27,4.21
3198.38,-1.16,-5.31,-1.16,-5.31,5.36,4.91,5.57,4.20,4.20,4.15
3230.37,-1.39,-5.49,-1.39,-5.49,5.51,4.94,5.61,4.12,4.12,4.10
3262.67,-1.63,-5.67,-1.63,-5.66,5.65,4.97,5.66,4.02,4.02,4.04
3295.30,-1.88,-5.82,-1.88,-5.83,5.77,5.00,5.71,3.89,3.89,3.94
3328.25,-2.15,-5.99,-2.15,-6.01,5.87,5.04,5.76,3.72,3.73,3.84
3361.53,-2.42,-6.21,-2.42,-6.19,5.95,5.09,5.81,3.53,3.53,3.79
3395.15,-2.69,-6.37,-2.69,-6.39,6.00,5.14,5.86,3.31,3.31,3.68
3429.10,-2.97,-6.57,-2.97,-6.59,6.03,5.20,5.92,3.06,3.06,3.60
3463.39,-3.25,-6.80,-3.25,-6.78,6.03,5.27,5.97,2.78,2.78,3.55
3498.03,-3.52,-6.98,-3.52,-6.99,6.03,5.34,6.02,2.51,2.50,3.46
3533.01,-3.79,-7.17,-3.79,-7.19,6.01,5.42,6.08,2.22,2.22,3.38
3568.34,-4.04,-7.40,-4.04,-7.38,6.00,5.50,6.12,1.96,1.96,3.36
3604.02,-4.28,-7.55,-4.28,-7.57,6.00,5.59,6.17,1.72,1.72,3.27
3640.06,-4.50,-7.72,-4.50,-7.74,6.00,5.69,6.21,1.50,1.50,3.22
3676.46,-4.70,-7.91,-4.70,-7.88,6.00,5.79,6.25,1.30,1.30,3.21
3713.22,-4.87,-8.01,-4.88,-8.02,6.00,5.89,6.28,1.13,1.12,3.14
3750.36,-5.03,-8.12,-5.03,-8.13,6.00,5.99,6.31,0.97,0.97,3.09
3787.86,-5.16,-8.23,-5.15,-8.22,6.00,6.10,6.33,0.84,0.85,3.07
3825.74,-5.25,-8.30,-5.25,-8.31,6.00,6.20,6.34,0.75,0.75,3.05
3864.00,-5.32,-8.36,-5.33,-8.37,6.00,6.30,6.34,0.68,0.67,3.04
3902.64,-5.38,-8.41,-5.38,-8.40,6.00,6.40,6.33,0.62,0.62,3.03
3941.66,-5.41,-8.42,-5.41,-8.42,6.00,6.49,6.32,0.59,0.59,3.01
3981.08,-5.41,-8.41,-5.41,-8.43,6.00,6.57,6.29,0.59,0.59,3.00
4020.89,-5.39,-8.41,-5.39,-8.43,6.00,6.64,6.26,0.61,0.61,3.02
4061.10,-5.34,-8.43,-5.34,-8.42,6.00,6.68,6.22,0.66,0.66,3.09
4101.71,-5.28,-8.38,-5.28,-8.38,6.00,6.72,6.17,0.72,0.72,3.10
4142.73,-5.21,-8.32,-5.21,-8.33,6.00,6.74,6.10,0.79,0.79,3.11
4184.15,-5.11,-8.23,-5.11,-8.24,6.00,6.73,6.03,0.89,0.89,3.12
4226.00,-5.00,-8.13,-5.00,-8.13,6.00,6.71,5.95,1.00,1.00,3.13
4268.26,-4.86,-7.99,-4.86,-7.99,6.00,6.66,5.87,1.14,1.14,3.13
4310.94,-4.71,-7.85,-4.72,-7.85,6.00,6.59,5.77,1.29,1.28,3.14
4354.05,-4.56,-7.69,-4.56,-7.71,6.00,6.51,5.67,1.44,1.44,3.13
4397.59,-4.39,-7.56,-4.39,-7.56,6.00,6.40,5.56,1.61,1.61,3.17
4441.56,-4.21,-7.41,-4.21,-7.40,6.01,6.29,5.44,1.80,1.81,3.20
4485.98,-4.02,-7.20,-4.02,-7.21,6.03,6.16,5.32,2.01,2.01,3.18
4530.84,-3.84,-6.98,-3.84,-6.99,6.05,6.02,5.20,2.21,2.20,3.14
4576.15,-3.66,-6.75,-3.66,-6.76,6.04,5.87,5.07,2.38,2.38,3.09
4621.91,-3.48,-6.52,-3.48,-6.52,6.00,5.72,4.94,2.52,2.53,3.04
4668.13,-3.30,-6.27,-3.30,-6.28,5.94,5.57,4.81,2.64,2.64,2.97
4714.81,-3.13,-6.03,-3.13,-6.04,5.84,5.41,4.68,2.71,2.71,2.90
4761.96,-2.97,-5.79,-2.97,-5.79,5.71,5.26,4.54,2.74,2.74,2.82
4809.58,-2.81,-5.55,-2.81,-5.55,5.54,5.12,4.41,2.73,2.73,2.74
4857.67,-2.66,-5.30,-2.67,-5.31,5.35,4.98,4.27,2.69,2.69,2.64
4906.25,-2.54,-5.09,-2.54,-5.09,5.15,4.84,4.14,2.61,2.61,2.55
4955.31,-2.43,-4.88,-2.43,-4.88,4.93,4.72,4.00,2.50,2.50,2.45
5004.87,-2.35,-4.69,-2.35,-4.70,4.72,4.60,3.87,2.37,2.37,2.34
5054.91,-2.28,-4.52,-2.28,-4.52,4.53,4.49,3.74,2.24,2.25,2.24
5105.46,-2.22,-4.35,-2.22,-4.36,4.36,4.38,3.61,2.14,2.14,2.13
5156.52,-2.17,-4.20,-2.17,-4.21,4.21,4.28,3.48,2.04,2.04,2.03
5208.08,-2.14,-4.07,-2.14,-4.07,4.07,4.18,3.35,1.93,1.94,1.93
5260.16,-2.11,-3.94,-2.11,-3.95,3.95,4.08,3.23,1.84,1.84,1.83
5312.77,-2.10,-3.83,-2.10,-3.83,3.83,3.98,3.10,1.73,1.73,1.73
5365.89,-2.10,-3.72,-2.10,-3.72,3.73,3.87,2.98,1.63,1.63,1.62
5419.55,-2.10,-3.62,-2.10,-3.62,3.63,3.76,2.86,1.53,1.53,1.52
5473.75,-2.10,-3.51,-2.11,-3.52,3.53,3.63,2.74,1.43,1.42,1.41
5528.49,-2.12,-3.42,-2.12,-3.42,3.42,3.49,2.63,1.30,1.30,1.30
5583.77,-2.14,-3.32,-2.14,-3.32,3.32,3.33,2.52,1.18,1.18,1.18
5639.61,-2.15,-3.20,-2.15,-3.20,3.20,3.16,2.41,1.05,1.04,1.05
5696.00,-2.16,-3.08,-2.16,-3.07,3.07,2.97,2.30,0.90,0.91,0.92
5752.96,-2.15,-2.92,-2.16,-2.92,2.91,2.78,2.19,0.76,0.76,0.77
5810.49,-2.14,-2.75,-2.15,-2.74,2.73,2.57,2.09,0.59,0.59,0.61
5868.60,-2.12,-2.55,-2.13,-2.54,2.53,2.36,1.98,0.41,0.40,0.43
5927.28,-2.10,-2.33,-2.10,-2.31,2.29,2.13,1.88,0.19,0.19,0.23
5986.56,-2.05,-2.07,-2.07,-2.05,2.02,1.90,1.78,-0.03,-0.05,0.02
6046.42,-2.00,-1.77,-2.02,-1.75,1.72,1.65,1.69,-0.28,-0.30,-0.23
6106.89,-1.94,-1.44,-1.96,-1.41,1.40,1.39,1.59,-0.54,-0.56,-0.50
6167.96,-1.86,-1.07,-1.89,-1.06,1.05,1.12,1.50,-0.81,-0.84,-0.79
6229.64,-1.76,-0.70,-1.82,-0.70,0.69,0.83,1.41,-1.07,-1.13,-1.06
6291.93,-1.65,-0.33,-1.73,-0.33,0.31,0.52,1.32,-1.34,-1.41,-1.32
6354.85,-1.54,0.06,-1.64,0.04,-0.06,0.19,1.23,-1.60,-1.70,-1.60
6418.40,-1.40,0.48,-1.56,0.40,-0.42,-0.16,1.14,-1.82,-1.97,-1.88
6482.58,-1.27,0.90,-1.49,0.76,-0.75,-0.53,1.06,-2.02,-2.24,-2.17
6547.41,-1.15,1.32,-1.45,1.07,-1.04,-0.89,0.97,-2.19,-2.49,-2.47
