frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,1.35,-0.36,1.35,-0.36,0.37,1.37,0.31,1.72,1.72,1.71
4761.96,1.18,-0.56,1.19,-0.56,0.57,1.49,0.39,1.75,1.75,1.74
4809.58,1.00,-0.79,1.01,-0.79,0.80,1.61,0.47,1.80,1.81,1.79
4857.67,0.81,-1.04,0.81,-1.04,1.06,1.74,0.55,1.87,1.87,1.85
4906.25,0.59,-1.31,0.59,-1.31,1.34,1.87,0.63,1.93,1.93,1.90
4955.31,0.35,-1.61,0.35,-1.61,1.64,2.01,0.71,1.99,1.99,1.96
5004.87,0.08,-1.93,0.08,-1.93,1.94,2.15,0.80,2.02,2.02,2.01
5054.91,-0.22,-2.27,-0.21,-2.27,2.24,2.31,0.88,2.03,2.03,2.05
5105.46,-0.53,-2.62,-0.53,-2.62,2.55,2.47,0.97,2.02,2.02,2.09
5156.52,-0.86,-2.99,-0.86,-2.99,2.84,2.64,1.06,1.98,1.98,2.13
5208.08,-1.22,-3.39,-1.22,-3.39,3.13,2.82,1.15,1.91,1.91,2.17
5260.16,-1.60,-3.80,-1.60,-3.80,3.40,3.01,1.24,1.81,1.81,2.20
5312.77,-2.00,-4.23,-2.00,-4.23,3.67,3.22,1.34,1.67,1.67,2.23
5365.89,-2.43,-4.69,-2.43,-4.69,3.93,3.43,1.43,1.50,1.50,2.26
5419.55,-2.88,-5.17,-2.88,-5.17,4.18,3.67,1.53,1.30,1.30,2.29
5473.75,-3.35,-5.67,-3.34,-5.67,4.45,3.91,1.63,1.10,1.10,2.32
5528.49,-3.82,-6.18,-3.82,-6.18,4.73,4.18,1.73,0.91,0.91,2.36
5583.77,-4.31,-6.70,-4.31,-6.70,5.00,4.45,1.84,0.69,0.69,2.39
5639.61,-4.81,-7.23,-4.80,-7.22,5.25,4.74,1.94,0.44,0.45,2.42
5696.00,-5.31,-7.77,-5.30,-7.75,5.47,5.03,2.05,0.16,0.17,2.46
5752.96,-5.80,-8.31,-5.79,-8.29,5.66,5.32,2.16,-0.14,-0.13,2.51
5810.49,-6.29,-8.85,-6.27,-8.82,5.81,5.60,2.28,-0.48,-0.46,2.56
5868.60,-6.77,-9.40,-6.74,-9.35,5.92,5.87,2.40,-0.84,-0.81,2.63
5927.28,-7.24,-9.93,-7.19,-9.87,6.00,6.10,2.51,-1.24,-1.19,2.69
5986.56,-7.69,-10.46,-7.62,-10.36,6.04,6.29,2.64,-1.65,-1.58,2.77
6046.42,-8.13,-10.96,-8.03,-10.82,6.05,6.42,2.76,-2.08,-1.98,2.83
6106.89,-8.55,-11.44,-8.41,-11.24,6.04,6.49,2.89,-2.51,-2.37,2.89
6167.96,-8.96,-11.89,-8.77,-11.62,6.02,6.49,3.02,-2.94,-2.75,2.93
6229.64,-9.35,-12.32,-9.08,-11.93,6.00,6.43,3.16,-3.35,-3.08,2.97
6291.93,-9.70,-12.69,-9.33,-12.17,6.00,6.32,3.29,-3.70,-3.33,2.99
6354.85,-10.00,-13.01,-9.51,-12.31,6.01,6.16,3.43,-3.99,-3.50,3.01
6418.40,-10.27,-13.26,-9.62,-12.33,6.03,5.99,3.57,-4.24,-3.59,2.99
6482.58,-10.51,-13.46,-9.65,-12.24,6.05,5.79,3.72,-4.46,-3.60,2.95
6547.41,-10.71,-13.59,-9.60,-12.01,6.05,5.60,3.87,-4.66,-3.55,2.88
6612.88,-10.87,-13.63,-9.46,-11.64,6.02,5.40,4.02,-4.85,-3.44,2.76
6679.01,-10.98,-13.59,-9.21,-11.12,5.96,5.22,4.17,-5.02,-3.25,2.61
6745.80,-11.01,-13.41,-8.87,-10.45,5.87,5.05,4.32,-5.14,-3.00,2.40
6813.26,-10.97,-13.12,-8.44,-9.66,5.73,4.90,4.47,-5.23,-2.70,2.15
6881.39,-10.86,-12.70,-7.94,-8.79,5.56,4.76,4.63,-5.29,-2.38,1.84
6950.21,-10.66,-12.14,-7.42,-7.89,5.35,4.63,4.78,-5.30,-2.06,1.48
7019.71,-10.38,-11.46,-6.89,-6.99,5.11,4.53,4.93,-5.26,-1.78,1.08
7089.91,-10.01,-10.64,-6.40,-6.16,4.85,4.43,5.08,-5.16,-1.55,0.63
7160.81,-9.55,-9.69,-5.95,-5.41,4.56,4.35,5.23,-4.99,-1.39,0.14
7232.41,-9.03,-8.65,-5.58,-4.77,4.27,4.28,5.37,-4.75,-1.31,-0.38
7304.74,-8.44,-7.50,-5.29,-4.25,4.00,4.23,5.51,-4.43,-1.28,-0.94
7377.79,-7.79,-6.28,-5.06,-3.83,3.76,4.18,5.64,-4.03,-1.30,-1.51
7451.56,-7.09,-5.00,-4.91,-3.52,3.53,4.14,5.76,-3.55,-1.37,-2.09
7526.08,-6.39,-3.71,-4.82,-3.29,3.34,4.11,5.87,-3.05,-1.48,-2.68
7601.34,-5.69,-2.44,-4.77,-3.12,3.17,4.09,5.98,-2.51,-1.60,-3.25
7677.35,-5.00,-1.19,-4.77,-3.01,3.05,4.07,6.07,-1.95,-1.72,-3.81
7754.13,-4.33,0.01,-4.80,-2.94,2.96,4.06,6.14,-1.37,-1.84,-4.34
7831.67,-3.70,1.14,-4.85,-2.91,2.90,4.06,6.21,-0.79,-1.95,-4.84
7909.98,-3.12,2.17,-4.93,-2.90,2.89,4.06,6.26,-0.23,-2.04,-5.29
7989.08,-2.61,3.07,-5.02,-2.91,2.90,4.06,6.29,0.29,-2.12,-5.68
8068.98,-2.17,3.85,-5.13,-2.94,2.93,4.07,6.30,0.76,-2.20,-6.02
8149.67,-1.81,4.49,-5.24,-2.98,2.98,4.08,6.31,1.17,-2.27,-6.30
8231.16,-1.53,4.97,-5.37,-3.04,3.03,4.10,6.29,1.51,-2.34,-6.50
8313.47,-1.31,5.32,-5.51,-3.11,3.10,4.12,6.26,1.80,-2.41,-6.63
8396.61,-1.16,5.52,-5.66,-3.19,3.18,4.14,6.21,2.03,-2.48,-6.68
8480.57,-1.07,5.58,-5.82,-3.27,3.27,4.16,6.15,2.20,-2.55,-6.65
8565.38,-1.03,5.52,-5.99,-3.37,3.37,4.18,6.08,2.34,-2.62,-6.55
8651.03,-1.04,5.34,-6.16,-3.47,3.47,4.21,5.99,2.43,-2.69,-6.38
8737.54,-1.08,5.09,-6.35,-3.58,3.58,4.24,5.90,2.50,-2.77,-6.17
8824.92,-1.15,4.76,-6.54,-3.70,3.70,4.27,5.80,2.55,-2.85,-5.91
8913.17,-1.26,4.37,-6.75,-3.82,3.82,4.30,5.69,2.57,-2.92,-5.63
9002.30,-1.42,3.90,-6.96,-3.96,3.96,4.33,5.57,2.54,-3.00,-5.32
9092.32,-1.63,3.37,-7.18,-4.10,4.10,4.36,5.46,2.47,-3.08,-5.00
9183.25,-1.88,2.79,-7.41,-4.25,4.25,4.40,5.33,2.38,-3.16,-4.67
9275.08,-2.18,2.17,-7.65,-4.41,4.41,4.43,5.21,2.24,-3.24,-4.35
9367.83,-2.56,1.51,-7.91,-4.59,4.60,4.47,5.09,2.04,-3.31,-4.07
9461.51,-3.00,0.84,-8.17,-4.77,4.80,4.51,4.97,1.81,-3.36,-3.84
9556.12,-3.52,0.15,-8.44,-4.97,5.02,4.54,4.84,1.50,-3.42,-3.67
9651.68,-4.10,-0.52,-8.72,-5.18,5.23,4.58,4.73,1.13,-3.49,-3.58
9748.20,-4.74,-1.20,-9.01,-5.40,5.43,4.62,4.61,0.69,-3.58,-3.54
9845.68,-5.42,-1.87,-9.32,-5.63,5.61,4.66,4.50,0.19,-3.71,-3.55
9944.14,-6.14,-2.53,-9.63,-5.88,5.76,4.70,4.39,-0.38,-3.87,-3.61
10043.58,-6.86,-3.16,-9.96,-6.15,5.88,4.74,4.29,-0.98,-4.08,-3.70
10144.02,-7.59,-3.78,-10.26,-6.33,5.96,4.78,4.19,-1.62,-4.29,-3.81
10245.46,-8.30,-4.38,-10.57,-6.52,6.02,4.82,4.09,-2.28,-4.55,-3.92
10347.91,-8.98,-4.93,-10.89,-6.72,6.04,4.87,4.01,-2.93,-4.84,-4.05
10451.39,-9.62,-5.48,-11.21,-6.92,6.04,4.91,3.93,-3.57,-5.17,-4.14
10555.91,-10.19,-5.99,-11.55,-7.13,6.03,4.95,3.85,-4.16,-5.52,-4.20
10661.46,-10.70,-6.46,-11.89,-7.35,6.01,4.99,3.78,-4.69,-5.88,-4.24
10768.08,-11.14,-6.85,-12.23,-7.57,6.00,5.03,3.72,-5.14,-6.23,-4.29
10875.76,-11.51,-7.18,-12.59,-7.80,6.00,5.08,3.66,-5.51,-6.59,-4.33
10984.52,-11.83,-7.48,-12.95,-8.04,6.00,5.12,3.61,-5.83,-6.95,-4.35
11094.36,-12.08,-7.75,-13.32,-8.28,6.00,5.16,3.57,-6.08,-7.32,-4.33
11205.31,-12.30,-8.02,-13.70,-8.53,6.00,5.20,3.53,-6.30,-7.70,-4.28
11317.36,-12.49,-8.25,-14.09,-8.79,6.00,5.25,3.50,-6.49,-8.09,-4.24
11430.53,-12.67,-8.42,-14.48,-9.05,6.00,5.29,3.48,-6.67,-8.48,-4.25
11544.84,-12.86,-8.56,-14.88,-9.32,6.00,5.33,3.46,-6.86,-8.88,-4.30
11660.29,-13.09,-8.70,-15.29,-9.60,6.00,5.37,3.45,-7.09,-9.29,-4.39
11776.89,-13.35,-8.85,-15.71,-9.88,6.00,5.41,3.45,-7.35,-9.71,-4.50
11894.66,-13.65,-9.00,-16.13,-10.17,6.00,5.46,3.46,-7.65,-10.13,-4.65
12013.60,-14.01,-9.19,-16.56,-10.47,6.00,5.50,3.48,-8.01,-10.56,-4.82
12133.74,-14.42,-9.41,-17.00,-10.77,6.00,5.54,3.50,-8.42,-11.00,-5.01
12255.08,-14.89,-9.68,-17.45,-11.08,6.00,5.58,3.54,-8.89,-11.45,-5.21
12377.63,-15.44,-10.03,-17.90,-11.40,6.00,5.62,3.58,-9.44,-11.90,-5.41
12501.41,-16.07,-10.45,-18.36,-11.72,6.00,5.66,3.63,-10.07,-12.36,-5.62
12626.42,-16.78,-10.96,-18.83,-12.06,6.00,5.70,3.70,-10.78,-12.83,-5.82
12752.68,-17.59,-11.60,-19.31,-12.39,6.00,5.74,3.77,-11.59,-13.31,-5.99
12880.21,-18.49,-12.35,-19.79,-12.74,6.00,5.78,3.86,-12.49,-13.79,-6.14
13009.01,-19.48,-13.26,-20.28,-13.09,6.00,5.82,3.96,-13.48,-14.28,-6.22
13139.10,-20.55,-14.32,-20.78,-13.44,6.00,5.86,4.07,-14.55,-14.78,-6.23
13270.49,-21.69,-15.50,-21.29,-13.81,6.00,5.90,4.20,-15.69,-15.29,-6.19
13403.20,-22.89,-16.78,-21.80,-14.18,6.00,5.94,4.34,-16.89,-15.80,-6.11
13537.23,-24.12,-18.11,-22.33,-14.56,6.00,5.97,4.50,-18.12,-16.33,-6.01
13672.60,-25.38,-19.49,-22.85,-14.94,6.00,6.01,4.68,-19.38,-16.85,-5.89
13809.33,-26.64,-20.88,-23.39,-15.33,6.00,6.04,4.87,-20.64,-17.39,-5.76
13947.42,-27.90,-22.28,-23.94,-15.73,6.00,6.08,5.09,-21.90,-17.94,-5.62
14086.90,-29.14,-23.64,-24.49,-16.13,6.00,6.11,5.33,-23.14,-18.49,-5.50
14227.77,-30.33,-24.94,-25.05,-16.55,6.00,6.15,5.59,-24.33,-19.05,-5.39
14370.04,-31.45,-26.12,-25.61,-16.96,6.00,6.18,5.87,-25.45,-19.61,-5.33
14513.74,-32.50,-27.19,-26.19,-17.39,6.00,6.21,6.18,-26.50,-20.19,-5.31
14658.88,-33.44,-28.09,-26.77,-17.82,6.00,6.24,6.51,-27.44,-20.77,-5.35
14805.47,-34.28,-28.83,-27.36,-18.26,6.00,6.27,6.87,-28.28,-21.36,-5.45
14953.52,-35.02,-29.40,-27.96,-18.70,6.00,6.30,7.24,-29.02,-21.96,-5.62
15103.06,-35.67,-29.81,-28.56,-19.15,6.00,6.32,7.63,-29.67,-22.56,-5.86
15254.09,-36.23,-30.05,-29.18,-19.61,6.00,6.35,8.01,-30.23,-23.18,-6.18
15406.63,-36.71,-30.13,-29.80,-20.08,6.00,6.37,8.38,-30.71,-23.80,-6.58
15560.70,-37.12,-30.07,-30.42,-20.55,6.00,6.39,8.71,-31.12,-24.42,-7.05
15716.30,-37.48,-29.89,-31.06,-21.03,6.00,6.41,8.96,-31.48,-25.06,-7.59
15873.47,-37.78,-29.63,-31.70,-21.51,6.00,6.43,9.12,-31.78,-25.70,-8.15
16032.20,-38.04,-29.32,-32.35,-22.00,6.00,6.45,9.14,-32.04,-26.35,-8.72
16192.52,-38.26,-28.98,-33.01,-22.50,6.00,6.46,9.01,-32.26,-27.01,-9.28
16354.45,-38.46,-28.64,-33.67,-23.01,6.00,6.47,8.74,-32.46,-27.67,-9.82
16517.99,-38.64,-28.30,-34.35,-23.52,6.00,6.48,8.33,-32.64,-28.35,-10.34
16683.17,-38.81,-27.98,-35.03,-24.04,6.00,6.49,7.83,-32.81,-29.03,-10.83
16850.01,-38.97,-27.74,-35.71,-24.56,6.00,6.49,7.26,-32.97,-29.71,-11.23
17018.51,-39.13,-27.56,-36.41,-25.09,6.00,6.49,6.66,-33.13,-30.41,-11.57
17188.69,-39.29,-27.45,-37.11,-25.63,6.00,6.48,6.05,-33.29,-31.11,-11.84
17360.58,-39.44,-27.34,-37.82,-26.18,6.00,6.47,5.45,-33.44,-31.82,-12.10
17534.18,-39.58,-27.21,-38.54,-26.73,6.00,6.45,4.88,-33.58,-32.54,-12.37
17709.53,-39.70,-27.00,-39.27,-27.29,6.00,6.43,4.35,-33.70,-33.27,-12.70
17886.62,-39.79,-26.84,-40.00,-27.85,6.00,6.40,3.85,-33.79,-34.00,-12.95
18065.49,-39.83,-26.51,-40.74,-28.42,6.00,6.36,3.39,-33.83,-34.74,-13.32
18246.14,-39.85,-26.14,-41.49,-29.00,6.00,6.31,2.97,-33.85,-35.49,-13.71
18428.60,-39.84,-25.69,-42.24,-29.59,6.00,6.26,2.59,-33.84,-36.24,-14.15
18612.89,-39.81,-25.13,-43.01,-30.18,6.00,6.19,2.25,-33.81,-37.01,-14.68
18799.02,-39.75,-24.46,-43.78,-30.78,6.00,6.10,1.94,-33.75,-37.78,-15.29
18987.01,-39.67,-23.80,-44.56,-31.39,6.00,6.00,1.66,-33.67,-38.56,-15.87
19176.88,-39.57,-23.15,-45.34,-32.00,6.00,5.88,1.41,-33.57,-39.34,-16.42
19368.65,-39.44,-22.41,-46.14,-32.62,6.00,5.73,1.19,-33.44,-40.14,-17.03
19562.33,-39.28,-21.27,-46.94,-33.24,6.00,5.56,0.99,-33.28,-40.94,-18.01
19757.96,-39.11,-20.21,-47.75,-33.87,6.00,5.35,0.82,-33.11,-41.75,-18.90
19955.54,-38.90,-19.17,-48.56,-34.51,6.00,5.09,0.66,-32.90,-42.56,-19.73
