frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.70,2.20,-1.70,2.20,-2.20,-2.10,-2.32,-3.90,-3.90,-3.90
299.53,-1.67,2.24,-1.67,2.24,-2.24,-2.15,-2.35,-3.91,-3.92,-3.91
302.53,-1.64,2.28,-1.64,2.28,-2.28,-2.20,-2.38,-3.92,-3.92,-3.92
305.55,-1.61,2.32,-1.61,2.33,-2.32,-2.24,-2.41,-3.93,-3.93,-3.94
308.61,-1.58,2.37,-1.59,2.36,-2.36,-2.29,-2.44,-3.94,-3.94,-3.95
311.69,-1.56,2.40,-1.56,2.40,-2.39,-2.34,-2.48,-3.96,-3.96,-3.96
314.81,-1.55,2.42,-1.54,2.43,-2.43,-2.38,-2.52,-3.98,-3.97,-3.97
317.96,-1.52,2.46,-1.52,2.46,-2.47,-2.43,-2.55,-3.99,-3.99,-3.98
321.14,-1.49,2.50,-1.49,2.50,-2.50,-2.48,-2.59,-3.99,-3.99,-3.99
324.35,-1.46,2.54,-1.46,2.54,-2.53,-2.53,-2.63,-3.99,-3.99,-4.00
327.59,-1.43,2.57,-1.44,2.57,-2.56,-2.58,-2.68,-4.00,-4.00,-4.00
330.87,-1.41,2.60,-1.41,2.60,-2.60,-2.63,-2.72,-4.01,-4.01,-4.01
334.18,-1.39,2.62,-1.39,2.63,-2.63,-2.68,-2.77,-4.02,-4.01,-4.01
337.52,-1.35,2.66,-1.36,2.66,-2.66,-2.74,-2.82,-4.01,-4.02,-4.02
340.90,-1.34,2.69,-1.34,2.69,-2.69,-2.79,-2.87,-4.03,-4.02,-4.03
344.30,-1.31,2.72,-1.31,2.72,-2.72,-2.84,-2.93,-4.03,-4.03,-4.03
347.75,-1.29,2.74,-1.29,2.74,-2.75,-2.89,-2.98,-4.04,-4.03,-4.03
351.23,-1.25,2.78,-1.26,2.78,-2.78,-2.95,-3.04,-4.03,-4.03,-4.03
354.74,-1.22,2.81,-1.22,2.81,-2.81,-3.00,-3.10,-4.03,-4.04,-4.03
358.28,-1.19,2.84,-1.19,2.85,-2.85,-3.06,-3.17,-4.04,-4.04,-4.03
361.87,-1.15,2.88,-1.15,2.89,-2.89,-3.11,-3.23,-4.04,-4.04,-4.04
365.49,-1.10,2.94,-1.10,2.93,-2.93,-3.17,-3.30,-4.03,-4.03,-4.04
369.14,-1.05,2.99,-1.05,2.98,-2.97,-3.23,-3.37,-4.02,-4.03,-4.04
372.83,-1.01,3.02,-1.01,3.02,-3.02,-3.29,-3.44,-4.03,-4.03,-4.03
376.56,-0.96,3.07,-0.97,3.07,-3.07,-3.35,-3.52,-4.03,-4.04,-4.03
380.33,-0.92,3.12,-0.92,3.12,-3.13,-3.40,-3.60,-4.05,-4.05,-4.04
384.13,-0.86,3.18,-0.86,3.18,-3.19,-3.46,-3.68,-4.05,-4.05,-4.04
387.97,-0.79,3.25,-0.79,3.25,-3.25,-3.52,-3.76,-4.05,-4.05,-4.04
391.85,-0.72,3.32,-0.72,3.32,-3.32,-3.58,-3.84,-4.05,-4.05,-4.04
395.77,-0.65,3.39,-0.65,3.39,-3.40,-3.65,-3.93,-4.05,-4.05,-4.05
399.73,-0.58,3.48,-0.58,3.47,-3.47,-3.71,-4.01,-4.05,-4.05,-4.06
403.72,-0.51,3.55,-0.50,3.56,-3.55,-3.77,-4.10,-4.06,-4.05,-4.06
407.76,-0.42,3.65,-0.43,3.63,-3.63,-3.83,-4.19,-4.05,-4.06,-4.07
411.84,-0.36,3.71,-0.36,3.71,-3.71,-3.90,-4.28,-4.07,-4.07,-4.07
415.96,-0.30,3.78,-0.30,3.78,-3.78,-3.96,-4.37,-4.08,-4.08,-4.08
420.12,-0.24,3.85,-0.24,3.86,-3.86,-4.03,-4.46,-4.10,-4.10,-4.09
424.32,-0.16,3.95,-0.17,3.94,-3.94,-4.09,-4.55,-4.10,-4.11,-4.11
428.56,-0.10,4.02,-0.10,4.02,-4.02,-4.16,-4.64,-4.12,-4.12,-4.12
432.85,-0.03,4.10,-0.03,4.10,-4.10,-4.22,-4.73,-4.13,-4.14,-4.13
437.18,0.03,4.18,0.03,4.18,-4.18,-4.29,-4.82,-4.16,-4.16,-4.15
441.55,0.09,4.26,0.09,4.26,-4.27,-4.35,-4.90,-4.18,-4.17,-4.17
445.96,0.16,4.34,0.16,4.35,-4.35,-4.42,-4.99,-4.19,-4.19,-4.18
450.42,0.24,4.44,0.23,4.44,-4.43,-4.49,-5.07,-4.19,-4.20,-4.21
454.93,0.30,4.52,0.29,4.52,-4.52,-4.56,-5.15,-4.22,-4.22,-4.23
459.48,0.35,4.58,0.36,4.60,-4.60,-4.62,-5.22,-4.25,-4.24,-4.24
464.07,0.42,4.68,0.42,4.67,-4.68,-4.69,-5.29,-4.26,-4.26,-4.26
468.71,0.49,4.76,0.49,4.76,-4.76,-4.76,-5.36,-4.27,-4.27,-4.27
473.40,0.56,4.85,0.56,4.84,-4.84,-4.83,-5.42,-4.28,-4.28,-4.29
478.13,0.62,4.92,0.62,4.92,-4.91,-4.90,-5.48,-4.29,-4.29,-4.30
482.91,0.68,4.99,0.68,4.99,-4.99,-4.96,-5.53,-4.31,-4.31,-4.31
487.74,0.74,5.06,0.74,5.06,-5.06,-5.03,-5.57,-4.32,-4.32,-4.32
492.62,0.81,5.14,0.81,5.14,-5.14,-5.10,-5.61,-4.33,-4.33,-4.33
497.55,0.88,5.22,0.87,5.21,-5.21,-5.17,-5.65,-4.34,-4.34,-4.34
502.52,0.94,5.29,0.94,5.29,-5.29,-5.23,-5.68,-4.35,-4.35,-4.35
507.55,1.00,5.35,1.01,5.36,-5.36,-5.30,-5.70,-4.37,-4.36,-4.35
512.62,1.08,5.44,1.08,5.44,-5.44,-5.37,-5.71,-4.36,-4.36,-4.36
517.75,1.16,5.52,1.16,5.52,-5.52,-5.43,-5.72,-4.36,-4.36,-4.36
522.93,1.24,5.61,1.23,5.60,-5.59,-5.50,-5.73,-4.36,-4.36,-4.37
528.16,1.30,5.67,1.30,5.67,-5.67,-5.56,-5.73,-4.37,-4.37,-4.37
533.44,1.36,5.73,1.37,5.74,-5.74,-5.63,-5.72,-4.39,-4.38,-4.37
538.77,1.44,5.81,1.44,5.81,-5.82,-5.69,-5.71,-4.38,-4.38,-4.37
544.16,1.53,5.90,1.52,5.89,-5.89,-5.75,-5.70,-4.36,-4.37,-4.37
549.60,1.59,5.96,1.59,5.96,-5.96,-5.81,-5.68,-4.37,-4.37,-4.37
555.10,1.66,6.03,1.66,6.03,-6.03,-5.87,-5.66,-4.37,-4.37,-4.37
560.65,1.72,6.09,1.72,6.09,-6.10,-5.93,-5.64,-4.38,-4.38,-4.37
566.25,1.79,6.16,1.79,6.16,-6.17,-5.99,-5.61,-4.38,-4.38,-4.37
571.92,1.87,6.23,1.87,6.24,-6.24,-6.05,-5.58,-4.37,-4.37,-4.36
577.64,1.94,6.31,1.94,6.31,-6.31,-6.10,-5.56,-4.37,-4.38,-4.37
583.41,2.01,6.38,2.01,6.38,-6.39,-6.15,-5.53,-4.38,-4.38,-4.37
589.25,2.07,6.44,2.08,6.45,-6.46,-6.21,-5.50,-4.39,-4.39,-4.38
595.14,2.15,6.53,2.14,6.53,-6.54,-6.25,-5.47,-4.39,-4.39,-4.39
601.09,2.21,6.60,2.21,6.60,-6.60,-6.30,-5.45,-4.40,-4.39,-4.40
607.10,2.27,6.67,2.27,6.68,-6.67,-6.35,-5.42,-4.40,-4.40,-4.41
613.17,2.32,6.73,2.32,6.73,-6.72,-6.39,-5.40,-4.40,-4.40,-4.42
619.30,2.35,6.77,2.35,6.77,-6.76,-6.43,-5.38,-4.42,-4.41,-4.43
625.50,2.38,6.80,2.37,6.80,-6.80,-6.47,-5.36,-4.42,-4.42,-4.43
631.75,2.38,6.81,2.38,6.82,-6.82,-6.51,-5.34,-4.44,-4.44,-4.44
638.07,2.38,6.83,2.38,6.82,-6.83,-6.54,-5.33,-4.45,-4.45,-4.45
644.45,2.37,6.82,2.37,6.82,-6.82,-6.57,-5.32,-4.45,-4.45,-4.45
650.89,2.36,6.81,2.36,6.81,-6.80,-6.60,-5.31,-4.44,-4.44,-4.45
657.40,2.34,6.79,2.34,6.78,-6.77,-6.62,-5.31,-4.43,-4.43,-4.45
663.98,2.31,6.75,2.30,6.74,-6.74,-6.64,-5.30,-4.43,-4.43,-4.44
670.62,2.26,6.70,2.26,6.69,-6.69,-6.66,-5.31,-4.43,-4.43,-4.44
677.32,2.20,6.63,2.21,6.64,-6.64,-6.68,-5.31,-4.44,-4.44,-4.43
684.10,2.15,6.58,2.15,6.58,-6.59,-6.69,-5.33,-4.44,-4.43,-4.43
690.94,2.11,6.54,2.10,6.52,-6.53,-6.70,-5.34,-4.42,-4.43,-4.43
697.85,2.05,6.47,2.05,6.47,-6.47,-6.71,-5.36,-4.42,-4.42,-4.42
704.83,2.00,6.42,2.00,6.42,-6.42,-6.72,-5.38,-4.42,-4.42,-4.42
711.87,1.94,6.37,1.94,6.36,-6.36,-6.72,-5.41,-4.43,-4.43,-4.43
718.99,1.88,6.31,1.88,6.31,-6.32,-6.71,-5.44,-4.44,-4.43,-4.43
726.18,1.83,6.27,1.83,6.27,-6.27,-6.71,-5.48,-4.44,-4.44,-4.44
733.44,1.78,6.24,1.78,6.23,-6.23,-6.70,-5.52,-4.45,-4.45,-4.46
740.78,1.73,6.20,1.73,6.20,-6.19,-6.69,-5.56,-4.46,-4.47,-4.47
748.19,1.67,6.17,1.67,6.17,-6.17,-6.68,-5.61,-4.50,-4.49,-4.50
755.67,1.62,6.15,1.62,6.14,-6.15,-6.66,-5.67,-4.53,-4.53,-4.53
763.23,1.57,6.13,1.57,6.13,-6.14,-6.64,-5.72,-4.57,-4.57,-4.56
770.86,1.53,6.12,1.53,6.12,-6.13,-6.61,-5.78,-4.61,-4.60,-4.59
778.57,1.50,6.13,1.50,6.13,-6.14,-6.59,-5.84,-4.64,-4.64,-4.63
786.35,1.49,6.16,1.49,6.16,-6.16,-6.56,-5.91,-4.67,-4.67,-4.67
794.22,1.48,6.19,1.48,6.19,-6.18,-6.53,-5.98,-4.70,-4.70,-4.71
802.16,1.47,6.22,1.46,6.21,-6.21,-6.50,-6.05,-4.74,-4.75,-4.75
810.18,1.45,6.24,1.45,6.24,-6.25,-6.46,-6.12,-4.80,-4.79,-4.79
818.28,1.44,6.27,1.44,6.28,-6.28,-6.43,-6.20,-4.84,-4.84,-4.83
826.46,1.44,6.32,1.44,6.31,-6.31,-6.39,-6.28,-4.87,-4.88,-4.88
834.73,1.43,6.36,1.42,6.35,-6.34,-6.35,-6.36,-4.91,-4.92,-4.93
843.08,1.40,6.37,1.40,6.37,-6.37,-6.30,-6.44,-4.97,-4.96,-4.97
851.51,1.37,6.39,1.37,6.39,-6.38,-6.26,-6.51,-5.02,-5.01,-5.02
860.02,1.33,6.40,1.33,6.40,-6.40,-6.21,-6.59,-5.07,-5.07,-5.07
868.62,1.28,6.40,1.28,6.40,-6.40,-6.17,-6.67,-5.12,-5.12,-5.12
877.31,1.22,6.39,1.22,6.39,-6.39,-6.12,-6.75,-5.17,-5.17,-5.17
886.08,1.16,6.38,1.16,6.38,-6.37,-6.07,-6.82,-5.22,-5.22,-5.22
894.94,1.09,6.36,1.09,6.36,-6.35,-6.02,-6.89,-5.26,-5.26,-5.27
903.89,1.01,6.32,1.01,6.32,-6.32,-5.97,-6.95,-5.31,-5.31,-5.31
912.93,0.93,6.29,0.92,6.28,-6.28,-5.92,-7.02,-5.35,-5.36,-5.36
922.06,0.83,6.23,0.83,6.23,-6.24,-5.87,-7.07,-5.41,-5.40,-5.40
931.28,0.74,6.18,0.74,6.18,-6.19,-5.82,-7.12,-5.45,-5.45,-5.44
940.59,0.65,6.13,0.65,6.13,-6.13,-5.77,-7.15,-5.48,-5.49,-5.48
950.00,0.55,6.07,0.55,6.07,-6.07,-5.71,-7.19,-5.52,-5.52,-5.52
959.50,0.46,6.01,0.46,6.01,-6.00,-5.66,-7.21,-5.54,-5.54,-5.55
969.09,0.36,5.94,0.35,5.94,-5.93,-5.61,-7.22,-5.57,-5.57,-5.58
978.78,0.25,5.86,0.25,5.86,-5.85,-5.57,-7.22,-5.60,-5.60,-5.61
988.57,0.13,5.77,0.13,5.77,-5.77,-5.52,-7.22,-5.64,-5.63,-5.64
998.46,0.02,5.69,0.02,5.69,-5.68,-5.47,-7.20,-5.66,-5.66,-5.67
1008.44,-0.10,5.60,-0.10,5.60,-5.59,-5.43,-7.17,-5.70,-5.70,-5.70
1018.53,-0.22,5.51,-0.22,5.50,-5.51,-5.38,-7.13,-5.73,-5.73,-5.73
1028.71,-0.34,5.41,-0.34,5.42,-5.43,-5.34,-7.08,-5.77,-5.77,-5.75
1039.00,-0.44,5.34,-0.44,5.34,-5.35,-5.30,-7.01,-5.79,-5.79,-5.78
1049.39,-0.53,5.28,-0.53,5.28,-5.28,-5.27,-6.95,-5.82,-5.82,-5.81
1059.88,-0.61,5.23,-0.61,5.22,-5.22,-5.23,-6.86,-5.83,-5.83,-5.84
1070.48,-0.68,5.17,-0.68,5.18,-5.17,-5.20,-6.78,-5.85,-5.85,-5.85
1081.19,-0.73,5.14,-0.74,5.13,-5.13,-5.17,-6.68,-5.86,-5.86,-5.87
1092.00,-0.79,5.10,-0.79,5.10,-5.09,-5.15,-6.58,-5.88,-5.88,-5.89
1102.92,-0.83,5.07,-0.83,5.07,-5.07,-5.13,-6.46,-5.90,-5.90,-5.90
1113.95,-0.86,5.05,-0.86,5.05,-5.06,-5.11,-6.35,-5.92,-5.92,-5.91
1125.09,-0.87,5.04,-0.87,5.05,-5.06,-5.10,-6.22,-5.93,-5.93,-5.91
1136.34,-0.86,5.06,-0.86,5.06,-5.07,-5.09,-6.10,-5.93,-5.94,-5.92
1147.70,-0.84,5.09,-0.84,5.09,-5.09,-5.09,-5.96,-5.93,-5.93,-5.93
1159.18,-0.81,5.12,-0.81,5.13,-5.12,-5.09,-5.83,-5.93,-5.93,-5.93
1170.77,-0.77,5.17,-0.77,5.17,-5.16,-5.10,-5.69,-5.93,-5.93,-5.94
1182.48,-0.73,5.21,-0.73,5.21,-5.19,-5.11,-5.56,-5.93,-5.93,-5.94
1194.30,-0.70,5.24,-0.70,5.24,-5.23,-5.13,-5.42,-5.94,-5.93,-5.94
1206.25,-0.66,5.28,-0.66,5.28,-5.28,-5.15,-5.28,-5.94,-5.94,-5.94
1218.31,-0.63,5.31,-0.63,5.31,-5.32,-5.18,-5.14,-5.95,-5.95,-5.94
1230.49,-0.60,5.34,-0.60,5.35,-5.35,-5.21,-5.00,-5.96,-5.95,-5.94
1242.80,-0.56,5.39,-0.57,5.38,-5.39,-5.25,-4.86,-5.95,-5.96,-5.95
1255.22,-0.53,5.43,-0.53,5.42,-5.42,-5.30,-4.73,-5.96,-5.96,-5.96
1267.78,-0.51,5.45,-0.51,5.46,-5.45,-5.34,-4.59,-5.97,-5.96,-5.96
1280.45,-0.48,5.49,-0.48,5.49,-5.48,-5.39,-4.46,-5.96,-5.96,-5.97
1293.26,-0.46,5.51,-0.46,5.51,-5.50,-5.45,-4.33,-5.96,-5.96,-5.97
1306.19,-0.45,5.52,-0.45,5.52,-5.51,-5.50,-4.19,-5.97,-5.97,-5.97
1319.25,-0.45,5.53,-0.46,5.52,-5.52,-5.55,-4.07,-5.97,-5.98,-5.98
1332.45,-0.47,5.51,-0.47,5.52,-5.52,-5.59,-3.94,-6.00,-5.99,-5.98
1345.77,-0.48,5.51,-0.48,5.51,-5.52,-5.63,-3.82,-6.00,-6.00,-5.99
1359.23,-0.49,5.50,-0.50,5.49,-5.51,-5.66,-3.70,-6.00,-6.00,-5.99
1372.82,-0.51,5.48,-0.51,5.48,-5.48,-5.66,-3.58,-6.00,-6.00,-5.99
1386.55,-0.54,5.45,-0.53,5.46,-5.45,-5.67,-3.46,-5.99,-5.99,-5.99
1400.41,-0.56,5.43,-0.57,5.42,-5.41,-5.64,-3.35,-5.97,-5.98,-5.99
1414.42,-0.61,5.37,-0.62,5.37,-5.36,-5.61,-3.24,-5.97,-5.98,-5.98
1428.56,-0.68,5.30,-0.68,5.30,-5.29,-5.54,-3.13,-5.98,-5.97,-5.98
1442.85,-0.76,5.22,-0.76,5.22,-5.22,-5.46,-3.03,-5.98,-5.98,-5.98
1457.28,-0.85,5.13,-0.85,5.13,-5.12,-5.35,-2.92,-5.98,-5.98,-5.98
1471.85,-0.96,5.02,-0.96,5.02,-5.02,-5.23,-2.82,-5.98,-5.98,-5.98
1486.57,-1.07,4.91,-1.08,4.91,-4.91,-5.07,-2.72,-5.98,-5.99,-5.98
1501.43,-1.20,4.78,-1.20,4.78,-4.79,-4.91,-2.63,-5.99,-5.99,-5.98
1516.45,-1.34,4.65,-1.34,4.65,-4.66,-4.73,-2.53,-6.00,-6.00,-5.99
1531.61,-1.47,4.52,-1.47,4.52,-4.52,-4.55,-2.44,-5.99,-6.00,-5.99
1546.93,-1.61,4.38,-1.61,4.38,-4.37,-4.35,-2.35,-5.99,-5.98,-5.99
1562.40,-1.75,4.23,-1.75,4.23,-4.22,-4.14,-2.27,-5.97,-5.97,-5.98
1578.02,-1.89,4.08,-1.90,4.07,-4.06,-3.94,-2.18,-5.95,-5.96,-5.97
1593.80,-2.07,3.89,-2.07,3.89,-3.89,-3.73,-2.10,-5.96,-5.96,-5.96
1609.74,-2.25,3.70,-2.24,3.71,-3.71,-3.52,-2.02,-5.97,-5.95,-5.95
1625.84,-2.41,3.53,-2.41,3.53,-3.54,-3.31,-1.93,-5.95,-5.95,-5.94
1642.10,-2.57,3.35,-2.58,3.35,-3.35,-3.11,-1.86,-5.92,-5.93,-5.92
1658.52,-2.75,3.16,-2.75,3.16,-3.17,-2.91,-1.78,-5.92,-5.92,-5.91
1675.10,-2.92,2.98,-2.92,2.98,-2.98,-2.72,-1.70,-5.90,-5.90,-5.90
1691.85,-3.09,2.80,-3.09,2.80,-2.80,-2.53,-1.63,-5.89,-5.89,-5.89
1708.77,-3.26,2.62,-3.27,2.62,-2.61,-2.35,-1.56,-5.87,-5.88,-5.88
1725.86,-3.44,2.43,-3.44,2.43,-2.42,-2.17,-1.49,-5.87,-5.87,-5.87
1743.12,-3.62,2.24,-3.62,2.24,-2.24,-2.00,-1.42,-5.86,-5.86,-5.86
1760.55,-3.79,2.05,-3.79,2.05,-2.06,-1.83,-1.35,-5.85,-5.85,-5.84
1778.15,-3.95,1.88,-3.96,1.87,-1.88,-1.68,-1.28,-5.83,-5.84,-5.83
1795.94,-4.12,1.69,-4.12,1.69,-1.70,-1.52,-1.21,-5.82,-5.82,-5.81
1813.90,-4.28,1.52,-4.28,1.52,-1.53,-1.37,-1.14,-5.81,-5.81,-5.80
1832.03,-4.43,1.35,-4.43,1.35,-1.36,-1.22,-1.08,-5.79,-5.79,-5.78
1850.36,-4.57,1.19,-4.57,1.19,-1.19,-1.08,-1.01,-5.76,-5.76,-5.76
1868.86,-4.70,1.04,-4.71,1.03,-1.02,-0.95,-0.95,-5.72,-5.73,-5.74
1887.55,-4.84,0.87,-4.84,0.87,-0.86,-0.82,-0.88,-5.70,-5.70,-5.71
1906.42,-4.98,0.70,-4.98,0.70,-0.69,-0.69,-0.82,-5.67,-5.67,-5.68
1925.49,-5.12,0.53,-5.12,0.53,-0.52,-0.56,-0.75,-5.64,-5.64,-5.65
1944.74,-5.25,0.35,-5.25,0.35,-0.35,-0.44,-0.69,-5.60,-5.60,-5.60
1964.19,-5.36,0.19,-5.37,0.18,-0.19,-0.32,-0.62,-5.55,-5.56,-5.55
1983.83,-5.48,0.02,-5.48,0.02,-0.04,-0.21,-0.56,-5.52,-5.52,-5.50
2003.67,-5.59,-0.13,-5.59,-0.13,0.11,-0.10,-0.49,-5.48,-5.48,-5.46
2023.71,-5.69,-0.26,-5.69,-0.26,0.25,0.01,-0.43,-5.45,-5.44,-5.43
2043.94,-5.77,-0.38,-5.77,-0.38,0.38,0.12,-0.36,-5.40,-5.40,-5.39
2064.38,-5.85,-0.49,-5.85,-0.49,0.50,0.22,-0.30,-5.35,-5.35,-5.36
2085.03,-5.93,-0.60,-5.93,-0.60,0.62,0.33,-0.23,-5.31,-5.31,-5.33
2105.88,-6.01,-0.72,-6.01,-0.72,0.73,0.43,-0.17,-5.28,-5.28,-5.29
2126.94,-6.09,-0.84,-6.09,-0.84,0.84,0.52,-0.10,-5.25,-5.25,-5.25
2148.20,-6.17,-0.95,-6.17,-0.95,0.95,0.62,-0.03,-5.22,-5.22,-5.22
2169.69,-6.25,-1.07,-6.25,-1.07,1.05,0.72,0.03,-5.20,-5.19,-5.18
2191.38,-6.32,-1.17,-6.33,-1.17,1.16,0.81,0.10,-5.16,-5.16,-5.15
2213.30,-6.40,-1.28,-6.40,-1.28,1.28,0.90,0.17,-5.13,-5.12,-5.12
2235.43,-6.48,-1.38,-6.47,-1.38,1.39,0.99,0.24,-5.09,-5.08,-5.10
2257.78,-6.55,-1.48,-6.56,-1.49,1.51,1.08,0.31,-5.05,-5.05,-5.07
2280.36,-6.64,-1.60,-6.65,-1.61,1.62,1.17,0.38,-5.02,-5.02,-5.04
2303.17,-6.75,-1.74,-6.75,-1.74,1.74,1.25,0.45,-5.01,-5.01,-5.01
2326.20,-6.86,-1.87,-6.86,-1.87,1.86,1.34,0.52,-5.00,-5.00,-4.99
2349.46,-6.96,-2.00,-6.96,-1.99,1.98,1.42,0.60,-4.98,-4.98,-4.96
2372.95,-7.05,-2.10,-7.05,-2.10,2.10,1.51,0.67,-4.95,-4.96,-4.95
2396.68,-7.14,-2.20,-7.14,-2.20,2.21,1.59,0.75,-4.94,-4.94,-4.94
2420.65,-7.23,-2.30,-7.24,-2.30,2.30,1.67,0.82,-4.93,-4.93,-4.93
2444.86,-7.33,-2.40,-7.33,-2.40,2.39,1.75,0.90,-4.94,-4.94,-4.93
2469.31,-7.42,-2.48,-7.42,-2.48,2.46,1.83,0.98,-4.96,-4.96,-4.94
2494.00,-7.50,-2.55,-7.50,-2.54,2.52,1.90,1.06,-4.98,-4.98,-4.95
2518.94,-7.57,-2.59,-7.57,-2.59,2.58,1.98,1.14,-4.99,-4.99,-4.98
2544.13,-7.64,-2.63,-7.64,-2.63,2.64,2.05,1.22,-5.00,-5.00,-5.01
2569.57,-7.71,-2.67,-7.71,-2.67,2.69,2.13,1.31,-5.02,-5.02,-5.04
2595.27,-7.77,-2.71,-7.78,-2.72,2.74,2.20,1.39,-5.03,-5.04,-5.06
2621.22,-7.84,-2.78,-7.84,-2.78,2.79,2.27,1.48,-5.05,-5.05,-5.06
2647.43,-7.90,-2.85,-7.90,-2.84,2.85,2.34,1.57,-5.05,-5.05,-5.05
2673.90,-7.95,-2.91,-7.96,-2.91,2.90,2.41,1.66,-5.05,-5.05,-5.04
2700.64,-8.01,-2.97,-8.01,-2.97,2.97,2.48,1.75,-5.05,-5.04,-5.04
2727.65,-8.06,-3.02,-8.06,-3.03,3.03,2.54,1.84,-5.03,-5.04,-5.04
2754.93,-8.12,-3.09,-8.12,-3.08,3.08,2.60,1.94,-5.04,-5.03,-5.03
2782.48,-8.16,-3.13,-8.16,-3.13,3.14,2.66,2.03,-5.02,-5.03,-5.03
2810.30,-8.20,-3.18,-8.20,-3.18,3.18,2.72,2.13,-5.02,-5.02,-5.02
2838.40,-8.23,-3.22,-8.23,-3.22,3.22,2.78,2.23,-5.01,-5.01,-5.01
2866.79,-8.25,-3.26,-8.25,-3.25,3.25,2.83,2.34,-5.00,-5.00,-4.99
2895.46,-8.25,-3.27,-8.25,-3.27,3.27,2.88,2.44,-4.98,-4.98,-4.98
2924.41,-8.23,-3.27,-8.23,-3.27,3.27,2.92,2.55,-4.96,-4.96,-4.96
2953.65,-8.20,-3.26,-8.20,-3.26,3.26,2.96,2.66,-4.94,-4.95,-4.94
2983.19,-8.16,-3.25,-8.16,-3.25,3.23,3.00,2.77,-4.93,-4.93,-4.91
3013.02,-8.10,-3.21,-8.10,-3.21,3.19,3.03,2.88,-4.92,-4.91,-4.89
3043.15,-8.01,-3.15,-8.01,-3.15,3.13,3.05,3.00,-4.88,-4.88,-4.86
3073.58,-7.90,-3.06,-7.90,-3.07,3.06,3.06,3.11,-4.84,-4.85,-4.84
3104.32,-7.79,-2.98,-7.79,-2.98,2.98,3.06,3.23,-4.81,-4.81,-4.81
3135.36,-7.67,-2.89,-7.68,-2.89,2.90,3.06,3.35,-4.77,-4.78,-4.78
3166.72,-7.56,-2.81,-7.56,-2.81,2.82,3.04,3.47,-4.75,-4.75,-4.75
3198.38,-7.46,-2.74,-7.46,-2.74,2.74,3.00,3.60,-4.72,-4.72,-4.72
3230.37,-7.35,-2.67,-7.35,-2.67,2.67,2.96,3.72,-4.68,-4.68,-4.68
3262.67,-7.25,-2.62,-7.25,-2.62,2.62,2.91,3.85,-4.63,-4.63,-4.63
3295.30,-7.16,-2.59,-7.16,-2.59,2.59,2.86,3.97,-4.57,-4.57,-4.57
3328.25,-7.09,-2.59,-7.09,-2.58,2.59,2.82,4.10,-4.51,-4.50,-4.50
3361.53,-7.02,-2.60,-7.02,-2.60,2.60,2.79,4.22,-4.42,-4.42,-4.42
3395.15,-6.97,-2.64,-6.97,-2.64,2.65,2.80,4.35,-4.32,-4.32,-4.33
3429.10,-6.94,-2.72,-6.94,-2.72,2.74,2.86,4.47,-4.21,-4.21,-4.22
3463.39,-6.94,-2.84,-6.94,-2.83,2.85,2.96,4.60,-4.09,-4.08,-4.10
3498.03,-6.95,-2.98,-6.95,-2.98,3.01,3.12,4.72,-3.95,-3.94,-3.97
3533.01,-6.98,-3.16,-6.98,-3.16,3.19,3.31,4.83,-3.79,-3.79,-3.82
3568.34,-7.04,-3.38,-7.05,-3.38,3.40,3.53,4.95,-3.64,-3.65,-3.66
3604.02,-7.14,-3.65,-7.14,-3.64,3.63,3.77,5.06,-3.51,-3.51,-3.49
3640.06,-7.27,-3.94,-7.27,-3.94,3.88,4.01,5.17,-3.39,-3.39,-3.33
3676.46,-7.42,-4.27,-7.43,-4.27,4.14,4.25,5.27,-3.28,-3.29,-3.15
3713.22,-7.62,-4.64,-7.62,-4.64,4.42,4.49,5.37,-3.20,-3.20,-2.98
3750.36,-7.84,-5.03,-7.84,-5.03,4.70,4.71,5.45,-3.14,-3.14,-2.81
3787.86,-8.09,-5.44,-8.09,-5.44,4.98,4.94,5.54,-3.11,-3.11,-2.65
3825.74,-8.36,-5.87,-8.36,-5.87,5.24,5.15,5.61,-3.13,-3.12,-2.49
3864.00,-8.63,-6.29,-8.63,-6.29,5.46,5.36,5.68,-3.17,-3.17,-2.34
3902.64,-8.90,-6.70,-8.90,-6.69,5.65,5.54,5.74,-3.25,-3.25,-2.20
3941.66,-9.14,-7.06,-9.14,-7.06,5.80,5.72,5.79,-3.34,-3.34,-2.08
3981.08,-9.35,-7.38,-9.36,-7.39,5.92,5.86,5.83,-3.43,-3.44,-1.97
4020.89,-9.53,-7.66,-9.53,-7.66,6.00,5.97,5.86,-3.54,-3.53,-1.87
4061.10,-9.66,-7.88,-9.66,-7.87,6.04,6.05,5.88,-3.62,-3.62,-1.78
4101.71,-9.73,-8.02,-9.73,-8.02,6.05,6.10,5.89,-3.68,-3.68,-1.71
4142.73,-9.75,-8.10,-9.75,-8.10,6.04,6.11,5.89,-3.71,-3.71,-1.65
4184.15,-9.72,-8.12,-9.72,-8.12,6.02,6.09,5.89,-3.70,-3.70,-1.60
4226.00,-9.63,-8.07,-9.63,-8.07,6.00,6.06,5.88,-3.63,-3.63,-1.56
4268.26,-9.49,-7.96,-9.49,-7.96,6.00,6.02,5.86,-3.49,-3.49,-1.53
