frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-1.33,-1.26,-2.03,-2.12,2.12,2.55,2.13,0.79,0.09,-0.06
6881.39,-1.60,-1.15,-2.26,-2.15,2.13,2.41,2.07,0.53,-0.13,-0.44
6950.21,-1.86,-1.03,-2.44,-2.16,2.14,2.27,2.02,0.28,-0.30,-0.82
7019.71,-2.12,-0.88,-2.57,-2.16,2.14,2.13,1.97,0.02,-0.43,-1.23
7089.91,-2.37,-0.71,-2.64,-2.14,2.12,1.98,1.92,-0.25,-0.52,-1.65
7160.81,-2.64,-0.53,-2.65,-2.10,2.08,1.83,1.87,-0.55,-0.57,-2.10
7232.41,-2.89,-0.32,-2.62,-2.04,2.03,1.69,1.83,-0.86,-0.59,-2.56
7304.74,-3.13,-0.10,-2.54,-1.96,1.95,1.54,1.78,-1.17,-0.59,-3.02
7377.79,-3.35,0.12,-2.43,-1.87,1.86,1.40,1.74,-1.48,-0.57,-3.46
7451.56,-3.56,0.35,-2.30,-1.76,1.76,1.25,1.70,-1.80,-0.54,-3.90
7526.08,-3.76,0.57,-2.15,-1.64,1.64,1.11,1.67,-2.11,-0.51,-4.32
7601.34,-3.94,0.78,-2.00,-1.52,1.52,0.97,1.63,-2.42,-0.48,-4.71
7677.35,-4.11,0.93,-1.84,-1.39,1.39,0.84,1.60,-2.72,-0.45,-5.03
7754.13,-4.26,1.07,-1.68,-1.25,1.25,0.71,1.57,-3.01,-0.43,-5.32
7831.67,-4.38,1.16,-1.51,-1.11,1.11,0.59,1.54,-3.27,-0.40,-5.53
7909.98,-4.50,1.18,-1.36,-0.97,0.97,0.48,1.52,-3.53,-0.39,-5.67
7989.08,-4.58,1.18,-1.21,-0.83,0.83,0.37,1.50,-3.75,-0.38,-5.75
8068.98,-4.65,1.14,-1.06,-0.69,0.69,0.28,1.47,-3.96,-0.37,-5.78
8149.67,-4.69,1.05,-0.92,-0.55,0.55,0.19,1.45,-4.13,-0.37,-5.73
8231.16,-4.70,0.91,-0.79,-0.43,0.43,0.12,1.44,-4.27,-0.36,-5.60
8313.47,-4.68,0.74,-0.67,-0.31,0.31,0.07,1.42,-4.37,-0.36,-5.41
8396.61,-4.65,0.52,-0.56,-0.20,0.20,0.03,1.41,-4.45,-0.37,-5.16
8480.57,-4.58,0.27,-0.47,-0.10,0.10,0.00,1.40,-4.48,-0.37,-4.84
8565.38,-4.48,0.03,-0.39,-0.02,0.02,-0.01,1.39,-4.46,-0.37,-4.50
8651.03,-4.38,-0.24,-0.33,0.05,-0.04,0.00,1.38,-4.42,-0.37,-4.13
8737.54,-4.27,-0.52,-0.28,0.09,-0.09,0.03,1.38,-4.36,-0.37,-3.74
8824.92,-4.17,-0.82,-0.26,0.12,-0.11,0.07,1.38,-4.28,-0.37,-3.34
8913.17,-4.05,-1.10,-0.26,0.12,-0.12,0.12,1.38,-4.16,-0.37,-2.94
9002.30,-3.94,-1.38,-0.28,0.10,-0.10,0.20,1.38,-4.03,-0.38,-2.55
9092.32,-3.84,-1.64,-0.33,0.06,-0.05,0.28,1.38,-3.89,-0.38,-2.19
9183.25,-3.76,-1.90,-0.40,-0.01,0.01,0.38,1.38,-3.75,-0.39,-1.85
9275.08,-3.68,-2.12,-0.49,-0.09,0.09,0.50,1.39,-3.58,-0.40,-1.55
9367.83,-3.61,-2.32,-0.61,-0.20,0.20,0.62,1.40,-3.41,-0.41,-1.28
9461.51,-3.54,-2.52,-0.75,-0.32,0.33,0.75,1.41,-3.21,-0.42,-1.01
9556.12,-3.49,-2.72,-0.91,-0.47,0.49,0.89,1.42,-3.00,-0.43,-0.76
9651.68,-3.44,-2.88,-1.10,-0.64,0.66,1.04,1.43,-2.78,-0.45,-0.55
9748.20,-3.40,-3.05,-1.32,-0.82,0.84,1.20,1.45,-2.56,-0.48,-0.34
9845.68,-3.36,-3.20,-1.56,-1.02,1.03,1.35,1.47,-2.33,-0.53,-0.15
9944.14,-3.31,-3.33,-1.82,-1.24,1.21,1.51,1.48,-2.10,-0.61,0.03
10043.58,-3.27,-3.46,-2.10,-1.47,1.39,1.68,1.51,-1.87,-0.71,0.20
10144.02,-3.22,-3.59,-2.42,-1.61,1.57,1.84,1.53,-1.65,-0.85,0.38
10245.46,-3.18,-3.73,-2.75,-1.75,1.75,2.00,1.55,-1.43,-1.00,0.56
10347.91,-3.13,-3.85,-3.09,-1.90,1.91,2.17,1.58,-1.22,-1.18,0.73
10451.39,-3.09,-3.97,-3.45,-2.06,2.07,2.33,1.61,-1.01,-1.37,0.89
10555.91,-3.05,-4.09,-3.81,-2.22,2.24,2.49,1.64,-0.81,-1.58,1.05
10661.46,-3.02,-4.21,-4.19,-2.39,2.40,2.65,1.68,-0.62,-1.79,1.20
10768.08,-2.99,-4.30,-4.59,-2.57,2.57,2.81,1.72,-0.42,-2.02,1.32
10875.76,-2.97,-4.40,-4.99,-2.76,2.76,2.96,1.76,-0.21,-2.23,1.44
10984.52,-2.94,-4.47,-5.41,-2.95,2.95,3.11,1.80,0.01,-2.46,1.54
11094.36,-2.92,-4.53,-5.84,-3.15,3.15,3.26,1.85,0.23,-2.69,1.62
11205.31,-2.90,-4.57,-6.28,-3.36,3.36,3.40,1.90,0.46,-2.92,1.68
11317.36,-2.88,-4.58,-6.73,-3.57,3.58,3.54,1.95,0.70,-3.16,1.71
11430.53,-2.86,-4.56,-7.20,-3.80,3.80,3.68,2.01,0.94,-3.40,1.71
11544.84,-2.84,-4.50,-7.68,-4.03,4.03,3.81,2.07,1.19,-3.65,1.67
11660.29,-2.82,-4.43,-8.17,-4.26,4.27,3.94,2.14,1.45,-3.90,1.62
11776.89,-2.81,-4.34,-8.67,-4.51,4.54,4.07,2.21,1.73,-4.14,1.54
11894.66,-2.79,-4.21,-9.19,-4.76,4.80,4.19,2.28,2.02,-4.38,1.43
12013.60,-2.78,-4.05,-9.71,-5.02,5.07,4.31,2.37,2.29,-4.65,1.28
12133.74,-2.79,-3.87,-10.25,-5.29,5.31,4.43,2.45,2.52,-4.95,1.09
12255.08,-2.81,-3.66,-10.81,-5.56,5.52,4.54,2.55,2.71,-5.29,0.86
12377.63,-2.87,-3.44,-11.37,-5.84,5.70,4.65,2.65,2.83,-5.67,0.58
12501.41,-3.00,-3.26,-11.95,-6.13,5.84,4.75,2.76,2.85,-6.10,0.27
12626.42,-3.22,-3.11,-12.54,-6.42,5.95,4.85,2.88,2.73,-6.59,-0.10
12752.68,-3.56,-3.05,-13.14,-6.73,6.01,4.95,3.00,2.45,-7.13,-0.50
12880.21,-4.06,-3.12,-13.75,-7.04,6.04,5.05,3.14,1.99,-7.71,-0.93
13009.01,-4.72,-3.32,-14.38,-7.35,6.05,5.14,3.29,1.33,-8.33,-1.39
13139.10,-5.52,-3.63,-15.02,-7.68,6.04,5.23,3.45,0.52,-8.98,-1.88
13270.49,-6.48,-4.10,-15.67,-8.01,6.01,5.32,3.62,-0.46,-9.66,-2.37
13403.20,-7.58,-4.69,-16.33,-8.35,6.00,5.40,3.80,-1.58,-10.33,-2.88
13537.23,-8.80,-5.39,-17.01,-8.69,6.00,5.48,4.01,-2.80,-11.01,-3.40
13672.60,-10.11,-6.15,-17.70,-9.05,6.00,5.56,4.22,-4.11,-11.70,-3.95
13809.33,-11.51,-6.99,-18.40,-9.41,6.00,5.64,4.46,-5.51,-12.40,-4.51
13947.42,-12.94,-7.84,-19.11,-9.78,6.00,5.71,4.72,-6.94,-13.11,-5.09
14086.90,-14.40,-8.70,-19.84,-10.15,6.00,5.78,4.99,-8.40,-13.84,-5.69
14227.77,-15.87,-9.58,-20.57,-10.54,6.00,5.84,5.29,-9.87,-14.57,-6.28
14370.04,-17.32,-10.43,-21.32,-10.93,6.00,5.91,5.61,-11.32,-15.32,-6.88
14513.74,-18.74,-11.25,-22.08,-11.32,6.00,5.97,5.96,-12.74,-16.08,-7.48
14658.88,-20.12,-12.03,-22.86,-11.73,6.00,6.03,6.33,-14.12,-16.86,-8.08
14805.47,-21.47,-12.76,-23.65,-12.14,6.00,6.09,6.72,-15.47,-17.65,-8.70
14953.52,-22.80,-13.48,-24.44,-12.56,6.00,6.14,7.13,-16.80,-18.44,-9.31
15103.06,-24.13,-14.16,-25.26,-12.98,6.00,6.19,7.55,-18.13,-19.26,-9.96
15254.09,-25.47,-14.84,-26.08,-13.42,6.00,6.24,7.97,-19.47,-20.08,-10.62
15406.63,-26.86,-15.56,-26.91,-13.86,6.00,6.28,8.38,-20.86,-20.91,-11.29
15560.70,-28.30,-16.34,-27.76,-14.31,6.00,6.33,8.74,-22.30,-21.76,-11.95
15716.30,-29.78,-17.16,-28.62,-14.76,6.00,6.36,9.03,-23.78,-22.62,-12.61
15873.47,-31.28,-18.02,-29.50,-15.22,6.00,6.40,9.21,-25.28,-23.50,-13.25
16032.20,-32.81,-18.89,-30.38,-15.69,6.00,6.43,9.25,-26.81,-24.38,-13.91
16192.52,-34.33,-19.69,-31.28,-16.17,6.00,6.46,9.13,-28.33,-25.28,-14.63
16354.45,-35.85,-20.50,-32.19,-16.66,6.00,6.48,8.86,-29.85,-26.19,-15.34
16517.99,-37.34,-21.27,-33.11,-17.15,6.00,6.51,8.45,-31.34,-27.11,-16.06
16683.17,-38.77,-21.96,-34.05,-17.65,6.00,6.52,7.94,-32.77,-28.05,-16.80
16850.01,-40.14,-22.57,-34.99,-18.15,6.00,6.53,7.36,-34.14,-28.99,-17.56
17018.51,-41.44,-23.05,-35.95,-18.67,6.00,6.54,6.75,-35.44,-29.95,-18.38
17188.69,-42.64,-23.32,-36.92,-19.19,6.00,6.54,6.13,-36.64,-30.92,-19.31
17360.58,-43.74,-23.45,-37.91,-19.72,6.00,6.53,5.53,-37.74,-31.91,-20.28
17534.18,-44.76,-23.53,-38.90,-20.25,6.00,6.52,4.95,-38.76,-32.90,-21.22
17709.53,-45.68,-23.55,-39.91,-20.79,6.00,6.50,4.41,-39.68,-33.91,-22.12
17886.62,-46.50,-23.50,-40.93,-21.34,6.00,6.47,3.90,-40.50,-34.93,-22.99
18065.49,-47.25,-23.47,-41.97,-21.90,6.00,6.43,3.44,-41.25,-35.97,-23.77
18246.14,-47.96,-23.36,-43.01,-22.47,6.00,6.38,3.01,-41.96,-37.01,-24.59
18428.60,-48.61,-23.22,-44.07,-23.04,6.00,6.32,2.63,-42.61,-38.07,-25.38
18612.89,-49.19,-23.05,-45.14,-23.62,6.00,6.24,2.28,-43.19,-39.14,-26.13
18799.02,-49.71,-22.85,-46.22,-24.20,6.00,6.14,1.96,-43.71,-40.22,-26.85
18987.01,-50.15,-22.61,-47.32,-24.80,6.00,6.03,1.68,-44.15,-41.32,-27.53
19176.88,-50.53,-22.26,-48.42,-25.40,6.00,5.89,1.43,-44.53,-42.42,-28.26
19368.65,-50.83,-21.85,-49.54,-26.01,6.00,5.73,1.20,-44.83,-43.54,-28.97
19562.33,-51.08,-21.44,-50.67,-26.62,6.00,5.53,1.01,-45.08,-44.67,-29.63
19757.96,-51.25,-20.98,-51.82,-27.24,6.00,5.30,0.83,-45.25,-45.82,-30.26
19955.54,-51.35,-20.48,-52.97,-27.87,6.00,5.02,0.67,-45.35,-46.97,-30.86
