frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,0.03,-1.42,0.03,-1.42,1.44,0.32,-0.04,1.47,1.46,1.45
4761.96,-0.05,-1.38,-0.05,-1.37,1.38,0.31,0.02,1.33,1.33,1.33
4809.58,-0.11,-1.31,-0.11,-1.31,1.31,0.29,0.09,1.20,1.20,1.20
4857.67,-0.16,-1.23,-0.16,-1.23,1.23,0.27,0.16,1.07,1.07,1.07
4906.25,-0.20,-1.14,-0.20,-1.13,1.13,0.24,0.23,0.93,0.93,0.94
4955.31,-0.21,-1.01,-0.21,-1.01,1.00,0.20,0.31,0.79,0.79,0.80
5004.87,-0.20,-0.86,-0.20,-0.86,0.85,0.15,0.38,0.65,0.65,0.66
5054.91,-0.17,-0.69,-0.16,-0.68,0.66,0.08,0.45,0.49,0.50,0.52
5105.46,-0.10,-0.47,-0.10,-0.47,0.44,0.00,0.53,0.34,0.34,0.37
5156.52,-0.00,-0.21,-0.01,-0.21,0.19,-0.09,0.61,0.19,0.18,0.21
5208.08,0.11,0.07,0.12,0.08,-0.10,-0.21,0.68,0.01,0.01,0.04
5260.16,0.26,0.40,0.26,0.41,-0.42,-0.34,0.76,-0.16,-0.16,-0.14
5312.77,0.44,0.76,0.44,0.76,-0.77,-0.51,0.84,-0.33,-0.34,-0.32
5365.89,0.63,1.13,0.63,1.13,-1.14,-0.71,0.93,-0.51,-0.51,-0.50
5419.55,0.83,1.51,0.84,1.51,-1.51,-0.94,1.01,-0.68,-0.68,-0.68
5473.75,1.05,1.89,1.05,1.89,-1.89,-1.22,1.09,-0.84,-0.84,-0.84
5528.49,1.27,2.26,1.26,2.26,-2.26,-1.54,1.18,-0.99,-1.00,-0.99
5583.77,1.48,2.61,1.49,2.61,-2.61,-1.91,1.27,-1.13,-1.13,-1.13
5639.61,1.71,2.94,1.71,2.94,-2.94,-2.33,1.36,-1.23,-1.23,-1.23
5696.00,1.94,3.25,1.93,3.23,-3.23,-2.79,1.45,-1.29,-1.30,-1.31
5752.96,2.15,3.50,2.14,3.48,-3.48,-3.26,1.54,-1.33,-1.34,-1.35
5810.49,2.35,3.71,2.33,3.68,-3.67,-3.71,1.64,-1.32,-1.34,-1.36
5868.60,2.51,3.85,2.50,3.81,-3.80,-4.09,1.73,-1.29,-1.30,-1.34
5927.28,2.64,3.93,2.61,3.87,-3.85,-4.31,1.83,-1.21,-1.24,-1.29
5986.56,2.71,3.93,2.66,3.85,-3.82,-4.32,1.93,-1.11,-1.16,-1.22
6046.42,2.69,3.83,2.64,3.73,-3.69,-4.09,2.03,-1.00,-1.05,-1.14
6106.89,2.62,3.67,2.54,3.53,-3.48,-3.67,2.14,-0.86,-0.94,-1.05
6167.96,2.46,3.40,2.36,3.22,-3.17,-3.11,2.24,-0.71,-0.81,-0.94
6229.64,2.22,3.05,2.10,2.83,-2.78,-2.49,2.35,-0.56,-0.68,-0.83
6291.93,1.92,2.62,1.78,2.36,-2.32,-1.86,2.46,-0.40,-0.55,-0.70
6354.85,1.57,2.14,1.40,1.82,-1.81,-1.26,2.57,-0.24,-0.41,-0.57
6418.40,1.17,1.60,1.00,1.25,-1.25,-0.69,2.69,-0.08,-0.26,-0.43
6482.58,0.77,1.06,0.58,0.66,-0.68,-0.18,2.80,0.09,-0.11,-0.29
6547.41,0.35,0.51,0.16,0.07,-0.11,0.29,2.92,0.24,0.05,-0.16
6612.88,-0.07,-0.03,-0.23,-0.48,0.44,0.71,3.04,0.37,0.21,-0.04
6679.01,-0.48,-0.55,-0.60,-1.01,0.97,1.10,3.16,0.49,0.37,0.07
6745.80,-0.88,-1.06,-0.92,-1.48,1.45,1.45,3.28,0.56,0.52,0.18
6813.26,-1.27,-1.54,-1.21,-1.91,1.88,1.77,3.40,0.60,0.66,0.27
6881.39,-1.67,-2.01,-1.46,-2.28,2.25,2.06,3.52,0.58,0.79,0.34
6950.21,-2.06,-2.48,-1.68,-2.60,2.58,2.34,3.64,0.52,0.90,0.42
7019.71,-2.44,-2.94,-1.87,-2.88,2.87,2.60,3.76,0.43,1.00,0.50
7089.91,-2.82,-3.39,-2.03,-3.12,3.11,2.84,3.88,0.29,1.08,0.57
7160.81,-3.20,-3.82,-2.19,-3.32,3.32,3.08,3.99,0.12,1.13,0.62
7232.41,-3.56,-4.23,-2.34,-3.50,3.51,3.30,4.10,-0.05,1.17,0.67
7304.74,-3.89,-4.60,-2.50,-3.66,3.67,3.52,4.21,-0.22,1.17,0.71
7377.79,-4.20,-4.96,-2.67,-3.81,3.83,3.73,4.31,-0.37,1.16,0.76
7451.56,-4.47,-5.28,-2.84,-3.96,3.97,3.94,4.41,-0.50,1.13,0.81
7526.08,-4.65,-5.53,-3.03,-4.11,4.12,4.14,4.49,-0.53,1.09,0.88
7601.34,-4.76,-5.73,-3.23,-4.26,4.27,4.34,4.57,-0.49,1.04,0.97
7677.35,-4.80,-5.89,-3.44,-4.42,4.42,4.53,4.65,-0.38,0.98,1.09
7754.13,-4.69,-5.92,-3.65,-4.57,4.58,4.71,4.71,-0.11,0.93,1.23
7831.67,-4.49,-5.91,-3.87,-4.74,4.75,4.89,4.76,0.26,0.88,1.42
7909.98,-4.21,-5.85,-4.11,-4.91,4.94,5.07,4.80,0.73,0.84,1.64
7989.08,-3.83,-5.74,-4.35,-5.09,5.14,5.23,4.83,1.31,0.79,1.91
8068.98,-3.43,-5.64,-4.60,-5.29,5.33,5.38,4.85,1.90,0.73,2.21
8149.67,-3.08,-5.63,-4.87,-5.49,5.51,5.53,4.86,2.43,0.64,2.55
8231.16,-2.79,-5.70,-5.14,-5.70,5.67,5.66,4.85,2.88,0.53,2.91
8313.47,-2.65,-5.95,-5.42,-5.92,5.80,5.77,4.84,3.15,0.38,3.30
8396.61,-2.63,-6.33,-5.71,-6.15,5.90,5.87,4.81,3.27,0.19,3.70
8480.57,-2.73,-6.82,-6.01,-6.37,5.98,5.95,4.77,3.25,-0.03,4.09
8565.38,-3.04,-7.47,-6.30,-6.60,6.02,6.02,4.73,2.98,-0.28,4.43
8651.03,-3.42,-8.16,-6.60,-6.82,6.04,6.07,4.67,2.62,-0.56,4.74
8737.54,-3.91,-8.89,-6.90,-7.04,6.04,6.10,4.61,2.13,-0.86,4.98
8824.92,-4.46,-9.62,-7.20,-7.25,6.02,6.12,4.54,1.56,-1.18,5.16
8913.17,-5.00,-10.26,-7.49,-7.46,6.01,6.12,4.47,1.01,-1.49,5.26
9002.30,-5.51,-10.80,-7.79,-7.66,6.00,6.12,4.39,0.49,-1.79,5.29
9092.32,-5.94,-11.13,-8.08,-7.85,6.00,6.10,4.31,0.06,-2.08,5.19
9183.25,-6.31,-11.31,-8.37,-8.03,6.00,6.08,4.23,-0.31,-2.37,5.00
9275.08,-6.63,-11.34,-8.66,-8.22,6.00,6.05,4.14,-0.63,-2.66,4.71
9367.83,-6.90,-11.24,-8.95,-8.40,6.00,6.02,4.06,-0.90,-2.95,4.34
9461.51,-7.13,-10.99,-9.24,-8.58,6.00,5.98,3.98,-1.13,-3.24,3.86
9556.12,-7.34,-10.63,-9.54,-8.76,6.00,5.95,3.89,-1.34,-3.54,3.29
9651.68,-7.54,-10.16,-9.85,-8.95,6.00,5.91,3.81,-1.54,-3.85,2.62
9748.20,-7.79,-9.69,-10.16,-9.15,6.00,5.88,3.73,-1.79,-4.16,1.90
9845.68,-8.07,-9.21,-10.49,-9.36,6.00,5.85,3.66,-2.07,-4.49,1.14
9944.14,-8.45,-8.81,-10.82,-9.57,6.00,5.82,3.59,-2.45,-4.82,0.36
10043.58,-9.00,-8.57,-11.16,-9.79,6.00,5.80,3.52,-3.00,-5.16,-0.43
10144.02,-9.65,-8.45,-11.44,-9.92,6.00,5.78,3.45,-3.65,-5.44,-1.20
10245.46,-10.43,-8.48,-11.72,-10.05,6.00,5.77,3.39,-4.43,-5.72,-1.95
10347.91,-11.40,-8.75,-12.00,-10.17,6.00,5.76,3.34,-5.40,-6.00,-2.65
10451.39,-12.47,-9.20,-12.28,-10.29,6.00,5.75,3.29,-6.47,-6.28,-3.27
10555.91,-13.60,-9.78,-12.57,-10.41,6.00,5.75,3.24,-7.60,-6.57,-3.82
10661.46,-14.79,-10.51,-12.86,-10.52,6.00,5.75,3.21,-8.79,-6.86,-4.28
10768.08,-15.93,-11.27,-13.14,-10.63,6.00,5.76,3.17,-9.93,-7.14,-4.66
10875.76,-16.99,-12.05,-13.44,-10.74,6.00,5.77,3.14,-10.99,-7.44,-4.94
10984.52,-17.87,-12.73,-13.73,-10.85,6.00,5.78,3.12,-11.87,-7.73,-5.14
11094.36,-18.48,-13.21,-14.02,-10.95,6.00,5.79,3.10,-12.48,-8.02,-5.27
11205.31,-18.86,-13.52,-14.32,-11.05,6.00,5.81,3.09,-12.86,-8.32,-5.34
11317.36,-18.95,-13.53,-14.61,-11.15,6.00,5.84,3.09,-12.95,-8.61,-5.42
11430.53,-18.78,-13.28,-14.91,-11.25,6.00,5.86,3.09,-12.78,-8.91,-5.50
11544.84,-18.51,-12.92,-15.21,-11.34,6.00,5.89,3.10,-12.51,-9.21,-5.59
11660.29,-18.16,-12.41,-15.51,-11.43,6.00,5.92,3.12,-12.16,-9.51,-5.75
11776.89,-17.83,-11.86,-15.82,-11.52,6.00,5.95,3.14,-11.83,-9.82,-5.97
11894.66,-17.60,-11.37,-16.12,-11.61,6.00,5.98,3.17,-11.60,-10.12,-6.23
12013.60,-17.49,-10.92,-16.43,-11.69,6.00,6.01,3.21,-11.49,-10.43,-6.57
12133.74,-17.65,-10.67,-16.74,-11.77,6.00,6.05,3.26,-11.65,-10.74,-6.98
12255.08,-18.01,-10.57,-17.05,-11.85,6.00,6.09,3.31,-12.01,-11.05,-7.44
12377.63,-18.53,-10.58,-17.36,-11.93,6.00,6.13,3.38,-12.53,-11.36,-7.95
12501.41,-19.26,-10.75,-17.68,-12.00,6.00,6.17,3.45,-13.26,-11.68,-8.51
12626.42,-20.12,-11.05,-17.99,-12.07,6.00,6.21,3.53,-14.12,-11.99,-9.07
12752.68,-21.06,-11.42,-18.31,-12.14,6.00,6.25,3.63,-15.06,-12.31,-9.64
12880.21,-22.06,-11.88,-18.63,-12.20,6.00,6.29,3.74,-16.06,-12.63,-10.18
13009.01,-23.14,-12.47,-18.95,-12.26,6.00,6.33,3.85,-17.14,-12.95,-10.67
13139.10,-24.21,-13.10,-19.27,-12.32,6.00,6.38,3.99,-18.21,-13.27,-11.11
13270.49,-25.28,-13.83,-19.60,-12.38,6.00,6.42,4.13,-19.28,-13.60,-11.45
13403.20,-26.12,-14.44,-19.92,-12.43,6.00,6.46,4.30,-20.12,-13.92,-11.68
13537.23,-26.73,-14.90,-20.25,-12.49,6.00,6.50,4.47,-20.73,-14.25,-11.83
13672.60,-27.10,-15.23,-20.58,-12.53,6.00,6.55,4.67,-21.10,-14.58,-11.87
13809.33,-26.95,-15.15,-20.91,-12.58,6.00,6.59,4.89,-20.95,-14.91,-11.80
13947.42,-26.52,-14.89,-21.24,-12.62,6.00,6.63,5.12,-20.52,-15.24,-11.63
14086.90,-25.84,-14.48,-21.58,-12.67,6.00,6.67,5.38,-19.84,-15.58,-11.36
14227.77,-24.89,-13.88,-21.92,-12.70,6.00,6.71,5.66,-18.89,-15.92,-11.01
14370.04,-23.88,-13.24,-22.25,-12.74,6.00,6.74,5.97,-17.88,-16.25,-10.64
14513.74,-22.91,-12.63,-22.59,-12.77,6.00,6.78,6.30,-16.91,-16.59,-10.28
14658.88,-22.17,-12.22,-22.93,-12.81,6.00,6.81,6.66,-16.17,-16.93,-9.95
14805.47,-21.82,-12.11,-23.28,-12.83,6.00,6.85,7.04,-15.82,-17.28,-9.71
14953.52,-21.74,-12.15,-23.62,-12.86,6.00,6.88,7.44,-15.74,-17.62,-9.59
15103.06,-21.98,-12.35,-23.97,-12.88,6.00,6.90,7.85,-15.98,-17.97,-9.63
15254.09,-22.44,-12.62,-24.32,-12.90,6.00,6.93,8.27,-16.44,-18.32,-9.82
15406.63,-22.92,-12.79,-24.67,-12.92,6.00,6.95,8.66,-16.92,-18.67,-10.13
15560.70,-23.41,-12.85,-25.02,-12.93,6.00,6.97,9.02,-17.41,-19.02,-10.56
15716.30,-23.77,-12.70,-25.37,-12.95,6.00,6.98,9.30,-17.77,-19.37,-11.07
15873.47,-24.07,-12.45,-25.73,-12.96,6.00,6.99,9.47,-18.07,-19.73,-11.62
16032.20,-24.31,-12.11,-26.08,-12.96,6.00,6.99,9.50,-18.31,-20.08,-12.20
16192.52,-24.47,-11.62,-26.44,-12.97,6.00,6.99,9.37,-18.47,-20.44,-12.85
16354.45,-24.54,-11.09,-26.80,-12.97,6.00,6.99,9.09,-18.54,-20.80,-13.45
16517.99,-24.58,-10.60,-27.16,-12.97,6.00,6.97,8.66,-18.58,-21.16,-13.98
16683.17,-24.66,-10.24,-27.53,-12.97,6.00,6.95,8.13,-18.66,-21.53,-14.42
16850.01,-24.87,-10.12,-27.89,-12.96,6.00,6.93,7.54,-18.87,-21.89,-14.75
17018.51,-25.17,-10.18,-28.26,-12.95,6.00,6.89,6.91,-19.17,-22.26,-14.99
17188.69,-25.61,-10.33,-28.63,-12.94,6.00,6.84,6.28,-19.61,-22.63,-15.28
17360.58,-26.21,-10.75,-29.00,-12.93,6.00,6.79,5.67,-20.21,-23.00,-15.46
17534.18,-26.91,-11.34,-29.37,-12.91,6.00,6.72,5.08,-20.91,-23.37,-15.57
17709.53,-27.71,-12.09,-29.74,-12.89,6.00,6.64,4.52,-21.71,-23.74,-15.62
17886.62,-28.57,-12.92,-30.12,-12.87,6.00,6.54,4.01,-22.57,-24.12,-15.65
18065.49,-29.49,-13.54,-30.50,-12.85,6.00,6.43,3.53,-23.49,-24.50,-15.95
18246.14,-30.45,-14.03,-30.88,-12.82,6.00,6.30,3.10,-24.45,-24.88,-16.42
18428.60,-31.35,-14.47,-31.26,-12.79,6.00,6.16,2.70,-25.35,-25.26,-16.88
18612.89,-32.08,-14.73,-31.64,-12.76,6.00,5.99,2.35,-26.08,-25.64,-17.35
18799.02,-32.66,-14.85,-32.02,-12.72,6.00,5.80,2.02,-26.66,-26.02,-17.81
18987.01,-33.00,-14.73,-32.41,-12.69,6.00,5.59,1.73,-27.00,-26.41,-18.27
19176.88,-33.15,-14.13,-32.80,-12.65,6.00,5.35,1.48,-27.15,-26.80,-19.02
19368.65,-33.14,-13.35,-33.18,-12.60,6.00,5.08,1.24,-27.14,-27.18,-19.79
19562.33,-32.99,-12.43,-33.58,-12.56,6.00,4.77,1.04,-26.99,-27.58,-20.56
19757.96,-32.76,-11.43,-33.97,-12.51,6.00,4.44,0.86,-26.76,-27.97,-21.33
19955.54,-32.46,-10.37,-34.36,-12.46,6.00,4.06,0.70,-26.46,-28.36,-22.09
