frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.68,-0.86,-0.68,-0.86,0.86,1.07,1.04,0.18,0.18,0.18
344.30,-0.68,-0.85,-0.68,-0.85,0.85,1.08,1.05,0.17,0.17,0.17
347.75,-0.68,-0.85,-0.68,-0.85,0.85,1.08,1.06,0.17,0.17,0.17
351.23,-0.68,-0.85,-0.68,-0.85,0.85,1.08,1.08,0.17,0.17,0.17
354.74,-0.68,-0.85,-0.68,-0.85,0.85,1.08,1.09,0.17,0.17,0.17
358.28,-0.68,-0.85,-0.68,-0.85,0.85,1.08,1.11,0.17,0.17,0.17
361.87,-0.68,-0.86,-0.68,-0.86,0.86,1.08,1.12,0.18,0.18,0.18
365.49,-0.68,-0.86,-0.68,-0.86,0.86,1.08,1.14,0.18,0.18,0.18
369.14,-0.68,-0.86,-0.68,-0.86,0.86,1.08,1.15,0.18,0.18,0.18
372.83,-0.68,-0.86,-0.68,-0.86,0.86,1.08,1.17,0.18,0.18,0.18
376.56,-0.68,-0.87,-0.68,-0.87,0.87,1.08,1.19,0.19,0.19,0.19
380.33,-0.68,-0.87,-0.68,-0.87,0.87,1.08,1.21,0.19,0.19,0.19
384.13,-0.68,-0.87,-0.68,-0.87,0.87,1.09,1.23,0.19,0.19,0.19
387.97,-0.68,-0.87,-0.68,-0.87,0.87,1.09,1.25,0.19,0.19,0.19
391.85,-0.68,-0.87,-0.68,-0.87,0.87,1.09,1.27,0.19,0.19,0.19
395.77,-0.68,-0.87,-0.68,-0.87,0.88,1.09,1.29,0.20,0.20,0.19
399.73,-0.68,-0.88,-0.68,-0.88,0.88,1.10,1.32,0.20,0.20,0.20
403.72,-0.68,-0.88,-0.68,-0.88,0.88,1.10,1.34,0.20,0.20,0.20
407.76,-0.68,-0.88,-0.68,-0.88,0.88,1.10,1.36,0.20,0.20,0.20
411.84,-0.68,-0.88,-0.68,-0.88,0.88,1.11,1.38,0.20,0.20,0.20
415.96,-0.68,-0.88,-0.68,-0.88,0.88,1.11,1.41,0.20,0.20,0.20
420.12,-0.68,-0.88,-0.68,-0.88,0.88,1.12,1.43,0.20,0.20,0.20
424.32,-0.68,-0.88,-0.68,-0.88,0.88,1.12,1.45,0.20,0.20,0.20
428.56,-0.68,-0.88,-0.68,-0.88,0.88,1.13,1.48,0.20,0.20,0.20
432.85,-0.68,-0.88,-0.68,-0.88,0.87,1.14,1.50,0.19,0.19,0.20
437.18,-0.68,-0.88,-0.68,-0.88,0.86,1.14,1.52,0.18,0.18,0.20
441.55,-0.68,-0.87,-0.68,-0.87,0.86,1.15,1.54,0.18,0.18,0.19
445.96,-0.68,-0.87,-0.68,-0.87,0.87,1.16,1.56,0.19,0.19,0.19
450.42,-0.68,-0.87,-0.67,-0.86,0.89,1.17,1.58,0.21,0.22,0.19
454.93,-0.68,-0.87,-0.68,-0.86,0.91,1.18,1.60,0.23,0.24,0.19
459.48,-0.68,-0.86,-0.72,-0.90,0.94,1.19,1.61,0.26,0.23,0.18
464.07,-0.78,-0.97,-0.78,-0.97,0.98,1.21,1.63,0.20,0.20,0.19
468.71,-0.88,-1.07,-0.85,-1.04,1.01,1.22,1.64,0.13,0.16,0.19
473.40,-0.91,-1.10,-0.90,-1.10,1.05,1.24,1.65,0.14,0.14,0.19
478.13,-0.91,-1.10,-0.92,-1.11,1.08,1.26,1.66,0.17,0.16,0.19
482.91,-0.91,-1.11,-0.91,-1.11,1.10,1.28,1.67,0.19,0.19,0.20
487.74,-0.91,-1.11,-0.91,-1.11,1.12,1.30,1.67,0.21,0.21,0.20
492.62,-0.91,-1.12,-0.91,-1.12,1.12,1.33,1.68,0.21,0.21,0.21
497.55,-0.91,-1.12,-0.91,-1.12,1.11,1.36,1.68,0.20,0.20,0.21
502.52,-0.91,-1.13,-0.91,-1.13,1.11,1.40,1.68,0.20,0.20,0.22
507.55,-0.91,-1.14,-0.90,-1.13,1.11,1.43,1.67,0.20,0.21,0.23
512.62,-0.91,-1.14,-0.90,-1.13,1.13,1.48,1.67,0.22,0.23,0.23
517.75,-0.91,-1.15,-0.92,-1.16,1.18,1.53,1.66,0.27,0.25,0.24
522.93,-0.97,-1.21,-1.00,-1.24,1.25,1.58,1.65,0.28,0.26,0.24
528.16,-1.11,-1.35,-1.09,-1.33,1.37,1.64,1.64,0.26,0.28,0.24
533.44,-1.26,-1.50,-1.22,-1.46,1.54,1.71,1.63,0.28,0.33,0.24
538.77,-1.35,-1.59,-1.40,-1.64,1.75,1.79,1.61,0.40,0.35,0.24
544.16,-1.61,-1.85,-1.65,-1.88,1.98,1.87,1.59,0.37,0.34,0.24
549.60,-1.98,-2.21,-1.95,-2.18,2.22,1.96,1.57,0.24,0.27,0.23
555.10,-2.27,-2.49,-2.27,-2.49,2.42,2.06,1.55,0.15,0.15,0.22
560.65,-2.53,-2.74,-2.54,-2.75,2.59,2.16,1.53,0.06,0.05,0.21
566.25,-2.70,-2.90,-2.67,-2.87,2.71,2.26,1.51,0.01,0.04,0.20
571.92,-2.74,-2.93,-2.71,-2.90,2.78,2.35,1.49,0.04,0.07,0.19
577.64,-2.59,-2.77,-2.63,-2.81,2.78,2.44,1.46,0.19,0.15,0.18
583.41,-2.51,-2.68,-2.49,-2.67,2.72,2.50,1.44,0.21,0.22,0.17
589.25,-2.34,-2.51,-2.38,-2.54,2.61,2.54,1.42,0.27,0.24,0.17
595.14,-2.28,-2.44,-2.28,-2.45,2.48,2.55,1.39,0.20,0.20,0.16
601.09,-2.21,-2.36,-2.17,-2.33,2.34,2.53,1.37,0.13,0.17,0.15
607.10,-2.07,-2.21,-2.06,-2.20,2.21,2.48,1.34,0.14,0.15,0.14
613.17,-1.92,-2.05,-1.94,-2.07,2.10,2.41,1.32,0.18,0.15,0.13
619.30,-1.83,-1.95,-1.87,-1.99,2.00,2.31,1.29,0.17,0.13,0.12
625.50,-1.82,-1.93,-1.80,-1.91,1.91,2.21,1.27,0.09,0.11,0.11
631.75,-1.80,-1.90,-1.74,-1.85,1.84,2.10,1.24,0.04,0.09,0.10
638.07,-1.63,-1.73,-1.68,-1.77,1.77,1.99,1.22,0.14,0.10,0.10
644.45,-1.60,-1.69,-1.62,-1.71,1.73,1.89,1.19,0.13,0.11,0.09
650.89,-1.60,-1.68,-1.59,-1.67,1.70,1.79,1.17,0.10,0.11,0.08
657.40,-1.60,-1.68,-1.60,-1.67,1.68,1.70,1.15,0.08,0.08,0.08
663.98,-1.60,-1.67,-1.60,-1.67,1.67,1.62,1.13,0.07,0.07,0.07
670.62,-1.60,-1.67,-1.60,-1.67,1.67,1.54,1.11,0.07,0.07,0.07
677.32,-1.60,-1.67,-1.60,-1.67,1.67,1.48,1.09,0.07,0.07,0.07
684.10,-1.60,-1.67,-1.60,-1.67,1.68,1.41,1.07,0.08,0.08,0.07
690.94,-1.60,-1.67,-1.60,-1.67,1.67,1.36,1.05,0.07,0.07,0.07
697.85,-1.60,-1.67,-1.62,-1.69,1.65,1.31,1.03,0.05,0.03,0.07
704.83,-1.60,-1.68,-1.60,-1.67,1.62,1.26,1.02,0.02,0.02,0.08
711.87,-1.60,-1.68,-1.54,-1.62,1.59,1.22,1.00,-0.01,0.05,0.08
718.99,-1.43,-1.51,-1.47,-1.55,1.56,1.18,0.98,0.13,0.09,0.08
726.18,-1.37,-1.46,-1.40,-1.49,1.54,1.14,0.97,0.17,0.14,0.09
733.44,-1.37,-1.46,-1.36,-1.45,1.52,1.11,0.96,0.15,0.16,0.09
740.78,-1.37,-1.46,-1.36,-1.46,1.49,1.08,0.94,0.12,0.13,0.09
748.19,-1.37,-1.47,-1.37,-1.47,1.47,1.05,0.93,0.10,0.10,0.10
755.67,-1.37,-1.48,-1.37,-1.48,1.46,1.02,0.92,0.09,0.08,0.11
763.23,-1.37,-1.48,-1.38,-1.50,1.44,0.99,0.91,0.07,0.06,0.11
770.86,-1.37,-1.49,-1.35,-1.47,1.43,0.97,0.90,0.06,0.08,0.12
778.57,-1.32,-1.44,-1.29,-1.41,1.41,0.94,0.89,0.09,0.12,0.12
786.35,-1.17,-1.30,-1.21,-1.34,1.37,0.92,0.88,0.20,0.16,0.13
794.22,-1.14,-1.27,-1.17,-1.30,1.32,0.89,0.87,0.18,0.15,0.13
802.16,-1.14,-1.28,-1.12,-1.26,1.27,0.87,0.87,0.13,0.15,0.14
810.18,-1.14,-1.28,-1.07,-1.22,1.21,0.85,0.86,0.07,0.13,0.14
818.28,-0.96,-1.10,-1.01,-1.15,1.15,0.82,0.85,0.19,0.13,0.14
826.46,-0.91,-1.05,-0.94,-1.09,1.08,0.80,0.85,0.17,0.14,0.14
834.73,-0.91,-1.05,-0.86,-1.00,1.02,0.77,0.84,0.11,0.15,0.14
843.08,-0.83,-0.96,-0.81,-0.94,0.94,0.75,0.83,0.11,0.14,0.13
851.51,-0.70,-0.81,-0.76,-0.87,0.86,0.72,0.83,0.16,0.10,0.11
860.02,-0.68,-0.77,-0.68,-0.77,0.76,0.70,0.82,0.08,0.08,0.09
868.62,-0.68,-0.74,-0.62,-0.68,0.65,0.67,0.82,-0.03,0.04,0.06
877.31,-0.51,-0.54,-0.56,-0.59,0.55,0.64,0.81,0.04,-0.01,0.03
886.08,-0.46,-0.46,-0.46,-0.46,0.45,0.61,0.80,-0.01,-0.01,0.00
894.94,-0.38,-0.35,-0.35,-0.32,0.35,0.58,0.80,-0.03,0.00,-0.03
903.89,-0.26,-0.20,-0.29,-0.23,0.27,0.54,0.79,0.01,-0.02,-0.06
912.93,-0.23,-0.14,-0.24,-0.15,0.21,0.51,0.78,-0.02,-0.03,-0.09
922.06,-0.23,-0.12,-0.22,-0.11,0.15,0.47,0.77,-0.08,-0.07,-0.11
931.28,-0.23,-0.10,-0.23,-0.10,0.10,0.43,0.76,-0.13,-0.13,-0.13
940.59,-0.23,-0.08,-0.24,-0.09,0.05,0.38,0.75,-0.18,-0.19,-0.15
950.00,-0.23,-0.07,-0.24,-0.08,0.02,0.34,0.74,-0.21,-0.22,-0.16
959.50,-0.23,-0.07,-0.19,-0.03,-0.01,0.29,0.73,-0.24,-0.21,-0.16
969.09,-0.13,0.03,-0.13,0.03,-0.04,0.24,0.71,-0.17,-0.17,-0.16
978.78,-0.02,0.13,-0.05,0.10,-0.06,0.18,0.70,-0.08,-0.12,-0.15
988.57,0.00,0.14,-0.00,0.14,-0.09,0.13,0.68,-0.09,-0.09,-0.14
998.46,0.00,0.13,0.01,0.14,-0.10,0.07,0.67,-0.10,-0.09,-0.13
1008.44,0.00,0.11,0.00,0.11,-0.11,0.01,0.65,-0.11,-0.11,-0.11
1018.53,0.00,0.10,-0.00,0.10,-0.10,-0.05,0.63,-0.10,-0.10,-0.10
1028.71,0.00,0.08,-0.00,0.08,-0.09,-0.11,0.61,-0.09,-0.09,-0.08
1039.00,0.00,0.07,-0.00,0.07,-0.07,-0.16,0.58,-0.07,-0.07,-0.07
1049.39,0.00,0.06,-0.00,0.06,-0.05,-0.22,0.56,-0.05,-0.05,-0.06
1059.88,0.00,0.05,-0.01,0.04,-0.05,-0.26,0.54,-0.05,-0.06,-0.05
1070.48,0.00,0.04,-0.01,0.03,-0.07,-0.30,0.51,-0.07,-0.08,-0.04
1081.19,0.00,0.03,0.02,0.05,-0.10,-0.33,0.48,-0.10,-0.07,-0.03
1092.00,0.06,0.08,0.07,0.09,-0.13,-0.35,0.46,-0.07,-0.06,-0.02
1102.92,0.20,0.20,0.16,0.16,-0.17,-0.35,0.43,0.03,-0.01,0.00
1113.95,0.23,0.20,0.27,0.24,-0.21,-0.35,0.40,0.02,0.06,0.03
1125.09,0.38,0.32,0.37,0.30,-0.24,-0.33,0.36,0.14,0.12,0.06
1136.34,0.45,0.35,0.43,0.33,-0.27,-0.31,0.33,0.18,0.16,0.10
1147.70,0.46,0.33,0.46,0.33,-0.29,-0.28,0.30,0.17,0.16,0.13
1159.18,0.46,0.29,0.46,0.29,-0.31,-0.25,0.27,0.15,0.15,0.17
1170.77,0.46,0.25,0.49,0.28,-0.33,-0.21,0.23,0.13,0.17,0.21
1182.48,0.55,0.28,0.54,0.27,-0.33,-0.17,0.20,0.22,0.21,0.27
1194.30,0.66,0.33,0.63,0.30,-0.33,-0.13,0.16,0.33,0.30,0.33
1206.25,0.68,0.28,0.74,0.34,-0.33,-0.09,0.12,0.35,0.41,0.40
1218.31,0.86,0.39,0.83,0.36,-0.32,-0.05,0.09,0.54,0.51,0.47
1230.49,0.91,0.38,0.89,0.35,-0.31,-0.02,0.05,0.60,0.58,0.53
1242.80,0.91,0.31,0.92,0.33,-0.30,0.01,0.01,0.61,0.63,0.60
1255.22,0.91,0.25,0.91,0.26,-0.27,0.04,-0.03,0.64,0.65,0.66
1267.78,0.91,0.20,0.91,0.19,-0.22,0.07,-0.06,0.69,0.69,0.71
1280.45,0.91,0.14,0.91,0.14,-0.15,0.09,-0.10,0.76,0.76,0.77
1293.26,0.91,0.08,0.92,0.09,-0.07,0.11,-0.14,0.84,0.85,0.83
1306.19,0.91,0.03,0.92,0.04,0.02,0.12,-0.18,0.93,0.94,0.88
1319.25,0.91,-0.02,0.89,-0.05,0.10,0.13,-0.22,1.01,0.99,0.93
1332.45,0.85,-0.13,0.81,-0.17,0.16,0.14,-0.27,1.01,0.97,0.98
1345.77,0.72,-0.32,0.75,-0.28,0.21,0.15,-0.31,0.93,0.96,1.04
1359.23,0.68,-0.41,0.73,-0.36,0.25,0.16,-0.35,0.93,0.98,1.09
1372.82,0.83,-0.31,0.80,-0.35,0.28,0.16,-0.39,1.11,1.07,1.14
1386.55,0.90,-0.31,0.93,-0.28,0.30,0.16,-0.43,1.20,1.22,1.21
1400.41,1.08,-0.19,1.05,-0.22,0.30,0.15,-0.48,1.38,1.35,1.27
1414.42,1.14,-0.20,1.11,-0.24,0.29,0.15,-0.52,1.43,1.40,1.34
1428.56,1.14,-0.27,1.15,-0.26,0.29,0.14,-0.56,1.43,1.44,1.41
1442.85,1.14,-0.35,1.19,-0.30,0.29,0.13,-0.61,1.43,1.48,1.49
1457.28,1.27,-0.30,1.26,-0.31,0.30,0.12,-0.65,1.57,1.56,1.57
1471.85,1.36,-0.28,1.33,-0.32,0.32,0.11,-0.70,1.68,1.65,1.64
1486.57,1.37,-0.34,1.37,-0.34,0.35,0.09,-0.74,1.72,1.72,1.71
1501.43,1.37,-0.40,1.37,-0.40,0.38,0.07,-0.79,1.75,1.75,1.77
1516.45,1.37,-0.45,1.40,-0.42,0.39,0.06,-0.84,1.76,1.79,1.82
1531.61,1.45,-0.42,1.46,-0.41,0.41,0.03,-0.88,1.86,1.87,1.87
1546.93,1.57,-0.36,1.54,-0.40,0.42,0.01,-0.93,1.99,1.96,1.93
1562.40,1.60,-0.39,1.57,-0.42,0.44,-0.01,-0.98,2.04,2.01,1.99
1578.02,1.60,-0.45,1.61,-0.43,0.45,-0.04,-1.02,2.05,2.06,2.05
1593.80,1.60,-0.50,1.66,-0.44,0.44,-0.07,-1.07,2.04,2.11,2.10
1609.74,1.78,-0.37,1.72,-0.43,0.42,-0.10,-1.12,2.20,2.14,2.15
1625.84,1.82,-0.38,1.78,-0.42,0.40,-0.14,-1.17,2.22,2.18,2.20
1642.10,1.82,-0.44,1.88,-0.38,0.36,-0.17,-1.21,2.18,2.24,2.26
1658.52,1.94,-0.37,1.97,-0.34,0.31,-0.21,-1.26,2.25,2.28,2.31
1675.10,2.18,-0.19,2.12,-0.25,0.25,-0.25,-1.31,2.43,2.37,2.37
1691.85,2.27,-0.15,2.29,-0.13,0.17,-0.30,-1.35,2.44,2.45,2.42
1708.77,2.45,-0.03,2.43,-0.05,0.07,-0.34,-1.40,2.52,2.50,2.48
1725.86,2.56,0.01,2.56,0.01,-0.03,-0.39,-1.44,2.53,2.53,2.55
1743.12,2.73,0.09,2.77,0.13,-0.14,-0.45,-1.49,2.59,2.63,2.64
1760.55,2.98,0.25,2.99,0.26,-0.25,-0.50,-1.53,2.73,2.73,2.73
1778.15,3.28,0.46,3.21,0.39,-0.38,-0.56,-1.57,2.90,2.83,2.82
1795.94,3.40,0.49,3.43,0.51,-0.51,-0.62,-1.61,2.89,2.91,2.91
1813.90,3.60,0.60,3.63,0.63,-0.65,-0.69,-1.65,2.95,2.98,3.00
1832.03,3.85,0.76,3.83,0.74,-0.78,-0.76,-1.69,3.07,3.05,3.09
1850.36,4.09,0.91,4.09,0.91,-0.91,-0.84,-1.72,3.18,3.19,3.18
1868.86,4.32,1.05,4.35,1.07,-1.02,-0.91,-1.75,3.30,3.33,3.27
1887.55,4.62,1.25,4.58,1.21,-1.13,-1.00,-1.78,3.49,3.45,3.37
1906.42,4.77,1.31,4.76,1.30,-1.25,-1.09,-1.81,3.52,3.51,3.46
1925.49,4.94,1.38,4.92,1.35,-1.38,-1.18,-1.84,3.56,3.53,3.56
1944.74,5.02,1.36,5.08,1.42,-1.52,-1.28,-1.86,3.50,3.56,3.66
1964.19,5.32,1.55,5.33,1.56,-1.66,-1.38,-1.88,3.66,3.67,3.77
1983.83,5.64,1.76,5.62,1.75,-1.79,-1.49,-1.90,3.85,3.83,3.88
2003.67,5.97,1.99,5.97,1.99,-1.93,-1.60,-1.91,4.04,4.04,3.98
2023.71,6.24,2.17,6.24,2.16,-2.08,-1.71,-1.92,4.16,4.16,4.07
2043.94,6.51,2.33,6.45,2.28,-2.23,-1.84,-1.93,4.28,4.22,4.18
2064.38,6.60,2.33,6.64,2.36,-2.37,-1.96,-1.93,4.23,4.26,4.27
2085.03,6.80,2.42,6.84,2.46,-2.51,-2.09,-1.94,4.29,4.33,4.38
2105.88,7.06,2.58,7.06,2.57,-2.61,-2.23,-1.94,4.45,4.44,4.48
2126.94,7.33,2.74,7.30,2.71,-2.69,-2.37,-1.94,4.64,4.61,4.59
2148.20,7.49,2.79,7.48,2.78,-2.74,-2.50,-1.93,4.75,4.74,4.70
2169.69,7.64,2.83,7.64,2.83,-2.78,-2.64,-1.92,4.86,4.87,4.81
2191.38,7.73,2.82,7.77,2.86,-2.80,-2.78,-1.92,4.93,4.97,4.91
2213.30,7.92,2.91,7.88,2.87,-2.83,-2.92,-1.91,5.09,5.05,5.01
2235.43,7.98,2.88,7.94,2.84,-2.86,-3.05,-1.89,5.12,5.08,5.10
2257.78,7.98,2.79,8.00,2.81,-2.90,-3.18,-1.88,5.08,5.11,5.19
2280.36,8.05,2.77,8.10,2.82,-2.95,-3.30,-1.87,5.10,5.15,5.28
2303.17,8.28,2.92,8.29,2.93,-3.01,-3.41,-1.85,5.27,5.28,5.36
2326.20,8.54,3.10,8.53,3.08,-3.08,-3.50,-1.84,5.46,5.45,5.44
2349.46,8.81,3.29,8.76,3.23,-3.15,-3.59,-1.82,5.66,5.60,5.52
2372.95,8.89,3.29,8.93,3.33,-3.24,-3.65,-1.81,5.65,5.69,5.60
2396.68,9.07,3.39,9.07,3.38,-3.33,-3.69,-1.79,5.74,5.74,5.68
2420.65,9.17,3.40,9.17,3.40,-3.41,-3.72,-1.77,5.76,5.76,5.77
2444.86,9.31,3.45,9.27,3.41,-3.48,-3.72,-1.76,5.83,5.79,5.86
2469.31,9.34,3.40,9.38,3.44,-3.51,-3.70,-1.74,5.83,5.87,5.94
2494.00,9.48,3.46,9.53,3.51,-3.52,-3.66,-1.73,5.96,6.01,6.02
2518.94,9.73,3.63,9.67,3.56,-3.51,-3.61,-1.71,6.22,6.16,6.10
2544.13,9.80,3.61,9.78,3.59,-3.49,-3.53,-1.70,6.31,6.29,6.19
2569.57,9.80,3.52,9.81,3.53,-3.46,-3.44,-1.69,6.34,6.35,6.28
2595.27,9.80,3.41,9.80,3.41,-3.42,-3.34,-1.67,6.38,6.38,6.39
2621.22,9.80,3.28,9.83,3.30,-3.37,-3.23,-1.66,6.43,6.46,6.52
2647.43,9.92,3.25,9.91,3.24,-3.30,-3.10,-1.65,6.62,6.61,6.67
2673.90,10.01,3.18,10.04,3.21,-3.23,-2.98,-1.65,6.78,6.81,6.83
2700.64,10.20,3.22,10.15,3.17,-3.16,-2.84,-1.64,7.04,6.99,6.98
2727.65,10.26,3.12,10.25,3.11,-3.11,-2.71,-1.63,7.15,7.14,7.14
2754.93,10.31,3.01,10.35,3.05,-3.06,-2.57,-1.63,7.25,7.29,7.30
2782.48,10.44,2.98,10.44,2.97,-3.01,-2.44,-1.63,7.43,7.43,7.46
2810.30,10.59,2.95,10.57,2.94,-2.94,-2.31,-1.62,7.65,7.63,7.64
2838.40,10.69,2.87,10.72,2.90,-2.86,-2.17,-1.62,7.83,7.86,7.82
2866.79,10.87,2.86,10.84,2.83,-2.76,-2.05,-1.63,8.11,8.08,8.01
2895.46,10.93,2.72,10.91,2.69,-2.65,-1.93,-1.63,8.28,8.26,8.21
2924.41,10.94,2.52,10.94,2.52,-2.52,-1.81,-1.63,8.42,8.43,8.42
2953.65,10.94,2.31,10.98,2.35,-2.37,-1.69,-1.64,8.57,8.60,8.63
2983.19,11.03,2.19,11.04,2.20,-2.23,-1.59,-1.64,8.80,8.81,8.84
3013.02,11.14,2.10,11.11,2.07,-2.09,-1.48,-1.65,9.05,9.02,9.04
3043.15,11.17,1.94,11.15,1.91,-1.94,-1.38,-1.66,9.23,9.20,9.23
3073.58,11.17,1.75,11.19,1.76,-1.80,-1.29,-1.67,9.37,9.38,9.42
3104.32,11.18,1.58,11.24,1.64,-1.66,-1.20,-1.69,9.52,9.58,9.60
3135.36,11.35,1.58,11.32,1.55,-1.51,-1.12,-1.70,9.84,9.81,9.77
3166.72,11.40,1.48,11.38,1.45,-1.36,-1.03,-1.71,10.04,10.02,9.92
3198.38,11.40,1.33,11.37,1.30,-1.22,-0.96,-1.73,10.18,10.15,10.07
3230.37,11.28,1.08,11.29,1.09,-1.08,-0.88,-1.74,10.20,10.21,10.20
3262.67,11.19,0.86,11.20,0.87,-0.96,-0.81,-1.76,10.23,10.24,10.33
3295.30,11.17,0.71,11.18,0.72,-0.84,-0.75,-1.78,10.33,10.34,10.46
3328.25,11.19,0.61,11.23,0.65,-0.73,-0.68,-1.80,10.46,10.50,10.58
3361.53,11.35,0.66,11.31,0.61,-0.62,-0.62,-1.81,10.73,10.69,10.69
3395.15,11.40,0.60,11.39,0.59,-0.51,-0.56,-1.83,10.89,10.88,10.80
3429.10,11.40,0.49,11.41,0.51,-0.41,-0.50,-1.85,10.99,11.00,10.91
3463.39,11.40,0.41,11.36,0.36,-0.31,-0.45,-1.87,11.09,11.05,10.99
3498.03,11.25,0.18,11.29,0.21,-0.20,-0.39,-1.89,11.05,11.09,11.07
3533.01,11.18,0.04,11.20,0.06,-0.08,-0.33,-1.91,11.10,11.12,11.14
3568.34,11.14,-0.04,11.09,-0.08,0.05,-0.28,-1.92,11.19,11.15,11.18
3604.02,10.98,-0.21,11.00,-0.20,0.20,-0.22,-1.94,11.18,11.19,11.19
3640.06,10.86,-0.32,10.86,-0.32,0.33,-0.16,-1.95,11.19,11.19,11.18
3676.46,10.74,-0.40,10.73,-0.41,0.42,-0.10,-1.97,11.16,11.15,11.14
3713.22,10.58,-0.50,10.61,-0.47,0.47,-0.03,-1.98,11.05,11.08,11.08
3750.36,10.49,-0.50,10.44,-0.55,0.48,0.04,-1.99,10.97,10.92,10.99
3787.86,10.30,-0.57,10.27,-0.60,0.47,0.12,-2.00,10.77,10.73,10.87
3825.74,10.08,-0.64,10.18,-0.55,0.44,0.20,-2.01,10.52,10.62,10.72
3864.00,10.09,-0.47,10.15,-0.42,0.41,0.28,-2.01,10.50,10.56,10.56
3902.64,10.23,-0.16,10.14,-0.25,0.38,0.37,-2.01,10.61,10.52,10.39
3941.66,10.09,-0.11,10.04,-0.16,0.35,0.46,-2.01,10.44,10.39,10.20
3981.08,9.80,-0.21,9.79,-0.22,0.32,0.54,-2.01,10.12,10.11,10.01
4020.89,9.44,-0.39,9.48,-0.35,0.29,0.60,-2.00,9.73,9.77,9.83
4061.10,9.17,-0.47,9.22,-0.42,0.29,0.65,-1.99,9.46,9.51,9.64
4101.71,9.07,-0.39,9.05,-0.42,0.34,0.66,-1.98,9.41,9.39,9.46
4142.73,8.93,-0.37,8.93,-0.37,0.42,0.64,-1.97,9.35,9.35,9.30
4184.15,8.80,-0.33,8.78,-0.36,0.50,0.58,-1.95,9.30,9.27,9.13
4226.00,8.57,-0.40,8.56,-0.41,0.54,0.48,-1.94,9.11,9.10,8.97
4268.26,8.30,-0.51,8.31,-0.50,0.54,0.36,-1.92,8.84,8.85,8.81
4310.94,8.04,-0.61,8.03,-0.62,0.51,0.23,-1.89,8.55,8.54,8.65
4354.05,7.78,-0.71,7.80,-0.69,0.44,0.08,-1.87,8.22,8.24,8.49
4397.59,7.56,-0.76,7.60,-0.73,0.34,-0.07,-1.84,7.90,7.93,8.32
4441.56,7.44,-0.70,7.39,-0.75,0.19,-0.22,-1.82,7.63,7.58,8.14
4485.98,7.22,-0.74,7.21,-0.75,-0.01,-0.38,-1.79,7.21,7.20,7.96
4530.84,6.96,-0.80,7.02,-0.74,-0.25,-0.53,-1.76,6.71,6.77,7.76
4576.15,6.85,-0.70,6.81,-0.74,-0.52,-0.68,-1.73,6.33,6.29,7.55
4621.91,6.65,-0.68,6.64,-0.69,-0.81,-0.84,-1.69,5.84,5.83,7.33
4668.13,6.43,-0.66,6.47,-0.62,-1.09,-1.00,-1.66,5.34,5.38,7.09
4714.81,6.33,-0.51,6.27,-0.57,-1.35,-1.16,-1.63,4.98,4.92,6.84
4761.96,6.10,-0.48,6.11,-0.47,-1.61,-1.33,-1.59,4.49,4.50,6.58
4809.58,5.95,-0.36,5.98,-0.34,-1.87,-1.51,-1.56,4.08,4.11,6.31
4857.67,5.93,-0.11,5.92,-0.12,-2.13,-1.70,-1.53,3.80,3.79,6.04
4906.25,5.93,0.16,5.96,0.19,-2.39,-1.91,-1.50,3.54,3.57,5.77
4955.31,6.10,0.61,6.05,0.56,-2.62,-2.14,-1.46,3.48,3.43,5.49
5004.87,6.20,0.99,6.21,1.00,-2.86,-2.38,-1.43,3.34,3.36,5.21
5054.91,6.44,1.51,6.47,1.53,-3.10,-2.65,-1.40,3.34,3.37,4.93
5105.46,6.82,2.14,6.82,2.15,-3.38,-2.94,-1.37,3.44,3.45,4.68
5156.52,7.27,2.83,7.27,2.83,-3.68,-3.26,-1.34,3.59,3.59,4.44
5208.08,7.78,3.56,7.76,3.54,-4.02,-3.61,-1.31,3.76,3.74,4.22
5260.16,8.22,4.19,8.23,4.19,-4.42,-3.99,-1.28,3.80,3.81,4.03
5312.77,8.70,4.83,8.66,4.79,-4.87,-4.41,-1.26,3.83,3.79,3.87
5365.89,9.06,5.31,9.08,5.32,-5.36,-4.87,-1.23,3.70,3.71,3.75
5419.55,9.50,5.84,9.53,5.86,-5.88,-5.36,-1.20,3.62,3.65,3.66
5473.75,10.01,6.40,10.02,6.41,-6.41,-5.89,-1.18,3.60,3.61,3.61
5528.49,10.57,6.98,10.57,6.97,-6.92,-6.43,-1.16,3.65,3.65,3.59
5583.77,11.10,7.50,11.07,7.47,-7.40,-6.98,-1.14,3.70,3.68,3.60
5639.61,11.54,7.90,11.50,7.86,-7.80,-7.51,-1.11,3.74,3.70,3.64
5696.00,11.83,8.13,11.83,8.12,-8.10,-7.98,-1.09,3.73,3.74,3.70
5752.96,12.10,8.32,12.08,8.30,-8.28,-8.33,-1.08,3.82,3.80,3.78
5810.49,12.28,8.41,12.27,8.39,-8.35,-8.53,-1.06,3.93,3.92,3.87
5868.60,12.42,8.45,12.35,8.38,-8.29,-8.54,-1.04,4.13,4.06,3.97
5927.28,12.38,8.31,12.29,8.22,-8.11,-8.36,-1.03,4.27,4.18,4.07
