frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.70,2.17,0.70,2.17,-2.17,-2.14,-2.22,-1.47,-1.47,-1.47
317.96,0.66,2.13,0.66,2.13,-2.12,-2.10,-2.16,-1.47,-1.46,-1.47
321.14,0.62,2.09,0.61,2.08,-2.08,-2.07,-2.11,-1.46,-1.46,-1.47
324.35,0.57,2.04,0.57,2.04,-2.03,-2.04,-2.05,-1.46,-1.46,-1.47
327.59,0.52,1.99,0.52,1.99,-1.99,-2.00,-1.99,-1.47,-1.46,-1.47
330.87,0.48,1.95,0.47,1.94,-1.94,-1.97,-1.94,-1.46,-1.47,-1.47
334.18,0.43,1.90,0.43,1.90,-1.90,-1.94,-1.89,-1.47,-1.47,-1.47
337.52,0.38,1.85,0.39,1.85,-1.86,-1.91,-1.83,-1.48,-1.48,-1.47
340.90,0.35,1.82,0.35,1.82,-1.82,-1.87,-1.78,-1.47,-1.48,-1.47
344.30,0.32,1.79,0.32,1.78,-1.79,-1.84,-1.73,-1.47,-1.47,-1.47
347.75,0.29,1.76,0.29,1.76,-1.75,-1.81,-1.68,-1.46,-1.46,-1.47
351.23,0.26,1.73,0.26,1.73,-1.72,-1.78,-1.64,-1.46,-1.46,-1.47
354.74,0.23,1.70,0.23,1.70,-1.69,-1.74,-1.59,-1.46,-1.46,-1.47
358.28,0.20,1.67,0.19,1.66,-1.66,-1.71,-1.54,-1.46,-1.47,-1.47
361.87,0.16,1.63,0.16,1.63,-1.63,-1.68,-1.50,-1.47,-1.47,-1.47
365.49,0.12,1.59,0.13,1.60,-1.60,-1.65,-1.46,-1.48,-1.47,-1.47
369.14,0.11,1.58,0.10,1.57,-1.57,-1.62,-1.42,-1.46,-1.47,-1.47
372.83,0.07,1.54,0.07,1.54,-1.54,-1.59,-1.37,-1.47,-1.47,-1.47
376.56,0.05,1.52,0.05,1.52,-1.51,-1.56,-1.34,-1.46,-1.46,-1.47
380.33,0.02,1.49,0.02,1.48,-1.48,-1.53,-1.30,-1.46,-1.47,-1.47
384.13,-0.01,1.46,-0.01,1.46,-1.46,-1.49,-1.26,-1.47,-1.47,-1.47
387.97,-0.04,1.43,-0.04,1.43,-1.43,-1.46,-1.22,-1.47,-1.47,-1.47
391.85,-0.06,1.41,-0.07,1.40,-1.41,-1.43,-1.19,-1.47,-1.47,-1.47
395.77,-0.10,1.37,-0.09,1.38,-1.38,-1.40,-1.15,-1.48,-1.47,-1.47
399.73,-0.10,1.37,-0.11,1.36,-1.36,-1.37,-1.12,-1.46,-1.47,-1.47
403.72,-0.13,1.34,-0.13,1.34,-1.33,-1.34,-1.09,-1.46,-1.46,-1.47
407.76,-0.14,1.33,-0.15,1.32,-1.31,-1.32,-1.06,-1.45,-1.46,-1.47
411.84,-0.19,1.28,-0.18,1.28,-1.28,-1.29,-1.03,-1.47,-1.47,-1.47
415.96,-0.21,1.26,-0.21,1.25,-1.25,-1.26,-1.00,-1.47,-1.47,-1.47
420.12,-0.25,1.22,-0.25,1.22,-1.23,-1.23,-0.97,-1.48,-1.47,-1.47
424.32,-0.27,1.20,-0.27,1.19,-1.19,-1.20,-0.94,-1.47,-1.47,-1.47
428.56,-0.31,1.16,-0.30,1.17,-1.16,-1.17,-0.92,-1.47,-1.46,-1.47
432.85,-0.32,1.15,-0.33,1.14,-1.13,-1.14,-0.89,-1.45,-1.46,-1.47
437.18,-0.36,1.11,-0.36,1.10,-1.11,-1.12,-0.87,-1.47,-1.47,-1.47
441.55,-0.40,1.07,-0.40,1.07,-1.08,-1.09,-0.84,-1.48,-1.48,-1.47
445.96,-0.43,1.04,-0.43,1.04,-1.05,-1.06,-0.82,-1.48,-1.48,-1.47
450.42,-0.45,1.02,-0.44,1.02,-1.02,-1.03,-0.80,-1.47,-1.47,-1.47
454.93,-0.45,1.02,-0.47,1.00,-0.99,-1.01,-0.78,-1.45,-1.46,-1.47
459.48,-0.49,0.98,-0.49,0.98,-0.97,-0.98,-0.76,-1.46,-1.46,-1.47
464.07,-0.53,0.94,-0.52,0.94,-0.94,-0.96,-0.74,-1.47,-1.46,-1.47
468.71,-0.56,0.91,-0.56,0.91,-0.91,-0.93,-0.73,-1.47,-1.47,-1.47
473.40,-0.59,0.88,-0.59,0.87,-0.88,-0.90,-0.71,-1.47,-1.47,-1.47
478.13,-0.62,0.85,-0.62,0.85,-0.85,-0.88,-0.70,-1.47,-1.47,-1.47
482.91,-0.65,0.82,-0.65,0.82,-0.82,-0.86,-0.68,-1.47,-1.47,-1.47
487.74,-0.66,0.81,-0.67,0.80,-0.80,-0.83,-0.67,-1.46,-1.47,-1.47
492.62,-0.71,0.76,-0.70,0.77,-0.77,-0.81,-0.66,-1.48,-1.47,-1.47
497.55,-0.71,0.76,-0.72,0.75,-0.75,-0.78,-0.64,-1.46,-1.47,-1.47
502.52,-0.75,0.72,-0.75,0.72,-0.72,-0.76,-0.63,-1.48,-1.47,-1.47
507.55,-0.76,0.71,-0.76,0.71,-0.70,-0.74,-0.63,-1.46,-1.46,-1.47
512.62,-0.79,0.68,-0.79,0.68,-0.68,-0.72,-0.62,-1.47,-1.46,-1.47
517.75,-0.79,0.68,-0.80,0.66,-0.66,-0.70,-0.61,-1.45,-1.46,-1.47
522.93,-0.84,0.63,-0.83,0.64,-0.63,-0.68,-0.60,-1.48,-1.47,-1.47
528.16,-0.85,0.62,-0.85,0.62,-0.61,-0.66,-0.60,-1.47,-1.47,-1.47
533.44,-0.88,0.59,-0.88,0.59,-0.60,-0.64,-0.59,-1.48,-1.47,-1.47
538.77,-0.88,0.59,-0.89,0.57,-0.58,-0.62,-0.59,-1.46,-1.47,-1.47
544.16,-0.92,0.55,-0.91,0.56,-0.57,-0.60,-0.59,-1.49,-1.48,-1.47
549.60,-0.92,0.55,-0.92,0.55,-0.55,-0.59,-0.59,-1.47,-1.47,-1.47
555.10,-0.92,0.55,-0.92,0.55,-0.54,-0.57,-0.59,-1.46,-1.46,-1.47
560.65,-0.92,0.55,-0.93,0.54,-0.53,-0.56,-0.59,-1.45,-1.46,-1.47
566.25,-0.93,0.54,-0.94,0.53,-0.52,-0.54,-0.59,-1.45,-1.46,-1.47
571.92,-0.97,0.50,-0.96,0.51,-0.52,-0.53,-0.59,-1.49,-1.47,-1.47
577.64,-0.97,0.50,-0.97,0.50,-0.51,-0.51,-0.59,-1.48,-1.48,-1.47
583.41,-0.97,0.50,-0.97,0.49,-0.50,-0.50,-0.59,-1.47,-1.48,-1.47
589.25,-0.97,0.50,-0.97,0.50,-0.50,-0.49,-0.60,-1.47,-1.46,-1.47
595.14,-0.97,0.50,-0.97,0.50,-0.49,-0.48,-0.60,-1.46,-1.46,-1.47
601.09,-0.97,0.50,-0.98,0.49,-0.48,-0.47,-0.61,-1.45,-1.46,-1.47
607.10,-0.99,0.48,-0.99,0.48,-0.48,-0.46,-0.61,-1.47,-1.46,-1.47
613.17,-0.99,0.48,-1.00,0.47,-0.47,-0.45,-0.62,-1.47,-1.47,-1.47
619.30,-1.01,0.46,-1.01,0.46,-0.47,-0.45,-0.63,-1.48,-1.48,-1.47
625.50,-1.01,0.46,-1.01,0.46,-0.47,-0.44,-0.64,-1.48,-1.47,-1.47
631.75,-1.01,0.46,-1.01,0.45,-0.46,-0.44,-0.65,-1.47,-1.47,-1.47
638.07,-1.01,0.46,-1.01,0.46,-0.45,-0.43,-0.66,-1.46,-1.46,-1.47
644.45,-1.01,0.46,-1.01,0.45,-0.44,-0.43,-0.67,-1.45,-1.46,-1.47
650.89,-1.01,0.46,-1.02,0.44,-0.44,-0.42,-0.68,-1.45,-1.46,-1.47
657.40,-1.05,0.42,-1.04,0.43,-0.43,-0.42,-0.69,-1.48,-1.47,-1.47
663.98,-1.05,0.42,-1.05,0.42,-0.43,-0.42,-0.70,-1.48,-1.48,-1.47
670.62,-1.05,0.42,-1.05,0.41,-0.42,-0.42,-0.71,-1.47,-1.48,-1.47
677.32,-1.05,0.42,-1.05,0.42,-0.42,-0.42,-0.73,-1.47,-1.47,-1.47
684.10,-1.05,0.42,-1.05,0.42,-0.41,-0.42,-0.74,-1.47,-1.47,-1.47
690.94,-1.05,0.42,-1.05,0.42,-0.41,-0.42,-0.76,-1.46,-1.46,-1.47
697.85,-1.05,0.42,-1.05,0.42,-0.41,-0.42,-0.77,-1.47,-1.47,-1.47
704.83,-1.05,0.42,-1.05,0.42,-0.42,-0.42,-0.79,-1.47,-1.47,-1.47
711.87,-1.05,0.42,-1.05,0.42,-0.42,-0.43,-0.81,-1.47,-1.47,-1.47
718.99,-1.05,0.42,-1.05,0.42,-0.42,-0.43,-0.82,-1.47,-1.47,-1.47
726.18,-1.05,0.42,-1.05,0.42,-0.42,-0.43,-0.84,-1.47,-1.47,-1.47
733.44,-1.05,0.42,-1.05,0.42,-0.41,-0.44,-0.86,-1.47,-1.47,-1.47
740.78,-1.05,0.42,-1.05,0.42,-0.41,-0.44,-0.88,-1.46,-1.46,-1.47
748.19,-1.05,0.42,-1.05,0.42,-0.41,-0.45,-0.90,-1.47,-1.47,-1.47
755.67,-1.05,0.42,-1.05,0.42,-0.42,-0.46,-0.92,-1.47,-1.47,-1.47
763.23,-1.05,0.42,-1.05,0.41,-0.42,-0.46,-0.94,-1.47,-1.47,-1.47
770.86,-1.05,0.42,-1.05,0.42,-0.42,-0.47,-0.96,-1.47,-1.47,-1.47
778.57,-1.05,0.42,-1.04,0.43,-0.43,-0.48,-0.98,-1.48,-1.47,-1.47
786.35,-1.01,0.46,-1.03,0.44,-0.44,-0.49,-1.00,-1.45,-1.47,-1.47
794.22,-1.01,0.46,-1.01,0.45,-0.46,-0.50,-1.03,-1.47,-1.47,-1.47
802.16,-1.01,0.46,-1.00,0.47,-0.47,-0.51,-1.05,-1.48,-1.47,-1.47
810.18,-0.99,0.48,-0.99,0.47,-0.49,-0.52,-1.07,-1.48,-1.48,-1.47
818.28,-0.97,0.50,-0.97,0.50,-0.50,-0.53,-1.09,-1.47,-1.47,-1.47
826.46,-0.95,0.52,-0.95,0.53,-0.51,-0.54,-1.11,-1.46,-1.45,-1.47
834.73,-0.92,0.55,-0.92,0.54,-0.52,-0.55,-1.13,-1.44,-1.44,-1.47
843.08,-0.89,0.57,-0.90,0.54,-0.53,-0.56,-1.15,-1.42,-1.43,-1.46
851.51,-0.88,0.51,-0.87,0.53,-0.55,-0.57,-1.17,-1.43,-1.42,-1.39
860.02,-0.84,0.53,-0.85,0.53,-0.56,-0.59,-1.19,-1.40,-1.41,-1.37
868.62,-0.82,0.55,-0.82,0.55,-0.57,-0.60,-1.21,-1.39,-1.39,-1.37
877.31,-0.77,0.60,-0.78,0.60,-0.59,-0.61,-1.23,-1.36,-1.36,-1.37
886.08,-0.74,0.63,-0.74,0.62,-0.60,-0.63,-1.24,-1.34,-1.34,-1.37
894.94,-0.69,0.65,-0.70,0.63,-0.62,-0.64,-1.26,-1.31,-1.32,-1.35
903.89,-0.66,0.62,-0.66,0.65,-0.64,-0.66,-1.27,-1.30,-1.30,-1.28
912.93,-0.61,0.66,-0.61,0.65,-0.66,-0.67,-1.28,-1.27,-1.27,-1.27
922.06,-0.55,0.69,-0.55,0.67,-0.68,-0.69,-1.28,-1.23,-1.23,-1.24
931.28,-0.49,0.68,-0.49,0.70,-0.70,-0.70,-1.29,-1.19,-1.19,-1.17
940.59,-0.43,0.74,-0.44,0.72,-0.72,-0.72,-1.29,-1.15,-1.15,-1.17
950.00,-0.38,0.75,-0.37,0.74,-0.74,-0.73,-1.29,-1.12,-1.11,-1.13
959.50,-0.31,0.75,-0.31,0.76,-0.76,-0.75,-1.29,-1.07,-1.07,-1.06
969.09,-0.23,0.76,-0.24,0.77,-0.79,-0.76,-1.28,-1.02,-1.03,-0.99
978.78,-0.17,0.80,-0.17,0.80,-0.82,-0.78,-1.27,-0.99,-0.99,-0.97
988.57,-0.11,0.85,-0.10,0.84,-0.84,-0.79,-1.26,-0.95,-0.94,-0.96
998.46,-0.01,0.88,-0.02,0.87,-0.86,-0.80,-1.24,-0.87,-0.88,-0.89
1008.44,0.06,0.88,0.06,0.89,-0.87,-0.82,-1.23,-0.81,-0.81,-0.82
1018.53,0.15,0.90,0.16,0.91,-0.89,-0.83,-1.20,-0.74,-0.73,-0.75
1028.71,0.25,0.93,0.24,0.90,-0.90,-0.84,-1.18,-0.65,-0.66,-0.68
1039.00,0.34,0.90,0.34,0.90,-0.91,-0.84,-1.15,-0.57,-0.57,-0.56
1049.39,0.42,0.86,0.42,0.89,-0.91,-0.85,-1.12,-0.49,-0.48,-0.44
1059.88,0.52,0.89,0.52,0.89,-0.91,-0.86,-1.08,-0.39,-0.39,-0.37
1070.48,0.60,0.90,0.61,0.90,-0.90,-0.86,-1.04,-0.30,-0.29,-0.31
1081.19,0.73,0.93,0.71,0.91,-0.90,-0.86,-1.00,-0.17,-0.19,-0.21
1092.00,0.81,0.88,0.81,0.90,-0.89,-0.86,-0.96,-0.08,-0.08,-0.07
1102.92,0.89,0.89,0.90,0.89,-0.89,-0.86,-0.91,0.00,0.02,0.00
1113.95,1.00,0.89,0.99,0.87,-0.88,-0.86,-0.86,0.12,0.11,0.11
1125.09,1.08,0.84,1.08,0.87,-0.87,-0.85,-0.81,0.21,0.21,0.24
1136.34,1.16,0.85,1.17,0.84,-0.85,-0.84,-0.76,0.31,0.32,0.31
1147.70,1.26,0.84,1.25,0.82,-0.83,-0.83,-0.70,0.43,0.42,0.42
1159.18,1.33,0.78,1.33,0.81,-0.80,-0.81,-0.65,0.53,0.53,0.55
1170.77,1.42,0.80,1.42,0.79,-0.77,-0.79,-0.59,0.65,0.64,0.61
1182.48,1.49,0.75,1.50,0.75,-0.74,-0.78,-0.53,0.75,0.75,0.73
1194.30,1.59,0.72,1.58,0.71,-0.71,-0.75,-0.47,0.88,0.87,0.87
1206.25,1.65,0.64,1.66,0.67,-0.68,-0.73,-0.41,0.97,0.98,1.01
1218.31,1.73,0.64,1.73,0.63,-0.65,-0.70,-0.34,1.08,1.08,1.09
1230.49,1.81,0.62,1.80,0.60,-0.61,-0.67,-0.28,1.20,1.19,1.19
1242.80,1.87,0.55,1.88,0.58,-0.57,-0.64,-0.21,1.29,1.30,1.32
1255.22,1.95,0.55,1.94,0.54,-0.53,-0.61,-0.15,1.41,1.41,1.40
1267.78,2.01,0.51,2.01,0.50,-0.49,-0.57,-0.08,1.52,1.52,1.50
1280.45,2.07,0.43,2.07,0.46,-0.44,-0.54,-0.01,1.63,1.63,1.63
1293.26,2.13,0.43,2.12,0.40,-0.39,-0.50,0.06,1.74,1.74,1.70
1306.19,2.16,0.35,2.16,0.34,-0.33,-0.46,0.13,1.83,1.83,1.81
1319.25,2.20,0.26,2.19,0.27,-0.27,-0.42,0.20,1.93,1.92,1.94
1332.45,2.20,0.19,2.20,0.19,-0.21,-0.38,0.27,1.99,2.00,2.01
1345.77,2.22,0.14,2.22,0.14,-0.15,-0.34,0.34,2.07,2.07,2.08
1359.23,2.24,0.09,2.24,0.09,-0.10,-0.29,0.41,2.14,2.14,2.15
1372.82,2.27,0.05,2.27,0.05,-0.06,-0.25,0.48,2.21,2.21,2.22
1386.55,2.30,0.01,2.30,0.02,-0.02,-0.20,0.55,2.27,2.28,2.29
1400.41,2.35,-0.01,2.35,-0.01,-0.00,-0.15,0.63,2.35,2.35,2.35
1414.42,2.41,-0.01,2.41,-0.02,0.01,-0.11,0.70,2.42,2.42,2.42
1428.56,2.47,-0.02,2.47,-0.02,0.01,-0.06,0.77,2.48,2.49,2.49
1442.85,2.55,-0.01,2.55,-0.02,0.02,-0.01,0.85,2.56,2.56,2.56
1457.28,2.62,-0.01,2.62,-0.01,0.02,0.04,0.92,2.63,2.63,2.63
1471.85,2.69,-0.01,2.69,-0.01,0.02,0.08,1.00,2.71,2.70,2.70
1486.57,2.75,-0.02,2.75,-0.02,0.02,0.13,1.07,2.77,2.77,2.77
1501.43,2.81,-0.03,2.81,-0.03,0.03,0.18,1.15,2.84,2.85,2.84
1516.45,2.87,-0.04,2.86,-0.04,0.05,0.24,1.23,2.92,2.92,2.91
1531.61,2.90,-0.08,2.90,-0.08,0.08,0.29,1.30,2.98,2.98,2.98
1546.93,2.93,-0.12,2.93,-0.12,0.12,0.34,1.38,3.05,3.05,3.04
1562.40,2.94,-0.17,2.95,-0.16,0.16,0.39,1.46,3.10,3.11,3.11
1578.02,2.98,-0.20,2.97,-0.21,0.22,0.45,1.54,3.20,3.18,3.18
1593.80,2.98,-0.27,2.98,-0.27,0.27,0.50,1.62,3.25,3.25,3.25
1609.74,2.98,-0.34,2.98,-0.34,0.34,0.56,1.69,3.32,3.32,3.32
1625.84,2.98,-0.41,2.98,-0.41,0.40,0.61,1.77,3.38,3.38,3.39
1642.10,2.98,-0.48,2.98,-0.48,0.47,0.67,1.85,3.45,3.45,3.46
1658.52,2.98,-0.55,2.98,-0.54,0.54,0.73,1.93,3.52,3.52,3.53
1675.10,2.99,-0.61,2.99,-0.61,0.61,0.79,2.01,3.60,3.59,3.60
1691.85,2.99,-0.68,2.99,-0.67,0.68,0.85,2.08,3.67,3.67,3.66
1708.77,2.98,-0.75,2.98,-0.75,0.76,0.91,2.16,3.74,3.74,3.73
1725.86,2.98,-0.82,2.97,-0.84,0.84,0.98,2.23,3.82,3.81,3.80
1743.12,2.93,-0.94,2.94,-0.93,0.92,1.05,2.31,3.85,3.87,3.87
1760.55,2.93,-1.01,2.92,-1.02,1.01,1.12,2.38,3.94,3.93,3.94
1778.15,2.89,-1.12,2.90,-1.11,1.10,1.19,2.45,3.99,4.00,4.01
1795.94,2.89,-1.19,2.88,-1.20,1.20,1.27,2.52,4.09,4.08,4.08
1813.90,2.85,-1.30,2.85,-1.30,1.30,1.35,2.59,4.15,4.15,4.15
1832.03,2.82,-1.40,2.82,-1.39,1.40,1.43,2.65,4.22,4.22,4.22
1850.36,2.78,-1.51,2.78,-1.51,1.51,1.52,2.71,4.29,4.29,4.28
1868.86,2.74,-1.61,2.74,-1.61,1.62,1.61,2.77,4.36,4.36,4.35
1887.55,2.69,-1.73,2.69,-1.73,1.73,1.71,2.83,4.42,4.42,4.42
1906.42,2.65,-1.84,2.64,-1.85,1.85,1.81,2.88,4.50,4.49,4.49
1925.49,2.58,-1.98,2.58,-1.98,1.98,1.92,2.93,4.56,4.56,4.56
1944.74,2.52,-2.11,2.53,-2.10,2.11,2.03,2.98,4.62,4.63,4.63
1964.19,2.48,-2.22,2.47,-2.23,2.23,2.16,3.02,4.71,4.70,4.70
1983.83,2.41,-2.36,2.41,-2.35,2.36,2.28,3.06,4.77,4.77,4.77
2003.67,2.35,-2.49,2.35,-2.49,2.49,2.41,3.09,4.84,4.83,4.84
2023.71,2.28,-2.63,2.28,-2.63,2.61,2.54,3.13,4.89,4.89,4.90
2043.94,2.21,-2.76,2.21,-2.75,2.73,2.67,3.15,4.94,4.94,4.97
2064.38,2.16,-2.87,2.15,-2.86,2.85,2.81,3.18,5.01,5.00,5.03
2085.03,2.08,-2.95,2.09,-2.96,2.97,2.94,3.20,5.05,5.06,5.03
2105.88,2.03,-3.05,2.02,-3.07,3.09,3.07,3.22,5.12,5.12,5.08
2126.94,1.96,-3.19,1.96,-3.19,3.22,3.20,3.23,5.18,5.17,5.15
2148.20,1.88,-3.34,1.88,-3.33,3.34,3.32,3.25,5.22,5.23,5.22
2169.69,1.81,-3.48,1.81,-3.49,3.47,3.44,3.26,5.28,5.28,5.29
2191.38,1.72,-3.64,1.72,-3.63,3.61,3.55,3.26,5.33,5.33,5.36
2213.30,1.65,-3.78,1.64,-3.76,3.75,3.67,3.27,5.40,5.39,5.42
2235.43,1.55,-3.88,1.55,-3.89,3.89,3.79,3.27,5.44,5.44,5.43
2257.78,1.47,-3.99,1.47,-4.01,4.03,3.92,3.28,5.49,5.49,5.46
2280.36,1.37,-4.16,1.37,-4.16,4.16,4.05,3.28,5.53,5.53,5.53
2303.17,1.29,-4.31,1.28,-4.30,4.30,4.19,3.28,5.59,5.58,5.60
2326.20,1.18,-4.45,1.19,-4.43,4.43,4.34,3.28,5.61,5.62,5.63
2349.46,1.10,-4.54,1.10,-4.56,4.57,4.50,3.29,5.67,5.67,5.64
2372.95,1.02,-4.69,1.01,-4.70,4.71,4.66,3.29,5.73,5.72,5.71
2396.68,0.92,-4.86,0.92,-4.84,4.84,4.83,3.29,5.76,5.77,5.78
2420.65,0.83,-5.00,0.83,-4.99,4.98,5.00,3.29,5.81,5.81,5.83
2444.86,0.73,-5.10,0.73,-5.12,5.11,5.18,3.30,5.84,5.85,5.83
2469.31,0.65,-5.23,0.64,-5.24,5.24,5.35,3.30,5.89,5.89,5.88
2494.00,0.55,-5.38,0.55,-5.36,5.38,5.52,3.31,5.93,5.93,5.93
2518.94,0.46,-5.47,0.46,-5.49,5.51,5.68,3.32,5.97,5.97,5.93
2544.13,0.38,-5.61,0.37,-5.62,5.63,5.83,3.33,6.00,6.00,5.99
2569.57,0.29,-5.74,0.29,-5.72,5.73,5.96,3.34,6.02,6.02,6.03
2595.27,0.20,-5.83,0.20,-5.83,5.82,6.07,3.36,6.02,6.02,6.03
2621.22,0.12,-5.91,0.11,-5.94,5.89,6.17,3.38,6.01,6.00,6.03
2647.43,0.01,-6.06,0.02,-6.06,5.95,6.23,3.40,5.96,5.97,6.07
2673.90,-0.07,-6.20,-0.07,-6.18,5.99,6.28,3.42,5.92,5.91,6.13
2700.64,-0.17,-6.30,-0.17,-6.30,6.01,6.30,3.45,5.84,5.84,6.13
2727.65,-0.25,-6.38,-0.25,-6.40,6.02,6.30,3.48,5.77,5.77,6.13
2754.93,-0.35,-6.49,-0.34,-6.50,6.02,6.28,3.51,5.67,5.68,6.14
2782.48,-0.41,-6.62,-0.42,-6.62,6.01,6.24,3.54,5.60,5.59,6.21
2810.30,-0.52,-6.75,-0.51,-6.73,6.00,6.19,3.58,5.48,5.50,6.23
2838.40,-0.58,-6.81,-0.59,-6.82,6.00,6.14,3.62,5.42,5.41,6.23
2866.79,-0.67,-6.90,-0.67,-6.90,6.00,6.07,3.67,5.33,5.33,6.23
2895.46,-0.74,-6.97,-0.74,-6.97,6.00,6.01,3.71,5.26,5.26,6.23
2924.41,-0.82,-7.05,-0.82,-7.05,6.00,5.95,3.77,5.18,5.18,6.23
2953.65,-0.89,-7.12,-0.89,-7.12,6.00,5.89,3.82,5.11,5.11,6.23
2983.19,-0.96,-7.19,-0.96,-7.20,6.00,5.83,3.88,5.04,5.04,6.23
3013.02,-1.03,-7.26,-1.03,-7.26,6.00,5.78,3.93,4.97,4.97,6.23
3043.15,-1.09,-7.32,-1.09,-7.33,6.00,5.73,4.00,4.91,4.91,6.23
3073.58,-1.14,-7.37,-1.14,-7.36,6.00,5.70,4.06,4.86,4.86,6.23
3104.32,-1.19,-7.39,-1.19,-7.38,6.00,5.67,4.13,4.81,4.81,6.20
3135.36,-1.24,-7.37,-1.23,-7.39,6.00,5.65,4.20,4.76,4.77,6.13
3166.72,-1.27,-7.40,-1.28,-7.41,6.00,5.63,4.27,4.73,4.72,6.13
3198.38,-1.31,-7.44,-1.32,-7.45,6.00,5.63,4.35,4.69,4.68,6.13
3230.37,-1.36,-7.49,-1.35,-7.49,6.00,5.63,4.42,4.64,4.65,6.13
3262.67,-1.39,-7.52,-1.39,-7.50,6.00,5.64,4.50,4.61,4.61,6.13
3295.30,-1.42,-7.50,-1.42,-7.51,6.00,5.65,4.58,4.58,4.58,6.08
3328.25,-1.44,-7.47,-1.45,-7.50,6.00,5.67,4.66,4.56,4.55,6.03
3361.53,-1.48,-7.51,-1.47,-7.48,6.00,5.69,4.74,4.52,4.53,6.03
3395.15,-1.49,-7.47,-1.49,-7.47,6.00,5.72,4.82,4.51,4.51,5.98
3429.10,-1.49,-7.42,-1.50,-7.46,6.00,5.75,4.90,4.51,4.50,5.93
3463.39,-1.53,-7.46,-1.52,-7.43,6.00,5.78,4.98,4.47,4.48,5.93
3498.03,-1.53,-7.40,-1.54,-7.42,6.00,5.81,5.06,4.47,4.46,5.87
3533.01,-1.56,-7.39,-1.56,-7.40,6.00,5.85,5.14,4.44,4.44,5.83
3568.34,-1.57,-7.40,-1.57,-7.37,6.00,5.89,5.21,4.43,4.43,5.83
3604.02,-1.57,-7.33,-1.58,-7.36,6.00,5.92,5.28,4.43,4.42,5.76
3640.06,-1.60,-7.33,-1.59,-7.34,6.00,5.96,5.34,4.40,4.41,5.73
3676.46,-1.60,-7.33,-1.60,-7.30,6.00,5.99,5.40,4.40,4.40,5.73
3713.22,-1.59,-7.25,-1.59,-7.24,6.00,6.02,5.46,4.41,4.41,5.66
3750.36,-1.57,-7.16,-1.58,-7.18,6.00,6.05,5.50,4.43,4.42,5.59
3787.86,-1.57,-7.10,-1.57,-7.12,6.00,6.07,5.55,4.43,4.43,5.53
3825.74,-1.54,-7.07,-1.55,-7.06,6.00,6.08,5.58,4.46,4.45,5.53
3864.00,-1.53,-7.01,-1.52,-7.00,6.00,6.09,5.60,4.47,4.48,5.48
3902.64,-1.48,-6.89,-1.49,-6.90,6.00,6.09,5.62,4.52,4.51,5.41
3941.66,-1.45,-6.79,-1.45,-6.79,6.00,6.09,5.62,4.55,4.55,5.34
3981.08,-1.40,-6.68,-1.41,-6.70,6.02,6.07,5.62,4.62,4.61,5.27
4020.89,-1.37,-6.60,-1.36,-6.61,6.03,6.05,5.61,4.66,4.67,5.23
4061.10,-1.31,-6.54,-1.31,-6.52,6.03,6.01,5.59,4.72,4.73,5.23
4101.71,-1.23,-6.40,-1.24,-6.40,6.02,5.97,5.55,4.79,4.78,5.17
4142.73,-1.16,-6.26,-1.15,-6.26,5.98,5.91,5.51,4.82,4.83,5.10
4184.15,-1.06,-6.09,-1.07,-6.10,5.93,5.84,5.46,4.87,4.86,5.03
4226.00,-0.98,-5.94,-0.98,-5.94,5.85,5.76,5.40,4.87,4.87,4.96
4268.26,-0.88,-5.77,-0.87,-5.76,5.74,5.66,5.34,4.86,4.87,4.89
4310.94,-0.75,-5.57,-0.76,-5.58,5.61,5.55,5.26,4.86,4.85,4.82
4354.05,-0.64,-5.40,-0.64,-5.41,5.46,5.44,5.18,4.82,4.82,4.75
4397.59,-0.50,-5.23,-0.51,-5.24,5.28,5.30,5.09,4.78,4.77,4.73
4441.56,-0.38,-5.10,-0.38,-5.07,5.08,5.15,5.00,4.70,4.70,4.72
4485.98,-0.23,-4.88,-0.23,-4.88,4.87,4.98,4.90,4.64,4.63,4.65
4530.84,-0.08,-4.66,-0.08,-4.66,4.65,4.81,4.80,4.57,4.57,4.58
4576.15,0.09,-4.42,0.09,-4.42,4.42,4.61,4.69,4.51,4.51,4.51
4621.91,0.28,-4.16,0.27,-4.17,4.17,4.40,4.58,4.45,4.44,4.44
4668.13,0.46,-3.91,0.47,-3.91,3.91,4.16,4.47,4.37,4.37,4.37
4714.81,0.68,-3.62,0.68,-3.62,3.62,3.92,4.36,4.30,4.30,4.30
4761.96,0.91,-3.33,0.91,-3.32,3.32,3.64,4.24,4.23,4.23,4.23
4809.58,1.17,-3.00,1.16,-3.00,3.00,3.35,4.13,4.17,4.17,4.17
4857.67,1.42,-2.68,1.43,-2.67,2.67,3.03,4.01,4.09,4.10,4.10
4906.25,1.71,-2.32,1.70,-2.32,2.33,2.70,3.90,4.04,4.03,4.03
4955.31,1.99,-1.97,1.99,-1.97,1.96,2.32,3.78,3.95,3.96,3.96
5004.87,2.30,-1.59,2.30,-1.59,1.59,1.93,3.67,3.89,3.88,3.89
5054.91,2.61,-1.21,2.61,-1.21,1.19,1.49,3.56,3.80,3.81,3.82
5105.46,2.95,-0.80,2.95,-0.80,0.79,1.05,3.44,3.73,3.73,3.75
