frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,5.34,4.21,5.34,4.21,-4.21,-3.95,-3.40,1.13,1.13,1.13
4668.13,5.42,4.26,5.41,4.25,-4.25,-3.97,-3.35,1.17,1.17,1.16
4714.81,5.49,4.29,5.49,4.28,-4.27,-3.99,-3.30,1.22,1.22,1.20
4761.96,5.55,4.29,5.54,4.29,-4.28,-4.00,-3.25,1.27,1.27,1.26
4809.58,5.60,4.29,5.59,4.28,-4.27,-4.01,-3.20,1.32,1.32,1.31
4857.67,5.63,4.26,5.63,4.26,-4.26,-4.01,-3.15,1.37,1.37,1.37
4906.25,5.66,4.22,5.66,4.23,-4.23,-4.02,-3.10,1.43,1.43,1.44
4955.31,5.69,4.20,5.68,4.19,-4.19,-4.02,-3.05,1.49,1.49,1.49
5004.87,5.71,4.16,5.70,4.15,-4.15,-4.02,-3.00,1.56,1.55,1.55
5054.91,5.72,4.11,5.71,4.11,-4.11,-4.01,-2.95,1.61,1.61,1.61
5105.46,5.72,4.06,5.72,4.06,-4.06,-4.01,-2.91,1.65,1.66,1.66
5156.52,5.73,4.02,5.72,4.02,-4.02,-4.00,-2.86,1.70,1.70,1.71
5208.08,5.73,3.98,5.72,3.98,-3.99,-3.98,-2.82,1.73,1.73,1.75
5260.16,5.73,3.96,5.72,3.95,-3.96,-3.96,-2.78,1.76,1.76,1.77
5312.77,5.72,3.93,5.72,3.93,-3.94,-3.94,-2.74,1.77,1.78,1.79
5365.89,5.72,3.92,5.72,3.92,-3.93,-3.91,-2.70,1.79,1.79,1.80
5419.55,5.72,3.92,5.71,3.91,-3.92,-3.88,-2.66,1.80,1.79,1.80
5473.75,5.70,3.90,5.69,3.90,-3.91,-3.83,-2.63,1.79,1.79,1.80
5528.49,5.68,3.89,5.68,3.89,-3.90,-3.79,-2.60,1.78,1.78,1.79
5583.77,5.66,3.89,5.65,3.88,-3.88,-3.73,-2.57,1.78,1.77,1.77
5639.61,5.63,3.86,5.62,3.85,-3.84,-3.67,-2.55,1.78,1.77,1.77
5696.00,5.59,3.82,5.57,3.81,-3.80,-3.60,-2.52,1.79,1.78,1.77
5752.96,5.53,3.76,5.51,3.75,-3.73,-3.53,-2.50,1.80,1.79,1.77
5810.49,5.46,3.67,5.44,3.66,-3.64,-3.44,-2.49,1.82,1.80,1.79
5868.60,5.37,3.56,5.34,3.55,-3.53,-3.35,-2.47,1.83,1.81,1.81
5927.28,5.26,3.43,5.22,3.41,-3.41,-3.25,-2.46,1.85,1.82,1.83
5986.56,5.13,3.27,5.08,3.26,-3.26,-3.15,-2.45,1.87,1.82,1.86
6046.42,4.98,3.11,4.92,3.10,-3.10,-3.04,-2.44,1.87,1.82,1.87
6106.89,4.82,2.95,4.75,2.93,-2.93,-2.92,-2.43,1.88,1.82,1.87
6167.96,4.66,2.79,4.56,2.77,-2.76,-2.79,-2.43,1.90,1.80,1.87
6229.64,4.48,2.61,4.35,2.59,-2.59,-2.66,-2.43,1.89,1.77,1.87
6291.93,4.29,2.43,4.13,2.42,-2.42,-2.52,-2.43,1.87,1.71,1.86
6354.85,4.08,2.24,3.89,2.25,-2.26,-2.37,-2.44,1.82,1.63,1.84
6418.40,3.89,2.10,3.64,2.10,-2.11,-2.23,-2.45,1.78,1.53,1.79
6482.58,3.67,1.93,3.37,1.97,-1.97,-2.08,-2.45,1.69,1.39,1.74
6547.41,3.44,1.80,3.07,1.86,-1.86,-1.94,-2.47,1.58,1.21,1.64
6612.88,3.17,1.66,2.74,1.76,-1.77,-1.81,-2.48,1.40,0.98,1.51
6679.01,2.87,1.53,2.39,1.69,-1.70,-1.70,-2.49,1.17,0.70,1.34
6745.80,2.54,1.41,2.03,1.64,-1.65,-1.60,-2.51,0.88,0.37,1.13
6813.26,2.19,1.32,1.66,1.62,-1.63,-1.55,-2.53,0.55,0.03,0.87
6881.39,1.80,1.24,1.31,1.63,-1.64,-1.50,-2.55,0.16,-0.33,0.56
6950.21,1.38,1.17,0.98,1.66,-1.67,-1.51,-2.57,-0.29,-0.69,0.21
7019.71,0.93,1.10,0.68,1.71,-1.71,-1.53,-2.59,-0.79,-1.03,-0.17
7089.91,0.47,1.07,0.42,1.78,-1.78,-1.60,-2.61,-1.31,-1.35,-0.60
7160.81,-0.02,1.05,0.21,1.85,-1.85,-1.67,-2.64,-1.88,-1.64,-1.07
7232.41,-0.52,1.06,0.04,1.94,-1.94,-1.77,-2.66,-2.46,-1.89,-1.58
7304.74,-1.02,1.10,-0.09,2.03,-2.02,-1.87,-2.68,-3.05,-2.11,-2.12
7377.79,-1.51,1.16,-0.19,2.12,-2.11,-1.99,-2.71,-3.62,-2.30,-2.67
7451.56,-1.99,1.25,-0.27,2.20,-2.19,-2.10,-2.73,-4.19,-2.46,-3.24
7526.08,-2.45,1.35,-0.33,2.28,-2.27,-2.20,-2.75,-4.72,-2.60,-3.80
7601.34,-2.89,1.46,-0.39,2.34,-2.34,-2.31,-2.77,-5.23,-2.72,-4.35
7677.35,-3.33,1.55,-0.43,2.40,-2.40,-2.40,-2.79,-5.73,-2.83,-4.88
7754.13,-3.72,1.67,-0.48,2.46,-2.45,-2.49,-2.81,-6.18,-2.93,-5.39
7831.67,-4.10,1.77,-0.52,2.50,-2.50,-2.56,-2.83,-6.60,-3.02,-5.87
7909.98,-4.47,1.84,-0.57,2.54,-2.54,-2.63,-2.84,-7.01,-3.11,-6.31
7989.08,-4.83,1.87,-0.62,2.57,-2.57,-2.68,-2.85,-7.41,-3.19,-6.70
8068.98,-5.18,1.87,-0.67,2.60,-2.60,-2.73,-2.87,-7.78,-3.26,-7.05
8149.67,-5.51,1.82,-0.72,2.62,-2.62,-2.77,-2.87,-8.14,-3.34,-7.33
8231.16,-5.80,1.75,-0.77,2.64,-2.64,-2.81,-2.88,-8.44,-3.41,-7.55
8313.47,-6.05,1.64,-0.82,2.66,-2.66,-2.83,-2.89,-8.71,-3.47,-7.69
8396.61,-6.25,1.49,-0.86,2.67,-2.67,-2.85,-2.89,-8.93,-3.54,-7.74
8480.57,-6.39,1.33,-0.91,2.69,-2.69,-2.86,-2.89,-9.09,-3.60,-7.72
8565.38,-6.46,1.20,-0.96,2.71,-2.71,-2.88,-2.89,-9.17,-3.67,-7.66
8651.03,-6.45,1.08,-1.01,2.73,-2.73,-2.88,-2.89,-9.18,-3.74,-7.53
8737.54,-6.37,0.98,-1.05,2.75,-2.75,-2.89,-2.89,-9.13,-3.80,-7.35
8824.92,-6.22,0.91,-1.09,2.78,-2.78,-2.90,-2.88,-9.01,-3.87,-7.13
8913.17,-6.00,0.87,-1.13,2.81,-2.81,-2.92,-2.88,-8.82,-3.94,-6.87
9002.30,-5.72,0.86,-1.16,2.85,-2.85,-2.94,-2.88,-8.57,-4.01,-6.58
9092.32,-5.40,0.89,-1.19,2.89,-2.89,-2.97,-2.88,-8.29,-4.08,-6.29
9183.25,-5.02,0.98,-1.22,2.93,-2.93,-3.02,-2.88,-7.96,-4.15,-6.00
9275.08,-4.61,1.10,-1.24,2.98,-2.98,-3.08,-2.88,-7.60,-4.23,-5.71
9367.83,-4.19,1.24,-1.26,3.03,-3.03,-3.16,-2.88,-7.23,-4.30,-5.43
9461.51,-3.76,1.44,-1.27,3.09,-3.09,-3.24,-2.88,-6.86,-4.37,-5.20
9556.12,-3.33,1.69,-1.28,3.15,-3.15,-3.36,-2.89,-6.49,-4.44,-5.02
9651.68,-2.93,1.99,-1.29,3.21,-3.21,-3.47,-2.90,-6.15,-4.50,-4.92
9748.20,-2.55,2.31,-1.29,3.28,-3.28,-3.60,-2.91,-5.83,-4.57,-4.86
9845.68,-2.21,2.65,-1.28,3.34,-3.34,-3.74,-2.92,-5.56,-4.63,-4.86
9944.14,-1.87,3.03,-1.27,3.41,-3.41,-3.88,-2.94,-5.28,-4.68,-4.90
10043.58,-1.57,3.40,-1.26,3.49,-3.48,-4.03,-2.96,-5.05,-4.74,-4.97
10144.02,-1.27,3.80,-1.33,3.55,-3.54,-4.17,-2.98,-4.82,-4.87,-5.07
10245.46,-0.98,4.19,-1.41,3.61,-3.61,-4.32,-3.01,-4.59,-5.01,-5.17
10347.91,-0.70,4.56,-1.48,3.67,-3.67,-4.46,-3.04,-4.37,-5.15,-5.26
10451.39,-0.42,4.93,-1.55,3.73,-3.73,-4.60,-3.07,-4.16,-5.29,-5.35
10555.91,-0.14,5.27,-1.62,3.80,-3.80,-4.73,-3.11,-3.94,-5.42,-5.41
10661.46,0.12,5.57,-1.70,3.86,-3.86,-4.87,-3.16,-3.75,-5.56,-5.45
10768.08,0.37,5.84,-1.77,3.93,-3.93,-4.99,-3.21,-3.57,-5.70,-5.47
10875.76,0.62,6.07,-1.84,4.00,-4.00,-5.12,-3.26,-3.39,-5.84,-5.45
10984.52,0.87,6.28,-1.91,4.07,-4.07,-5.23,-3.32,-3.21,-5.98,-5.41
11094.36,1.10,6.44,-1.98,4.15,-4.15,-5.35,-3.38,-3.05,-6.12,-5.34
11205.31,1.33,6.57,-2.05,4.22,-4.22,-5.46,-3.46,-2.89,-6.27,-5.24
11317.36,1.53,6.70,-2.12,4.30,-4.30,-5.57,-3.53,-2.77,-6.42,-5.17
11430.53,1.71,6.83,-2.19,4.37,-4.37,-5.67,-3.61,-2.67,-6.56,-5.12
11544.84,1.86,6.95,-2.26,4.45,-4.45,-5.77,-3.70,-2.60,-6.71,-5.09
11660.29,1.97,7.08,-2.33,4.53,-4.53,-5.87,-3.80,-2.57,-6.86,-5.11
11776.89,2.04,7.23,-2.40,4.62,-4.62,-5.96,-3.90,-2.58,-7.01,-5.19
11894.66,2.09,7.37,-2.46,4.70,-4.70,-6.05,-4.02,-2.62,-7.16,-5.28
12013.60,2.11,7.53,-2.53,4.79,-4.79,-6.14,-4.13,-2.68,-7.32,-5.42
12133.74,2.10,7.69,-2.60,4.87,-4.87,-6.22,-4.26,-2.78,-7.47,-5.59
12255.08,2.06,7.85,-2.67,4.96,-4.96,-6.30,-4.40,-2.91,-7.63,-5.79
12377.63,2.00,7.99,-2.74,5.05,-5.05,-6.38,-4.55,-3.06,-7.79,-5.99
12501.41,1.93,8.13,-2.80,5.14,-5.14,-6.46,-4.71,-3.22,-7.95,-6.20
12626.42,1.82,8.21,-2.87,5.24,-5.24,-6.53,-4.88,-3.42,-8.11,-6.39
12752.68,1.71,8.28,-2.94,5.33,-5.33,-6.60,-5.06,-3.63,-8.27,-6.57
12880.21,1.58,8.30,-3.00,5.43,-5.43,-6.67,-5.26,-3.85,-8.43,-6.72
13009.01,1.43,8.27,-3.07,5.53,-5.53,-6.73,-5.47,-4.10,-8.59,-6.84
13139.10,1.26,8.19,-3.13,5.63,-5.63,-6.79,-5.70,-4.37,-8.76,-6.93
13270.49,1.06,8.02,-3.20,5.73,-5.73,-6.85,-5.94,-4.67,-8.93,-6.96
13403.20,0.85,7.79,-3.26,5.83,-5.83,-6.90,-6.21,-4.99,-9.09,-6.94
13537.23,0.61,7.49,-3.33,5.94,-5.94,-6.96,-6.49,-5.33,-9.26,-6.88
13672.60,0.36,7.16,-3.39,6.04,-6.04,-7.01,-6.81,-5.69,-9.43,-6.80
13809.33,0.07,6.76,-3.45,6.15,-6.15,-7.06,-7.13,-6.09,-9.61,-6.69
13947.42,-0.23,6.34,-3.52,6.26,-6.26,-7.10,-7.50,-6.50,-9.78,-6.57
14086.90,-0.54,5.91,-3.58,6.37,-6.37,-7.14,-7.88,-6.92,-9.95,-6.45
14227.77,-0.85,5.49,-3.64,6.48,-6.48,-7.18,-8.32,-7.34,-10.13,-6.34
14370.04,-1.15,5.12,-3.71,6.60,-6.60,-7.22,-8.77,-7.75,-10.31,-6.27
14513.74,-1.47,4.78,-3.77,6.71,-6.71,-7.25,-9.27,-8.19,-10.48,-6.25
14658.88,-1.77,4.52,-3.83,6.83,-6.83,-7.29,-9.80,-8.61,-10.66,-6.29
14805.47,-2.07,4.35,-3.89,6.95,-6.95,-7.32,-10.39,-9.02,-10.84,-6.42
14953.52,-2.34,4.28,-3.96,7.07,-7.07,-7.34,-11.00,-9.41,-11.03,-6.62
15103.06,-2.59,4.35,-4.02,7.19,-7.19,-7.37,-11.67,-9.79,-11.21,-6.94
15254.09,-2.84,4.52,-4.08,7.32,-7.32,-7.39,-12.34,-10.16,-11.39,-7.36
15406.63,-3.05,4.80,-4.14,7.44,-7.44,-7.41,-13.02,-10.50,-11.58,-7.85
15560.70,-3.24,5.18,-4.20,7.57,-7.57,-7.43,-13.65,-10.81,-11.77,-8.42
15716.30,-3.40,5.62,-4.26,7.70,-7.70,-7.45,-14.16,-11.10,-11.95,-9.02
15873.47,-3.54,6.11,-4.32,7.83,-7.83,-7.46,-14.52,-11.37,-12.14,-9.65
16032.20,-3.69,6.62,-4.38,7.96,-7.96,-7.47,-14.55,-11.65,-12.34,-10.31
16192.52,-3.85,7.20,-4.44,8.09,-8.09,-7.49,-14.38,-11.95,-12.53,-11.05
16354.45,-4.00,7.75,-4.50,8.23,-8.23,-7.50,-13.82,-12.23,-12.72,-11.75
16517.99,-4.16,8.23,-4.55,8.36,-8.36,-7.51,-13.14,-12.53,-12.92,-12.39
16683.17,-4.34,8.63,-4.61,8.50,-8.50,-7.51,-12.26,-12.84,-13.11,-12.97
16850.01,-4.52,8.94,-4.67,8.64,-8.64,-7.52,-11.35,-13.16,-13.31,-13.46
17018.51,-4.72,9.17,-4.73,8.78,-8.78,-7.52,-10.42,-13.50,-13.51,-13.89
17188.69,-4.94,9.47,-4.78,8.92,-8.92,-7.53,-9.51,-13.87,-13.71,-14.41
17360.58,-5.19,9.65,-4.84,9.07,-9.07,-7.53,-8.65,-14.26,-13.91,-14.84
17534.18,-5.48,9.73,-4.90,9.21,-9.21,-7.53,-7.82,-14.70,-14.11,-15.21
17709.53,-5.82,9.69,-4.96,9.36,-9.36,-7.53,-7.06,-15.18,-14.31,-15.51
17886.62,-6.20,9.58,-5.01,9.51,-9.51,-7.53,-6.33,-15.71,-14.52,-15.78
18065.49,-6.61,9.63,-5.07,9.66,-9.66,-7.53,-5.67,-16.27,-14.73,-16.24
18246.14,-7.05,9.80,-5.12,9.81,-9.81,-7.53,-5.05,-16.87,-14.93,-16.85
18428.60,-7.51,9.93,-5.18,9.96,-9.96,-7.53,-4.48,-17.48,-15.14,-17.44
18612.89,-8.01,10.01,-5.23,10.12,-10.12,-7.52,-3.95,-18.13,-15.35,-18.02
18799.02,-8.53,10.03,-5.29,10.28,-10.28,-7.52,-3.47,-18.81,-15.56,-18.56
18987.01,-9.09,10.00,-5.34,10.44,-10.44,-7.52,-3.01,-19.53,-15.78,-19.09
19176.88,-9.69,10.20,-5.40,10.60,-10.60,-7.52,-2.61,-20.29,-15.99,-19.89
19368.65,-10.31,10.39,-5.45,10.76,-10.76,-7.51,-2.23,-21.07,-16.21,-20.70
19562.33,-10.96,10.52,-5.50,10.92,-10.92,-7.51,-1.89,-21.88,-16.42,-21.48
19757.96,-11.65,10.59,-5.56,11.08,-11.08,-7.51,-1.55,-22.74,-16.64,-22.24
19955.54,-12.37,10.61,-5.61,11.25,-11.25,-7.50,-1.21,-23.63,-16.86,-22.98
