frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-11.58,-8.25,-10.85,-7.47,4.92,4.51,2.57,-6.66,-5.93,-3.33
6612.88,-11.32,-7.69,-10.45,-6.81,4.65,4.33,2.55,-6.67,-5.80,-3.63
6679.01,-11.04,-7.10,-10.02,-6.14,4.37,4.15,2.54,-6.67,-5.65,-3.94
6745.80,-10.71,-6.45,-9.57,-5.47,4.09,3.96,2.52,-6.61,-5.47,-4.26
6813.26,-10.33,-5.75,-9.10,-4.82,3.83,3.77,2.51,-6.50,-5.27,-4.58
6881.39,-9.93,-5.01,-8.64,-4.22,3.56,3.58,2.50,-6.37,-5.08,-4.92
6950.21,-9.48,-4.22,-8.19,-3.68,3.29,3.39,2.49,-6.19,-4.90,-5.26
7019.71,-8.99,-3.37,-7.79,-3.21,3.03,3.21,2.49,-5.95,-4.75,-5.62
7089.91,-8.46,-2.47,-7.43,-2.84,2.79,3.04,2.48,-5.66,-4.63,-5.99
7160.81,-7.90,-1.53,-7.12,-2.55,2.58,2.88,2.48,-5.32,-4.54,-6.37
7232.41,-7.31,-0.55,-6.86,-2.33,2.39,2.73,2.47,-4.92,-4.46,-6.76
7304.74,-6.69,0.53,-6.64,-2.18,2.24,2.59,2.47,-4.45,-4.40,-7.22
7377.79,-6.05,1.60,-6.46,-2.08,2.12,2.45,2.46,-3.93,-4.34,-7.65
7451.56,-5.40,2.63,-6.30,-2.02,2.03,2.33,2.46,-3.37,-4.27,-8.03
7526.08,-4.76,3.64,-6.17,-1.98,1.97,2.21,2.45,-2.78,-4.19,-8.40
7601.34,-4.13,4.61,-6.04,-1.96,1.94,2.10,2.45,-2.19,-4.10,-8.74
7677.35,-3.52,5.51,-5.92,-1.93,1.91,1.99,2.44,-1.61,-4.01,-9.03
7754.13,-2.97,6.29,-5.80,-1.91,1.89,1.89,2.43,-1.08,-3.91,-9.26
7831.67,-2.46,6.97,-5.67,-1.87,1.86,1.79,2.42,-0.60,-3.81,-9.43
7909.98,-2.00,7.53,-5.54,-1.83,1.81,1.70,2.41,-0.18,-3.72,-9.53
7989.08,-1.61,7.95,-5.40,-1.77,1.76,1.61,2.40,0.16,-3.64,-9.56
8068.98,-1.30,8.20,-5.26,-1.70,1.70,1.53,2.39,0.40,-3.56,-9.50
8149.67,-1.04,8.32,-5.11,-1.63,1.63,1.44,2.37,0.59,-3.48,-9.36
8231.16,-0.84,8.30,-4.96,-1.55,1.55,1.36,2.36,0.71,-3.41,-9.14
8313.47,-0.69,8.15,-4.81,-1.46,1.47,1.27,2.34,0.78,-3.34,-8.84
8396.61,-0.57,7.93,-4.65,-1.37,1.37,1.19,2.32,0.81,-3.28,-8.50
8480.57,-0.48,7.66,-4.50,-1.28,1.28,1.11,2.30,0.80,-3.22,-8.14
8565.38,-0.41,7.26,-4.34,-1.18,1.18,1.03,2.27,0.78,-3.15,-7.67
8651.03,-0.38,6.78,-4.18,-1.08,1.08,0.94,2.25,0.71,-3.09,-7.16
8737.54,-0.36,6.26,-4.01,-0.98,0.98,0.86,2.23,0.63,-3.03,-6.62
8824.92,-0.37,5.71,-3.85,-0.88,0.88,0.77,2.20,0.51,-2.97,-6.08
8913.17,-0.39,5.15,-3.69,-0.78,0.78,0.68,2.18,0.39,-2.91,-5.54
9002.30,-0.43,4.58,-3.52,-0.67,0.67,0.59,2.15,0.24,-2.85,-5.01
9092.32,-0.49,4.01,-3.35,-0.57,0.56,0.49,2.13,0.08,-2.79,-4.50
9183.25,-0.59,3.46,-3.19,-0.46,0.46,0.40,2.10,-0.13,-2.73,-4.05
9275.08,-0.72,2.94,-3.02,-0.35,0.35,0.30,2.08,-0.37,-2.68,-3.66
9367.83,-0.88,2.37,-2.86,-0.24,0.24,0.20,2.05,-0.64,-2.62,-3.25
9461.51,-1.07,1.77,-2.70,-0.12,0.11,0.11,2.03,-0.96,-2.59,-2.84
9556.12,-1.30,1.15,-2.54,-0.01,-0.01,0.02,2.01,-1.31,-2.55,-2.45
9651.68,-1.54,0.54,-2.39,0.10,-0.13,-0.07,1.99,-1.67,-2.52,-2.08
9748.20,-1.80,-0.02,-2.24,0.21,-0.24,-0.15,1.98,-2.04,-2.48,-1.78
9845.68,-2.07,-0.59,-2.10,0.31,-0.32,-0.22,1.96,-2.39,-2.42,-1.48
9944.14,-2.34,-1.19,-1.96,0.42,-0.38,-0.27,1.95,-2.71,-2.34,-1.15
10043.58,-2.59,-1.73,-1.83,0.53,-0.40,-0.30,1.94,-2.99,-2.23,-0.86
10144.02,-2.84,-2.27,-1.99,0.45,-0.40,-0.32,1.93,-3.24,-2.39,-0.57
10245.46,-3.05,-2.76,-2.16,0.36,-0.36,-0.31,1.92,-3.41,-2.52,-0.29
10347.91,-3.25,-3.27,-2.35,0.26,-0.29,-0.27,1.92,-3.54,-2.64,0.02
10451.39,-3.44,-3.77,-2.55,0.16,-0.19,-0.20,1.92,-3.63,-2.74,0.33
10555.91,-3.63,-4.25,-2.76,0.05,-0.07,-0.11,1.93,-3.70,-2.83,0.62
10661.46,-3.82,-4.67,-2.98,-0.08,0.06,0.00,1.93,-3.75,-2.91,0.85
10768.08,-4.02,-5.13,-3.21,-0.21,0.21,0.14,1.94,-3.81,-3.00,1.11
10875.76,-4.24,-5.61,-3.45,-0.35,0.35,0.29,1.95,-3.89,-3.11,1.37
10984.52,-4.48,-6.04,-3.71,-0.49,0.49,0.46,1.97,-3.98,-3.22,1.56
11094.36,-4.73,-6.51,-3.98,-0.65,0.65,0.63,1.99,-4.08,-3.33,1.78
11205.31,-5.00,-6.99,-4.26,-0.82,0.82,0.82,2.02,-4.18,-3.45,1.99
11317.36,-5.28,-7.44,-4.55,-0.99,0.99,1.01,2.04,-4.29,-3.56,2.16
11430.53,-5.56,-7.80,-4.86,-1.17,1.17,1.20,2.08,-4.39,-3.69,2.24
11544.84,-5.84,-8.15,-5.17,-1.36,1.36,1.40,2.11,-4.47,-3.81,2.31
11660.29,-6.11,-8.50,-5.50,-1.56,1.56,1.60,2.15,-4.54,-3.94,2.39
11776.89,-6.36,-8.72,-5.84,-1.77,1.77,1.80,2.20,-4.58,-4.07,2.36
11894.66,-6.59,-8.91,-6.20,-1.99,1.99,2.00,2.25,-4.60,-4.20,2.32
12013.60,-6.79,-9.06,-6.56,-2.22,2.22,2.21,2.31,-4.57,-4.34,2.27
12133.74,-6.95,-9.05,-6.94,-2.45,2.46,2.42,2.38,-4.49,-4.48,2.10
12255.08,-7.09,-9.00,-7.33,-2.69,2.70,2.63,2.45,-4.39,-4.63,1.91
12377.63,-7.21,-8.90,-7.73,-2.95,2.95,2.85,2.52,-4.26,-4.78,1.69
12501.41,-7.31,-8.74,-8.14,-3.21,3.20,3.08,2.61,-4.11,-4.94,1.43
12626.42,-7.40,-8.56,-8.56,-3.48,3.46,3.33,2.70,-3.94,-5.10,1.16
12752.68,-7.50,-8.33,-9.00,-3.76,3.72,3.58,2.80,-3.78,-5.28,0.83
12880.21,-7.61,-8.04,-9.45,-4.04,3.98,3.86,2.92,-3.63,-5.47,0.43
13009.01,-7.73,-7.79,-9.91,-4.34,4.24,4.14,3.04,-3.49,-5.67,0.06
13139.10,-7.87,-7.52,-10.38,-4.64,4.52,4.44,3.17,-3.35,-5.86,-0.35
13270.49,-8.03,-7.22,-10.86,-4.96,4.80,4.75,3.31,-3.23,-6.07,-0.81
13403.20,-8.20,-6.97,-11.36,-5.28,5.06,5.07,3.47,-3.13,-6.30,-1.23
13537.23,-8.39,-6.70,-11.87,-5.61,5.31,5.36,3.64,-3.08,-6.56,-1.69
13672.60,-8.59,-6.40,-12.39,-5.95,5.52,5.63,3.83,-3.07,-6.87,-2.19
13809.33,-8.82,-6.17,-12.92,-6.30,5.70,5.85,4.04,-3.12,-7.22,-2.65
13947.42,-9.08,-5.93,-13.46,-6.65,5.84,5.99,4.26,-3.23,-7.62,-3.15
14086.90,-9.37,-5.67,-14.02,-7.02,5.95,6.06,4.50,-3.42,-8.07,-3.70
14227.77,-9.71,-5.52,-14.59,-7.39,6.01,6.07,4.76,-3.70,-8.58,-4.19
14370.04,-10.11,-5.37,-15.17,-7.77,6.04,6.02,5.04,-4.06,-9.12,-4.74
14513.74,-10.57,-5.25,-15.76,-8.17,6.05,5.95,5.35,-4.52,-9.71,-5.32
14658.88,-11.11,-5.21,-16.36,-8.57,6.04,5.87,5.67,-5.07,-10.33,-5.90
14805.47,-11.73,-5.25,-16.98,-8.97,6.01,5.80,6.01,-5.71,-10.96,-6.48
14953.52,-12.43,-5.39,-17.61,-9.39,6.00,5.75,6.37,-6.43,-11.61,-7.04
15103.06,-13.19,-5.60,-18.25,-9.82,6.00,5.73,6.74,-7.19,-12.25,-7.59
15254.09,-13.99,-5.89,-18.90,-10.25,6.00,5.73,7.10,-7.99,-12.90,-8.10
15406.63,-14.83,-6.20,-19.56,-10.70,6.00,5.76,7.45,-8.83,-13.56,-8.63
15560.70,-15.69,-6.50,-20.24,-11.15,6.00,5.81,7.75,-9.69,-14.24,-9.19
15716.30,-16.55,-6.82,-20.92,-11.61,6.00,5.88,7.99,-10.55,-14.92,-9.73
15873.47,-17.40,-7.19,-21.62,-12.08,6.00,5.96,8.14,-11.40,-15.62,-10.21
16032.20,-18.23,-7.60,-22.34,-12.56,6.00,6.06,8.17,-12.23,-16.34,-10.63
16192.52,-19.06,-7.97,-23.06,-13.04,6.00,6.17,8.07,-13.06,-17.06,-11.09
16354.45,-19.90,-8.36,-23.79,-13.54,6.00,6.29,7.84,-13.90,-17.79,-11.54
16517.99,-20.76,-8.79,-24.54,-14.04,6.00,6.41,7.48,-14.76,-18.54,-11.97
16683.17,-21.66,-9.31,-25.30,-14.56,6.00,6.53,7.04,-15.66,-19.30,-12.35
16850.01,-22.64,-9.85,-26.07,-15.08,6.00,6.66,6.53,-16.64,-20.07,-12.79
17018.51,-23.73,-10.45,-26.85,-15.61,6.00,6.77,5.99,-17.73,-20.85,-13.28
17188.69,-24.90,-11.10,-27.65,-16.15,6.00,6.88,5.44,-18.90,-21.65,-13.80
17360.58,-26.20,-11.91,-28.46,-16.70,6.00,6.97,4.90,-20.20,-22.46,-14.29
17534.18,-27.64,-12.85,-29.28,-17.25,6.00,7.03,4.38,-21.64,-23.28,-14.79
17709.53,-29.24,-13.92,-30.11,-17.82,6.00,7.07,3.89,-23.24,-24.11,-15.32
17886.62,-30.99,-15.16,-30.95,-18.39,6.00,7.08,3.44,-24.99,-24.95,-15.83
18065.49,-32.86,-16.63,-31.80,-18.98,6.00,7.05,3.02,-26.86,-25.80,-16.23
18246.14,-34.71,-18.14,-32.67,-19.57,6.00,6.97,2.64,-28.71,-26.67,-16.57
18428.60,-36.60,-19.64,-33.55,-20.17,6.00,6.84,2.30,-30.60,-27.55,-16.96
18612.89,-38.58,-21.24,-34.44,-20.78,6.00,6.65,1.99,-32.58,-28.44,-17.34
18799.02,-40.63,-22.93,-35.34,-21.39,6.00,6.41,1.71,-34.63,-29.34,-17.70
18987.01,-42.78,-24.74,-36.26,-22.02,6.00,6.11,1.46,-36.78,-30.26,-18.04
19176.88,-45.00,-26.66,-37.18,-22.65,6.00,5.76,1.24,-39.00,-31.18,-18.34
19368.65,-47.30,-28.68,-38.12,-23.30,6.00,5.36,1.04,-41.30,-32.12,-18.62
19562.33,-49.68,-30.81,-39.07,-23.95,6.00,4.92,0.87,-43.68,-33.07,-18.87
19757.96,-52.15,-33.06,-40.04,-24.61,6.00,4.44,0.71,-46.15,-34.04,-19.09
19955.54,-54.71,-35.40,-41.01,-25.28,6.00,3.93,0.58,-48.71,-35.01,-19.31
