frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.76,-0.32,-0.75,-0.31,0.32,0.26,0.59,-0.44,-0.44,-0.44
321.14,-0.75,-0.32,-0.75,-0.32,0.32,0.25,0.59,-0.42,-0.43,-0.43
324.35,-0.76,-0.34,-0.75,-0.33,0.33,0.24,0.60,-0.43,-0.42,-0.42
327.59,-0.76,-0.35,-0.76,-0.34,0.34,0.23,0.61,-0.42,-0.42,-0.41
330.87,-0.76,-0.35,-0.76,-0.35,0.35,0.22,0.62,-0.41,-0.41,-0.41
334.18,-0.76,-0.36,-0.76,-0.35,0.35,0.21,0.63,-0.41,-0.41,-0.40
337.52,-0.75,-0.35,-0.75,-0.35,0.35,0.20,0.64,-0.40,-0.41,-0.40
340.90,-0.75,-0.36,-0.75,-0.35,0.34,0.20,0.65,-0.41,-0.40,-0.39
344.30,-0.74,-0.35,-0.74,-0.34,0.34,0.19,0.67,-0.40,-0.40,-0.39
347.75,-0.73,-0.34,-0.72,-0.33,0.33,0.19,0.68,-0.39,-0.39,-0.39
351.23,-0.71,-0.32,-0.71,-0.32,0.33,0.19,0.69,-0.37,-0.38,-0.39
354.74,-0.71,-0.32,-0.71,-0.32,0.33,0.19,0.70,-0.37,-0.38,-0.39
358.28,-0.73,-0.33,-0.73,-0.33,0.34,0.19,0.72,-0.39,-0.39,-0.40
361.87,-0.75,-0.35,-0.75,-0.35,0.35,0.19,0.73,-0.40,-0.40,-0.40
365.49,-0.77,-0.37,-0.76,-0.36,0.36,0.19,0.75,-0.41,-0.41,-0.40
369.14,-0.78,-0.38,-0.78,-0.38,0.37,0.20,0.77,-0.41,-0.41,-0.40
372.83,-0.79,-0.39,-0.79,-0.39,0.39,0.20,0.78,-0.40,-0.40,-0.40
376.56,-0.80,-0.41,-0.80,-0.40,0.40,0.21,0.80,-0.40,-0.40,-0.39
380.33,-0.81,-0.42,-0.81,-0.42,0.42,0.22,0.82,-0.39,-0.39,-0.39
384.13,-0.82,-0.43,-0.82,-0.43,0.43,0.23,0.84,-0.39,-0.39,-0.39
387.97,-0.83,-0.45,-0.83,-0.44,0.44,0.24,0.86,-0.39,-0.39,-0.38
391.85,-0.84,-0.46,-0.83,-0.46,0.45,0.26,0.87,-0.38,-0.38,-0.38
395.77,-0.84,-0.47,-0.84,-0.46,0.46,0.27,0.89,-0.37,-0.37,-0.37
399.73,-0.83,-0.47,-0.84,-0.47,0.47,0.29,0.92,-0.36,-0.36,-0.36
403.72,-0.84,-0.48,-0.84,-0.48,0.48,0.31,0.94,-0.36,-0.36,-0.36
407.76,-0.84,-0.49,-0.84,-0.49,0.48,0.33,0.96,-0.36,-0.35,-0.35
411.84,-0.84,-0.50,-0.83,-0.49,0.49,0.35,0.98,-0.35,-0.35,-0.34
415.96,-0.82,-0.49,-0.83,-0.49,0.49,0.37,1.00,-0.33,-0.34,-0.33
420.12,-0.82,-0.49,-0.82,-0.49,0.49,0.40,1.02,-0.33,-0.33,-0.33
424.32,-0.82,-0.50,-0.81,-0.49,0.50,0.42,1.04,-0.32,-0.32,-0.32
428.56,-0.81,-0.50,-0.81,-0.50,0.50,0.45,1.06,-0.31,-0.31,-0.31
432.85,-0.81,-0.51,-0.80,-0.50,0.50,0.48,1.08,-0.30,-0.30,-0.30
437.18,-0.80,-0.51,-0.80,-0.51,0.51,0.51,1.10,-0.29,-0.29,-0.29
441.55,-0.80,-0.52,-0.80,-0.52,0.51,0.54,1.12,-0.28,-0.29,-0.28
445.96,-0.81,-0.54,-0.80,-0.53,0.52,0.58,1.14,-0.29,-0.28,-0.27
450.42,-0.79,-0.53,-0.79,-0.53,0.53,0.61,1.16,-0.26,-0.27,-0.26
454.93,-0.79,-0.54,-0.79,-0.54,0.53,0.65,1.17,-0.25,-0.25,-0.25
459.48,-0.78,-0.54,-0.78,-0.54,0.54,0.68,1.19,-0.24,-0.24,-0.24
464.07,-0.79,-0.56,-0.78,-0.55,0.56,0.72,1.20,-0.23,-0.23,-0.23
468.71,-0.79,-0.57,-0.79,-0.57,0.57,0.76,1.21,-0.21,-0.22,-0.22
473.40,-0.81,-0.60,-0.80,-0.59,0.60,0.80,1.23,-0.21,-0.21,-0.21
478.13,-0.82,-0.62,-0.82,-0.62,0.63,0.84,1.23,-0.19,-0.20,-0.20
482.91,-0.85,-0.67,-0.85,-0.66,0.66,0.89,1.24,-0.19,-0.18,-0.18
487.74,-0.88,-0.71,-0.87,-0.70,0.71,0.93,1.25,-0.17,-0.17,-0.17
492.62,-0.91,-0.76,-0.91,-0.76,0.76,0.97,1.25,-0.15,-0.15,-0.15
497.55,-0.95,-0.81,-0.95,-0.81,0.81,1.02,1.26,-0.13,-0.14,-0.14
502.52,-1.00,-0.88,-1.00,-0.88,0.88,1.06,1.26,-0.12,-0.12,-0.12
507.55,-1.05,-0.95,-1.05,-0.95,0.95,1.11,1.26,-0.10,-0.10,-0.10
512.62,-1.11,-1.03,-1.10,-1.02,1.02,1.15,1.26,-0.09,-0.09,-0.08
517.75,-1.16,-1.09,-1.16,-1.10,1.10,1.20,1.25,-0.06,-0.07,-0.07
522.93,-1.23,-1.18,-1.22,-1.17,1.18,1.25,1.25,-0.05,-0.05,-0.05
528.16,-1.29,-1.26,-1.29,-1.25,1.26,1.29,1.24,-0.03,-0.03,-0.03
533.44,-1.36,-1.34,-1.36,-1.34,1.34,1.34,1.23,-0.02,-0.02,-0.02
538.77,-1.43,-1.43,-1.43,-1.42,1.42,1.38,1.22,-0.01,-0.01,-0.00
544.16,-1.50,-1.51,-1.50,-1.51,1.50,1.42,1.21,0.01,0.01,0.01
549.60,-1.57,-1.59,-1.57,-1.58,1.58,1.47,1.19,0.01,0.02,0.02
555.10,-1.63,-1.66,-1.63,-1.66,1.66,1.51,1.18,0.03,0.03,0.03
560.65,-1.69,-1.73,-1.69,-1.73,1.73,1.55,1.16,0.04,0.04,0.04
566.25,-1.74,-1.80,-1.74,-1.79,1.79,1.58,1.15,0.06,0.06,0.06
571.92,-1.78,-1.85,-1.78,-1.85,1.85,1.62,1.13,0.07,0.07,0.07
577.64,-1.83,-1.91,-1.82,-1.90,1.90,1.65,1.11,0.07,0.08,0.08
583.41,-1.86,-1.95,-1.85,-1.94,1.94,1.68,1.09,0.09,0.09,0.09
589.25,-1.87,-1.98,-1.88,-1.98,1.98,1.71,1.08,0.11,0.10,0.11
595.14,-1.89,-2.01,-1.88,-2.00,2.00,1.74,1.06,0.11,0.12,0.12
601.09,-1.89,-2.03,-1.88,-2.02,2.01,1.76,1.04,0.13,0.13,0.14
607.10,-1.87,-2.02,-1.87,-2.02,2.02,1.78,1.02,0.15,0.15,0.15
613.17,-1.85,-2.02,-1.84,-2.01,2.01,1.79,1.00,0.16,0.17,0.17
619.30,-1.81,-1.99,-1.81,-1.99,1.99,1.81,0.98,0.18,0.18,0.18
625.50,-1.77,-1.97,-1.77,-1.97,1.96,1.81,0.96,0.20,0.19,0.20
631.75,-1.73,-1.94,-1.72,-1.93,1.93,1.82,0.94,0.20,0.21,0.21
638.07,-1.67,-1.89,-1.67,-1.89,1.89,1.82,0.92,0.22,0.22,0.22
644.45,-1.61,-1.84,-1.61,-1.84,1.84,1.82,0.91,0.23,0.23,0.23
650.89,-1.54,-1.78,-1.54,-1.78,1.78,1.81,0.89,0.25,0.24,0.24
657.40,-1.48,-1.74,-1.48,-1.73,1.73,1.80,0.87,0.25,0.25,0.26
663.98,-1.41,-1.68,-1.41,-1.67,1.67,1.79,0.86,0.27,0.26,0.27
670.62,-1.35,-1.62,-1.34,-1.62,1.62,1.78,0.84,0.27,0.27,0.27
677.32,-1.28,-1.56,-1.28,-1.56,1.56,1.76,0.82,0.28,0.28,0.28
684.10,-1.22,-1.51,-1.22,-1.51,1.51,1.73,0.81,0.29,0.29,0.29
690.94,-1.17,-1.47,-1.16,-1.46,1.46,1.71,0.79,0.30,0.30,0.30
697.85,-1.11,-1.42,-1.11,-1.42,1.42,1.68,0.78,0.31,0.31,0.31
704.83,-1.06,-1.38,-1.06,-1.38,1.38,1.65,0.77,0.32,0.32,0.32
711.87,-1.02,-1.35,-1.02,-1.35,1.35,1.62,0.75,0.33,0.33,0.33
718.99,-0.98,-1.32,-0.98,-1.32,1.32,1.58,0.74,0.34,0.34,0.34
726.18,-0.96,-1.31,-0.95,-1.30,1.30,1.55,0.73,0.34,0.35,0.35
733.44,-0.92,-1.28,-0.92,-1.28,1.28,1.51,0.72,0.36,0.36,0.36
740.78,-0.90,-1.27,-0.90,-1.27,1.27,1.47,0.71,0.37,0.37,0.37
748.19,-0.88,-1.26,-0.87,-1.26,1.26,1.43,0.70,0.38,0.38,0.38
755.67,-0.86,-1.26,-0.86,-1.25,1.25,1.38,0.69,0.39,0.40,0.40
763.23,-0.84,-1.25,-0.84,-1.25,1.25,1.34,0.68,0.41,0.41,0.41
770.86,-0.83,-1.25,-0.83,-1.25,1.25,1.30,0.67,0.42,0.42,0.42
778.57,-0.82,-1.25,-0.81,-1.24,1.24,1.25,0.67,0.42,0.43,0.43
786.35,-0.80,-1.24,-0.80,-1.24,1.24,1.21,0.66,0.44,0.44,0.44
794.22,-0.79,-1.24,-0.79,-1.24,1.23,1.17,0.65,0.45,0.45,0.45
802.16,-0.77,-1.23,-0.77,-1.23,1.23,1.12,0.65,0.46,0.46,0.46
810.18,-0.77,-1.23,-0.76,-1.22,1.22,1.08,0.64,0.45,0.46,0.46
818.28,-0.74,-1.21,-0.74,-1.21,1.21,1.04,0.64,0.47,0.46,0.47
826.46,-0.73,-1.19,-0.73,-1.19,1.19,0.99,0.64,0.46,0.46,0.46
834.73,-0.71,-1.17,-0.71,-1.17,1.17,0.95,0.63,0.46,0.46,0.46
843.08,-0.69,-1.15,-0.69,-1.15,1.14,0.91,0.63,0.46,0.45,0.46
851.51,-0.67,-1.12,-0.67,-1.12,1.11,0.87,0.63,0.45,0.45,0.45
860.02,-0.65,-1.09,-0.64,-1.08,1.08,0.83,0.62,0.43,0.44,0.44
868.62,-0.61,-1.04,-0.61,-1.04,1.04,0.79,0.62,0.43,0.43,0.43
877.31,-0.59,-1.01,-0.58,-1.00,1.00,0.75,0.62,0.41,0.42,0.42
886.08,-0.55,-0.96,-0.55,-0.95,0.96,0.72,0.62,0.41,0.41,0.41
894.94,-0.52,-0.91,-0.52,-0.91,0.91,0.68,0.62,0.39,0.39,0.39
903.89,-0.48,-0.86,-0.48,-0.86,0.86,0.65,0.61,0.38,0.38,0.38
912.93,-0.45,-0.82,-0.44,-0.81,0.80,0.62,0.61,0.36,0.36,0.37
922.06,-0.40,-0.75,-0.40,-0.75,0.75,0.58,0.61,0.35,0.35,0.35
931.28,-0.36,-0.70,-0.36,-0.70,0.70,0.55,0.61,0.34,0.34,0.34
940.59,-0.31,-0.65,-0.31,-0.64,0.65,0.52,0.61,0.34,0.34,0.34
950.00,-0.26,-0.59,-0.26,-0.59,0.60,0.50,0.61,0.34,0.33,0.33
959.50,-0.22,-0.55,-0.21,-0.55,0.55,0.47,0.61,0.33,0.33,0.33
969.09,-0.17,-0.51,-0.16,-0.50,0.50,0.45,0.61,0.33,0.33,0.34
978.78,-0.11,-0.45,-0.11,-0.45,0.45,0.42,0.61,0.34,0.34,0.34
988.57,-0.06,-0.41,-0.06,-0.40,0.40,0.40,0.61,0.34,0.34,0.35
998.46,-0.01,-0.36,-0.01,-0.35,0.35,0.38,0.61,0.34,0.35,0.35
1008.44,0.04,-0.31,0.04,-0.31,0.30,0.36,0.61,0.35,0.35,0.35
1018.53,0.10,-0.26,0.10,-0.26,0.26,0.34,0.61,0.36,0.35,0.36
1028.71,0.14,-0.22,0.15,-0.21,0.21,0.32,0.62,0.35,0.36,0.36
1039.00,0.20,-0.17,0.20,-0.17,0.17,0.31,0.62,0.37,0.37,0.37
1049.39,0.25,-0.13,0.25,-0.13,0.13,0.29,0.62,0.38,0.38,0.38
1059.88,0.30,-0.09,0.30,-0.09,0.09,0.28,0.62,0.40,0.39,0.39
1070.48,0.34,-0.07,0.35,-0.06,0.06,0.27,0.62,0.40,0.41,0.41
1081.19,0.39,-0.04,0.39,-0.03,0.04,0.26,0.62,0.43,0.43,0.43
1092.00,0.44,-0.01,0.44,-0.01,0.01,0.25,0.62,0.46,0.45,0.45
1102.92,0.48,0.00,0.49,0.01,-0.00,0.24,0.62,0.48,0.48,0.48
1113.95,0.53,0.02,0.53,0.02,-0.02,0.23,0.63,0.51,0.51,0.51
1125.09,0.57,0.02,0.57,0.03,-0.03,0.23,0.63,0.54,0.54,0.55
1136.34,0.61,0.03,0.62,0.03,-0.04,0.22,0.63,0.57,0.57,0.58
1147.70,0.66,0.04,0.66,0.04,-0.05,0.22,0.63,0.62,0.61,0.62
1159.18,0.70,0.04,0.70,0.05,-0.05,0.22,0.64,0.65,0.66,0.66
1170.77,0.75,0.05,0.75,0.05,-0.04,0.22,0.64,0.71,0.71,0.70
1182.48,0.80,0.04,0.80,0.04,-0.04,0.22,0.64,0.77,0.77,0.76
1194.30,0.85,0.03,0.85,0.03,-0.02,0.22,0.65,0.83,0.83,0.82
1206.25,0.89,0.00,0.90,0.01,-0.01,0.23,0.65,0.89,0.89,0.89
1218.31,0.94,-0.03,0.94,-0.02,0.02,0.23,0.66,0.96,0.96,0.97
1230.49,0.99,-0.05,0.99,-0.05,0.04,0.24,0.66,1.03,1.03,1.04
1242.80,1.04,-0.08,1.04,-0.08,0.07,0.25,0.67,1.11,1.11,1.12
1255.22,1.09,-0.11,1.10,-0.10,0.11,0.26,0.68,1.20,1.20,1.20
1267.78,1.15,-0.14,1.15,-0.14,0.14,0.27,0.69,1.29,1.29,1.29
1280.45,1.20,-0.18,1.20,-0.18,0.18,0.28,0.69,1.38,1.38,1.38
1293.26,1.25,-0.22,1.25,-0.22,0.22,0.29,0.70,1.48,1.47,1.47
1306.19,1.29,-0.27,1.30,-0.27,0.27,0.31,0.71,1.56,1.56,1.56
1319.25,1.34,-0.32,1.34,-0.31,0.31,0.32,0.72,1.65,1.65,1.66
1332.45,1.39,-0.36,1.39,-0.36,0.36,0.34,0.73,1.75,1.75,1.75
1345.77,1.43,-0.41,1.44,-0.40,0.40,0.36,0.74,1.83,1.84,1.84
1359.23,1.48,-0.45,1.48,-0.45,0.44,0.38,0.75,1.93,1.93,1.93
1372.82,1.53,-0.49,1.53,-0.49,0.48,0.41,0.77,2.02,2.01,2.02
1386.55,1.58,-0.53,1.58,-0.52,0.52,0.43,0.78,2.10,2.10,2.11
1400.41,1.64,-0.55,1.64,-0.55,0.54,0.46,0.79,2.19,2.19,2.19
1414.42,1.70,-0.58,1.70,-0.58,0.57,0.49,0.81,2.27,2.27,2.28
1428.56,1.77,-0.60,1.77,-0.59,0.59,0.52,0.82,2.36,2.36,2.37
1442.85,1.84,-0.62,1.84,-0.61,0.60,0.55,0.84,2.45,2.45,2.46
1457.28,1.92,-0.62,1.92,-0.62,0.62,0.58,0.85,2.54,2.54,2.54
1471.85,1.99,-0.64,1.99,-0.64,0.64,0.62,0.87,2.63,2.63,2.63
1486.57,2.06,-0.66,2.06,-0.66,0.67,0.66,0.89,2.73,2.73,2.72
1501.43,2.12,-0.69,2.12,-0.69,0.70,0.69,0.91,2.82,2.82,2.81
1516.45,2.18,-0.73,2.18,-0.73,0.73,0.74,0.92,2.92,2.91,2.91
1531.61,2.23,-0.78,2.23,-0.77,0.78,0.78,0.94,3.01,3.01,3.01
1546.93,2.28,-0.83,2.28,-0.83,0.83,0.82,0.96,3.12,3.12,3.11
1562.40,2.33,-0.89,2.33,-0.89,0.89,0.87,0.98,3.23,3.22,3.22
1578.02,2.37,-0.97,2.38,-0.96,0.96,0.92,1.00,3.33,3.34,3.34
1593.80,2.43,-1.03,2.43,-1.03,1.03,0.97,1.02,3.46,3.46,3.46
1609.74,2.48,-1.11,2.48,-1.10,1.10,1.02,1.04,3.58,3.58,3.59
1625.84,2.54,-1.17,2.54,-1.17,1.16,1.08,1.06,3.71,3.71,3.71
1642.10,2.60,-1.24,2.60,-1.24,1.23,1.13,1.09,3.83,3.83,3.84
1658.52,2.66,-1.30,2.67,-1.29,1.29,1.19,1.11,3.95,3.96,3.96
1675.10,2.74,-1.35,2.74,-1.35,1.34,1.24,1.13,4.09,4.08,4.09
1691.85,2.82,-1.40,2.82,-1.40,1.39,1.30,1.15,4.22,4.21,4.22
1708.77,2.90,-1.45,2.91,-1.44,1.44,1.36,1.17,4.34,4.35,4.35
1725.86,2.99,-1.49,3.00,-1.48,1.48,1.42,1.19,4.48,4.48,4.48
1743.12,3.09,-1.52,3.09,-1.52,1.52,1.48,1.20,4.62,4.61,4.61
1760.55,3.18,-1.56,3.18,-1.56,1.56,1.54,1.22,4.74,4.74,4.74
1778.15,3.27,-1.60,3.27,-1.59,1.60,1.59,1.24,4.87,4.87,4.87
1795.94,3.36,-1.64,3.37,-1.63,1.63,1.65,1.25,4.99,5.00,5.00
1813.90,3.47,-1.66,3.47,-1.67,1.67,1.70,1.27,5.14,5.13,5.13
1832.03,3.56,-1.71,3.57,-1.70,1.70,1.75,1.28,5.26,5.26,5.27
1850.36,3.67,-1.73,3.67,-1.73,1.73,1.80,1.29,5.40,5.40,5.40
1868.86,3.77,-1.77,3.77,-1.77,1.77,1.84,1.30,5.54,5.54,5.54
1887.55,3.88,-1.80,3.88,-1.79,1.80,1.88,1.31,5.68,5.68,5.68
1906.42,3.99,-1.83,3.99,-1.83,1.83,1.92,1.31,5.82,5.82,5.82
1925.49,4.10,-1.86,4.11,-1.86,1.86,1.94,1.31,5.97,5.97,5.96
1944.74,4.22,-1.89,4.22,-1.89,1.89,1.96,1.31,6.12,6.11,6.11
1964.19,4.34,-1.92,4.34,-1.92,1.92,1.98,1.31,6.26,6.26,6.26
1983.83,4.46,-1.95,4.46,-1.94,1.93,1.99,1.31,6.40,6.40,6.41
2003.67,4.58,-1.97,4.59,-1.96,1.95,1.99,1.30,6.53,6.53,6.55
2023.71,4.71,-1.96,4.71,-1.96,1.95,1.98,1.29,6.66,6.66,6.67
2043.94,4.84,-1.95,4.84,-1.95,1.95,1.97,1.28,6.79,6.79,6.79
2064.38,4.97,-1.93,4.98,-1.93,1.93,1.95,1.26,6.91,6.91,6.90
2085.03,5.11,-1.91,5.11,-1.91,1.91,1.92,1.24,7.03,7.02,7.02
2105.88,5.25,-1.89,5.25,-1.88,1.89,1.88,1.22,7.14,7.14,7.14
2126.94,5.39,-1.86,5.40,-1.85,1.85,1.84,1.20,7.25,7.25,7.25
2148.20,5.54,-1.82,5.54,-1.82,1.82,1.80,1.18,7.36,7.36,7.36
2169.69,5.69,-1.78,5.69,-1.78,1.77,1.75,1.15,7.47,7.47,7.47
2191.38,5.84,-1.74,5.84,-1.73,1.73,1.69,1.12,7.57,7.57,7.58
2213.30,6.00,-1.68,6.00,-1.68,1.68,1.63,1.09,7.68,7.68,7.68
2235.43,6.16,-1.63,6.17,-1.62,1.62,1.57,1.06,7.79,7.79,7.79
2257.78,6.34,-1.56,6.33,-1.56,1.57,1.50,1.03,7.91,7.90,7.90
2280.36,6.50,-1.51,6.51,-1.50,1.51,1.43,0.99,8.01,8.01,8.01
2303.17,6.67,-1.45,6.68,-1.44,1.44,1.36,0.95,8.11,8.12,8.12
2326.20,6.86,-1.37,6.85,-1.38,1.38,1.28,0.92,8.24,8.23,8.23
2349.46,7.03,-1.31,7.03,-1.30,1.31,1.20,0.88,8.34,8.34,8.34
2372.95,7.21,-1.24,7.22,-1.23,1.23,1.12,0.84,8.45,8.45,8.45
2396.68,7.40,-1.15,7.40,-1.15,1.15,1.04,0.80,8.56,8.55,8.55
2420.65,7.58,-1.07,7.58,-1.07,1.06,0.96,0.76,8.65,8.65,8.65
2444.86,7.76,-0.98,7.77,-0.97,0.97,0.87,0.72,8.73,8.73,8.74
2469.31,7.95,-0.88,7.95,-0.87,0.86,0.79,0.67,8.81,8.81,8.83
2494.00,8.14,-0.76,8.14,-0.76,0.74,0.70,0.63,8.88,8.88,8.90
2518.94,8.33,-0.63,8.33,-0.62,0.62,0.61,0.59,8.95,8.95,8.96
2544.13,8.53,-0.48,8.53,-0.48,0.49,0.51,0.55,9.02,9.02,9.01
2569.57,8.72,-0.34,8.73,-0.34,0.35,0.42,0.50,9.08,9.08,9.06
2595.27,8.92,-0.20,8.92,-0.20,0.22,0.32,0.46,9.14,9.14,9.12
2621.22,9.12,-0.06,9.12,-0.06,0.07,0.21,0.42,9.19,9.19,9.18
2647.43,9.31,0.06,9.32,0.07,-0.08,0.10,0.37,9.24,9.24,9.25
2673.90,9.51,0.20,9.52,0.21,-0.23,-0.01,0.33,9.29,9.29,9.31
2700.64,9.72,0.36,9.72,0.36,-0.38,-0.13,0.28,9.34,9.34,9.36
2727.65,9.93,0.53,9.93,0.53,-0.54,-0.26,0.24,9.39,9.39,9.40
2754.93,10.14,0.70,10.14,0.71,-0.71,-0.39,0.20,9.43,9.43,9.44
2782.48,10.35,0.88,10.35,0.88,-0.88,-0.53,0.15,9.47,9.47,9.47
2810.30,10.55,1.04,10.55,1.05,-1.05,-0.68,0.11,9.50,9.51,9.51
2838.40,10.75,1.21,10.76,1.22,-1.21,-0.83,0.07,9.54,9.54,9.54
2866.79,10.95,1.38,10.95,1.38,-1.37,-1.00,0.02,9.58,9.58,9.57
2895.46,11.13,1.53,11.13,1.53,-1.52,-1.17,-0.02,9.61,9.61,9.60
2924.41,11.29,1.66,11.30,1.67,-1.66,-1.36,-0.07,9.63,9.64,9.63
2953.65,11.45,1.79,11.45,1.79,-1.78,-1.55,-0.11,9.67,9.67,9.66
2983.19,11.58,1.89,11.58,1.90,-1.89,-1.75,-0.15,9.69,9.69,9.69
3013.02,11.70,1.99,11.71,1.99,-1.99,-1.95,-0.20,9.71,9.71,9.71
3043.15,11.81,2.08,11.81,2.08,-2.08,-2.16,-0.24,9.73,9.73,9.73
3073.58,11.89,2.15,11.90,2.16,-2.16,-2.36,-0.28,9.73,9.73,9.74
3104.32,11.96,2.22,11.96,2.23,-2.24,-2.56,-0.33,9.73,9.73,9.74
3135.36,12.01,2.29,12.01,2.29,-2.30,-2.74,-0.37,9.71,9.71,9.72
3166.72,12.03,2.34,12.04,2.35,-2.36,-2.90,-0.41,9.68,9.68,9.69
3198.38,12.04,2.39,12.05,2.40,-2.40,-3.03,-0.46,9.64,9.65,9.65
3230.37,12.04,2.45,12.03,2.44,-2.44,-3.12,-0.50,9.61,9.60,9.59
3262.67,12.00,2.46,12.01,2.47,-2.46,-3.18,-0.54,9.54,9.55,9.54
3295.30,11.95,2.47,11.95,2.47,-2.47,-3.19,-0.58,9.49,9.49,9.48
3328.25,11.88,2.46,11.88,2.46,-2.46,-3.15,-0.62,9.42,9.42,9.42
3361.53,11.78,2.43,11.79,2.44,-2.44,-3.07,-0.66,9.34,9.35,9.35
3395.15,11.68,2.40,11.68,2.40,-2.40,-2.95,-0.70,9.28,9.28,9.28
3429.10,11.55,2.34,11.56,2.35,-2.35,-2.80,-0.74,9.21,9.21,9.21
3463.39,11.42,2.29,11.42,2.28,-2.28,-2.63,-0.78,9.14,9.14,9.13
3498.03,11.26,2.20,11.26,2.20,-2.20,-2.44,-0.81,9.06,9.06,9.06
3533.01,11.09,2.10,11.10,2.11,-2.11,-2.24,-0.85,8.98,8.99,8.99
3568.34,10.92,2.01,10.92,2.01,-2.01,-2.04,-0.88,8.91,8.91,8.91
3604.02,10.73,1.90,10.73,1.90,-1.90,-1.84,-0.91,8.83,8.83,8.83
3640.06,10.53,1.79,10.53,1.79,-1.79,-1.64,-0.94,8.75,8.74,8.74
3676.46,10.31,1.66,10.32,1.66,-1.67,-1.46,-0.96,8.65,8.65,8.65
3713.22,10.09,1.53,10.09,1.54,-1.54,-1.28,-0.99,8.55,8.55,8.56
3750.36,9.85,1.40,9.85,1.41,-1.42,-1.10,-1.01,8.43,8.44,8.45
3787.86,9.61,1.28,9.61,1.28,-1.29,-0.94,-1.03,8.32,8.32,8.33
3825.74,9.35,1.15,9.36,1.16,-1.16,-0.79,-1.04,8.19,8.19,8.20
3864.00,9.09,1.03,9.09,1.03,-1.03,-0.65,-1.05,8.06,8.06,8.06
3902.64,8.82,0.90,8.82,0.90,-0.90,-0.51,-1.06,7.93,7.92,7.92
3941.66,8.53,0.76,8.53,0.77,-0.76,-0.39,-1.06,7.77,7.78,7.77
3981.08,8.24,0.62,8.24,0.62,-0.61,-0.27,-1.07,7.63,7.63,7.62
4020.89,7.93,0.46,7.94,0.47,-0.46,-0.16,-1.06,7.47,7.48,7.47
4061.10,7.63,0.31,7.63,0.31,-0.30,-0.05,-1.06,7.33,7.33,7.32
4101.71,7.31,0.13,7.32,0.14,-0.13,0.06,-1.05,7.18,7.18,7.18
4142.73,7.01,-0.03,7.01,-0.03,0.03,0.16,-1.03,7.05,7.04,7.04
4184.15,6.70,-0.20,6.70,-0.20,0.20,0.26,-1.02,6.90,6.90,6.90
4226.00,6.39,-0.38,6.40,-0.37,0.36,0.35,-1.00,6.76,6.76,6.77
4268.26,6.09,-0.54,6.09,-0.53,0.52,0.45,-0.97,6.61,6.62,6.63
4310.94,5.81,-0.68,5.81,-0.68,0.67,0.54,-0.95,6.48,6.48,6.49
4354.05,5.53,-0.82,5.54,-0.81,0.81,0.64,-0.92,6.34,6.34,6.35
4397.59,5.28,-0.94,5.28,-0.94,0.93,0.73,-0.89,6.21,6.21,6.22
4441.56,5.03,-1.05,5.03,-1.05,1.04,0.83,-0.85,6.08,6.08,6.08
4485.98,4.79,-1.15,4.79,-1.14,1.14,0.94,-0.82,5.94,5.94,5.94
4530.84,4.56,-1.23,4.56,-1.23,1.23,1.04,-0.78,5.79,5.79,5.79
4576.15,4.33,-1.32,4.34,-1.31,1.31,1.15,-0.74,5.64,5.65,5.65
4621.91,4.12,-1.38,4.12,-1.38,1.38,1.26,-0.69,5.50,5.50,5.50
4668.13,3.91,-1.44,3.91,-1.44,1.44,1.37,-0.65,5.35,5.35,5.35
4714.81,3.70,-1.50,3.71,-1.49,1.49,1.48,-0.60,5.20,5.20,5.20
4761.96,3.51,-1.53,3.51,-1.53,1.54,1.58,-0.56,5.05,5.05,5.04
4809.58,3.32,-1.58,3.32,-1.57,1.58,1.66,-0.51,4.90,4.90,4.90
4857.67,3.15,-1.61,3.15,-1.61,1.61,1.73,-0.46,4.76,4.76,4.76
4906.25,2.97,-1.65,2.98,-1.64,1.63,1.78,-0.41,4.61,4.61,4.62
4955.31,2.81,-1.66,2.81,-1.66,1.65,1.80,-0.36,4.46,4.46,4.47
5004.87,2.66,-1.66,2.66,-1.66,1.66,1.79,-0.31,4.32,4.31,4.32
5054.91,2.50,-1.66,2.51,-1.65,1.66,1.76,-0.25,4.16,4.16,4.16
5105.46,2.36,-1.64,2.36,-1.64,1.65,1.70,-0.20,4.01,4.01,4.00
5156.52,2.21,-1.63,2.21,-1.62,1.63,1.63,-0.15,3.84,3.84,3.84
5208.08,2.07,-1.61,2.07,-1.60,1.60,1.54,-0.09,3.67,3.68,3.68
5260.16,1.94,-1.57,1.95,-1.57,1.57,1.45,-0.04,3.51,3.51,3.51
5312.77,1.83,-1.53,1.83,-1.52,1.52,1.35,0.02,3.35,3.35,3.36
5365.89,1.74,-1.47,1.74,-1.46,1.46,1.25,0.07,3.21,3.21,3.21
5419.55,1.67,-1.40,1.68,-1.39,1.40,1.15,0.13,3.07,3.08,3.07
5473.75,1.64,-1.31,1.64,-1.31,1.32,1.05,0.18,2.96,2.96,2.95
5528.49,1.63,-1.21,1.63,-1.21,1.22,0.95,0.24,2.85,2.85,2.84
5583.77,1.63,-1.12,1.65,-1.10,1.11,0.86,0.30,2.74,2.76,2.75
