frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,5.49,5.42,4.24,4.15,-4.11,-3.74,-0.32,1.38,0.13,0.06
6813.26,5.24,5.55,3.78,3.93,-3.89,-3.60,-0.41,1.35,-0.11,-0.32
6881.39,4.93,5.62,3.28,3.65,-3.62,-3.44,-0.51,1.31,-0.34,-0.70
6950.21,4.59,5.66,2.77,3.31,-3.30,-3.26,-0.60,1.29,-0.52,-1.08
7019.71,4.20,5.68,2.27,2.94,-2.94,-3.06,-0.69,1.25,-0.67,-1.49
7089.91,3.77,5.67,1.80,2.55,-2.57,-2.85,-0.78,1.20,-0.77,-1.91
7160.81,3.28,5.63,1.35,2.16,-2.19,-2.63,-0.87,1.09,-0.84,-2.36
7232.41,2.74,5.55,0.95,1.79,-1.82,-2.40,-0.95,0.92,-0.87,-2.82
7304.74,2.16,5.43,0.60,1.44,-1.47,-2.16,-1.03,0.69,-0.87,-3.28
7377.79,1.54,5.25,0.29,1.11,-1.14,-1.93,-1.10,0.40,-0.85,-3.72
7451.56,0.87,5.02,0.02,0.82,-0.84,-1.69,-1.17,0.03,-0.82,-4.16
7526.08,0.19,4.76,-0.21,0.56,-0.57,-1.46,-1.24,-0.38,-0.78,-4.58
7601.34,-0.49,4.47,-0.41,0.32,-0.33,-1.23,-1.30,-0.82,-0.74,-4.97
7677.35,-1.18,4.10,-0.59,0.11,-0.12,-1.01,-1.35,-1.30,-0.71,-5.29
7754.13,-1.86,3.71,-0.76,-0.08,0.08,-0.78,-1.40,-1.78,-0.68,-5.58
7831.67,-2.54,3.24,-0.91,-0.25,0.25,-0.57,-1.44,-2.29,-0.65,-5.79
7909.98,-3.20,2.72,-1.05,-0.41,0.41,-0.36,-1.47,-2.79,-0.64,-5.93
7989.08,-3.84,2.16,-1.19,-0.56,0.57,-0.16,-1.50,-3.28,-0.63,-6.01
8068.98,-4.45,1.58,-1.33,-0.71,0.71,0.04,-1.52,-3.74,-0.62,-6.04
8149.67,-5.05,0.93,-1.47,-0.85,0.85,0.22,-1.53,-4.20,-0.61,-5.99
8231.16,-5.60,0.25,-1.60,-0.99,0.99,0.40,-1.54,-4.61,-0.61,-5.86
8313.47,-6.12,-0.46,-1.75,-1.13,1.13,0.57,-1.53,-4.99,-0.61,-5.67
8396.61,-6.60,-1.19,-1.89,-1.27,1.27,0.74,-1.52,-5.33,-0.62,-5.42
8480.57,-7.04,-1.95,-2.04,-1.41,1.42,0.89,-1.51,-5.62,-0.62,-5.10
8565.38,-7.43,-2.68,-2.19,-1.56,1.57,1.04,-1.49,-5.87,-0.62,-4.76
8651.03,-7.77,-3.39,-2.34,-1.71,1.72,1.18,-1.46,-6.05,-0.62,-4.39
8737.54,-8.05,-4.06,-2.50,-1.87,1.88,1.32,-1.43,-6.18,-0.63,-4.00
8824.92,-8.30,-4.71,-2.66,-2.03,2.04,1.44,-1.39,-6.27,-0.63,-3.60
8913.17,-8.50,-5.31,-2.83,-2.20,2.20,1.57,-1.35,-6.30,-0.63,-3.20
9002.30,-8.66,-5.86,-3.00,-2.37,2.37,1.67,-1.30,-6.30,-0.63,-2.81
9092.32,-8.79,-6.35,-3.17,-2.53,2.53,1.78,-1.25,-6.26,-0.64,-2.45
9183.25,-8.88,-6.78,-3.34,-2.70,2.70,1.88,-1.20,-6.18,-0.64,-2.11
9275.08,-8.95,-7.15,-3.51,-2.86,2.86,1.97,-1.15,-6.09,-0.65,-1.81
9367.83,-9.00,-7.47,-3.69,-3.03,3.03,2.05,-1.09,-5.98,-0.66,-1.54
9461.51,-9.03,-7.77,-3.86,-3.19,3.19,2.14,-1.04,-5.84,-0.67,-1.27
9556.12,-9.05,-8.04,-4.04,-3.34,3.36,2.20,-0.98,-5.69,-0.68,-1.02
9651.68,-9.07,-8.27,-4.21,-3.49,3.51,2.27,-0.92,-5.56,-0.70,-0.81
9748.20,-9.08,-8.49,-4.39,-3.64,3.65,2.33,-0.86,-5.43,-0.74,-0.60
9845.68,-9.06,-8.66,-4.57,-3.78,3.78,2.39,-0.80,-5.28,-0.79,-0.41
9944.14,-9.03,-8.81,-4.74,-3.91,3.88,2.43,-0.75,-5.15,-0.86,-0.23
10043.58,-8.97,-8.92,-4.92,-4.04,3.96,2.48,-0.69,-5.01,-0.96,-0.06
10144.02,-8.90,-9.03,-5.11,-4.05,4.02,2.51,-0.63,-4.89,-1.09,0.12
10245.46,-8.81,-9.12,-5.30,-4.05,4.05,2.55,-0.58,-4.76,-1.25,0.30
10347.91,-8.68,-9.16,-5.49,-4.05,4.07,2.57,-0.52,-4.62,-1.43,0.47
10451.39,-8.51,-9.15,-5.68,-4.04,4.06,2.60,-0.46,-4.45,-1.62,0.63
10555.91,-8.31,-9.11,-5.88,-4.03,4.05,2.61,-0.41,-4.27,-1.83,0.79
10661.46,-8.07,-9.02,-6.07,-4.01,4.02,2.63,-0.36,-4.05,-2.05,0.94
10768.08,-7.80,-8.87,-6.26,-3.99,3.99,2.63,-0.30,-3.81,-2.27,1.06
10875.76,-7.50,-8.69,-6.46,-3.97,3.97,2.64,-0.25,-3.53,-2.49,1.18
10984.52,-7.17,-8.46,-6.65,-3.94,3.94,2.64,-0.20,-3.23,-2.71,1.28
11094.36,-6.82,-8.19,-6.85,-3.91,3.91,2.63,-0.15,-2.91,-2.94,1.36
11205.31,-6.44,-7.87,-7.04,-3.87,3.87,2.62,-0.10,-2.57,-3.17,1.42
11317.36,-6.07,-7.53,-7.24,-3.83,3.83,2.61,-0.04,-2.24,-3.41,1.45
11430.53,-5.70,-7.16,-7.44,-3.78,3.78,2.60,0.01,-1.92,-3.65,1.45
11544.84,-5.36,-6.78,-7.64,-3.73,3.73,2.58,0.06,-1.63,-3.90,1.41
11660.29,-5.05,-6.42,-7.84,-3.68,3.68,2.55,0.11,-1.37,-4.16,1.36
11776.89,-4.76,-6.05,-8.04,-3.62,3.62,2.53,0.16,-1.14,-4.42,1.28
11894.66,-4.50,-5.68,-8.24,-3.56,3.56,2.50,0.21,-0.94,-4.68,1.17
12013.60,-4.27,-5.30,-8.44,-3.49,3.49,2.46,0.27,-0.78,-4.95,1.02
12133.74,-4.07,-4.91,-8.64,-3.42,3.42,2.43,0.32,-0.65,-5.22,0.83
12255.08,-3.90,-4.51,-8.84,-3.34,3.34,2.39,0.38,-0.56,-5.50,0.60
12377.63,-3.77,-4.10,-9.05,-3.26,3.26,2.34,0.44,-0.51,-5.78,0.32
12501.41,-3.69,-3.71,-9.25,-3.18,3.18,2.30,0.49,-0.51,-6.07,0.01
12626.42,-3.64,-3.29,-9.46,-3.09,3.09,2.25,0.56,-0.55,-6.37,-0.36
12752.68,-3.63,-2.88,-9.67,-3.00,3.00,2.20,0.62,-0.63,-6.67,-0.76
12880.21,-3.65,-2.47,-9.87,-2.90,2.90,2.15,0.69,-0.75,-6.97,-1.19
13009.01,-3.71,-2.07,-10.08,-2.80,2.80,2.09,0.76,-0.91,-7.28,-1.65
13139.10,-3.82,-1.69,-10.29,-2.69,2.69,2.03,0.83,-1.13,-7.59,-2.14
13270.49,-3.98,-1.36,-10.50,-2.58,2.58,1.97,0.91,-1.40,-7.91,-2.63
13403.20,-4.17,-1.04,-10.71,-2.47,2.47,1.91,0.99,-1.70,-8.24,-3.14
13537.23,-4.42,-0.77,-10.92,-2.35,2.35,1.85,1.08,-2.07,-8.57,-3.66
13672.60,-4.74,-0.54,-11.13,-2.23,2.23,1.78,1.17,-2.51,-8.90,-4.21
13809.33,-5.11,-0.35,-11.34,-2.10,2.10,1.71,1.27,-3.01,-9.24,-4.77
13947.42,-5.57,-0.23,-11.55,-1.97,1.97,1.63,1.38,-3.60,-9.59,-5.35
14086.90,-6.10,-0.16,-11.77,-1.83,1.83,1.56,1.49,-4.27,-9.94,-5.95
14227.77,-6.72,-0.19,-11.98,-1.69,1.69,1.48,1.61,-5.03,-10.29,-6.54
14370.04,-7.42,-0.29,-12.20,-1.55,1.55,1.41,1.73,-5.87,-10.65,-7.14
14513.74,-8.19,-0.46,-12.41,-1.40,1.40,1.32,1.87,-6.79,-11.01,-7.74
14658.88,-9.01,-0.68,-12.63,-1.25,1.25,1.24,2.01,-7.77,-11.38,-8.34
14805.47,-9.87,-0.92,-12.85,-1.09,1.09,1.16,2.16,-8.78,-11.76,-8.96
14953.52,-10.76,-1.20,-13.07,-0.93,0.93,1.07,2.31,-9.83,-12.14,-9.57
15103.06,-11.67,-1.46,-13.29,-0.76,0.76,0.98,2.45,-10.91,-12.52,-10.22
15254.09,-12.56,-1.69,-13.50,-0.59,0.59,0.89,2.60,-11.97,-12.91,-10.88
15406.63,-13.44,-1.90,-13.73,-0.42,0.42,0.79,2.73,-13.03,-13.31,-11.55
15560.70,-14.27,-2.07,-13.95,-0.24,0.24,0.70,2.85,-14.03,-13.71,-12.21
15716.30,-15.04,-2.18,-14.17,-0.05,0.05,0.60,2.93,-14.99,-14.11,-12.87
15873.47,-15.73,-2.23,-14.39,0.13,-0.13,0.50,3.00,-15.87,-14.52,-13.51
16032.20,-16.34,-2.18,-14.61,0.33,-0.33,0.40,3.01,-16.67,-14.94,-14.17
16192.52,-16.87,-1.99,-14.84,0.52,-0.52,0.30,2.99,-17.39,-15.36,-14.89
16354.45,-17.30,-1.71,-15.06,0.72,-0.72,0.20,2.90,-18.02,-15.79,-15.60
16517.99,-17.65,-1.34,-15.29,0.93,-0.93,0.09,2.80,-18.58,-16.22,-16.32
16683.17,-17.92,-0.87,-15.52,1.14,-1.14,-0.02,2.63,-19.06,-16.65,-17.06
16850.01,-18.13,-0.32,-15.74,1.35,-1.35,-0.12,2.46,-19.48,-17.09,-17.82
17018.51,-18.30,0.33,-15.97,1.57,-1.57,-0.23,2.26,-19.87,-17.54,-18.64
17188.69,-18.42,1.14,-16.20,1.79,-1.79,-0.34,2.05,-20.21,-17.99,-19.57
17360.58,-18.53,2.00,-16.43,2.01,-2.01,-0.45,1.84,-20.55,-18.44,-20.54
17534.18,-18.63,2.84,-16.66,2.25,-2.25,-0.56,1.64,-20.88,-18.90,-21.48
17709.53,-18.73,3.64,-16.89,2.48,-2.48,-0.68,1.44,-21.21,-19.37,-22.38
17886.62,-18.87,4.37,-17.12,2.72,-2.72,-0.79,1.26,-21.59,-19.84,-23.25
18065.49,-19.12,4.90,-17.35,2.96,-2.96,-0.90,1.10,-22.09,-20.32,-24.03
18246.14,-19.38,5.46,-17.59,3.21,-3.21,-1.01,0.95,-22.59,-20.80,-24.85
18428.60,-19.66,5.97,-17.82,3.46,-3.46,-1.12,0.82,-23.12,-21.28,-25.64
18612.89,-19.96,6.42,-18.06,3.72,-3.72,-1.23,0.70,-23.68,-21.77,-26.39
18799.02,-20.27,6.83,-18.29,3.98,-3.98,-1.34,0.60,-24.25,-22.27,-27.11
18987.01,-20.61,7.17,-18.53,4.24,-4.24,-1.44,0.51,-24.86,-22.77,-27.79
19176.88,-20.96,7.55,-18.76,4.51,-4.51,-1.55,0.43,-25.48,-23.28,-28.52
19368.65,-21.32,7.90,-19.00,4.79,-4.79,-1.65,0.36,-26.11,-23.79,-29.23
19562.33,-21.71,8.17,-19.24,5.07,-5.07,-1.74,0.29,-26.78,-24.31,-29.89
19757.96,-22.11,8.40,-19.48,5.35,-5.35,-1.84,0.23,-27.46,-24.83,-30.52
19955.54,-22.53,8.58,-19.72,5.63,-5.63,-1.94,0.17,-28.17,-25.35,-31.12
